Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.4472,1076.0
215.5195,1129.0
215.5918,1069.0
215.6641,1144.0
215.7363,1065.0
215.8086,1174.0
215.8809,1044.0
215.9532,1122.0
216.0254,1056.0
216.0977,1074.0
216.17,1007.0
216.2422,1138.0
216.3145,1103.0
216.3867,1214.0
216.459,1111.0
216.5313,1135.0
216.6035,1131.0
216.6758,1165.0
216.748,1089.0
216.8202,1231.0
216.8925,1127.0
216.9647,1207.0
217.037,1088.0
217.1092,1218.0
217.1814,1089.0
217.2536,1151.0
217.3259,1103.0
217.3981,1220.0
217.4703,1123.0
217.5425,1232.0
217.6147,1165.0
217.687,1193.0
217.7592,1182.0
217.8314,1289.0
217.9035,1054.0
217.9758,1170.0
218.048,1174.0
218.1201,1211.0
218.1924,1134.0
218.2645,1297.0
218.3367,1145.0
218.4089,1187.0
218.4811,1085.0
218.5533,1209.0
218.6255,1180.0
218.6976,1182.0
218.7698,1205.0
218.842,1208.0
218.9142,1130.0
218.9863,1234.0
219.0585,1151.0
219.1306,1248.0
219.2028,1174.0
219.2749,1309.0
219.3471,1201.0
219.4193,1255.0
219.4914,1152.0
219.5636,1199.0
219.6357,1192.0
219.7078,1278.0
219.78,1231.0
219.8521,1236.0
219.9242,1181.0
219.9964,1330.0
220.0685,1215.0
220.1406,1291.0
220.2128,1228.0
220.2849,1200.0
220.357,1231.0
220.4291,1363.0
220.5012,1215.0
220.5733,1280.0
220.6454,1228.0
220.7175,1273.0
220.7896,1223.0
220.8617,1301.0
220.9338,1258.0
221.0059,1246.0
221.078,1246.0
221.1501,1233.0
221.2222,1236.0
221.2943,1261.0
221.3663,1175.0
221.4384,1267.0
221.5105,1132.0
221.5826,1210.0
221.6546,1100.0
221.7267,1157.0
221.7988,1157.0
221.8708,1196.0
221.9429,1167.0
222.015,1172.0
222.087,1124.0
222.1591,1216.0
222.2311,1108.0
222.3032,1209.0
222.3752,1080.0
222.4473,1170.0
222.5193,1036.0
222.5913,1142.0
222.6634,1068.0
222.7354,1208.0
222.8074,1081.0
222.8795,1172.0
222.9515,1085.0
223.0235,1132.0
223.0955,1106.0
223.1675,1174.0
223.2395,1152.0
223.3116,1150.0
223.3836,1084.0
223.4556,1175.0
223.5276,1145.0
223.5996,1146.0
223.6716,1075.0
223.7436,1140.0
223.8156,1087.0
223.8876,1166.0
223.9595,1099.0
224.0315,1157.0
224.1035,1122.0
224.1755,1185.0
224.2475,1089.0
224.3195,1171.0
224.3914,1080.0
224.4634,1219.0
224.5354,1126.0
224.6073,1206.0
224.6793,1129.0
224.7512,1200.0
224.8232,1135.0
224.8952,1155.0
224.9671,1097.0
225.0391,1144.0
225.111,1176.0
225.1829,1197.0
225.2549,1135.0
225.3268,1142.0
225.3988,1110.0
225.4707,1218.0
225.5426,1152.0
225.6146,1197.0
225.6865,1131.0
225.7584,1317.0
225.8303,1159.0
225.9022,1266.0
225.9742,1194.0
226.0461,1309.0
226.118,1278.0
226.1899,1357.0
226.2618,1253.0
226.3337,1425.0
226.4056,1342.0
226.4775,1437.0
226.5494,1358.0
226.6213,1344.0
226.6932,1344.0
226.7651,1439.0
226.8369,1352.0
226.9088,1469.0
226.9807,1380.0
227.0526,1398.0
227.1245,1193.0
227.1963,1212.0
227.2682,1166.0
227.3401,1238.0
227.4119,1113.0
227.4838,1186.0
227.5556,1152.0
227.6275,1165.0
227.6993,1111.0
227.7712,1196.0
227.8431,1095.0
227.9149,1156.0
227.9867,1092.0
228.0586,1111.0
228.1304,1008.0
228.2023,1153.0
228.2741,1070.0
228.3459,1138.0
228.4177,1055.0
228.4896,1090.0
228.5614,1040.0
228.6332,1093.0
228.705,1071.0
228.7768,1111.0
228.8486,1043.0
228.9205,1108.0
228.9923,1018.0
229.0641,1123.0
229.1359,1029.0
229.2077,1115.0
229.2794,1014.0
229.3513,1079.0
229.423,1033.0
229.4948,1112.0
229.5666,1031.0
229.6384,1075.0
229.7102,1043.0
229.782,1094.0
229.8537,1054.0
229.9255,1069.0
229.9973,1045.0
230.069,1111.0
230.1408,985.0
230.2126,1109.0
230.2843,990.0
230.3561,1116.0
230.4278,1045.0
230.4996,1060.0
230.5713,1038.0
230.6431,1159.0
230.7148,1070.0
230.7866,1130.0
230.8583,1050.0
230.93,1165.0
231.0018,1081.0
231.0735,1149.0
231.1452,1171.0
231.2169,1281.0
231.2887,1148.0
231.3604,1334.0
231.4321,1182.0
231.5038,1245.0
231.5755,1188.0
231.6472,1266.0
231.7189,1187.0
231.7906,1267.0
231.8624,1250.0
231.9341,1366.0
232.0057,1291.0
232.0774,1345.0
232.1491,1301.0
232.2208,1357.0
232.2925,1189.0
232.3642,1239.0
232.4359,1142.0
232.5075,1176.0
232.5792,1144.0
232.6509,1192.0
232.7225,1085.0
232.7942,1167.0
232.8659,1046.0
232.9375,1086.0
233.0092,1040.0
233.0809,1142.0
233.1525,1085.0
233.2242,1119.0
233.2958,1137.0
233.3675,1136.0
233.4391,1059.0
233.5107,1090.0
233.5824,1051.0
233.654,1140.0
233.7256,1068.0
233.7973,1105.0
233.8689,1071.0
233.9405,1145.0
234.0121,1076.0
234.0838,1126.0
234.1554,1044.0
234.227,1149.0
234.2986,1070.0
234.3702,1136.0
234.4418,1093.0
234.5134,1156.0
234.585,1080.0
234.6566,1183.0
234.7282,1032.0
234.7998,1164.0
234.8714,1112.0
234.943,1166.0
235.0146,1079.0
235.0862,1168.0
235.1577,1136.0
235.2293,1160.0
235.3009,1109.0
235.3725,1181.0
235.444,1184.0
235.5156,1178.0
235.5872,1134.0
235.6587,1222.0
235.7303,1230.0
235.8018,1290.0
235.8734,1171.0
235.9449,1363.0
236.0165,1243.0
236.088,1389.0
236.1596,1339.0
236.2311,1457.0
236.3026,1367.0
236.3742,1567.0
236.4457,1580.0
236.5172,1853.0
236.5887,2100.0
236.6603,2275.0
236.7318,2513.0
236.8033,2816.0
236.8748,2594.0
236.9464,2822.0
237.0179,2683.0
237.0894,2748.0
237.1609,2784.0
237.2324,3001.0
237.3039,2843.0
237.3754,2675.0
237.4469,2414.0
237.5184,2214.0
237.5898,1874.0
237.6613,1765.0
237.7328,1607.0
237.8043,1577.0
237.8758,1493.0
237.9472,1435.0
238.0187,1394.0
238.0902,1445.0
238.1617,1312.0
238.2331,1420.0
238.3046,1283.0
238.376,1259.0
238.4475,1166.0
238.519,1280.0
238.5904,1176.0
238.6618,1221.0
238.7333,1141.0
238.8047,1237.0
238.8762,1204.0
238.9476,1284.0
239.0191,1168.0
239.0905,1166.0
239.1619,1086.0
239.2334,1188.0
239.3048,1082.0
239.3762,1184.0
239.4476,1107.0
239.519,1219.0
239.5904,1144.0
239.6619,1223.0
239.7333,1076.0
239.8047,1137.0
239.8761,1069.0
239.9475,1184.0
240.0189,1065.0
240.0903,1140.0
240.1617,1040.0
240.233,1144.0
240.3044,1034.0
240.3758,1126.0
240.4472,1046.0
240.5186,1178.0
240.59,1082.0
240.6613,1157.0
240.7327,1017.0
240.8041,1167.0
240.8754,1051.0
240.9468,1121.0
241.0181,1028.0
241.0895,1098.0
241.1609,1071.0
241.2322,1095.0
241.3036,1028.0
241.3749,1122.0
241.4462,1065.0
241.5176,1147.0
241.5889,1015.0
241.6602,1094.0
241.7316,1067.0
241.8029,1118.0
241.8743,993.0
241.9456,1117.0
242.0169,1033.0
242.0882,1087.0
242.1595,1051.0
242.2309,1116.0
242.3022,1068.0
242.3735,1138.0
242.4448,1057.0
242.5161,1123.0
242.5874,1072.0
242.6587,1086.0
242.73,1029.0
242.8013,1136.0
242.8726,1037.0
242.9438,1114.0
243.0151,1009.0
243.0864,1140.0
243.1577,1018.0
243.229,1132.0
243.3002,1063.0
243.3715,1130.0
243.4428,1032.0
243.5141,1061.0
243.5853,1044.0
243.6566,1121.0
243.7278,965.0
243.7991,1118.0
243.8703,1028.0
243.9416,1130.0
244.0128,1018.0
244.0841,1044.0
244.1553,985.0
244.2266,1128.0
244.2978,1037.0
244.369,1115.0
244.4402,1044.0
244.5115,1072.0
244.5827,1070.0
244.6539,1086.0
244.7251,1019.0
244.7964,1018.0
244.8676,1036.0
244.9388,1143.0
245.01,1011.0
245.0812,1121.0
245.1524,1037.0
245.2236,1130.0
245.2948,1047.0
245.366,1077.0
245.4372,1010.0
245.5084,1072.0
245.5796,1023.0
245.6507,1087.0
245.7219,1064.0
245.7931,1049.0
245.8643,1062.0
245.9355,1169.0
246.0066,1087.0
246.0778,1158.0
246.149,1046.0
246.2201,1089.0
246.2913,1068.0
246.3624,1119.0
246.4336,1005.0
246.5047,1127.0
246.5759,1002.0
246.647,1070.0
246.7182,1013.0
246.7893,1110.0
246.8605,1017.0
246.9316,1159.0
247.0027,1019.0
247.0739,1060.0
247.145,1005.0
247.2161,1082.0
247.2872,979.0
247.3584,1109.0
247.4295,998.0
247.5006,1102.0
247.5717,1013.0
247.6428,1019.0
247.7139,1004.0
247.785,981.0
247.8561,961.0
247.9272,1042.0
247.9983,987.0
248.0694,1056.0
248.1405,978.0
248.2116,1040.0
248.2827,997.0
248.3537,1007.0
248.4248,956.0
248.4959,1045.0
248.5669,966.0
248.638,1074.0
248.7091,965.0
248.7802,1066.0
248.8512,952.0
248.9223,1087.0
248.9933,1003.0
249.0644,1034.0
249.1354,967.0
249.2065,1074.0
249.2775,965.0
249.3486,1119.0
249.4196,969.0
249.4906,1105.0
249.5617,981.0
249.6327,1034.0
249.7037,983.0
249.7747,1048.0
249.8458,954.0
249.9168,1102.0
249.9878,979.0
250.0588,1039.0
250.1298,954.0
250.2009,1033.0
250.2719,959.0
250.3429,1019.0
250.4138,929.0
250.4849,1009.0
250.5558,998.0
250.6268,1009.0
250.6978,951.0
250.7688,998.0
250.8398,960.0
250.9108,1051.0
250.9818,916.0
251.0527,991.0
251.1237,921.0
251.1947,1028.0
251.2657,1001.0
251.3366,1058.0
251.4076,955.0
251.4785,1046.0
251.5495,984.0
251.6205,1034.0
251.6914,959.0
251.7623,1065.0
251.8333,959.0
251.9042,1030.0
251.9752,1003.0
252.0461,1113.0
252.1171,966.0
252.188,1039.0
252.2589,969.0
252.3298,1095.0
252.4008,954.0
252.4717,1015.0
252.5426,953.0
252.6135,1076.0
252.6844,1021.0
252.7553,1019.0
252.8262,969.0
252.8971,1032.0
252.9681,980.0
253.039,1108.0
253.1098,917.0
253.1808,1066.0
253.2516,970.0
253.3225,1042.0
253.3934,950.0
253.4643,1034.0
253.5352,957.0
253.606,1037.0
253.6769,983.0
253.7478,1055.0
253.8187,1035.0
253.8895,1034.0
253.9604,938.0
254.0312,1053.0
254.1021,889.0
254.173,1005.0
254.2438,969.0
254.3147,1001.0
254.3855,970.0
254.4563,954.0
254.5272,940.0
254.598,1090.0
254.6689,978.0
254.7397,1041.0
254.8105,953.0
254.8813,1000.0
254.9522,1003.0
255.023,1019.0
255.0938,928.0
255.1646,1044.0
255.2354,918.0
255.3062,1093.0
255.3771,933.0
255.4479,1074.0
255.5187,974.0
255.5894,997.0
255.6603,1000.0
255.731,1104.0
255.8018,959.0
255.8726,1035.0
255.9434,992.0
256.0142,1064.0
256.085,966.0
256.1558,1119.0
256.2265,983.0
256.2973,1074.0
256.3681,1028.0
256.4388,1133.0
256.5096,993.0
256.5804,1165.0
256.6511,1139.0
256.7219,1348.0
256.7926,1418.0
256.8634,1566.0
256.9341,1422.0
257.0049,1371.0
257.0756,1184.0
257.1463,1271.0
257.2171,1241.0
257.2878,1365.0
257.3585,1365.0
257.4292,1536.0
257.5,1715.0
257.5707,2064.0
257.6414,1702.0
257.7122,1556.0
257.7828,1316.0
257.8535,1263.0
257.9243,1080.0
257.995,1301.0
258.0657,1104.0
258.1364,1086.0
258.2071,1049.0
258.2777,1122.0
258.3484,1060.0
258.4191,1122.0
258.4898,1013.0
258.5605,1050.0
258.6312,981.0
258.7018,1094.0
258.7725,1005.0
258.8432,1034.0
258.9139,957.0
258.9845,1010.0
259.0552,921.0
259.1259,1066.0
259.1965,997.0
259.2672,1032.0
259.3378,1003.0
259.4085,1034.0
259.4791,943.0
259.5497,970.0
259.6204,884.0
259.691,1053.0
259.7617,947.0
259.8323,1109.0
259.9029,989.0
259.9735,1104.0
260.0442,996.0
260.1147,997.0
260.1854,944.0
260.256,1048.0
260.3267,928.0
260.3972,1052.0
260.4678,992.0
260.5384,1060.0
260.6091,1000.0
260.6796,1068.0
260.7502,996.0
260.8208,1046.0
260.8914,958.0
260.962,1064.0
261.0326,1012.0
261.1032,1070.0
261.1737,993.0
261.2444,1105.0
261.3149,1022.0
261.3854,1058.0
261.456,951.0
261.5266,1068.0
261.5971,994.0
261.6677,1107.0
261.7383,1043.0
261.8088,1127.0
261.8794,998.0
261.9499,1099.0
262.0205,1055.0
262.091,1099.0
262.1615,1063.0
262.2321,1159.0
262.3026,1151.0
262.3731,1201.0
262.4437,1133.0
262.5142,1275.0
262.5847,1229.0
262.6552,1299.0
262.7257,1270.0
262.7962,1418.0
262.8668,1375.0
262.9373,1520.0
263.0078,1633.0
263.0783,1829.0
263.1488,1919.0
263.2193,2023.0
263.2898,2020.0
263.3603,2118.0
263.4307,1942.0
263.5012,1903.0
263.5717,1727.0
263.6422,1678.0
263.7127,1595.0
263.7831,1535.0
263.8536,1475.0
263.9241,1493.0
263.9945,1297.0
264.065,1371.0
264.1354,1211.0
264.2059,1301.0
264.2764,1266.0
264.3468,1348.0
264.4173,1195.0
264.4877,1233.0
264.5581,1156.0
264.6286,1213.0
264.699,1124.0
264.7694,1185.0
264.8399,1094.0
264.9103,1162.0
264.9807,1090.0
265.0511,1216.0
265.1216,1190.0
265.192,1279.0
265.2625,1239.0
265.3328,1363.0
265.4032,1134.0
265.4736,1217.0
265.5441,1113.0
265.6144,1151.0
265.6848,997.0
265.7552,1155.0
265.8256,1118.0
265.896,1240.0
265.9664,1241.0
266.0368,1552.0
266.1071,1419.0
266.1775,1353.0
266.2479,1194.0
266.3183,1150.0
266.3886,1104.0
266.459,1141.0
266.5294,1024.0
266.5998,1149.0
266.6701,1019.0
266.7404,1138.0
266.8108,976.0
266.8812,1110.0
266.9515,1054.0
267.0219,1089.0
267.0922,969.0
267.1625,1070.0
267.2328,1043.0
267.3032,1065.0
267.3735,926.0
267.4438,1002.0
267.5142,973.0
267.5845,1017.0
267.6548,988.0
267.7251,1031.0
267.7954,881.0
267.8657,1002.0
267.936,942.0
268.0063,1016.0
268.0766,957.0
268.1469,1034.0
268.2172,921.0
268.2875,989.0
268.3578,926.0
268.4281,1006.0
268.4984,899.0
268.5686,1022.0
268.6389,896.0
268.7092,995.0
268.7794,981.0
268.8498,983.0
268.92,907.0
268.9902,1038.0
269.0605,931.0
269.1308,968.0
269.201,941.0
269.2713,965.0
269.3415,895.0
269.4118,997.0
269.482,926.0
269.5523,990.0
269.6225,916.0
269.6927,999.0
269.7629,966.0
269.8332,1015.0
269.9034,903.0
269.9736,1044.0
270.0439,937.0
270.114,999.0
270.1843,949.0
270.2545,983.0
270.3247,964.0
270.3949,988.0
270.4651,947.0
270.5353,972.0
270.6055,875.0
270.6757,980.0
270.7459,952.0
270.8161,1001.0
270.8863,916.0
270.9564,1007.0
271.0266,992.0
271.0968,1006.0
271.167,926.0
271.2371,1030.0
271.3073,943.0
271.3775,1036.0
271.4476,955.0
271.5178,1069.0
271.588,1009.0
271.6581,987.0
271.7282,922.0
271.7984,1073.0
271.8685,944.0
271.9387,1006.0
272.0088,979.0
272.0789,1023.0
272.1491,1016.0
272.2192,1028.0
272.2893,979.0
272.3595,1029.0
272.4296,927.0
272.4997,1044.0
272.5698,950.0
272.64,1017.0
272.7101,946.0
272.7802,1009.0
272.8503,942.0
272.9204,1005.0
272.9904,938.0
273.0605,1021.0
273.1306,990.0
273.2007,1047.0
273.2708,952.0
273.3409,1019.0
273.411,916.0
273.481,979.0
273.5511,969.0
273.6212,1040.0
273.6913,981.0
273.7614,1080.0
273.8314,987.0
273.9015,1050.0
273.9715,1028.0
274.0416,1048.0
274.1116,964.0
274.1817,1061.0
274.2517,981.0
274.3217,1064.0
274.3918,992.0
274.4619,1056.0
274.5319,984.0
274.602,1028.0
274.6719,936.0
274.742,1022.0
274.812,1026.0
274.882,1030.0
274.952,1024.0
275.0221,1032.0
275.0921,957.0
275.1621,1019.0
275.2321,993.0
275.3021,1010.0
275.3721,968.0
275.4421,1068.0
275.5121,955.0
275.5821,1072.0
275.6521,1005.0
275.722,1058.0
275.792,990.0
275.862,999.0
275.932,882.0
276.002,954.0
276.0719,939.0
276.1418,1055.0
276.2119,963.0
276.2818,1021.0
276.3517,945.0
276.4218,1057.0
276.4917,997.0
276.5616,1009.0
276.6316,932.0
276.7015,1048.0
276.7715,998.0
276.8414,1052.0
276.9113,896.0
276.9813,998.0
277.0512,914.0
277.1211,1011.0
277.191,938.0
277.261,1034.0
277.3309,937.0
277.4008,1009.0
277.4707,1019.0
277.5406,1043.0
277.6105,955.0
277.6804,970.0
277.7503,958.0
277.8202,1041.0
277.8901,945.0
277.96,1065.0
278.0299,931.0
278.0998,1031.0
278.1697,930.0
278.2396,994.0
278.3094,888.0
278.3793,1079.0
278.4492,931.0
278.519,1003.0
278.5889,965.0
278.6588,1032.0
278.7286,959.0
278.7985,1083.0
278.8683,981.0
278.9382,1056.0
279.0081,994.0
279.0779,1001.0
279.1477,937.0
279.2176,986.0
279.2874,982.0
279.3572,1101.0
279.4271,1012.0
279.4969,1084.0
279.5667,1045.0
279.6365,1057.0
279.7063,912.0
279.7762,1086.0
279.846,988.0
279.9158,1094.0
279.9856,994.0
280.0554,1092.0
280.1252,1025.0
280.195,1088.0
280.2648,1035.0
280.3346,1089.0
280.4044,1086.0
280.4742,1160.0
280.544,1106.0
280.6137,1123.0
280.6835,1090.0
280.7533,1151.0
280.8231,1088.0
280.8928,1179.0
280.9626,1153.0
281.0323,1265.0
281.1021,1235.0
281.1719,1382.0
281.2416,1439.0
281.3114,1520.0
281.3811,1562.0
281.4509,1977.0
281.5206,2263.0
281.5904,2815.0
281.6601,3444.0
281.7299,3717.0
281.7996,3180.0
281.8693,2751.0
281.939,2277.0
282.0088,2032.0
282.0784,1708.0
282.1482,1614.0
282.2179,1497.0
282.2876,1454.0
282.3573,1384.0
282.427,1330.0
282.4967,1245.0
282.5664,1294.0
282.6361,1263.0
282.7058,1244.0
282.7755,1161.0
282.8452,1216.0
282.9149,1127.0
282.9845,1237.0
283.0542,1116.0
283.1239,1182.0
283.1936,1106.0
283.2632,1181.0
283.3329,1068.0
283.4026,1200.0
283.4722,1103.0
283.5419,1139.0
283.6115,1068.0
283.6812,1140.0
283.7508,1054.0
283.8205,1113.0
283.8901,1029.0
283.9597,1116.0
284.0294,1060.0
284.099,1149.0
284.1686,1042.0
284.2383,1162.0
284.3079,1024.0
284.3775,1104.0
284.4471,1060.0
284.5168,1127.0
284.5864,975.0
284.656,1114.0
284.7256,1028.0
284.7952,1078.0
284.8648,1045.0
284.9344,1137.0
285.004,1069.0
285.0736,1116.0
285.1432,995.0
285.2128,1084.0
285.2823,1050.0
285.3519,1134.0
285.4215,1010.0
285.4911,1057.0
285.5606,1042.0
285.6302,1075.0
285.6998,1029.0
285.7693,1105.0
285.8389,974.0
285.9084,1065.0
285.978,1033.0
286.0475,1036.0
286.1171,1052.0
286.1866,1061.0
