Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.0857,1130.0
215.158,1039.0
215.2303,1116.0
215.3026,1092.0
215.3749,1137.0
215.4472,1061.0
215.5195,1173.0
215.5918,1086.0
215.6641,1130.0
215.7363,1124.0
215.8086,1120.0
215.8809,1036.0
215.9532,1141.0
216.0254,1041.0
216.0977,1126.0
216.17,1096.0
216.2422,1128.0
216.3145,1058.0
216.3867,1134.0
216.459,1097.0
216.5313,1186.0
216.6035,1058.0
216.6758,1153.0
216.748,1081.0
216.8202,1148.0
216.8925,1113.0
216.9647,1225.0
217.037,1102.0
217.1092,1206.0
217.1814,1096.0
217.2536,1192.0
217.3259,1142.0
217.3981,1185.0
217.4703,1121.0
217.5425,1226.0
217.6147,1174.0
217.687,1221.0
217.7592,1146.0
217.8314,1206.0
217.9035,1175.0
217.9758,1157.0
218.048,1158.0
218.1201,1263.0
218.1924,1159.0
218.2645,1163.0
218.3367,1120.0
218.4089,1269.0
218.4811,1103.0
218.5533,1219.0
218.6255,1113.0
218.6976,1160.0
218.7698,1178.0
218.842,1213.0
218.9142,1127.0
218.9863,1218.0
219.0585,1210.0
219.1306,1247.0
219.2028,1200.0
219.2749,1223.0
219.3471,1143.0
219.4193,1283.0
219.4914,1137.0
219.5636,1208.0
219.6357,1167.0
219.7078,1271.0
219.78,1225.0
219.8521,1286.0
219.9242,1156.0
219.9964,1269.0
220.0685,1207.0
220.1406,1320.0
220.2128,1227.0
220.2849,1284.0
220.357,1194.0
220.4291,1339.0
220.5012,1236.0
220.5733,1243.0
220.6454,1200.0
220.7175,1319.0
220.7896,1309.0
220.8617,1358.0
220.9338,1179.0
221.0059,1320.0
221.078,1241.0
221.1501,1312.0
221.2222,1211.0
221.2943,1237.0
221.3663,1174.0
221.4384,1222.0
221.5105,1208.0
221.5826,1243.0
221.6546,1130.0
221.7267,1207.0
221.7988,1157.0
221.8708,1240.0
221.9429,1153.0
222.015,1191.0
222.087,1151.0
222.1591,1186.0
222.2311,1164.0
222.3032,1204.0
222.3752,1173.0
222.4473,1221.0
222.5193,1091.0
222.5913,1210.0
222.6634,1096.0
222.7354,1240.0
222.8074,1148.0
222.8795,1231.0
222.9515,1145.0
223.0235,1210.0
223.0955,1138.0
223.1675,1246.0
223.2395,1111.0
223.3116,1224.0
223.3836,1093.0
223.4556,1229.0
223.5276,1149.0
223.5996,1189.0
223.6716,1144.0
223.7436,1204.0
223.8156,1100.0
223.8876,1228.0
223.9595,1140.0
224.0315,1198.0
224.1035,1156.0
224.1755,1176.0
224.2475,1158.0
224.3195,1208.0
224.3914,1205.0
224.4634,1236.0
224.5354,1142.0
224.6073,1213.0
224.6793,1142.0
224.7512,1220.0
224.8232,1158.0
224.8952,1201.0
224.9671,1168.0
225.0391,1221.0
225.111,1242.0
225.1829,1259.0
225.2549,1210.0
225.3268,1186.0
225.3988,1174.0
225.4707,1327.0
225.5426,1215.0
225.6146,1317.0
225.6865,1195.0
225.7584,1359.0
225.8303,1207.0
225.9022,1327.0
225.9742,1310.0
226.0461,1301.0
226.118,1309.0
226.1899,1403.0
226.2618,1313.0
226.3337,1493.0
226.4056,1340.0
226.4775,1408.0
226.5494,1327.0
226.6213,1452.0
226.6932,1344.0
226.7651,1512.0
226.8369,1384.0
226.9088,1443.0
226.9807,1366.0
227.0526,1450.0
227.1245,1330.0
227.1963,1300.0
227.2682,1219.0
227.3401,1299.0
227.4119,1141.0
227.4838,1255.0
227.5556,1194.0
227.6275,1241.0
227.6993,1133.0
227.7712,1246.0
227.8431,1107.0
227.9149,1211.0
227.9867,1128.0
228.0586,1130.0
228.1304,1121.0
228.2023,1183.0
228.2741,1143.0
228.3459,1272.0
228.4177,1155.0
228.4896,1192.0
228.5614,1129.0
228.6332,1141.0
228.705,1126.0
228.7768,1145.0
228.8486,1146.0
228.9205,1142.0
228.9923,1118.0
229.0641,1215.0
229.1359,1102.0
229.2077,1151.0
229.2794,1085.0
229.3513,1147.0
229.423,1033.0
229.4948,1153.0
229.5666,1125.0
229.6384,1122.0
229.7102,1117.0
229.782,1120.0
229.8537,1078.0
229.9255,1170.0
229.9973,1107.0
230.069,1188.0
230.1408,1054.0
230.2126,1141.0
230.2843,1045.0
230.3561,1155.0
230.4278,1108.0
230.4996,1155.0
230.5713,1060.0
230.6431,1170.0
230.7148,1115.0
230.7866,1154.0
230.8583,1145.0
230.93,1262.0
231.0018,1201.0
231.0735,1295.0
231.1452,1201.0
231.2169,1340.0
231.2887,1271.0
231.3604,1358.0
231.4321,1275.0
231.5038,1260.0
231.5755,1260.0
231.6472,1321.0
231.7189,1303.0
231.7906,1413.0
231.8624,1258.0
231.9341,1394.0
232.0057,1302.0
232.0774,1429.0
232.1491,1352.0
232.2208,1429.0
232.2925,1255.0
232.3642,1313.0
232.4359,1196.0
232.5075,1258.0
232.5792,1140.0
232.6509,1241.0
232.7225,1148.0
232.7942,1210.0
232.8659,1171.0
232.9375,1212.0
233.0092,1144.0
233.0809,1212.0
233.1525,1157.0
233.2242,1253.0
233.2958,1100.0
233.3675,1214.0
233.4391,1192.0
233.5107,1198.0
233.5824,1084.0
233.654,1200.0
233.7256,1137.0
233.7973,1196.0
233.8689,1201.0
233.9405,1274.0
234.0121,1182.0
234.0838,1226.0
234.1554,1114.0
234.227,1258.0
234.2986,1109.0
234.3702,1257.0
234.4418,1149.0
234.5134,1263.0
234.585,1133.0
234.6566,1164.0
234.7282,1146.0
234.7998,1266.0
234.8714,1175.0
234.943,1284.0
235.0146,1146.0
235.0862,1233.0
235.1577,1185.0
235.2293,1243.0
235.3009,1148.0
235.3725,1299.0
235.444,1226.0
235.5156,1332.0
235.5872,1213.0
235.6587,1316.0
235.7303,1335.0
235.8018,1307.0
235.8734,1280.0
235.9449,1396.0
236.0165,1356.0
236.088,1481.0
236.1596,1435.0
236.2311,1530.0
236.3026,1542.0
236.3742,1644.0
236.4457,1700.0
236.5172,1937.0
236.5887,2127.0
236.6603,2321.0
236.7318,2426.0
236.8033,2718.0
236.8748,2682.0
236.9464,2773.0
237.0179,2706.0
237.0894,2775.0
237.1609,2669.0
237.2324,2965.0
237.3039,2752.0
237.3754,2613.0
237.4469,2351.0
237.5184,2316.0
237.5898,2012.0
237.6613,1918.0
237.7328,1728.0
237.8043,1757.0
237.8758,1648.0
237.9472,1660.0
238.0187,1513.0
238.0902,1644.0
238.1617,1432.0
238.2331,1438.0
238.3046,1368.0
238.376,1430.0
238.4475,1288.0
238.519,1348.0
238.5904,1295.0
238.6618,1398.0
238.7333,1235.0
238.8047,1340.0
238.8762,1232.0
238.9476,1307.0
239.0191,1181.0
239.0905,1275.0
239.1619,1182.0
239.2334,1282.0
239.3048,1171.0
239.3762,1214.0
239.4476,1181.0
239.519,1243.0
239.5904,1211.0
239.6619,1295.0
239.7333,1151.0
239.8047,1204.0
239.8761,1139.0
239.9475,1245.0
240.0189,1161.0
240.0903,1287.0
240.1617,1162.0
240.233,1249.0
240.3044,1088.0
240.3758,1212.0
240.4472,1165.0
240.5186,1207.0
240.59,1126.0
240.6613,1168.0
240.7327,1130.0
240.8041,1184.0
240.8754,1139.0
240.9468,1155.0
241.0181,1096.0
241.0895,1195.0
241.1609,1190.0
241.2322,1133.0
241.3036,1051.0
241.3749,1164.0
241.4462,1127.0
241.5176,1113.0
241.5889,1126.0
241.6602,1219.0
241.7316,1084.0
241.8029,1155.0
241.8743,1052.0
241.9456,1205.0
242.0169,1099.0
242.0882,1200.0
242.1595,1081.0
242.2309,1142.0
242.3022,1090.0
242.3735,1205.0
242.4448,1068.0
242.5161,1126.0
242.5874,1115.0
242.6587,1155.0
242.73,1102.0
242.8013,1174.0
242.8726,1083.0
242.9438,1173.0
243.0151,1101.0
243.0864,1161.0
243.1577,1109.0
243.229,1195.0
243.3002,1154.0
243.3715,1162.0
243.4428,1084.0
243.5141,1146.0
243.5853,1079.0
243.6566,1199.0
243.7278,1059.0
243.7991,1174.0
243.8703,1089.0
243.9416,1139.0
244.0128,1097.0
244.0841,1147.0
244.1553,1049.0
244.2266,1196.0
244.2978,1031.0
244.369,1174.0
244.4402,1115.0
244.5115,1172.0
244.5827,1092.0
244.6539,1165.0
244.7251,1051.0
244.7964,1129.0
244.8676,1092.0
244.9388,1152.0
245.01,1056.0
245.0812,1147.0
245.1524,1034.0
245.2236,1116.0
245.2948,1086.0
245.366,1146.0
245.4372,1085.0
245.5084,1159.0
245.5796,1080.0
245.6507,1101.0
245.7219,1085.0
245.7931,1098.0
245.8643,1095.0
245.9355,1200.0
246.0066,1088.0
246.0778,1180.0
246.149,1077.0
246.2201,1157.0
246.2913,1100.0
246.3624,1166.0
246.4336,1086.0
246.5047,1104.0
246.5759,1070.0
246.647,1144.0
246.7182,1069.0
246.7893,1123.0
246.8605,1046.0
246.9316,1131.0
247.0027,1034.0
247.0739,1142.0
247.145,1029.0
247.2161,1075.0
247.2872,1037.0
247.3584,1061.0
247.4295,1037.0
247.5006,1138.0
247.5717,993.0
247.6428,1076.0
247.7139,1018.0
247.785,1030.0
247.8561,995.0
247.9272,1072.0
247.9983,1024.0
248.0694,1099.0
248.1405,1003.0
248.2116,1125.0
248.2827,1034.0
248.3537,1098.0
248.4248,1009.0
248.4959,1069.0
248.5669,1026.0
248.638,1123.0
248.7091,1029.0
248.7802,1146.0
248.8512,1044.0
248.9223,1083.0
248.9933,1033.0
249.0644,1056.0
249.1354,1051.0
249.2065,1138.0
249.2775,1035.0
249.3486,1156.0
249.4196,1016.0
249.4906,1081.0
249.5617,1029.0
249.6327,1067.0
249.7037,1040.0
249.7747,1146.0
249.8458,1002.0
249.9168,1054.0
249.9878,1019.0
250.0588,1096.0
250.1298,1003.0
250.2009,1097.0
250.2719,1051.0
250.3429,1055.0
250.4138,1000.0
250.4849,1085.0
250.5558,1024.0
250.6268,1131.0
250.6978,1019.0
250.7688,1044.0
250.8398,984.0
250.9108,1128.0
250.9818,997.0
251.0527,1097.0
251.1237,1010.0
251.1947,1088.0
251.2657,998.0
251.3366,1076.0
251.4076,1022.0
251.4785,1073.0
251.5495,982.0
251.6205,1065.0
251.6914,1002.0
251.7623,1093.0
251.8333,1012.0
251.9042,1075.0
251.9752,1026.0
252.0461,1053.0
252.1171,984.0
252.188,1052.0
252.2589,941.0
252.3298,1091.0
252.4008,992.0
252.4717,1096.0
252.5426,1022.0
252.6135,1050.0
252.6844,997.0
252.7553,1074.0
252.8262,1040.0
252.8971,1081.0
252.9681,993.0
253.039,1108.0
253.1098,985.0
253.1808,1064.0
253.2516,1004.0
253.3225,1072.0
253.3934,1010.0
253.4643,1058.0
253.5352,1032.0
253.606,1098.0
253.6769,1024.0
253.7478,1085.0
253.8187,1039.0
253.8895,1080.0
253.9604,975.0
254.0312,1122.0
254.1021,958.0
254.173,1081.0
254.2438,990.0
254.3147,1091.0
254.3855,985.0
254.4563,1035.0
254.5272,1004.0
254.598,1047.0
254.6689,991.0
254.7397,1026.0
254.8105,983.0
254.8813,1018.0
254.9522,989.0
255.023,1057.0
255.0938,963.0
255.1646,1079.0
255.2354,977.0
255.3062,1106.0
255.3771,966.0
255.4479,1135.0
255.5187,981.0
255.5894,1050.0
255.6603,1049.0
255.731,1093.0
255.8018,987.0
255.8726,1102.0
255.9434,1047.0
256.0142,1138.0
256.085,984.0
256.1558,1153.0
256.2265,1079.0
256.2973,1129.0
256.3681,1039.0
256.4388,1210.0
256.5096,1080.0
256.5804,1221.0
256.6511,1246.0
256.7219,1477.0
256.7926,1535.0
256.8634,1778.0
256.9341,1542.0
257.0049,1505.0
257.0756,1360.0
257.1463,1391.0
257.2171,1273.0
257.2878,1423.0
257.3585,1418.0
257.4292,1664.0
257.5,1785.0
257.5707,2042.0
257.6414,1901.0
257.7122,1733.0
257.7828,1450.0
257.8535,1486.0
257.9243,1301.0
257.995,1322.0
258.0657,1198.0
258.1364,1273.0
258.2071,1139.0
258.2777,1162.0
258.3484,1137.0
258.4191,1183.0
258.4898,1068.0
258.5605,1125.0
258.6312,1081.0
258.7018,1138.0
258.7725,1039.0
258.8432,1060.0
258.9139,1026.0
258.9845,1046.0
259.0552,953.0
259.1259,1055.0
259.1965,1014.0
259.2672,1071.0
259.3378,1019.0
259.4085,1056.0
259.4791,995.0
259.5497,1051.0
259.6204,907.0
259.691,1099.0
259.7617,1014.0
259.8323,1127.0
259.9029,1023.0
259.9735,1131.0
260.0442,1017.0
260.1147,1003.0
260.1854,1005.0
260.256,1037.0
260.3267,973.0
260.3972,1090.0
260.4678,1039.0
260.5384,1082.0
260.6091,1058.0
260.6796,1082.0
260.7502,999.0
260.8208,1069.0
260.8914,955.0
260.962,1105.0
261.0326,1051.0
261.1032,1107.0
261.1737,1024.0
261.2444,1123.0
261.3149,1022.0
261.3854,1083.0
261.456,1007.0
261.5266,1110.0
261.5971,1001.0
261.6677,1115.0
261.7383,1073.0
261.8088,1115.0
261.8794,1005.0
261.9499,1108.0
262.0205,1061.0
262.091,1156.0
262.1615,1067.0
262.2321,1174.0
262.3026,1106.0
262.3731,1180.0
262.4437,1098.0
262.5142,1217.0
262.5847,1141.0
262.6552,1223.0
262.7257,1190.0
262.7962,1295.0
262.8668,1258.0
262.9373,1424.0
263.0078,1419.0
263.0783,1523.0
263.1488,1533.0
263.2193,1663.0
263.2898,1576.0
263.3603,1689.0
263.4307,1505.0
263.5012,1546.0
263.5717,1481.0
263.6422,1494.0
263.7127,1352.0
263.7831,1420.0
263.8536,1333.0
263.9241,1352.0
263.9945,1235.0
264.065,1284.0
264.1354,1174.0
264.2059,1246.0
264.2764,1188.0
264.3468,1229.0
264.4173,1078.0
264.4877,1225.0
264.5581,1059.0
264.6286,1154.0
264.699,1150.0
264.7694,1183.0
264.8399,1124.0
264.9103,1147.0
264.9807,1093.0
265.0511,1213.0
265.1216,1187.0
265.192,1360.0
265.2625,1313.0
265.3328,1414.0
265.4032,1240.0
265.4736,1247.0
265.5441,1136.0
265.6144,1170.0
265.6848,1125.0
265.7552,1174.0
265.8256,1171.0
265.896,1280.0
265.9664,1315.0
266.0368,1558.0
266.1071,1573.0
266.1775,1463.0
266.2479,1272.0
266.3183,1295.0
266.3886,1137.0
266.459,1174.0
266.5294,1057.0
266.5998,1122.0
266.6701,999.0
266.7404,1170.0
266.8108,1043.0
266.8812,1126.0
266.9515,979.0
267.0219,1101.0
267.0922,985.0
267.1625,1113.0
267.2328,1041.0
267.3032,1133.0
267.3735,962.0
267.4438,1122.0
267.5142,950.0
267.5845,1066.0
267.6548,1010.0
267.7251,1043.0
267.7954,949.0
267.8657,1005.0
267.936,969.0
268.0063,1021.0
268.0766,997.0
268.1469,1028.0
268.2172,986.0
268.2875,1064.0
268.3578,938.0
268.4281,1014.0
268.4984,986.0
268.5686,1021.0
268.6389,968.0
268.7092,1025.0
268.7794,955.0
268.8498,1007.0
268.92,964.0
268.9902,1008.0
269.0605,984.0
269.1308,955.0
269.201,1027.0
269.2713,1022.0
269.3415,920.0
269.4118,1044.0
269.482,917.0
269.5523,1051.0
269.6225,927.0
269.6927,1030.0
269.7629,952.0
269.8332,1014.0
269.9034,929.0
269.9736,1011.0
270.0439,965.0
270.114,1020.0
270.1843,969.0
270.2545,1020.0
270.3247,989.0
270.3949,976.0
270.4651,954.0
270.5353,1012.0
270.6055,892.0
270.6757,1012.0
270.7459,948.0
270.8161,1009.0
270.8863,940.0
270.9564,1024.0
271.0266,944.0
271.0968,1056.0
271.167,952.0
271.2371,1052.0
271.3073,964.0
271.3775,1042.0
271.4476,944.0
271.5178,1056.0
271.588,964.0
271.6581,1054.0
271.7282,973.0
271.7984,1066.0
271.8685,970.0
271.9387,1050.0
272.0088,1025.0
272.0789,1062.0
272.1491,999.0
272.2192,1069.0
272.2893,987.0
272.3595,1034.0
272.4296,919.0
272.4997,1059.0
272.5698,938.0
272.64,1039.0
272.7101,987.0
272.7802,1027.0
272.8503,955.0
272.9204,1009.0
272.9904,955.0
273.0605,1063.0
273.1306,993.0
273.2007,1053.0
273.2708,942.0
273.3409,1069.0
273.411,939.0
273.481,1032.0
273.5511,960.0
273.6212,1055.0
273.6913,1046.0
273.7614,1051.0
273.8314,946.0
273.9015,1058.0
273.9715,981.0
274.0416,1027.0
274.1116,995.0
274.1817,1075.0
274.2517,1011.0
274.3217,1058.0
274.3918,1015.0
274.4619,1073.0
274.5319,967.0
274.602,1131.0
274.6719,1059.0
274.742,1065.0
274.812,990.0
274.882,1055.0
274.952,973.0
275.0221,1081.0
275.0921,990.0
275.1621,1051.0
275.2321,1009.0
275.3021,1036.0
275.3721,978.0
275.4421,1051.0
275.5121,957.0
275.5821,1110.0
275.6521,1018.0
275.722,1121.0
275.792,1023.0
275.862,1018.0
275.932,963.0
276.002,1061.0
276.0719,970.0
276.1418,1019.0
276.2119,941.0
276.2818,1061.0
276.3517,1006.0
276.4218,1007.0
276.4917,971.0
276.5616,1052.0
276.6316,974.0
276.7015,1073.0
276.7715,943.0
276.8414,1013.0
276.9113,910.0
276.9813,1033.0
277.0512,934.0
277.1211,1031.0
277.191,998.0
277.261,1027.0
277.3309,946.0
277.4008,1075.0
277.4707,941.0
277.5406,1049.0
277.6105,991.0
277.6804,999.0
277.7503,939.0
277.8202,1024.0
277.8901,938.0
277.96,1077.0
278.0299,961.0
278.0998,1041.0
278.1697,1018.0
278.2396,1037.0
278.3094,924.0
278.3793,1044.0
278.4492,944.0
278.519,1013.0
278.5889,992.0
278.6588,1038.0
278.7286,960.0
278.7985,1002.0
278.8683,990.0
278.9382,1030.0
279.0081,993.0
279.0779,1068.0
279.1477,955.0
279.2176,1049.0
279.2874,981.0
279.3572,1128.0
279.4271,990.0
279.4969,1093.0
279.5667,1022.0
279.6365,1120.0
279.7063,980.0
279.7762,1059.0
279.846,1038.0
279.9158,1065.0
279.9856,994.0
280.0554,1062.0
280.1252,1039.0
280.195,1077.0
280.2648,998.0
280.3346,1053.0
280.4044,1051.0
280.4742,1153.0
280.544,1032.0
280.6137,1129.0
280.6835,1066.0
280.7533,1103.0
280.8231,1110.0
280.8928,1156.0
280.9626,1152.0
281.0323,1175.0
281.1021,1177.0
281.1719,1301.0
281.2416,1306.0
281.3114,1326.0
281.3811,1505.0
281.4509,1686.0
281.5206,1850.0
281.5904,2139.0
281.6601,2413.0
281.7299,2752.0
281.7996,2467.0
281.8693,2165.0
281.939,1885.0
282.0088,1692.0
282.0784,1514.0
282.1482,1485.0
282.2179,1380.0
282.2876,1400.0
282.3573,1260.0
282.427,1277.0
282.4967,1200.0
282.5664,1242.0
282.6361,1146.0
282.7058,1246.0
282.7755,1150.0
282.8452,1216.0
282.9149,1143.0
282.9845,1171.0
283.0542,1095.0
283.1239,1133.0
283.1936,1052.0
283.2632,1189.0
283.3329,1099.0
283.4026,1179.0
283.4722,1074.0
283.5419,1140.0
283.6115,1040.0
283.6812,1183.0
283.7508,1091.0
283.8205,1145.0
283.8901,1086.0
283.9597,1174.0
284.0294,1019.0
284.099,1149.0
284.1686,1012.0
284.2383,1181.0
284.3079,1051.0
284.3775,1121.0
284.4471,1078.0
284.5168,1098.0
284.5864,1020.0
284.656,1117.0
284.7256,1068.0
284.7952,1121.0
284.8648,1053.0
284.9344,1148.0
285.004,1064.0
285.0736,1132.0
285.1432,1084.0
285.2128,1186.0
285.2823,1016.0
285.3519,1214.0
285.4215,1054.0
285.4911,1098.0
285.5606,1057.0
285.6302,1116.0
285.6998,993.0
285.7693,1141.0
