Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
234.7282,1074.0
234.7998,1172.0
234.8714,1137.0
234.943,1238.0
235.0146,1115.0
235.0862,1141.0
235.1577,1138.0
235.2293,1150.0
235.3009,1093.0
235.3725,1185.0
235.444,1152.0
235.5156,1207.0
235.5872,1115.0
235.6587,1234.0
235.7303,1222.0
235.8018,1240.0
235.8734,1145.0
235.9449,1309.0
236.0165,1273.0
236.088,1327.0
236.1596,1326.0
236.2311,1384.0
236.3026,1370.0
236.3742,1574.0
236.4457,1577.0
236.5172,1759.0
236.5887,1920.0
236.6603,2147.0
236.7318,2307.0
236.8033,2578.0
236.8748,2431.0
236.9464,2500.0
237.0179,2569.0
237.0894,2489.0
237.1609,2593.0
237.2324,2673.0
237.3039,2590.0
237.3754,2520.0
237.4469,2272.0
237.5184,2124.0
237.5898,1834.0
237.6613,1737.0
237.7328,1564.0
237.8043,1658.0
237.8758,1502.0
237.9472,1547.0
238.0187,1342.0
238.0902,1406.0
238.1617,1317.0
238.2331,1389.0
238.3046,1311.0
238.376,1285.0
238.4475,1207.0
238.519,1324.0
238.5904,1216.0
238.6618,1229.0
238.7333,1190.0
238.8047,1207.0
238.8762,1136.0
238.9476,1230.0
239.0191,1114.0
239.0905,1253.0
239.1619,1125.0
239.2334,1186.0
239.3048,1111.0
239.3762,1155.0
239.4476,1152.0
239.519,1232.0
239.5904,1135.0
239.6619,1239.0
239.7333,1089.0
239.8047,1176.0
239.8761,1134.0
239.9475,1187.0
240.0189,1093.0
240.0903,1164.0
240.1617,1110.0
240.233,1145.0
240.3044,1029.0
240.3758,1192.0
240.4472,1138.0
240.5186,1191.0
240.59,1062.0
240.6613,1174.0
240.7327,1052.0
240.8041,1123.0
240.8754,1065.0
240.9468,1125.0
241.0181,1077.0
241.0895,1148.0
241.1609,1159.0
241.2322,1116.0
241.3036,1054.0
241.3749,1168.0
241.4462,1102.0
241.5176,1145.0
241.5889,1110.0
241.6602,1117.0
241.7316,1014.0
241.8029,1095.0
241.8743,1026.0
241.9456,1149.0
242.0169,1116.0
242.0882,1141.0
242.1595,1081.0
242.2309,1143.0
242.3022,1036.0
242.3735,1118.0
242.4448,1096.0
242.5161,1082.0
242.5874,1041.0
242.6587,1106.0
242.73,1093.0
242.8013,1114.0
242.8726,1093.0
242.9438,1200.0
243.0151,1105.0
243.0864,1112.0
243.1577,1057.0
243.229,1148.0
243.3002,1072.0
243.3715,1138.0
243.4428,1024.0
243.5141,1084.0
243.5853,1040.0
243.6566,1128.0
243.7278,1027.0
243.7991,1184.0
243.8703,1038.0
243.9416,1140.0
244.0128,1024.0
244.0841,1093.0
244.1553,1048.0
244.2266,1105.0
244.2978,1004.0
244.369,1156.0
244.4402,1032.0
244.5115,1130.0
244.5827,1060.0
244.6539,1146.0
244.7251,1066.0
244.7964,1098.0
244.8676,1051.0
244.9388,1088.0
245.01,1003.0
245.0812,1091.0
245.1524,1089.0
245.2236,1071.0
245.2948,1040.0
245.366,1103.0
245.4372,985.0
245.5084,1084.0
245.5796,995.0
245.6507,1084.0
245.7219,1079.0
245.7931,1094.0
245.8643,1110.0
245.9355,1159.0
246.0066,1106.0
246.0778,1133.0
246.149,1047.0
246.2201,1129.0
246.2913,1035.0
246.3624,1113.0
246.4336,1038.0
246.5047,1141.0
246.5759,1046.0
246.647,1115.0
246.7182,986.0
246.7893,1143.0
246.8605,1000.0
246.9316,1121.0
247.0027,1013.0
247.0739,1043.0
247.145,947.0
247.2161,1054.0
247.2872,992.0
247.3584,1090.0
247.4295,1033.0
247.5006,1087.0
247.5717,1007.0
247.6428,1076.0
247.7139,975.0
247.785,1008.0
247.8561,981.0
247.9272,1093.0
247.9983,976.0
248.0694,1089.0
248.1405,948.0
248.2116,1062.0
248.2827,960.0
248.3537,1050.0
248.4248,984.0
248.4959,1040.0
248.5669,945.0
248.638,1064.0
248.7091,957.0
248.7802,1092.0
248.8512,988.0
248.9223,1070.0
248.9933,1028.0
249.0644,1044.0
249.1354,1030.0
249.2065,1070.0
249.2775,995.0
249.3486,1084.0
249.4196,1006.0
249.4906,1021.0
249.5617,1015.0
249.6327,1043.0
249.7037,966.0
249.7747,1105.0
249.8458,958.0
249.9168,1081.0
249.9878,1009.0
250.0588,1019.0
250.1298,1008.0
250.2009,1031.0
250.2719,1014.0
250.3429,1006.0
250.4138,979.0
250.4849,1056.0
250.5558,967.0
250.6268,1015.0
250.6978,975.0
250.7688,1025.0
250.8398,980.0
250.9108,1041.0
250.9818,943.0
251.0527,1025.0
251.1237,980.0
251.1947,1034.0
251.2657,984.0
251.3366,1025.0
251.4076,970.0
251.4785,1040.0
251.5495,967.0
251.6205,1066.0
251.6914,990.0
251.7623,1053.0
251.8333,978.0
251.9042,1005.0
251.9752,995.0
252.0461,1069.0
252.1171,958.0
252.188,1019.0
252.2589,956.0
252.3298,1081.0
252.4008,940.0
252.4717,1081.0
252.5426,985.0
252.6135,1050.0
252.6844,970.0
252.7553,1026.0
252.8262,954.0
252.8971,1018.0
252.9681,1011.0
253.039,1079.0
253.1098,981.0
253.1808,1023.0
253.2516,965.0
253.3225,1013.0
253.3934,1023.0
253.4643,992.0
253.5352,985.0
253.606,1032.0
253.6769,996.0
253.7478,1063.0
253.8187,1006.0
253.8895,1064.0
253.9604,924.0
254.0312,1018.0
254.1021,975.0
254.173,1069.0
254.2438,960.0
254.3147,1052.0
254.3855,959.0
254.4563,1031.0
254.5272,974.0
254.598,1070.0
254.6689,1008.0
254.7397,1031.0
254.8105,941.0
254.8813,1015.0
254.9522,967.0
255.023,1006.0
255.0938,967.0
255.1646,1096.0
255.2354,907.0
255.3062,1053.0
255.3771,897.0
255.4479,1059.0
255.5187,964.0
255.5894,1027.0
255.6603,1000.0
255.731,1034.0
255.8018,989.0
255.8726,1104.0
255.9434,1001.0
256.0142,1064.0
256.085,941.0
256.1558,1082.0
256.2265,1004.0
256.2973,1054.0
256.3681,1020.0
256.4388,1100.0
256.5096,1011.0
256.5804,1188.0
256.6511,1151.0
256.7219,1384.0
256.7926,1390.0
256.8634,1621.0
256.9341,1422.0
257.0049,1383.0
257.0756,1242.0
257.1463,1245.0
257.2171,1200.0
257.2878,1357.0
257.3585,1333.0
257.4292,1587.0
257.5,1656.0
257.5707,1894.0
257.6414,1714.0
257.7122,1516.0
257.7828,1331.0
257.8535,1320.0
257.9243,1205.0
257.995,1279.0
258.0657,1166.0
258.1364,1159.0
258.2071,1044.0
258.2777,1120.0
258.3484,1069.0
258.4191,1081.0
258.4898,1025.0
258.5605,1126.0
258.6312,1032.0
258.7018,1104.0
258.7725,1036.0
258.8432,1024.0
258.9139,927.0
258.9845,1052.0
259.0552,946.0
259.1259,1036.0
259.1965,974.0
259.2672,1011.0
259.3378,1042.0
259.4085,1041.0
259.4791,966.0
259.5497,1019.0
259.6204,929.0
259.691,1077.0
259.7617,956.0
259.8323,1105.0
259.9029,1029.0
259.9735,1114.0
260.0442,954.0
260.1147,988.0
260.1854,970.0
260.256,1042.0
260.3267,913.0
260.3972,1071.0
260.4678,972.0
260.5384,1055.0
260.6091,993.0
260.6796,1080.0
260.7502,989.0
260.8208,1050.0
260.8914,905.0
260.962,1056.0
261.0326,990.0
261.1032,1074.0
261.1737,1023.0
261.2444,1084.0
261.3149,1020.0
261.3854,1067.0
261.456,967.0
261.5266,1061.0
261.5971,1000.0
261.6677,1110.0
261.7383,1039.0
261.8088,1107.0
261.8794,1002.0
261.9499,1110.0
262.0205,1073.0
262.091,1085.0
262.1615,1013.0
262.2321,1139.0
262.3026,1077.0
262.3731,1172.0
262.4437,1078.0
262.5142,1190.0
262.5847,1123.0
262.6552,1224.0
262.7257,1156.0
262.7962,1269.0
262.8668,1225.0
262.9373,1383.0
263.0078,1380.0
263.0783,1522.0
263.1488,1536.0
263.2193,1606.0
263.2898,1601.0
263.3603,1624.0
263.4307,1527.0
263.5012,1558.0
263.5717,1417.0
263.6422,1460.0
263.7127,1356.0
263.7831,1349.0
263.8536,1247.0
263.9241,1346.0
263.9945,1206.0
264.065,1256.0
264.1354,1188.0
264.2059,1237.0
264.2764,1145.0
264.3468,1201.0
264.4173,1094.0
264.4877,1192.0
264.5581,1098.0
264.6286,1188.0
264.699,1092.0
264.7694,1161.0
264.8399,1068.0
264.9103,1159.0
264.9807,1030.0
265.0511,1152.0
265.1216,1158.0
265.192,1252.0
265.2625,1229.0
265.3328,1395.0
265.4032,1204.0
265.4736,1201.0
265.5441,1116.0
265.6144,1176.0
265.6848,1065.0
265.7552,1156.0
265.8256,1110.0
265.896,1282.0
265.9664,1248.0
266.0368,1402.0
266.1071,1436.0
266.1775,1393.0
266.2479,1191.0
266.3183,1184.0
266.3886,1103.0
266.459,1136.0
266.5294,1028.0
266.5998,1135.0
266.6701,1010.0
266.7404,1109.0
266.8108,990.0
266.8812,1046.0
266.9515,943.0
267.0219,1047.0
267.0922,948.0
267.1625,1107.0
267.2328,999.0
267.3032,1099.0
267.3735,885.0
267.4438,1024.0
267.5142,947.0
267.5845,1027.0
267.6548,949.0
267.7251,1034.0
267.7954,930.0
267.8657,987.0
267.936,945.0
268.0063,1056.0
268.0766,955.0
268.1469,1047.0
268.2172,921.0
268.2875,1054.0
268.3578,910.0
268.4281,951.0
268.4984,961.0
268.5686,1046.0
268.6389,949.0
268.7092,1015.0
268.7794,923.0
268.8498,980.0
268.92,949.0
268.9902,1008.0
269.0605,907.0
269.1308,933.0
269.201,958.0
269.2713,990.0
269.3415,902.0
269.4118,977.0
269.482,960.0
269.5523,1021.0
269.6225,883.0
269.6927,1005.0
269.7629,950.0
269.8332,962.0
269.9034,898.0
269.9736,985.0
270.0439,916.0
270.114,1007.0
270.1843,917.0
270.2545,997.0
270.3247,926.0
270.3949,970.0
270.4651,941.0
270.5353,996.0
270.6055,908.0
270.6757,991.0
270.7459,945.0
270.8161,1002.0
270.8863,908.0
270.9564,1012.0
271.0266,933.0
271.0968,976.0
271.167,937.0
271.2371,998.0
271.3073,948.0
271.3775,1010.0
271.4476,952.0
271.5178,1008.0
271.588,977.0
271.6581,1014.0
271.7282,963.0
271.7984,986.0
271.8685,922.0
271.9387,1012.0
272.0088,967.0
272.0789,1053.0
272.1491,941.0
272.2192,1021.0
272.2893,966.0
272.3595,1081.0
272.4296,924.0
272.4997,1002.0
272.5698,936.0
272.64,1055.0
272.7101,934.0
272.7802,1024.0
272.8503,963.0
272.9204,1024.0
272.9904,981.0
273.0605,1019.0
273.1306,948.0
273.2007,1053.0
273.2708,976.0
273.3409,1048.0
273.411,931.0
273.481,1012.0
273.5511,962.0
273.6212,1024.0
273.6913,1010.0
273.7614,1081.0
273.8314,1008.0
273.9015,1035.0
273.9715,962.0
274.0416,1027.0
274.1116,970.0
274.1817,1040.0
274.2517,971.0
274.3217,1091.0
274.3918,975.0
274.4619,1029.0
274.5319,926.0
274.602,983.0
274.6719,983.0
274.742,1043.0
274.812,1036.0
274.882,1027.0
274.952,993.0
275.0221,1059.0
275.0921,945.0
275.1621,1004.0
275.2321,993.0
275.3021,1028.0
275.3721,963.0
275.4421,1034.0
275.5121,952.0
275.5821,1080.0
275.6521,1014.0
275.722,1057.0
275.792,975.0
275.862,970.0
275.932,932.0
276.002,1041.0
276.0719,978.0
276.1418,1007.0
276.2119,961.0
276.2818,1078.0
276.3517,956.0
276.4218,1035.0
276.4917,953.0
276.5616,972.0
276.6316,973.0
276.7015,1022.0
276.7715,937.0
276.8414,998.0
276.9113,884.0
276.9813,984.0
277.0512,907.0
277.1211,1008.0
277.191,975.0
277.261,990.0
277.3309,944.0
277.4008,1051.0
277.4707,978.0
277.5406,1049.0
277.6105,963.0
277.6804,996.0
277.7503,927.0
277.8202,1011.0
277.8901,928.0
277.96,1057.0
278.0299,888.0
278.0998,983.0
278.1697,941.0
278.2396,992.0
278.3094,982.0
278.3793,1064.0
278.4492,913.0
278.519,1034.0
278.5889,962.0
278.6588,1019.0
278.7286,940.0
278.7985,1038.0
278.8683,931.0
278.9382,1067.0
279.0081,983.0
279.0779,1030.0
279.1477,895.0
279.2176,1025.0
279.2874,965.0
279.3572,1095.0
279.4271,991.0
279.4969,1085.0
279.5667,1036.0
279.6365,1108.0
279.7063,987.0
279.7762,1047.0
279.846,994.0
279.9158,1082.0
279.9856,990.0
280.0554,1051.0
280.1252,1013.0
280.195,1013.0
280.2648,1005.0
280.3346,1051.0
280.4044,1063.0
280.4742,1116.0
280.544,1034.0
280.6137,1102.0
280.6835,1027.0
280.7533,1065.0
280.8231,1060.0
280.8928,1151.0
280.9626,1061.0
281.0323,1143.0
281.1021,1124.0
281.1719,1268.0
281.2416,1253.0
281.3114,1336.0
281.3811,1405.0
281.4509,1618.0
281.5206,1838.0
281.5904,2178.0
281.6601,2456.0
281.7299,2732.0
281.7996,2445.0
281.8693,2257.0
281.939,1877.0
282.0088,1714.0
282.0784,1498.0
282.1482,1498.0
282.2179,1336.0
282.2876,1372.0
282.3573,1241.0
282.427,1255.0
282.4967,1207.0
282.5664,1228.0
282.6361,1152.0
282.7058,1242.0
282.7755,1145.0
282.8452,1179.0
282.9149,1154.0
282.9845,1192.0
283.0542,1145.0
283.1239,1132.0
283.1936,1093.0
283.2632,1169.0
283.3329,1080.0
283.4026,1126.0
283.4722,1054.0
283.5419,1104.0
283.6115,1076.0
283.6812,1096.0
283.7508,1101.0
283.8205,1145.0
283.8901,1060.0
283.9597,1072.0
284.0294,1068.0
284.099,1106.0
284.1686,1048.0
284.2383,1162.0
284.3079,1022.0
284.3775,1060.0
284.4471,1051.0
284.5168,1130.0
284.5864,1005.0
284.656,1117.0
284.7256,1022.0
284.7952,1079.0
284.8648,975.0
284.9344,1080.0
285.004,1036.0
285.0736,1111.0
285.1432,993.0
285.2128,1077.0
285.2823,1006.0
285.3519,1138.0
285.4215,1027.0
285.4911,1098.0
285.5606,1018.0
285.6302,1081.0
285.6998,1035.0
285.7693,1093.0
285.8389,1031.0
285.9084,1091.0
285.978,994.0
286.0475,999.0
286.1171,998.0
286.1866,1101.0
286.2562,1031.0
286.3257,1065.0
286.3952,1061.0
286.4648,1073.0
286.5343,1000.0
