Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.4515,1231.0
194.5246,1093.0
194.5975,1188.0
194.6705,1029.0
194.7435,1098.0
194.8165,969.0
194.8895,1072.0
194.9625,1022.0
195.0355,1016.0
195.1085,977.0
195.1815,1010.0
195.2544,962.0
195.3274,1097.0
195.4004,994.0
195.4734,1002.0
195.5463,931.0
195.6193,1005.0
195.6923,978.0
195.7652,1015.0
195.8382,941.0
195.9111,1023.0
195.9841,960.0
196.057,1065.0
196.13,993.0
196.2029,1022.0
196.2759,921.0
196.3488,1008.0
196.4218,942.0
196.4947,998.0
196.5676,939.0
196.6406,1086.0
196.7135,942.0
196.7864,1027.0
196.8593,917.0
196.9323,979.0
197.0052,1019.0
197.0781,1063.0
197.151,909.0
197.2239,1012.0
197.2969,967.0
197.3697,1103.0
197.4427,951.0
197.5156,1046.0
197.5885,1016.0
197.6614,1063.0
197.7343,1025.0
197.8072,1081.0
197.88,1047.0
197.9529,1078.0
198.0258,1043.0
198.0987,1144.0
198.1716,1100.0
198.2445,1211.0
198.3173,1207.0
198.3902,1335.0
198.4631,1356.0
198.5359,1538.0
198.6088,1547.0
198.6817,1977.0
198.7545,2261.0
198.8274,2700.0
198.9003,3211.0
198.9731,3825.0
199.046,3824.0
199.1188,3390.0
199.1917,2708.0
199.2645,2159.0
199.3373,1796.0
199.4102,1598.0
199.483,1419.0
199.5559,1380.0
199.6287,1321.0
199.7015,1256.0
199.7744,1145.0
199.8472,1175.0
199.92,1056.0
199.9928,1124.0
200.0656,1016.0
200.1385,1062.0
200.2113,1007.0
200.2841,1070.0
200.3569,1028.0
200.4297,1092.0
200.5025,933.0
200.5753,1031.0
200.6481,1011.0
200.7209,1046.0
200.7937,1010.0
200.8665,996.0
200.9393,977.0
201.0121,1041.0
201.0848,947.0
201.1576,1083.0
201.2304,912.0
201.3032,996.0
201.3759,986.0
201.4487,1029.0
201.5215,1015.0
201.5943,1050.0
201.667,992.0
201.7398,1045.0
201.8125,1020.0
201.8853,1117.0
201.958,1017.0
202.0308,1152.0
202.1035,988.0
202.1763,1148.0
202.249,1128.0
202.3218,1088.0
202.3945,1018.0
202.4673,1092.0
202.54,1036.0
202.6127,1056.0
202.6855,936.0
202.7582,1073.0
202.8309,970.0
202.9036,1064.0
202.9764,938.0
203.0491,1070.0
203.1218,936.0
203.1945,1023.0
203.2672,950.0
203.3399,1037.0
203.4126,965.0
203.4853,1066.0
203.558,983.0
203.6307,1095.0
203.7034,986.0
203.7761,1102.0
203.8488,995.0
203.9215,1031.0
203.9942,941.0
204.0669,1043.0
204.1395,1003.0
204.2122,1089.0
204.2849,955.0
204.3576,1090.0
204.4302,1005.0
204.5029,1123.0
204.5756,1048.0
204.6482,1091.0
204.7209,1015.0
204.7935,1110.0
204.8662,1007.0
204.9389,1110.0
205.0115,1021.0
205.0842,1103.0
205.1568,1013.0
205.2294,1025.0
205.3021,991.0
205.3747,1058.0
205.4474,1011.0
205.52,1066.0
205.5926,936.0
205.6653,1103.0
205.7379,959.0
205.8105,1071.0
205.8831,1031.0
205.9557,1006.0
206.0284,1031.0
206.101,1087.0
206.1736,961.0
206.2462,1101.0
206.3188,1011.0
206.3914,1065.0
206.464,1027.0
206.5366,1078.0
206.6092,1004.0
206.6818,1027.0
206.7544,1036.0
206.827,1095.0
206.8996,1039.0
206.9721,1064.0
207.0447,1029.0
207.1173,1106.0
207.1899,1029.0
207.2625,1127.0
207.335,1046.0
207.4076,1124.0
207.4802,1063.0
207.5527,1134.0
207.6253,1023.0
207.6978,1143.0
207.7704,1040.0
207.843,1213.0
207.9155,1099.0
207.9881,1163.0
208.0606,1201.0
208.1331,1214.0
208.2057,1286.0
208.2782,1315.0
208.3508,1261.0
208.4233,1272.0
208.4958,1175.0
208.5684,1219.0
208.6409,1129.0
208.7134,1182.0
208.7859,1138.0
208.8584,1197.0
208.931,1059.0
209.0035,1102.0
209.076,1079.0
209.1485,1139.0
209.221,960.0
209.2935,1083.0
209.366,1081.0
209.4385,1161.0
209.511,1083.0
209.5835,1188.0
209.656,1043.0
209.7285,1130.0
209.801,1042.0
209.8735,1097.0
209.9459,1068.0
210.0184,1169.0
210.0909,1047.0
210.1634,1137.0
210.2358,1086.0
210.3083,1086.0
210.3808,1014.0
210.4532,1135.0
210.5257,1050.0
210.5982,1103.0
210.6706,1049.0
210.7431,1083.0
210.8155,1065.0
210.888,1091.0
210.9604,1017.0
211.0329,1110.0
211.1053,963.0
211.1777,1138.0
211.2502,1029.0
211.3226,1058.0
211.3951,1017.0
211.4675,1109.0
211.5399,1033.0
211.6123,1140.0
211.6847,1041.0
211.7572,1098.0
211.8296,980.0
211.902,1142.0
211.9744,1036.0
212.0468,1106.0
212.1192,1051.0
212.1917,1070.0
212.264,1041.0
212.3364,1118.0
212.4088,1013.0
212.4812,1125.0
212.5536,1073.0
212.626,1144.0
212.6984,1031.0
212.7708,1080.0
212.8432,1096.0
212.9155,1078.0
212.9879,980.0
213.0603,1063.0
213.1326,1068.0
213.205,1062.0
213.2774,987.0
213.3498,1084.0
213.4221,1059.0
213.4945,1080.0
213.5668,1021.0
213.6392,1121.0
213.7115,1050.0
213.7839,1113.0
213.8562,1040.0
213.9286,1110.0
214.0009,1036.0
214.0732,1095.0
214.1456,1024.0
214.2179,1166.0
214.2903,1077.0
214.3626,1054.0
214.4349,1075.0
214.5072,1150.0
214.5796,1059.0
214.6519,1156.0
214.7242,1089.0
214.7965,1189.0
214.8688,1047.0
214.9411,1051.0
215.0134,1038.0
215.0857,1148.0
215.158,1090.0
215.2303,1157.0
215.3026,1133.0
215.3749,1139.0
215.4472,1082.0
215.5195,1239.0
215.5918,1078.0
215.6641,1180.0
215.7363,1165.0
215.8086,1181.0
215.8809,1069.0
215.9532,1161.0
216.0254,1122.0
216.0977,1168.0
216.17,1106.0
216.2422,1196.0
216.3145,1100.0
216.3867,1213.0
216.459,1112.0
216.5313,1181.0
216.6035,1096.0
216.6758,1172.0
216.748,1106.0
216.8202,1208.0
216.8925,1150.0
216.9647,1258.0
217.037,1076.0
217.1092,1217.0
217.1814,1110.0
217.2536,1229.0
217.3259,1145.0
217.3981,1212.0
217.4703,1150.0
217.5425,1235.0
217.6147,1184.0
217.687,1230.0
217.7592,1144.0
217.8314,1269.0
217.9035,1179.0
217.9758,1208.0
218.048,1187.0
218.1201,1274.0
218.1924,1186.0
218.2645,1263.0
218.3367,1192.0
218.4089,1155.0
218.4811,1153.0
218.5533,1239.0
218.6255,1139.0
218.6976,1296.0
218.7698,1211.0
218.842,1306.0
218.9142,1163.0
218.9863,1297.0
219.0585,1236.0
219.1306,1249.0
219.2028,1247.0
219.2749,1279.0
219.3471,1228.0
219.4193,1290.0
219.4914,1282.0
219.5636,1359.0
219.6357,1281.0
219.7078,1314.0
219.78,1261.0
219.8521,1311.0
219.9242,1253.0
219.9964,1294.0
220.0685,1273.0
220.1406,1296.0
220.2128,1239.0
220.2849,1254.0
220.357,1295.0
220.4291,1342.0
220.5012,1316.0
220.5733,1301.0
220.6454,1245.0
220.7175,1309.0
220.7896,1297.0
220.8617,1356.0
220.9338,1234.0
221.0059,1298.0
221.078,1242.0
221.1501,1288.0
221.2222,1204.0
221.2943,1307.0
221.3663,1197.0
221.4384,1293.0
221.5105,1156.0
221.5826,1248.0
221.6546,1221.0
221.7267,1198.0
221.7988,1174.0
221.8708,1248.0
221.9429,1088.0
222.015,1218.0
222.087,1093.0
222.1591,1229.0
222.2311,1196.0
222.3032,1262.0
222.3752,1111.0
222.4473,1250.0
222.5193,1148.0
222.5913,1196.0
222.6634,1105.0
222.7354,1241.0
222.8074,1133.0
222.8795,1210.0
222.9515,1074.0
223.0235,1194.0
223.0955,1136.0
223.1675,1214.0
223.2395,1087.0
223.3116,1209.0
223.3836,1085.0
223.4556,1198.0
223.5276,1177.0
223.5996,1179.0
223.6716,1106.0
223.7436,1218.0
223.8156,1089.0
223.8876,1224.0
223.9595,1181.0
224.0315,1197.0
224.1035,1165.0
224.1755,1120.0
224.2475,1140.0
224.3195,1262.0
224.3914,1178.0
224.4634,1204.0
224.5354,1096.0
224.6073,1244.0
224.6793,1141.0
224.7512,1251.0
224.8232,1122.0
224.8952,1210.0
224.9671,1068.0
225.0391,1178.0
225.111,1159.0
225.1829,1213.0
225.2549,1155.0
225.3268,1224.0
225.3988,1109.0
225.4707,1225.0
225.5426,1156.0
225.6146,1259.0
225.6865,1158.0
225.7584,1290.0
225.8303,1158.0
225.9022,1336.0
225.9742,1241.0
226.0461,1363.0
226.118,1309.0
226.1899,1397.0
226.2618,1390.0
226.3337,1480.0
226.4056,1421.0
226.4775,1408.0
226.5494,1356.0
226.6213,1411.0
226.6932,1430.0
226.7651,1394.0
226.8369,1410.0
226.9088,1532.0
226.9807,1375.0
227.0526,1401.0
227.1245,1303.0
227.1963,1277.0
227.2682,1212.0
227.3401,1237.0
227.4119,1170.0
227.4838,1289.0
227.5556,1148.0
227.6275,1254.0
227.6993,1154.0
227.7712,1183.0
227.8431,1130.0
227.9149,1190.0
227.9867,1083.0
228.0586,1133.0
228.1304,1079.0
228.2023,1113.0
228.2741,1085.0
228.3459,1189.0
228.4177,1090.0
228.4896,1145.0
228.5614,1038.0
228.6332,1160.0
228.705,1048.0
228.7768,1185.0
228.8486,1074.0
228.9205,1109.0
228.9923,1076.0
229.0641,1158.0
229.1359,1026.0
229.2077,1147.0
229.2794,1048.0
229.3513,1096.0
229.423,987.0
229.4948,1139.0
229.5666,1035.0
229.6384,1128.0
229.7102,1118.0
229.782,1073.0
229.8537,1103.0
229.9255,1069.0
229.9973,1128.0
230.069,1119.0
230.1408,1032.0
230.2126,1141.0
230.2843,1006.0
230.3561,1088.0
230.4278,1041.0
230.4996,1106.0
230.5713,1022.0
230.6431,1147.0
230.7148,1016.0
230.7866,1140.0
230.8583,1021.0
230.93,1157.0
231.0018,1163.0
231.0735,1216.0
231.1452,1140.0
231.2169,1316.0
231.2887,1266.0
231.3604,1365.0
231.4321,1316.0
231.5038,1232.0
231.5755,1286.0
231.6472,1295.0
231.7189,1242.0
231.7906,1414.0
231.8624,1306.0
231.9341,1419.0
232.0057,1347.0
232.0774,1403.0
232.1491,1453.0
232.2208,1429.0
232.2925,1245.0
232.3642,1281.0
232.4359,1141.0
232.5075,1230.0
232.5792,1076.0
232.6509,1234.0
232.7225,1106.0
232.7942,1156.0
232.8659,1053.0
232.9375,1130.0
233.0092,1107.0
233.0809,1149.0
233.1525,1156.0
233.2242,1200.0
233.2958,1109.0
233.3675,1151.0
233.4391,1062.0
233.5107,1170.0
233.5824,1074.0
233.654,1174.0
233.7256,1065.0
233.7973,1125.0
233.8689,1073.0
233.9405,1131.0
234.0121,1087.0
234.0838,1112.0
234.1554,1090.0
234.227,1180.0
234.2986,1067.0
234.3702,1163.0
234.4418,1176.0
234.5134,1159.0
234.585,1128.0
234.6566,1219.0
234.7282,1121.0
234.7998,1200.0
234.8714,1103.0
234.943,1248.0
235.0146,1129.0
235.0862,1260.0
235.1577,1134.0
235.2293,1179.0
235.3009,1140.0
235.3725,1216.0
235.444,1144.0
235.5156,1205.0
235.5872,1169.0
235.6587,1266.0
235.7303,1218.0
235.8018,1328.0
235.8734,1296.0
235.9449,1406.0
236.0165,1379.0
236.088,1447.0
236.1596,1444.0
236.2311,1528.0
236.3026,1521.0
236.3742,1647.0
236.4457,1831.0
236.5172,2014.0
236.5887,2242.0
236.6603,2652.0
236.7318,2905.0
236.8033,3285.0
236.8748,3135.0
236.9464,3205.0
237.0179,3092.0
237.0894,3314.0
237.1609,3158.0
237.2324,3337.0
237.3039,3188.0
237.3754,3030.0
237.4469,2729.0
237.5184,2463.0
237.5898,2152.0
237.6613,2036.0
237.7328,1809.0
237.8043,1764.0
237.8758,1637.0
237.9472,1624.0
238.0187,1464.0
238.0902,1572.0
238.1617,1482.0
238.2331,1464.0
238.3046,1356.0
238.376,1332.0
238.4475,1280.0
238.519,1259.0
238.5904,1230.0
238.6618,1258.0
238.7333,1148.0
238.8047,1154.0
238.8762,1193.0
238.9476,1283.0
239.0191,1083.0
239.0905,1220.0
239.1619,1109.0
239.2334,1182.0
239.3048,1081.0
239.3762,1223.0
239.4476,1170.0
239.519,1242.0
239.5904,1151.0
239.6619,1226.0
239.7333,1105.0
239.8047,1179.0
239.8761,1047.0
239.9475,1181.0
240.0189,1095.0
240.0903,1188.0
240.1617,1065.0
240.233,1113.0
240.3044,1004.0
240.3758,1167.0
240.4472,1068.0
240.5186,1172.0
240.59,1034.0
240.6613,1150.0
240.7327,1109.0
240.8041,1070.0
240.8754,1058.0
240.9468,1057.0
241.0181,1051.0
241.0895,1136.0
241.1609,1091.0
241.2322,1103.0
241.3036,1028.0
241.3749,1175.0
241.4462,1050.0
241.5176,1147.0
241.5889,1019.0
241.6602,1116.0
241.7316,1019.0
241.8029,1105.0
241.8743,1007.0
241.9456,1077.0
242.0169,986.0
242.0882,1087.0
242.1595,1050.0
242.2309,1145.0
242.3022,1014.0
242.3735,1071.0
242.4448,1047.0
242.5161,1107.0
242.5874,1098.0
242.6587,1089.0
242.73,1017.0
242.8013,1079.0
242.8726,1039.0
242.9438,1111.0
243.0151,1030.0
243.0864,1144.0
243.1577,1003.0
243.229,1149.0
243.3002,1051.0
243.3715,1121.0
243.4428,1072.0
243.5141,1057.0
243.5853,1084.0
243.6566,1095.0
243.7278,976.0
243.7991,1104.0
243.8703,1094.0
243.9416,1098.0
244.0128,977.0
244.0841,1070.0
244.1553,1062.0
244.2266,1145.0
244.2978,1041.0
244.369,1102.0
244.4402,1045.0
244.5115,1129.0
244.5827,1078.0
244.6539,1088.0
244.7251,1047.0
244.7964,1044.0
244.8676,1012.0
244.9388,1113.0
245.01,1034.0
245.0812,1065.0
245.1524,998.0
245.2236,1076.0
245.2948,1062.0
245.366,1063.0
245.4372,970.0
245.5084,1077.0
245.5796,1082.0
245.6507,1071.0
245.7219,1023.0
245.7931,1139.0
245.8643,1104.0
245.9355,1147.0
246.0066,1083.0
246.0778,1115.0
246.149,1023.0
246.2201,1138.0
246.2913,1065.0
246.3624,1133.0
246.4336,1019.0
246.5047,1121.0
246.5759,1017.0
246.647,1090.0
246.7182,1016.0
246.7893,1137.0
246.8605,1044.0
246.9316,1114.0
247.0027,977.0
247.0739,1044.0
247.145,998.0
247.2161,1086.0
247.2872,973.0
247.3584,1070.0
247.4295,968.0
247.5006,1075.0
247.5717,919.0
247.6428,1036.0
247.7139,995.0
247.785,1010.0
247.8561,961.0
247.9272,1089.0
247.9983,1006.0
248.0694,1059.0
248.1405,987.0
248.2116,1070.0
248.2827,994.0
248.3537,1043.0
248.4248,937.0
248.4959,1029.0
248.5669,935.0
248.638,1007.0
248.7091,935.0
248.7802,1068.0
248.8512,966.0
248.9223,1075.0
248.9933,1009.0
249.0644,1029.0
249.1354,974.0
249.2065,1083.0
249.2775,979.0
249.3486,1070.0
249.4196,970.0
249.4906,993.0
249.5617,943.0
249.6327,1065.0
249.7037,933.0
249.7747,1027.0
249.8458,926.0
249.9168,1043.0
249.9878,932.0
250.0588,1016.0
250.1298,923.0
250.2009,1029.0
250.2719,989.0
250.3429,1004.0
250.4138,938.0
250.4849,1075.0
250.5558,954.0
250.6268,976.0
250.6978,930.0
250.7688,965.0
250.8398,921.0
250.9108,1023.0
250.9818,922.0
251.0527,1033.0
251.1237,934.0
251.1947,1024.0
251.2657,923.0
251.3366,1059.0
251.4076,992.0
251.4785,1057.0
251.5495,920.0
251.6205,1029.0
251.6914,975.0
251.7623,1082.0
251.8333,966.0
251.9042,1012.0
251.9752,956.0
252.0461,1021.0
252.1171,921.0
252.188,1021.0
252.2589,974.0
252.3298,1028.0
252.4008,934.0
252.4717,1062.0
252.5426,948.0
252.6135,1031.0
252.6844,966.0
252.7553,1017.0
252.8262,937.0
252.8971,1006.0
252.9681,923.0
253.039,1017.0
253.1098,912.0
253.1808,1010.0
253.2516,869.0
253.3225,1013.0
253.3934,944.0
253.4643,1000.0
253.5352,897.0
253.606,1004.0
253.6769,982.0
253.7478,1010.0
253.8187,1024.0
253.8895,1066.0
253.9604,960.0
254.0312,1003.0
254.1021,935.0
254.173,1014.0
254.2438,967.0
254.3147,1058.0
254.3855,925.0
254.4563,959.0
254.5272,929.0
254.598,1083.0
254.6689,949.0
254.7397,1046.0
254.8105,971.0
254.8813,1038.0
254.9522,1009.0
255.023,1034.0
255.0938,967.0
255.1646,1063.0
255.2354,917.0
255.3062,1044.0
255.3771,895.0
255.4479,1047.0
255.5187,945.0
255.5894,1024.0
255.6603,938.0
255.731,1057.0
255.8018,927.0
255.8726,1086.0
255.9434,968.0
256.0142,1043.0
256.085,972.0
256.1558,1049.0
256.2265,1001.0
256.2973,1120.0
256.3681,1043.0
256.4388,1128.0
256.5096,1040.0
256.5804,1230.0
256.6511,1222.0
256.7219,1405.0
256.7926,1496.0
256.8634,1728.0
256.9341,1603.0
257.0049,1453.0
257.0756,1286.0
257.1463,1312.0
257.2171,1298.0
257.2878,1383.0
257.3585,1456.0
257.4292,1703.0
257.5,1902.0
257.5707,2211.0
257.6414,1909.0
257.7122,1690.0
257.7828,1417.0
257.8535,1447.0
257.9243,1249.0
257.995,1346.0
258.0657,1219.0
258.1364,1146.0
258.2071,1081.0
258.2777,1126.0
258.3484,1049.0
258.4191,1149.0
258.4898,1053.0
258.5605,1114.0
258.6312,997.0
258.7018,1112.0
258.7725,1052.0
258.8432,1022.0
258.9139,903.0
258.9845,1022.0
259.0552,894.0
259.1259,1056.0
259.1965,953.0
259.2672,1019.0
259.3378,969.0
259.4085,1001.0
259.4791,960.0
259.5497,996.0
259.6204,955.0
259.691,1080.0
259.7617,992.0
259.8323,1090.0
259.9029,1000.0
259.9735,1143.0
260.0442,968.0
260.1147,984.0
260.1854,947.0
260.256,1006.0
260.3267,945.0
260.3972,1056.0
260.4678,992.0
260.5384,1065.0
260.6091,1027.0
260.6796,1080.0
260.7502,1016.0
260.8208,1034.0
260.8914,918.0
260.962,1043.0
261.0326,984.0
261.1032,1030.0
261.1737,1057.0
261.2444,1083.0
261.3149,987.0
261.3854,1042.0
261.456,975.0
261.5266,1112.0
261.5971,1049.0
261.6677,1091.0
261.7383,1019.0
261.8088,1121.0
261.8794,1034.0
261.9499,1112.0
262.0205,1041.0
262.091,1167.0
262.1615,1052.0
262.2321,1123.0
262.3026,1158.0
262.3731,1278.0
262.4437,1129.0
262.5142,1272.0
262.5847,1321.0
262.6552,1391.0
262.7257,1365.0
262.7962,1496.0
262.8668,1494.0
262.9373,1640.0
263.0078,1731.0
263.0783,1916.0
263.1488,2076.0
263.2193,2163.0
263.2898,2192.0
263.3603,2307.0
263.4307,2106.0
263.5012,2100.0
263.5717,1915.0
263.6422,1878.0
263.7127,1711.0
263.7831,1761.0
263.8536,1586.0
263.9241,1637.0
263.9945,1525.0
264.065,1525.0
264.1354,1360.0
264.2059,1385.0
264.2764,1290.0
264.3468,1410.0
264.4173,1190.0
264.4877,1366.0
264.5581,1180.0
264.6286,1301.0
264.699,1191.0
264.7694,1251.0
264.8399,1163.0
264.9103,1248.0
264.9807,1154.0
265.0511,1211.0
265.1216,1235.0
265.192,1399.0
265.2625,1368.0
265.3328,1461.0
265.4032,1239.0
265.4736,1253.0
265.5441,1151.0
265.6144,1172.0
265.6848,1038.0
265.7552,1151.0
265.8256,1164.0
265.896,1341.0
265.9664,1304.0
266.0368,1523.0
266.1071,1609.0
266.1775,1444.0
266.2479,1242.0
266.3183,1244.0
266.3886,1089.0
266.459,1148.0
266.5294,1034.0
266.5998,1119.0
266.6701,1036.0
266.7404,1130.0
266.8108,1004.0
266.8812,1057.0
266.9515,971.0
267.0219,1086.0
267.0922,961.0
267.1625,1084.0
267.2328,976.0
267.3032,1051.0
267.3735,935.0
267.4438,1020.0
267.5142,932.0
267.5845,1016.0
267.6548,967.0
267.7251,1047.0
267.7954,914.0
267.8657,1026.0
267.936,918.0
268.0063,1005.0
268.0766,949.0
268.1469,1013.0
268.2172,947.0
268.2875,1019.0
268.3578,892.0
268.4281,998.0
268.4984,922.0
268.5686,973.0
268.6389,907.0
268.7092,984.0
268.7794,937.0
268.8498,1001.0
268.92,904.0
268.9902,1011.0
269.0605,928.0
269.1308,932.0
269.201,904.0
269.2713,964.0
269.3415,909.0
269.4118,982.0
269.482,926.0
269.5523,1020.0
269.6225,900.0
269.6927,1008.0
269.7629,905.0
269.8332,985.0
269.9034,910.0
269.9736,978.0
270.0439,930.0
270.114,998.0
270.1843,982.0
270.2545,917.0
270.3247,875.0
270.3949,933.0
270.4651,907.0
270.5353,969.0
270.6055,890.0
270.6757,991.0
270.7459,916.0
270.8161,995.0
270.8863,922.0
270.9564,993.0
271.0266,921.0
271.0968,994.0
271.167,925.0
271.2371,989.0
271.3073,958.0
271.3775,1034.0
271.4476,913.0
271.5178,1016.0
271.588,952.0
271.6581,943.0
271.7282,911.0
271.7984,988.0
271.8685,942.0
271.9387,968.0
272.0088,921.0
272.0789,1017.0
272.1491,952.0
272.2192,1047.0
272.2893,918.0
272.3595,1022.0
272.4296,934.0
272.4997,1006.0
272.5698,905.0
272.64,1019.0
272.7101,915.0
272.7802,1011.0
272.8503,955.0
272.9204,976.0
272.9904,915.0
273.0605,1033.0
273.1306,949.0
273.2007,1017.0
273.2708,892.0
273.3409,1011.0
273.411,922.0
273.481,976.0
273.5511,918.0
273.6212,1036.0
273.6913,919.0
273.7614,1077.0
273.8314,972.0
273.9015,1057.0
273.9715,1014.0
274.0416,1051.0
274.1116,932.0
274.1817,1010.0
274.2517,926.0
274.3217,1065.0
274.3918,971.0
274.4619,1072.0
274.5319,915.0
274.602,1057.0
274.6719,1022.0
274.742,1041.0
274.812,1026.0
274.882,1033.0
274.952,996.0
275.0221,1063.0
275.0921,958.0
275.1621,997.0
275.2321,932.0
275.3021,1044.0
275.3721,931.0
275.4421,985.0
275.5121,972.0
275.5821,1076.0
275.6521,970.0
275.722,1035.0
275.792,966.0
275.862,998.0
275.932,882.0
276.002,957.0
276.0719,961.0
276.1418,989.0
276.2119,977.0
276.2818,1029.0
276.3517,896.0
276.4218,1004.0
276.4917,938.0
276.5616,978.0
276.6316,940.0
276.7015,1022.0
276.7715,948.0
276.8414,953.0
276.9113,877.0
276.9813,990.0
277.0512,907.0
277.1211,1008.0
277.191,936.0
277.261,996.0
277.3309,937.0
277.4008,995.0
277.4707,966.0
277.5406,1008.0
277.6105,912.0
277.6804,960.0
277.7503,919.0
277.8202,987.0
277.8901,946.0
277.96,1026.0
278.0299,912.0
278.0998,969.0
278.1697,907.0
278.2396,967.0
278.3094,937.0
278.3793,1030.0
278.4492,884.0
278.519,929.0
278.5889,921.0
278.6588,1014.0
278.7286,953.0
278.7985,952.0
278.8683,930.0
278.9382,1028.0
279.0081,953.0
279.0779,990.0
279.1477,916.0
279.2176,993.0
279.2874,928.0
279.3572,1052.0
279.4271,973.0
279.4969,1062.0
279.5667,984.0
279.6365,1052.0
279.7063,978.0
279.7762,1040.0
279.846,967.0
279.9158,1054.0
279.9856,988.0
280.0554,1063.0
280.1252,1028.0
280.195,1089.0
280.2648,1059.0
280.3346,1098.0
280.4044,1035.0
280.4742,1098.0
280.544,1002.0
280.6137,1171.0
280.6835,1087.0
280.7533,1139.0
280.8231,1109.0
280.8928,1259.0
280.9626,1131.0
281.0323,1221.0
281.1021,1235.0
281.1719,1402.0
281.2416,1431.0
281.3114,1675.0
281.3811,1760.0
281.4509,2139.0
281.5206,2515.0
281.5904,3103.0
281.6601,3677.0
281.7299,4146.0
281.7996,3739.0
281.8693,3305.0
281.939,2749.0
282.0088,2394.0
282.0784,1963.0
282.1482,1923.0
282.2179,1682.0
282.2876,1650.0
282.3573,1469.0
282.427,1479.0
282.4967,1307.0
282.5664,1311.0
282.6361,1239.0
282.7058,1310.0
282.7755,1173.0
282.8452,1271.0
282.9149,1189.0
282.9845,1231.0
283.0542,1139.0
283.1239,1116.0
283.1936,1061.0
283.2632,1166.0
283.3329,1019.0
283.4026,1167.0
283.4722,1068.0
283.5419,1166.0
283.6115,1049.0
283.6812,1161.0
283.7508,1051.0
283.8205,1162.0
283.8901,1009.0
283.9597,1070.0
284.0294,1058.0
284.099,1129.0
284.1686,1063.0
284.2383,1130.0
284.3079,997.0
284.3775,1043.0
284.4471,1008.0
284.5168,1117.0
284.5864,1047.0
284.656,1102.0
284.7256,969.0
284.7952,1070.0
284.8648,960.0
284.9344,1069.0
285.004,1041.0
285.0736,1090.0
285.1432,1005.0
285.2128,1054.0
285.2823,1002.0
285.3519,1076.0
285.4215,963.0
285.4911,1094.0
285.5606,971.0
285.6302,1031.0
285.6998,1002.0
285.7693,1051.0
285.8389,967.0
285.9084,1039.0
285.978,985.0
286.0475,1043.0
286.1171,995.0
286.1866,1065.0
286.2562,1003.0
