Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
245.366,1072.0
245.4372,982.0
245.5084,1051.0
245.5796,964.0
245.6507,1077.0
245.7219,1038.0
245.7931,1097.0
245.8643,1033.0
245.9355,1142.0
246.0066,1086.0
246.0778,1119.0
246.149,1028.0
246.2201,1090.0
246.2913,1019.0
246.3624,1087.0
246.4336,977.0
246.5047,1120.0
246.5759,1009.0
246.647,1093.0
246.7182,997.0
246.7893,1058.0
246.8605,944.0
246.9316,1024.0
247.0027,976.0
247.0739,1022.0
247.145,939.0
247.2161,984.0
247.2872,986.0
247.3584,1026.0
247.4295,1019.0
247.5006,1079.0
247.5717,964.0
247.6428,1049.0
247.7139,917.0
247.785,1047.0
247.8561,915.0
247.9272,1004.0
247.9983,908.0
248.0694,1024.0
248.1405,921.0
248.2116,1023.0
248.2827,966.0
248.3537,1056.0
248.4248,962.0
248.4959,1002.0
248.5669,937.0
248.638,981.0
248.7091,920.0
248.7802,1031.0
248.8512,947.0
248.9223,1042.0
248.9933,944.0
249.0644,966.0
249.1354,969.0
249.2065,1045.0
249.2775,953.0
249.3486,1016.0
249.4196,961.0
249.4906,986.0
249.5617,968.0
249.6327,1024.0
249.7037,926.0
249.7747,1016.0
249.8458,905.0
249.9168,1050.0
249.9878,946.0
250.0588,1027.0
250.1298,998.0
250.2009,984.0
250.2719,953.0
250.3429,1045.0
250.4138,901.0
250.4849,1065.0
250.5558,924.0
250.6268,966.0
250.6978,928.0
250.7688,970.0
250.8398,952.0
250.9108,1014.0
250.9818,939.0
251.0527,1016.0
251.1237,931.0
251.1947,1002.0
251.2657,947.0
251.3366,1035.0
251.4076,970.0
251.4785,1019.0
251.5495,945.0
251.6205,1041.0
251.6914,967.0
251.7623,1053.0
251.8333,1005.0
251.9042,1012.0
251.9752,958.0
252.0461,1047.0
252.1171,934.0
252.188,1016.0
252.2589,926.0
252.3298,1009.0
252.4008,897.0
252.4717,1013.0
252.5426,942.0
252.6135,1039.0
252.6844,938.0
252.7553,982.0
252.8262,932.0
252.8971,1039.0
252.9681,951.0
253.039,1031.0
253.1098,977.0
253.1808,1064.0
253.2516,907.0
253.3225,975.0
253.3934,931.0
253.4643,992.0
253.5352,936.0
253.606,981.0
253.6769,961.0
253.7478,1069.0
253.8187,998.0
253.8895,1016.0
253.9604,934.0
254.0312,1004.0
254.1021,924.0
254.173,1017.0
254.2438,892.0
254.3147,1027.0
254.3855,936.0
254.4563,998.0
254.5272,934.0
254.598,1020.0
254.6689,985.0
254.7397,992.0
254.8105,935.0
254.8813,957.0
254.9522,976.0
255.023,1036.0
255.0938,908.0
255.1646,997.0
255.2354,954.0
255.3062,1018.0
255.3771,880.0
255.4479,1050.0
255.5187,948.0
255.5894,1017.0
255.6603,955.0
255.731,1064.0
255.8018,959.0
255.8726,1084.0
255.9434,962.0
256.0142,1033.0
256.085,938.0
256.1558,1071.0
256.2265,984.0
256.2973,1065.0
256.3681,988.0
256.4388,1179.0
256.5096,1003.0
256.5804,1156.0
256.6511,1230.0
256.7219,1338.0
256.7926,1361.0
256.8634,1565.0
256.9341,1406.0
257.0049,1367.0
257.0756,1141.0
257.1463,1274.0
257.2171,1190.0
257.2878,1283.0
257.3585,1305.0
257.4292,1508.0
257.5,1541.0
257.5707,1865.0
257.6414,1689.0
257.7122,1510.0
257.7828,1358.0
257.8535,1328.0
257.9243,1192.0
257.995,1180.0
258.0657,1129.0
258.1364,1159.0
258.2071,1050.0
258.2777,1122.0
258.3484,1006.0
258.4191,1076.0
258.4898,987.0
258.5605,1041.0
258.6312,1023.0
258.7018,1059.0
258.7725,966.0
258.8432,1013.0
258.9139,952.0
258.9845,985.0
259.0552,953.0
259.1259,1011.0
259.1965,978.0
259.2672,996.0
259.3378,960.0
259.4085,966.0
259.4791,933.0
259.5497,1065.0
259.6204,906.0
259.691,1000.0
259.7617,921.0
259.8323,1064.0
259.9029,938.0
259.9735,1005.0
260.0442,958.0
260.1147,992.0
260.1854,900.0
260.256,1015.0
260.3267,956.0
260.3972,1037.0
260.4678,976.0
260.5384,1000.0
260.6091,935.0
260.6796,1024.0
260.7502,944.0
260.8208,1034.0
260.8914,912.0
260.962,1039.0
261.0326,954.0
261.1032,1010.0
261.1737,943.0
261.2444,1030.0
261.3149,963.0
261.3854,1073.0
261.456,945.0
261.5266,1055.0
261.5971,977.0
261.6677,1037.0
261.7383,990.0
261.8088,1066.0
261.8794,927.0
261.9499,1038.0
262.0205,992.0
262.091,1055.0
262.1615,977.0
262.2321,1115.0
262.3026,1047.0
262.3731,1086.0
262.4437,1007.0
262.5142,1096.0
262.5847,1083.0
262.6552,1133.0
262.7257,1119.0
262.7962,1179.0
262.8668,1178.0
262.9373,1289.0
263.0078,1252.0
263.0783,1391.0
263.1488,1383.0
263.2193,1459.0
263.2898,1466.0
263.3603,1516.0
263.4307,1397.0
263.5012,1435.0
263.5717,1261.0
263.6422,1343.0
263.7127,1300.0
263.7831,1272.0
263.8536,1151.0
263.9241,1232.0
263.9945,1107.0
264.065,1212.0
264.1354,1106.0
264.2059,1185.0
264.2764,1088.0
264.3468,1167.0
264.4173,1004.0
264.4877,1141.0
264.5581,988.0
264.6286,1114.0
264.699,1105.0
264.7694,1108.0
264.8399,1090.0
264.9103,1088.0
264.9807,1041.0
265.0511,1158.0
265.1216,1062.0
265.192,1261.0
265.2625,1176.0
265.3328,1378.0
265.4032,1123.0
265.4736,1099.0
265.5441,1080.0
265.6144,1064.0
265.6848,1017.0
265.7552,1109.0
265.8256,1083.0
265.896,1210.0
265.9664,1126.0
266.0368,1382.0
266.1071,1392.0
266.1775,1321.0
266.2479,1191.0
266.3183,1127.0
266.3886,1051.0
266.459,1090.0
266.5294,970.0
266.5998,1063.0
266.6701,1005.0
266.7404,1075.0
266.8108,981.0
266.8812,1063.0
266.9515,977.0
267.0219,1020.0
267.0922,897.0
267.1625,1040.0
267.2328,1009.0
267.3032,1030.0
267.3735,928.0
267.4438,960.0
267.5142,924.0
267.5845,994.0
267.6548,953.0
267.7251,1028.0
267.7954,910.0
267.8657,1012.0
267.936,877.0
268.0063,974.0
268.0766,906.0
268.1469,1007.0
268.2172,968.0
268.2875,966.0
268.3578,901.0
268.4281,969.0
268.4984,905.0
268.5686,970.0
268.6389,865.0
268.7092,950.0
268.7794,910.0
268.8498,980.0
268.92,883.0
268.9902,986.0
269.0605,901.0
269.1308,953.0
269.201,954.0
269.2713,967.0
269.3415,891.0
269.4118,986.0
269.482,890.0
269.5523,975.0
269.6225,869.0
269.6927,1013.0
269.7629,877.0
269.8332,959.0
269.9034,857.0
269.9736,962.0
270.0439,916.0
270.114,960.0
270.1843,911.0
270.2545,956.0
270.3247,911.0
270.3949,934.0
270.4651,954.0
270.5353,971.0
270.6055,850.0
270.6757,937.0
270.7459,939.0
270.8161,1001.0
270.8863,917.0
270.9564,971.0
271.0266,978.0
271.0968,943.0
271.167,896.0
271.2371,1012.0
271.3073,913.0
271.3775,1009.0
271.4476,955.0
271.5178,1000.0
271.588,916.0
271.6581,998.0
271.7282,922.0
271.7984,1035.0
271.8685,924.0
271.9387,982.0
272.0088,933.0
272.0789,1003.0
272.1491,911.0
272.2192,1016.0
272.2893,903.0
272.3595,988.0
272.4296,923.0
272.4997,1019.0
272.5698,928.0
272.64,1021.0
272.7101,940.0
272.7802,1013.0
272.8503,957.0
272.9204,1018.0
272.9904,952.0
273.0605,1062.0
273.1306,954.0
273.2007,1022.0
273.2708,865.0
273.3409,988.0
273.411,921.0
273.481,999.0
273.5511,917.0
273.6212,1012.0
273.6913,946.0
273.7614,1058.0
273.8314,971.0
273.9015,1068.0
273.9715,936.0
274.0416,1019.0
274.1116,943.0
274.1817,981.0
274.2517,948.0
274.3217,1054.0
274.3918,939.0
274.4619,1029.0
274.5319,930.0
274.602,1048.0
274.6719,919.0
274.742,1021.0
274.812,992.0
274.882,1025.0
274.952,972.0
275.0221,1081.0
275.0921,958.0
275.1621,1006.0
275.2321,950.0
275.3021,1024.0
275.3721,932.0
275.4421,1025.0
275.5121,933.0
275.5821,1071.0
275.6521,944.0
275.722,986.0
275.792,968.0
275.862,974.0
275.932,917.0
276.002,970.0
276.0719,919.0
276.1418,988.0
276.2119,901.0
276.2818,1052.0
276.3517,899.0
276.4218,997.0
276.4917,954.0
276.5616,986.0
276.6316,924.0
276.7015,1045.0
276.7715,904.0
276.8414,969.0
276.9113,877.0
276.9813,952.0
277.0512,930.0
277.1211,988.0
277.191,922.0
277.261,976.0
277.3309,872.0
277.4008,1037.0
277.4707,916.0
277.5406,1017.0
277.6105,926.0
277.6804,926.0
277.7503,868.0
277.8202,960.0
277.8901,920.0
277.96,1007.0
278.0299,905.0
278.0998,1026.0
278.1697,894.0
278.2396,968.0
278.3094,933.0
278.3793,1002.0
278.4492,891.0
278.519,979.0
278.5889,924.0
278.6588,1014.0
278.7286,913.0
278.7985,969.0
278.8683,951.0
278.9382,1008.0
279.0081,967.0
279.0779,974.0
279.1477,940.0
279.2176,1025.0
279.2874,874.0
279.3572,1021.0
279.4271,985.0
279.4969,1084.0
279.5667,942.0
279.6365,1037.0
279.7063,934.0
279.7762,1046.0
279.846,952.0
279.9158,1087.0
279.9856,948.0
280.0554,1025.0
280.1252,961.0
280.195,1046.0
280.2648,1017.0
280.3346,1002.0
280.4044,974.0
280.4742,1062.0
280.544,961.0
280.6137,1066.0
280.6835,1027.0
280.7533,1109.0
280.8231,1019.0
280.8928,1110.0
280.9626,1055.0
281.0323,1097.0
281.1021,1024.0
281.1719,1207.0
281.2416,1209.0
281.3114,1215.0
281.3811,1234.0
281.4509,1474.0
281.5206,1569.0
281.5904,1922.0
281.6601,2149.0
281.7299,2305.0
281.7996,2051.0
281.8693,1916.0
281.939,1687.0
282.0088,1552.0
282.0784,1324.0
282.1482,1351.0
282.2179,1210.0
282.2876,1247.0
282.3573,1198.0
282.427,1222.0
282.4967,1137.0
282.5664,1153.0
282.6361,1093.0
282.7058,1187.0
282.7755,1055.0
282.8452,1156.0
282.9149,1086.0
282.9845,1168.0
283.0542,1045.0
283.1239,1147.0
283.1936,1088.0
283.2632,1071.0
283.3329,1018.0
283.4026,1122.0
283.4722,1073.0
283.5419,1144.0
283.6115,1011.0
283.6812,1131.0
283.7508,1033.0
283.8205,1124.0
283.8901,1026.0
283.9597,1043.0
284.0294,1021.0
284.099,1116.0
284.1686,984.0
284.2383,1117.0
284.3079,973.0
284.3775,1086.0
284.4471,1034.0
284.5168,1076.0
284.5864,978.0
284.656,1094.0
284.7256,943.0
284.7952,1101.0
284.8648,1006.0
284.9344,1065.0
285.004,1013.0
285.0736,1089.0
285.1432,962.0
285.2128,1081.0
285.2823,1002.0
285.3519,1116.0
285.4215,974.0
285.4911,1029.0
285.5606,1010.0
285.6302,1065.0
285.6998,956.0
285.7693,1011.0
285.8389,982.0
285.9084,1017.0
285.978,964.0
286.0475,982.0
286.1171,979.0
286.1866,1027.0
286.2562,980.0
286.3257,1052.0
286.3952,987.0
286.4648,1057.0
286.5343,987.0
286.6039,1076.0
286.6733,952.0
286.7429,991.0
286.8124,928.0
286.8819,1037.0
286.9514,1004.0
287.0209,1072.0
287.0904,969.0
287.1599,1048.0
287.2294,1018.0
287.299,1018.0
287.3684,984.0
287.4379,1046.0
287.5074,940.0
287.5769,1059.0
287.6464,985.0
287.7159,1096.0
