Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,1085.0
285.4911,1170.0
285.5606,1108.0
285.6302,1121.0
285.6998,1055.0
285.7693,1084.0
285.8389,1099.0
285.9084,1122.0
285.978,1050.0
286.0475,1111.0
286.1171,1042.0
286.1866,1135.0
286.2562,1035.0
286.3257,1105.0
286.3952,1047.0
286.4648,1057.0
286.5343,1107.0
286.6039,1147.0
286.6733,1010.0
286.7429,1113.0
286.8124,1010.0
286.8819,1125.0
286.9514,1055.0
287.0209,1135.0
287.0904,1032.0
287.1599,1119.0
287.2294,1114.0
287.299,1147.0
287.3684,1061.0
287.4379,1122.0
287.5074,1021.0
287.5769,1107.0
287.6464,1051.0
287.7159,1138.0
287.7853,1055.0
287.8548,1104.0
287.9243,1015.0
287.9937,1093.0
288.0632,1105.0
288.1327,1147.0
288.2021,1068.0
288.2716,1081.0
288.341,1050.0
288.4105,1148.0
288.4799,1005.0
288.5493,1110.0
288.6188,1054.0
288.6882,1143.0
288.7577,994.0
288.8271,1120.0
288.8965,1013.0
288.9659,1151.0
289.0354,1077.0
289.1048,1137.0
289.1742,1094.0
289.2436,1128.0
289.313,1063.0
289.3824,1136.0
289.4518,1082.0
289.5212,1149.0
289.5906,1010.0
289.66,1127.0
289.7294,1050.0
289.7988,1115.0
289.8682,1134.0
289.9376,1095.0
290.007,1027.0
290.0764,1167.0
290.1457,1081.0
290.2151,1169.0
290.2844,1067.0
290.3538,1137.0
290.4232,1037.0
290.4925,1110.0
290.5619,1010.0
290.6312,1167.0
290.7006,1066.0
290.7699,1222.0
290.8393,1069.0
290.9086,1153.0
290.978,1165.0
291.0473,1145.0
291.1166,1093.0
291.1859,1154.0
291.2553,1052.0
291.3246,1174.0
291.3939,1126.0
291.4632,1158.0
291.5325,1079.0
291.6018,1174.0
291.6712,1149.0
291.7405,1245.0
291.8098,1135.0
291.8791,1175.0
291.9484,1131.0
292.0176,1230.0
292.0869,1192.0
292.1562,1197.0
292.2255,1143.0
292.2948,1231.0
292.3641,1209.0
292.4334,1308.0
292.5026,1156.0
292.5719,1311.0
292.6412,1155.0
292.7104,1240.0
292.7797,1310.0
292.8489,1328.0
292.9182,1171.0
292.9875,1233.0
293.0567,1126.0
293.1259,1291.0
293.1952,1156.0
293.2644,1249.0
293.3336,1142.0
293.4029,1221.0
293.4721,1085.0
293.5413,1218.0
293.6106,1172.0
293.6798,1217.0
293.749,1058.0
293.8182,1184.0
293.8875,1147.0
293.9566,1200.0
294.0259,1136.0
294.0951,1181.0
294.1642,1108.0
294.2334,1187.0
294.3026,1062.0
294.3718,1268.0
294.441,1080.0
294.5102,1220.0
294.5794,1145.0
294.6485,1163.0
294.7177,1102.0
294.7869,1124.0
294.8561,1090.0
294.9253,1206.0
294.9944,1019.0
295.0636,1187.0
295.1327,1082.0
295.2019,1139.0
295.271,1103.0
295.3402,1127.0
295.4093,1097.0
295.4785,1157.0
295.5476,1043.0
295.6168,1173.0
295.6859,1043.0
295.755,1136.0
295.8241,1024.0
295.8932,1163.0
295.9623,1064.0
296.0315,1153.0
296.1006,1050.0
296.1697,1148.0
296.2388,1077.0
296.3079,1150.0
296.377,1090.0
296.4461,1163.0
296.5152,1048.0
296.5843,1118.0
296.6534,1067.0
296.7225,1143.0
296.7916,1051.0
296.8606,1178.0
296.9297,1069.0
296.9988,1165.0
297.0679,1059.0
297.137,1155.0
297.206,1033.0
297.2751,1168.0
297.3441,1062.0
297.4132,1103.0
297.4823,1111.0
297.5513,1126.0
297.6204,1046.0
297.6894,1143.0
297.7584,1063.0
297.8275,1151.0
297.8965,1093.0
297.9655,1157.0
298.0346,1097.0
298.1036,1143.0
298.1726,1091.0
298.2417,1112.0
298.3106,1070.0
298.3797,1166.0
298.4487,1113.0
298.5177,1121.0
298.5867,1094.0
298.6557,1205.0
298.7247,1063.0
298.7937,1184.0
298.8627,1142.0
298.9317,1173.0
299.0007,1072.0
299.0696,1139.0
299.1386,1066.0
299.2076,1131.0
299.2766,1062.0
299.3456,1174.0
299.4145,1117.0
299.4835,1149.0
299.5524,1105.0
299.6214,1133.0
299.6903,1017.0
299.7593,1162.0
299.8282,1098.0
299.8972,1138.0
299.9661,1102.0
300.0351,1156.0
300.104,1075.0
300.173,1163.0
300.2419,1045.0
300.3108,1217.0
300.3797,1064.0
300.4487,1213.0
300.5176,1019.0
300.5865,1098.0
300.6554,1088.0
300.7243,1152.0
300.7932,1058.0
300.8621,1175.0
300.931,1121.0
300.9999,1164.0
301.0688,1080.0
301.1377,1227.0
301.2066,1107.0
301.2755,1208.0
301.3444,1052.0
301.4132,1172.0
301.4821,1107.0
301.551,1197.0
301.6199,1126.0
301.6887,1222.0
301.7576,1102.0
301.8265,1197.0
301.8953,1096.0
301.9642,1235.0
302.033,1057.0
302.1019,1177.0
302.1707,1130.0
302.2396,1188.0
302.3084,1135.0
302.3772,1176.0
302.4461,1110.0
302.5149,1209.0
302.5837,1092.0
302.6526,1181.0
302.7214,1148.0
302.7902,1207.0
302.859,1116.0
302.9278,1200.0
302.9966,1196.0
303.0654,1254.0
303.1342,1085.0
303.203,1230.0
303.2718,1172.0
303.3406,1264.0
303.4094,1129.0
303.4781,1186.0
303.547,1199.0
303.6158,1198.0
303.6845,1150.0
303.7533,1214.0
303.8221,1149.0
303.8908,1285.0
303.9596,1121.0
304.0284,1269.0
304.0971,1159.0
304.1659,1260.0
304.2346,1106.0
304.3034,1248.0
304.3721,1130.0
304.4409,1199.0
304.5096,1184.0
304.5784,1257.0
304.6471,1154.0
304.7158,1261.0
304.7845,1177.0
304.8533,1306.0
304.922,1308.0
304.9907,1529.0
305.0594,1564.0
305.1281,1564.0
305.1969,1415.0
305.2656,1470.0
305.3343,1432.0
305.403,1528.0
305.4717,1740.0
305.5403,1863.0
305.609,1709.0
305.6778,1962.0
305.7464,2260.0
305.8151,2144.0
305.8838,1845.0
305.9525,1822.0
306.0211,1555.0
306.0898,1568.0
306.1585,1394.0
306.2271,1518.0
306.2958,1479.0
306.3645,1599.0
306.4331,1690.0
306.5017,1711.0
306.5704,1705.0
306.6391,1899.0
306.7077,1677.0
306.7763,1641.0
306.845,1427.0
306.9136,1508.0
306.9822,1365.0
307.0508,1396.0
307.1195,1358.0
307.1881,1397.0
307.2567,1412.0
307.3253,1434.0
307.3939,1388.0
307.4625,1525.0
307.5312,1376.0
307.5998,1598.0
307.6684,1515.0
307.7369,1710.0
307.8055,1692.0
307.8741,2006.0
307.9427,2235.0
308.0113,2767.0
308.0799,3289.0
308.1484,4310.0
308.217,4989.0
308.2856,5079.0
308.3542,4039.0
308.4227,3370.0
308.4913,2643.0
308.5598,2496.0
308.6284,2273.0
308.6969,2299.0
308.7655,2207.0
308.834,2487.0
308.9026,2526.0
308.9711,2922.0
309.0396,3333.0
309.1082,4149.0
309.1767,5093.0
309.2452,5877.0
309.3138,6129.0
309.3823,6046.0
309.4508,4650.0
309.5193,3916.0
309.5878,3084.0
309.6563,2718.0
309.7249,2353.0
309.7933,2261.0
309.8618,2002.0
309.9303,1964.0
309.9988,1747.0
310.0673,1828.0
310.1358,1728.0
310.2043,1751.0
310.2728,1752.0
310.3412,1741.0
310.4097,1650.0
310.4781,1690.0
310.5466,1621.0
310.6151,1592.0
310.6836,1556.0
310.752,1495.0
310.8205,1399.0
310.8889,1504.0
310.9574,1356.0
311.0258,1434.0
311.0943,1357.0
311.1627,1431.0
311.2311,1210.0
311.2996,1382.0
311.368,1291.0
311.4364,1342.0
311.5049,1265.0
311.5733,1265.0
311.6417,1175.0
311.7101,1323.0
311.7785,1227.0
311.8469,1274.0
311.9153,1142.0
311.9837,1293.0
312.0521,1195.0
312.1205,1313.0
312.1889,1157.0
312.2573,1245.0
312.3257,1172.0
312.3941,1247.0
312.4624,1140.0
312.5308,1190.0
312.5992,1118.0
312.6675,1232.0
312.7359,1095.0
312.8043,1220.0
312.8727,1127.0
312.941,1243.0
313.0093,1188.0
313.0777,1177.0
313.1461,1090.0
313.2144,1205.0
313.2827,1085.0
313.3511,1182.0
313.4194,1090.0
313.4877,1141.0
313.5561,1078.0
313.6244,1164.0
313.6927,1099.0
313.761,1165.0
313.8294,1022.0
313.8977,1121.0
313.966,1034.0
314.0343,1165.0
314.1026,1050.0
314.1709,1147.0
314.2392,1074.0
314.3075,1225.0
314.3758,1088.0
314.4441,1159.0
314.5124,1079.0
314.5806,1137.0
314.6489,1098.0
314.7172,1154.0
314.7855,1103.0
314.8537,1119.0
314.922,1080.0
314.9903,1171.0
315.0585,1067.0
315.1268,1209.0
315.195,1065.0
315.2633,1176.0
315.3315,1137.0
315.3998,1145.0
315.468,1092.0
315.5362,1156.0
315.6045,1080.0
315.6727,1154.0
315.7409,1060.0
315.8092,1160.0
315.8774,1088.0
315.9456,1174.0
316.0138,1097.0
316.082,1130.0
316.1502,1030.0
316.2184,1178.0
316.2867,1137.0
316.3549,1146.0
316.423,1081.0
316.4912,1163.0
316.5594,1111.0
316.6276,1206.0
316.6958,1061.0
316.764,1176.0
316.8322,1075.0
316.9003,1179.0
316.9685,1027.0
317.0367,1174.0
317.1049,1138.0
317.173,1213.0
317.2411,1139.0
317.3093,1159.0
317.3774,1053.0
317.4456,1173.0
317.5137,1110.0
317.5819,1185.0
317.65,1111.0
317.7182,1144.0
317.7863,1056.0
317.8545,1243.0
317.9225,1120.0
317.9907,1157.0
318.0588,1090.0
318.1269,1216.0
318.195,1125.0
318.2631,1148.0
318.3312,1074.0
318.3994,1181.0
318.4675,1072.0
318.5355,1142.0
318.6036,1066.0
318.6717,1173.0
318.7398,1070.0
318.8079,1162.0
318.876,1103.0
318.9441,1133.0
319.0121,1122.0
319.0802,1179.0
319.1483,1101.0
319.2164,1169.0
319.2844,1070.0
319.3525,1191.0
319.4205,1099.0
319.4886,1206.0
319.5566,1138.0
319.6247,1147.0
319.6927,1115.0
319.7608,1177.0
319.8288,1133.0
319.8968,1255.0
319.9648,1091.0
320.0329,1219.0
320.1009,1104.0
320.1689,1162.0
320.237,1131.0
320.305,1195.0
320.373,1105.0
320.441,1176.0
320.509,1091.0
320.577,1159.0
320.645,1143.0
320.713,1140.0
320.781,1122.0
320.849,1141.0
320.917,1081.0
320.985,1171.0
321.0529,1126.0
321.1209,1247.0
321.1889,1150.0
321.2568,1120.0
321.3248,1081.0
321.3928,1135.0
321.4608,1081.0
321.5287,1097.0
321.5966,1040.0
321.6646,1178.0
321.7325,1079.0
321.8005,1120.0
321.8684,1084.0
321.9364,1184.0
322.0043,1083.0
322.0722,1157.0
322.1401,1084.0
322.2081,1096.0
322.276,1078.0
322.344,1177.0
322.4119,1066.0
322.4797,1186.0
322.5477,1044.0
322.6156,1133.0
322.6835,1086.0
322.7514,1173.0
322.8193,1089.0
322.8871,1166.0
322.955,1114.0
323.0229,1179.0
323.0908,1104.0
323.1588,1136.0
323.2266,1045.0
323.2945,1151.0
323.3623,1101.0
323.4302,1236.0
323.4981,1084.0
323.5659,1170.0
323.6338,1123.0
323.7016,1176.0
323.7695,1132.0
323.8373,1150.0
323.9052,1125.0
323.973,1203.0
324.0409,1094.0
324.1087,1196.0
324.1765,1083.0
324.2444,1194.0
324.3122,1095.0
324.38,1207.0
324.4479,1096.0
324.5157,1217.0
324.5834,1105.0
324.6512,1129.0
324.7191,1177.0
324.7869,1152.0
324.8547,1134.0
324.9225,1210.0
324.9903,1108.0
325.058,1260.0
325.1259,1140.0
325.1936,1211.0
325.2614,1089.0
325.3292,1222.0
325.397,1118.0
325.4647,1188.0
325.5325,1139.0
325.6002,1146.0
325.668,1099.0
325.7358,1199.0
325.8036,1116.0
325.8713,1151.0
325.939,1129.0
326.0068,1201.0
326.0745,1057.0
326.1422,1162.0
326.21,1127.0
326.2777,1202.0
326.3455,1112.0
326.4132,1176.0
326.4809,1091.0
326.5486,1221.0
326.6164,1109.0
326.6841,1204.0
326.7518,1086.0
326.8195,1189.0
326.8872,1114.0
326.9549,1254.0
327.0226,1038.0
327.0903,1163.0
327.158,1084.0
327.2256,1195.0
327.2933,1149.0
327.361,1211.0
327.4287,1049.0
327.4964,1186.0
327.5641,1085.0
327.6317,1220.0
327.6994,1085.0
327.767,1200.0
327.8347,1081.0
327.9023,1156.0
327.97,1122.0
328.0376,1190.0
328.1053,1098.0
328.1729,1184.0
328.2406,1108.0
328.3082,1171.0
328.3759,1089.0
328.4435,1179.0
328.5111,1092.0
328.5787,1162.0
328.6463,1081.0
328.7139,1202.0
328.7816,1097.0
328.8492,1204.0
328.9168,1077.0
328.9843,1108.0
329.052,1017.0
329.1196,1134.0
329.1872,1100.0
329.2548,1146.0
329.3224,1098.0
329.3899,1162.0
329.4575,1057.0
329.5251,1172.0
329.5927,1077.0
329.6602,1157.0
329.7278,1105.0
329.7953,1174.0
329.8629,1070.0
329.9305,1216.0
329.998,1076.0
330.0656,1156.0
330.1331,1061.0
330.2007,1157.0
330.2682,1080.0
330.3358,1086.0
330.4033,1040.0
330.4708,1170.0
330.5383,1078.0
330.6059,1164.0
330.6734,1059.0
330.7409,1124.0
330.8084,1087.0
330.876,1141.0
330.9435,1112.0
331.011,1145.0
331.0784,1032.0
331.1459,1143.0
331.2134,1054.0
331.2809,1124.0
331.3484,1032.0
331.4159,1114.0
331.4834,989.0
331.5508,1133.0
331.6183,1098.0
331.6858,1162.0
331.7533,1107.0
331.8207,1132.0
331.8882,1086.0
331.9557,1161.0
332.0231,1071.0
332.0906,1107.0
332.1581,1018.0
332.2255,1129.0
332.2929,1044.0
332.3604,1161.0
332.4278,1051.0
332.4952,1133.0
332.5627,1070.0
332.6301,1088.0
332.6975,1036.0
332.7649,1115.0
332.8323,1072.0
332.8997,1167.0
332.9672,1074.0
333.0346,1162.0
333.102,1059.0
333.1694,1188.0
333.2368,1089.0
333.3042,1141.0
333.3716,1071.0
333.439,1221.0
333.5063,1048.0
333.5737,1206.0
333.6411,1092.0
333.7085,1161.0
333.7758,1104.0
333.8432,1132.0
333.9106,1037.0
333.9779,1138.0
334.0453,1076.0
334.1126,1228.0
334.18,1110.0
334.2473,1110.0
334.3147,1119.0
334.382,1132.0
334.4494,1082.0
334.5167,1149.0
334.584,1099.0
334.6514,1153.0
334.7187,1004.0
334.786,1157.0
334.8533,1080.0
334.9206,1175.0
334.9879,1062.0
335.0553,1166.0
335.1226,1062.0
335.1899,1106.0
335.2572,1057.0
335.3245,1159.0
335.3918,1063.0
335.459,1157.0
335.5263,1091.0
335.5936,1122.0
335.6609,1039.0
335.7282,1141.0
335.7954,1076.0
335.8627,1177.0
335.93,1107.0
335.9973,1125.0
336.0645,1004.0
336.1318,1144.0
336.199,1022.0
336.2662,1177.0
336.3335,1030.0
336.4008,1132.0
336.468,972.0
336.5352,1153.0
336.6024,1086.0
336.6697,1123.0
336.7369,1044.0
336.8041,1150.0
336.8714,990.0
336.9386,1119.0
337.0058,1055.0
337.073,1134.0
337.1402,1045.0
337.2074,1105.0
337.2746,1113.0
337.3418,1129.0
337.409,1013.0
337.4762,1082.0
337.5434,1042.0
337.6106,1096.0
337.6777,1032.0
337.7449,1118.0
337.8121,1037.0
337.8792,1089.0
337.9464,1066.0
338.0135,1132.0
338.0807,993.0
338.1479,1144.0
338.2151,1042.0
338.2822,1119.0
338.3493,1086.0
338.4165,1092.0
338.4836,1014.0
338.5508,1103.0
338.6179,985.0
338.6851,1073.0
338.7521,1012.0
338.8193,1103.0
338.8864,987.0
338.9535,1124.0
339.0206,1004.0
339.0878,1082.0
339.1548,1033.0
339.222,1079.0
339.289,1030.0
339.3561,1118.0
339.4233,1047.0
339.4904,1114.0
339.5574,1007.0
339.6245,1097.0
339.6916,1001.0
339.7587,1077.0
339.8257,1017.0
339.8929,1105.0
339.9599,998.0
340.0269,1122.0
340.094,1018.0
340.1611,1124.0
340.2281,996.0
340.2952,1089.0
340.3622,1025.0
340.4293,1043.0
340.4963,980.0
340.5633,1094.0
340.6304,1054.0
340.6974,1112.0
340.7645,987.0
340.8315,1092.0
340.8985,1011.0
340.9655,1083.0
341.0325,990.0
341.0995,1077.0
341.1665,1024.0
341.2335,1069.0
341.3005,999.0
341.3675,1107.0
341.4345,928.0
341.5015,1088.0
341.5685,1004.0
341.6355,1097.0
341.7025,1045.0
341.7694,1112.0
341.8364,1038.0
341.9034,1064.0
341.9704,978.0
342.0373,1132.0
342.1043,958.0
342.1712,1083.0
342.2382,986.0
342.3051,1109.0
342.3721,996.0
342.4391,1079.0
342.506,1001.0
342.5729,1113.0
342.6398,1040.0
342.7068,1060.0
342.7737,1001.0
342.8406,1136.0
342.9076,1062.0
342.9745,1060.0
343.0414,1028.0
343.1083,1118.0
343.1752,998.0
343.2421,1123.0
343.309,1024.0
343.3759,1114.0
343.4428,1065.0
343.5097,1145.0
343.5766,1045.0
343.6434,1074.0
343.7104,1053.0
343.7772,1112.0
343.8441,1056.0
343.9109,1086.0
343.9778,1047.0
344.0447,1134.0
344.1116,1080.0
344.1784,1106.0
344.2453,1079.0
344.3121,1199.0
344.3789,1033.0
344.4458,1150.0
344.5127,1083.0
344.5795,1115.0
344.6463,1013.0
344.7131,1148.0
344.78,1085.0
344.8468,1131.0
344.9136,1005.0
344.9805,1094.0
345.0473,1056.0
345.1141,1156.0
345.1809,995.0
345.2477,1162.0
345.3145,1037.0
345.3813,1124.0
345.4481,1044.0
345.5149,1113.0
345.5816,1021.0
345.6484,1134.0
345.7152,1050.0
345.782,1136.0
345.8488,1068.0
345.9155,1118.0
345.9823,1067.0
346.049,1113.0
346.1158,1036.0
346.1826,1136.0
346.2493,1069.0
346.3161,1173.0
346.3828,1022.0
346.4496,1100.0
346.5163,1064.0
346.5831,1130.0
346.6498,1090.0
346.7165,1137.0
346.7832,1038.0
346.85,1096.0
346.9167,1033.0
346.9834,1099.0
347.0501,1038.0
347.1168,1105.0
347.1835,1124.0
347.2502,1122.0
347.3169,1049.0
347.3836,1159.0
347.4503,1076.0
347.517,1094.0
347.5837,1081.0
347.6504,1184.0
347.717,987.0
347.7837,1146.0
347.8504,1089.0
347.9171,1122.0
347.9837,1066.0
348.0504,1183.0
348.1171,1073.0
348.1837,1186.0
348.2504,1087.0
348.317,1129.0
348.3837,1071.0
348.4503,1154.0
348.5169,1045.0
348.5836,1147.0
348.6502,1072.0
348.7169,1123.0
348.7835,1115.0
348.8501,1140.0
348.9167,1077.0
348.9833,1188.0
349.0499,1085.0
349.1165,1127.0
349.1832,1090.0
349.2498,1168.0
349.3163,1110.0
349.3829,1114.0
349.4495,1095.0
349.5161,1169.0
349.5827,1104.0
349.6493,1199.0
349.7159,1051.0
349.7824,1191.0
349.849,1126.0
349.9156,1170.0
349.9821,1107.0
350.0487,1167.0
350.1153,1101.0
350.1818,1137.0
350.2484,1099.0
350.3149,1179.0
350.3814,1085.0
350.448,1180.0
350.5146,1090.0
350.5811,1201.0
350.6476,1153.0
350.7141,1154.0
350.7807,1134.0
350.8472,1215.0
350.9137,1072.0
350.9802,1168.0
351.0467,1129.0
351.1132,1191.0
351.1797,1073.0
351.2462,1172.0
351.3127,1130.0
351.3792,1210.0
351.4457,1091.0
351.5122,1178.0
351.5787,1144.0
351.6451,1201.0
351.7116,1135.0
351.7781,1213.0
351.8446,1135.0
351.911,1280.0
351.9775,1138.0
352.044,1207.0
352.1104,1150.0
352.1769,1255.0
352.2433,1160.0
352.3098,1257.0
352.3762,1129.0
352.4427,1261.0
352.5091,1113.0
352.5755,1204.0
352.642,1182.0
352.7084,1254.0
352.7748,1218.0
352.8412,1304.0
352.9077,1140.0
352.9741,1255.0
353.0405,1189.0
353.1068,1273.0
353.1732,1154.0
353.2396,1242.0
353.306,1201.0
353.3724,1296.0
353.4388,1220.0
353.5052,1275.0
353.5716,1173.0
353.638,1258.0
353.7043,1212.0
353.7707,1308.0
353.8371,1241.0
353.9034,1346.0
353.9698,1215.0
354.0362,1290.0
354.1025,1328.0
354.1689,1320.0
354.2352,1245.0
354.3016,1297.0
354.3679,1241.0
354.4342,1354.0
354.5005,1258.0
354.5669,1386.0
354.6332,1282.0
354.6996,1340.0
354.7659,1267.0
354.8322,1353.0
354.8985,1269.0
354.9648,1373.0
355.0311,1294.0
355.0974,1437.0
355.1637,1340.0
355.23,1426.0
355.2963,1360.0
355.3625,1357.0
355.4289,1296.0
355.4952,1500.0
355.5614,1317.0
355.6277,1480.0
355.694,1388.0
355.7603,1434.0
355.8265,1430.0
355.8928,1412.0
355.959,1348.0
356.0253,1504.0
356.0916,1411.0
356.1578,1529.0
356.224,1410.0
356.2903,1520.0
356.3565,1466.0
356.4228,1605.0
356.489,1472.0
356.5552,1615.0
356.6214,1586.0
356.6876,1639.0
356.7539,1586.0
356.8201,1698.0
356.8863,1625.0
356.9525,1723.0
357.0187,1699.0
357.0849,1815.0
357.1511,1743.0
357.2173,1876.0
357.2835,1897.0
357.3497,2011.0
357.4158,2045.0
357.482,2061.0
357.5482,2080.0
357.6144,2206.0
357.6805,2221.0
357.7467,2384.0
357.8128,2396.0
357.879,2516.0
357.9452,2619.0
358.0114,2882.0
358.0775,2952.0
358.1436,3116.0
358.2097,3166.0
358.2759,3491.0
358.342,3581.0
358.4082,3990.0
358.4743,4018.0
358.5404,4381.0
358.6065,4319.0
358.6726,4324.0
358.7387,4161.0
358.8049,3975.0
358.871,3750.0
358.9371,3671.0
359.0032,3352.0
359.0693,3076.0
359.1353,2987.0
359.2014,2847.0
359.2676,2685.0
359.3336,2670.0
359.3997,2512.0
359.4658,2553.0
359.5318,2355.0
359.5979,2440.0
359.664,2267.0
359.7301,2328.0
359.7961,2282.0
359.8622,2431.0
359.9282,2350.0
359.9943,2427.0
360.0603,2454.0
360.1264,2581.0
360.1924,2567.0
360.2585,2687.0
360.3244,2541.0
360.3905,2701.0
360.4565,2340.0
360.5225,2541.0
360.5885,2279.0
360.6546,2384.0
360.7206,2146.0
360.7866,2258.0
360.8526,2096.0
360.9185,2087.0
360.9846,2094.0
361.0506,2071.0
361.1165,2041.0
361.1825,2132.0
361.2485,2133.0
361.3145,2207.0
361.3805,2053.0
361.4465,2218.0
361.5124,2042.0
361.5784,2040.0
361.6443,1895.0
361.7103,1910.0
361.7762,1739.0
361.8422,1873.0
361.9082,1704.0
361.9741,1647.0
362.04,1589.0
362.106,1663.0
362.1719,1572.0
362.2379,1574.0
362.3038,1567.0
362.3697,1594.0
362.4356,1487.0
362.5015,1596.0
362.5675,1429.0
362.6334,1561.0
362.6993,1461.0
362.7652,1473.0
362.8311,1414.0
362.8969,1500.0
362.9629,1322.0
363.0287,1510.0
363.0947,1346.0
363.1605,1487.0
363.2264,1340.0
363.2923,1385.0
363.3582,1341.0
363.424,1407.0
363.4899,1279.0
363.5557,1396.0
363.6216,1336.0
363.6874,1404.0
363.7533,1367.0
363.8191,1345.0
363.885,1310.0
363.9508,1316.0
364.0167,1212.0
364.0825,1393.0
364.1483,1262.0
364.2142,1379.0
364.28,1208.0
364.3458,1362.0
364.4116,1232.0
364.4774,1295.0
364.5432,1257.0
364.609,1286.0
364.6748,1225.0
364.7406,1332.0
364.8065,1229.0
364.8722,1308.0
364.938,1213.0
365.0038,1306.0
365.0696,1200.0
365.1354,1288.0
365.2011,1136.0
365.2669,1282.0
365.3326,1141.0
365.3984,1264.0
365.4642,1194.0
365.5299,1216.0
365.5957,1161.0
365.6614,1280.0
365.7272,1182.0
365.7929,1307.0
365.8587,1152.0
365.9244,1328.0
365.9902,1132.0
366.0559,1281.0
366.1216,1201.0
366.1873,1250.0
366.253,1176.0
366.3188,1302.0
366.3845,1170.0
366.4502,1240.0
366.5159,1147.0
366.5816,1238.0
366.6473,1169.0
366.713,1189.0
366.7787,1170.0
366.8444,1279.0
366.91,1127.0
366.9757,1222.0
367.0414,1178.0
367.1071,1253.0
367.1727,1109.0
367.2384,1221.0
367.3041,1183.0
367.3697,1241.0
367.4354,1116.0
367.501,1170.0
367.5667,1102.0
367.6323,1185.0
367.698,1114.0
367.7636,1208.0
367.8292,1143.0
367.8948,1203.0
367.9605,1114.0
368.0261,1195.0
368.0918,1074.0
368.1573,1201.0
368.223,1119.0
368.2885,1197.0
368.3542,1093.0
368.4198,1175.0
368.4854,1094.0
368.551,1153.0
368.6165,1088.0
368.6821,1192.0
368.7477,1141.0
368.8133,1219.0
368.8789,1126.0
368.9445,1182.0
369.01,1080.0
369.0756,1218.0
369.1411,1103.0
369.2067,1173.0
369.2723,1033.0
369.3379,1182.0
369.4034,1077.0
369.4689,1155.0
369.5345,1078.0
369.6,1152.0
369.6656,1051.0
369.7311,1128.0
369.7966,1099.0
369.8622,1171.0
369.9277,1120.0
369.9932,1107.0
370.0587,1088.0
370.1242,1097.0
370.1897,1143.0
370.2552,1180.0
370.3207,1117.0
370.3862,1136.0
370.4517,1112.0
370.5172,1151.0
370.5827,1166.0
370.6482,1190.0
370.7136,1120.0
370.7791,1218.0
370.8446,1155.0
370.9101,1193.0
370.9756,1119.0
371.041,1186.0
371.1064,1111.0
371.1719,1209.0
371.2373,1132.0
371.3028,1207.0
371.3683,1179.0
371.4337,1191.0
371.4991,1212.0
371.5646,1274.0
371.63,1147.0
371.6954,1251.0
371.7608,1155.0
371.8263,1236.0
371.8917,1187.0
371.9571,1213.0
372.0225,1105.0
372.0879,1325.0
372.1533,1204.0
372.2187,1239.0
372.2841,1138.0
372.3495,1262.0
372.4149,1206.0
372.4803,1234.0
372.5457,1157.0
372.611,1249.0
372.6764,1081.0
372.7418,1267.0
372.8071,1221.0
372.8725,1236.0
372.9379,1120.0
373.0032,1198.0
373.0686,1167.0
373.1339,1224.0
373.1992,1078.0
373.2646,1232.0
373.3299,1111.0
373.3953,1241.0
373.4606,1150.0
373.5259,1217.0
373.5912,1170.0
373.6566,1145.0
373.7219,1116.0
373.7872,1217.0
373.8525,1118.0
373.9178,1191.0
373.9831,1088.0
374.0484,1188.0
374.1137,1120.0
374.179,1189.0
374.2443,1111.0
374.3096,1222.0
374.3749,1120.0
374.4401,1184.0
374.5054,1104.0
374.5706,1179.0
374.636,1107.0
374.7012,1236.0
374.7665,1120.0
374.8318,1196.0
374.897,1161.0
374.9622,1213.0
375.0275,1060.0
375.0927,1160.0
375.158,1110.0
375.2232,1184.0
375.2885,1104.0
375.3537,1204.0
375.4189,1062.0
375.4841,1169.0
375.5493,1052.0
375.6145,1198.0
375.6797,1084.0
375.745,1133.0
375.8101,1050.0
375.8754,1176.0
375.9406,1065.0
376.0057,1136.0
376.071,1076.0
376.1361,1139.0
376.2013,1104.0
376.2665,1176.0
376.3317,1078.0
376.3969,1166.0
376.462,1067.0
376.5272,1170.0
376.5923,1072.0
376.6575,1135.0
376.7226,1035.0
376.7878,1121.0
376.8529,1025.0
376.9181,1102.0
376.9832,1047.0
377.0483,1107.0
377.1135,1062.0
377.1786,1142.0
377.2437,1079.0
377.3089,1111.0
377.374,1079.0
377.4391,1113.0
377.5042,1035.0
377.5693,1037.0
377.6344,1015.0
377.6995,1119.0
377.7646,1038.0
377.8297,1149.0
377.8948,1088.0
377.9599,1063.0
378.025,1025.0
378.09,1111.0
378.1551,1070.0
378.2202,1098.0
378.2852,1017.0
378.3503,1126.0
378.4154,1037.0
378.4804,1141.0
378.5455,1047.0
378.6105,1118.0
378.6755,1055.0
378.7406,1118.0
378.8057,1106.0
378.8707,1097.0
378.9357,1027.0
379.0008,1173.0
379.0658,1033.0
379.1308,1095.0
379.1958,1048.0
379.2609,1145.0
379.3259,1016.0
379.3908,1122.0
379.4558,1103.0
379.5208,1120.0
379.5858,1014.0
