Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4065,926.0
192.4796,867.0
192.5527,990.0
192.6257,899.0
192.6988,995.0
192.7718,957.0
192.8449,1001.0
192.918,1039.0
192.991,1203.0
193.064,1291.0
193.1371,1392.0
193.2101,1236.0
193.2832,1283.0
193.3562,1315.0
193.4292,1409.0
193.5023,1440.0
193.5753,1572.0
193.6484,1507.0
193.7214,1453.0
193.7944,1278.0
193.8674,1256.0
193.9405,1154.0
194.0135,1169.0
194.0865,1070.0
194.1595,1179.0
194.2325,1070.0
194.3055,1059.0
194.3785,1040.0
194.4515,1089.0
194.5246,947.0
194.5975,1017.0
194.6705,889.0
194.7435,1028.0
194.8165,892.0
194.8895,1011.0
194.9625,928.0
195.0355,1018.0
195.1085,940.0
195.1815,1000.0
195.2544,893.0
195.3274,1014.0
195.4004,925.0
195.4734,968.0
195.5463,892.0
195.6193,980.0
195.6923,921.0
195.7652,1018.0
195.8382,932.0
195.9111,970.0
195.9841,896.0
196.057,988.0
196.13,963.0
196.2029,1022.0
196.2759,871.0
196.3488,948.0
196.4218,918.0
196.4947,977.0
196.5676,915.0
196.6406,1025.0
196.7135,896.0
196.7864,1043.0
196.8593,896.0
196.9323,961.0
197.0052,934.0
197.0781,1010.0
197.151,837.0
197.2239,970.0
197.2969,930.0
197.3697,1009.0
197.4427,939.0
197.5156,988.0
197.5885,1005.0
197.6614,987.0
197.7343,934.0
197.8072,1037.0
197.88,968.0
197.9529,1004.0
198.0258,979.0
198.0987,1025.0
198.1716,948.0
198.2445,1032.0
198.3173,1050.0
198.3902,1131.0
198.4631,1058.0
198.5359,1222.0
198.6088,1130.0
198.6817,1365.0
198.7545,1511.0
198.8274,1755.0
198.9003,1963.0
198.9731,2299.0
199.046,2346.0
199.1188,2097.0
199.1917,1695.0
199.2645,1619.0
199.3373,1313.0
199.4102,1251.0
199.483,1124.0
199.5559,1137.0
199.6287,1061.0
199.7015,1118.0
199.7744,963.0
199.8472,1044.0
199.92,980.0
199.9928,1044.0
200.0656,993.0
200.1385,1015.0
200.2113,970.0
200.2841,1036.0
200.3569,942.0
200.4297,1002.0
200.5025,949.0
200.5753,999.0
200.6481,930.0
200.7209,985.0
200.7937,923.0
200.8665,934.0
200.9393,859.0
201.0121,1039.0
201.0848,908.0
201.1576,1015.0
201.2304,893.0
201.3032,929.0
201.3759,945.0
201.4487,942.0
201.5215,957.0
201.5943,1000.0
201.667,906.0
201.7398,996.0
201.8125,933.0
201.8853,1030.0
201.958,874.0
202.0308,1035.0
202.1035,938.0
202.1763,994.0
202.249,891.0
202.3218,1019.0
202.3945,939.0
202.4673,1039.0
202.54,933.0
202.6127,1011.0
202.6855,893.0
202.7582,987.0
202.8309,901.0
202.9036,978.0
202.9764,893.0
203.0491,996.0
203.1218,903.0
203.1945,1010.0
203.2672,947.0
203.3399,974.0
203.4126,938.0
203.4853,983.0
203.558,913.0
203.6307,989.0
203.7034,955.0
203.7761,1051.0
203.8488,991.0
203.9215,982.0
203.9942,898.0
204.0669,1071.0
204.1395,945.0
204.2122,1031.0
204.2849,945.0
204.3576,1029.0
204.4302,897.0
204.5029,1064.0
204.5756,965.0
204.6482,962.0
204.7209,910.0
204.7935,1044.0
204.8662,948.0
204.9389,1062.0
205.0115,1019.0
205.0842,1051.0
205.1568,988.0
205.2294,968.0
205.3021,983.0
205.3747,1033.0
205.4474,953.0
205.52,1022.0
205.5926,958.0
205.6653,1003.0
205.7379,948.0
205.8105,1018.0
205.8831,925.0
205.9557,1003.0
206.0284,941.0
206.101,1034.0
206.1736,931.0
206.2462,1040.0
206.3188,989.0
206.3914,982.0
206.464,965.0
206.5366,1011.0
206.6092,940.0
206.6818,1032.0
206.7544,1005.0
206.827,1032.0
206.8996,939.0
206.9721,1042.0
207.0447,970.0
207.1173,1026.0
207.1899,984.0
207.2625,1089.0
207.335,989.0
207.4076,1043.0
207.4802,949.0
207.5527,1044.0
207.6253,1008.0
207.6978,1044.0
207.7704,1063.0
207.843,1054.0
207.9155,924.0
207.9881,1110.0
208.0606,1006.0
208.1331,1081.0
208.2057,1025.0
208.2782,1086.0
208.3508,1053.0
208.4233,1139.0
208.4958,1004.0
208.5684,1104.0
208.6409,1021.0
208.7134,1114.0
208.7859,1053.0
208.8584,1112.0
208.931,988.0
209.0035,1068.0
209.076,963.0
209.1485,1090.0
209.221,960.0
209.2935,1022.0
209.366,1036.0
209.4385,1089.0
209.511,995.0
209.5835,1082.0
209.656,963.0
209.7285,1106.0
209.801,972.0
209.8735,1099.0
209.9459,983.0
210.0184,1073.0
210.0909,977.0
210.1634,1050.0
210.2358,1013.0
210.3083,1041.0
210.3808,1006.0
210.4532,1098.0
210.5257,977.0
210.5982,1102.0
210.6706,996.0
210.7431,1033.0
210.8155,983.0
210.888,1018.0
210.9604,1009.0
211.0329,1018.0
211.1053,902.0
211.1777,1069.0
211.2502,921.0
211.3226,1014.0
211.3951,989.0
211.4675,1067.0
211.5399,958.0
211.6123,1070.0
211.6847,993.0
211.7572,1022.0
211.8296,987.0
211.902,1155.0
211.9744,1019.0
212.0468,1088.0
212.1192,983.0
212.1917,1027.0
212.264,973.0
212.3364,1011.0
212.4088,1010.0
212.4812,1045.0
212.5536,1027.0
212.626,1006.0
212.6984,1019.0
212.7708,1023.0
212.8432,972.0
212.9155,1063.0
212.9879,1039.0
213.0603,1025.0
213.1326,931.0
213.205,1036.0
213.2774,985.0
213.3498,1031.0
213.4221,970.0
213.4945,1105.0
213.5668,986.0
213.6392,1060.0
213.7115,971.0
213.7839,1107.0
213.8562,986.0
213.9286,1031.0
214.0009,994.0
214.0732,1099.0
214.1456,1003.0
214.2179,1035.0
214.2903,945.0
214.3626,1051.0
214.4349,1001.0
214.5072,1075.0
214.5796,1023.0
214.6519,1082.0
214.7242,1023.0
214.7965,1128.0
214.8688,991.0
214.9411,1059.0
215.0134,1013.0
215.0857,1123.0
215.158,1026.0
215.2303,1085.0
215.3026,1057.0
215.3749,1090.0
215.4472,981.0
215.5195,1175.0
215.5918,1022.0
215.6641,1126.0
215.7363,1015.0
215.8086,1118.0
215.8809,1077.0
215.9532,1131.0
216.0254,1065.0
216.0977,1081.0
216.17,1023.0
216.2422,1164.0
216.3145,1003.0
216.3867,1208.0
216.459,1002.0
216.5313,1171.0
216.6035,1074.0
216.6758,1147.0
216.748,1046.0
216.8202,1123.0
216.8925,1081.0
216.9647,1191.0
217.037,1103.0
217.1092,1145.0
217.1814,1031.0
217.2536,1204.0
217.3259,1059.0
217.3981,1151.0
217.4703,1088.0
217.5425,1103.0
217.6147,1104.0
217.687,1163.0
217.7592,1123.0
217.8314,1150.0
217.9035,1125.0
217.9758,1176.0
218.048,1085.0
218.1201,1215.0
218.1924,1153.0
218.2645,1190.0
218.3367,1106.0
218.4089,1162.0
218.4811,1125.0
218.5533,1162.0
218.6255,1027.0
218.6976,1171.0
218.7698,1171.0
218.842,1140.0
218.9142,1177.0
218.9863,1183.0
219.0585,1143.0
219.1306,1223.0
219.2028,1096.0
219.2749,1240.0
219.3471,1163.0
219.4193,1201.0
219.4914,1085.0
219.5636,1184.0
219.6357,1188.0
219.7078,1181.0
219.78,1110.0
219.8521,1200.0
219.9242,1150.0
219.9964,1200.0
220.0685,1160.0
220.1406,1215.0
220.2128,1178.0
220.2849,1225.0
220.357,1194.0
220.4291,1240.0
220.5012,1069.0
220.5733,1243.0
220.6454,1232.0
220.7175,1273.0
220.7896,1180.0
220.8617,1300.0
220.9338,1199.0
221.0059,1330.0
221.078,1262.0
221.1501,1212.0
221.2222,1130.0
221.2943,1243.0
221.3663,1117.0
221.4384,1167.0
221.5105,1120.0
221.5826,1189.0
221.6546,1135.0
221.7267,1134.0
221.7988,1117.0
221.8708,1222.0
221.9429,1162.0
222.015,1177.0
222.087,1119.0
222.1591,1198.0
222.2311,1163.0
222.3032,1203.0
222.3752,1136.0
222.4473,1179.0
222.5193,1069.0
222.5913,1153.0
222.6634,1085.0
222.7354,1172.0
222.8074,1083.0
222.8795,1234.0
222.9515,1042.0
223.0235,1138.0
223.0955,1116.0
223.1675,1171.0
223.2395,1119.0
223.3116,1181.0
223.3836,1087.0
223.4556,1198.0
223.5276,1127.0
223.5996,1199.0
223.6716,1082.0
223.7436,1155.0
223.8156,1093.0
223.8876,1159.0
223.9595,1125.0
224.0315,1211.0
224.1035,1113.0
224.1755,1158.0
224.2475,1069.0
224.3195,1170.0
224.3914,1101.0
224.4634,1184.0
224.5354,1069.0
224.6073,1174.0
224.6793,1165.0
224.7512,1206.0
224.8232,1122.0
224.8952,1210.0
224.9671,1147.0
225.0391,1170.0
225.111,1209.0
225.1829,1187.0
225.2549,1055.0
225.3268,1203.0
225.3988,1113.0
225.4707,1294.0
225.5426,1149.0
225.6146,1281.0
225.6865,1169.0
225.7584,1260.0
225.8303,1189.0
225.9022,1272.0
225.9742,1196.0
226.0461,1270.0
226.118,1252.0
226.1899,1368.0
226.2618,1278.0
226.3337,1432.0
226.4056,1327.0
226.4775,1416.0
226.5494,1350.0
226.6213,1383.0
226.6932,1292.0
226.7651,1439.0
226.8369,1274.0
226.9088,1425.0
226.9807,1317.0
227.0526,1338.0
227.1245,1225.0
227.1963,1323.0
227.2682,1136.0
227.3401,1222.0
227.4119,1131.0
227.4838,1134.0
227.5556,1107.0
227.6275,1172.0
227.6993,1103.0
227.7712,1179.0
227.8431,1087.0
227.9149,1139.0
227.9867,1096.0
228.0586,1145.0
228.1304,1069.0
228.2023,1171.0
228.2741,1103.0
228.3459,1170.0
228.4177,1082.0
228.4896,1122.0
228.5614,1057.0
228.6332,1087.0
228.705,1083.0
228.7768,1129.0
228.8486,1053.0
228.9205,1100.0
228.9923,1023.0
229.0641,1153.0
229.1359,1054.0
229.2077,1048.0
229.2794,1030.0
229.3513,1099.0
229.423,1028.0
229.4948,1131.0
229.5666,1036.0
229.6384,1085.0
229.7102,1033.0
229.782,1124.0
229.8537,1013.0
229.9255,1108.0
229.9973,1074.0
230.069,1150.0
230.1408,1036.0
230.2126,1102.0
230.2843,1014.0
230.3561,1091.0
230.4278,1045.0
230.4996,1088.0
230.5713,1085.0
230.6431,1171.0
230.7148,1041.0
230.7866,1088.0
230.8583,1040.0
230.93,1186.0
231.0018,1071.0
231.0735,1190.0
231.1452,1136.0
231.2169,1246.0
231.2887,1213.0
231.3604,1307.0
231.4321,1227.0
231.5038,1294.0
231.5755,1229.0
231.6472,1216.0
231.7189,1179.0
231.7906,1263.0
231.8624,1235.0
231.9341,1304.0
232.0057,1292.0
232.0774,1365.0
232.1491,1265.0
232.2208,1329.0
232.2925,1190.0
232.3642,1234.0
232.4359,1160.0
232.5075,1228.0
232.5792,1164.0
232.6509,1157.0
232.7225,1169.0
232.7942,1174.0
232.8659,1084.0
232.9375,1120.0
233.0092,1134.0
233.0809,1148.0
233.1525,1089.0
233.2242,1196.0
233.2958,1174.0
233.3675,1189.0
233.4391,1072.0
233.5107,1148.0
233.5824,1088.0
233.654,1109.0
233.7256,1090.0
233.7973,1150.0
233.8689,1100.0
233.9405,1168.0
234.0121,1130.0
234.0838,1177.0
234.1554,1081.0
234.227,1178.0
234.2986,1090.0
234.3702,1229.0
234.4418,1090.0
234.5134,1178.0
234.585,1127.0
234.6566,1199.0
234.7282,1110.0
234.7998,1129.0
234.8714,1085.0
234.943,1199.0
235.0146,1151.0
235.0862,1165.0
235.1577,1146.0
235.2293,1178.0
235.3009,1157.0
235.3725,1249.0
235.444,1202.0
235.5156,1257.0
235.5872,1195.0
235.6587,1242.0
235.7303,1194.0
235.8018,1319.0
235.8734,1232.0
235.9449,1351.0
236.0165,1347.0
236.088,1375.0
236.1596,1321.0
236.2311,1438.0
236.3026,1455.0
236.3742,1609.0
236.4457,1677.0
236.5172,1850.0
236.5887,1889.0
236.6603,2259.0
236.7318,2238.0
236.8033,2634.0
236.8748,2539.0
236.9464,2616.0
237.0179,2563.0
237.0894,2631.0
237.1609,2549.0
237.2324,2703.0
237.3039,2472.0
237.3754,2535.0
237.4469,2313.0
237.5184,2142.0
237.5898,1931.0
237.6613,1816.0
237.7328,1681.0
237.8043,1706.0
237.8758,1535.0
237.9472,1559.0
238.0187,1508.0
238.0902,1546.0
238.1617,1327.0
238.2331,1441.0
238.3046,1311.0
238.376,1380.0
238.4475,1215.0
238.519,1257.0
238.5904,1222.0
238.6618,1275.0
238.7333,1170.0
238.8047,1287.0
238.8762,1188.0
238.9476,1257.0
239.0191,1185.0
239.0905,1209.0
239.1619,1143.0
239.2334,1286.0
239.3048,1160.0
239.3762,1222.0
239.4476,1200.0
239.519,1157.0
239.5904,1117.0
239.6619,1206.0
239.7333,1123.0
239.8047,1146.0
239.8761,1086.0
239.9475,1216.0
240.0189,1053.0
240.0903,1169.0
240.1617,1113.0
240.233,1163.0
240.3044,1080.0
240.3758,1110.0
240.4472,1100.0
240.5186,1172.0
240.59,1137.0
240.6613,1162.0
240.7327,1093.0
240.8041,1140.0
240.8754,1082.0
240.9468,1118.0
241.0181,1053.0
241.0895,1154.0
241.1609,1092.0
241.2322,1129.0
241.3036,1045.0
241.3749,1124.0
241.4462,1115.0
241.5176,1164.0
241.5889,1044.0
241.6602,1136.0
241.7316,1066.0
241.8029,1141.0
241.8743,986.0
241.9456,1100.0
242.0169,1020.0
242.0882,1099.0
242.1595,1096.0
242.2309,1157.0
242.3022,1066.0
242.3735,1154.0
242.4448,1063.0
242.5161,1144.0
242.5874,1066.0
242.6587,1119.0
242.73,1085.0
242.8013,1167.0
242.8726,1084.0
242.9438,1103.0
243.0151,1057.0
243.0864,1166.0
243.1577,983.0
243.229,1100.0
243.3002,1017.0
243.3715,1122.0
243.4428,1073.0
243.5141,1109.0
243.5853,1082.0
243.6566,1162.0
243.7278,1023.0
243.7991,1102.0
243.8703,1050.0
243.9416,1157.0
244.0128,985.0
244.0841,1069.0
244.1553,1003.0
244.2266,1111.0
244.2978,982.0
244.369,1126.0
244.4402,1056.0
244.5115,1085.0
244.5827,1093.0
244.6539,1105.0
244.7251,1067.0
244.7964,1022.0
244.8676,1020.0
244.9388,1098.0
245.01,1030.0
245.0812,1079.0
245.1524,1019.0
245.2236,1072.0
245.2948,1033.0
245.366,1075.0
245.4372,983.0
245.5084,1077.0
245.5796,1036.0
245.6507,1084.0
245.7219,1053.0
245.7931,1113.0
245.8643,1036.0
245.9355,1126.0
246.0066,1068.0
246.0778,1084.0
246.149,1012.0
246.2201,1050.0
246.2913,1033.0
246.3624,1092.0
246.4336,990.0
246.5047,1118.0
246.5759,1051.0
246.647,1112.0
246.7182,1010.0
246.7893,1133.0
246.8605,1013.0
246.9316,1031.0
247.0027,956.0
247.0739,1035.0
247.145,1008.0
247.2161,988.0
247.2872,1003.0
247.3584,1050.0
247.4295,987.0
247.5006,1072.0
247.5717,946.0
247.6428,1035.0
247.7139,981.0
247.785,1041.0
247.8561,950.0
247.9272,1063.0
247.9983,939.0
248.0694,1012.0
248.1405,936.0
248.2116,1029.0
248.2827,947.0
248.3537,1037.0
248.4248,978.0
248.4959,1054.0
248.5669,962.0
248.638,1081.0
248.7091,980.0
248.7802,1079.0
248.8512,963.0
248.9223,1037.0
248.9933,1028.0
249.0644,1024.0
249.1354,1011.0
249.2065,1123.0
249.2775,986.0
249.3486,1024.0
249.4196,926.0
249.4906,1033.0
249.5617,997.0
249.6327,1013.0
249.7037,984.0
249.7747,1021.0
249.8458,960.0
249.9168,1070.0
249.9878,944.0
250.0588,1050.0
250.1298,1028.0
250.2009,1032.0
250.2719,965.0
250.3429,990.0
250.4138,949.0
250.4849,1038.0
250.5558,988.0
250.6268,1040.0
250.6978,977.0
250.7688,1028.0
250.8398,997.0
250.9108,1084.0
250.9818,978.0
251.0527,1068.0
251.1237,926.0
251.1947,1020.0
251.2657,938.0
251.3366,1035.0
251.4076,978.0
251.4785,1049.0
251.5495,930.0
251.6205,1073.0
251.6914,993.0
251.7623,1099.0
251.8333,956.0
251.9042,1005.0
251.9752,978.0
252.0461,1032.0
252.1171,1009.0
252.188,1046.0
252.2589,944.0
252.3298,1083.0
252.4008,922.0
252.4717,1038.0
252.5426,957.0
252.6135,1066.0
252.6844,957.0
252.7553,1029.0
252.8262,973.0
252.8971,1058.0
252.9681,913.0
253.039,1060.0
253.1098,974.0
253.1808,1028.0
253.2516,967.0
253.3225,1010.0
253.3934,926.0
253.4643,967.0
253.5352,950.0
253.606,1051.0
253.6769,967.0
253.7478,1023.0
253.8187,963.0
253.8895,1009.0
253.9604,943.0
254.0312,1013.0
254.1021,969.0
254.173,999.0
254.2438,924.0
254.3147,1015.0
254.3855,952.0
254.4563,968.0
254.5272,939.0
254.598,1058.0
254.6689,987.0
254.7397,1050.0
254.8105,952.0
254.8813,995.0
254.9522,981.0
255.023,1027.0
255.0938,943.0
255.1646,1042.0
255.2354,895.0
255.3062,1062.0
255.3771,943.0
255.4479,1045.0
255.5187,951.0
255.5894,1037.0
255.6603,1011.0
255.731,1031.0
255.8018,982.0
255.8726,1085.0
255.9434,984.0
256.0142,1099.0
256.085,1003.0
256.1558,1093.0
256.2265,1056.0
256.2973,1090.0
256.3681,1045.0
256.4388,1123.0
256.5096,1016.0
256.5804,1168.0
256.6511,1211.0
256.7219,1448.0
256.7926,1467.0
256.8634,1742.0
256.9341,1526.0
257.0049,1445.0
257.0756,1326.0
257.1463,1329.0
257.2171,1229.0
257.2878,1395.0
257.3585,1476.0
257.4292,1609.0
257.5,1740.0
257.5707,1950.0
257.6414,1741.0
257.7122,1650.0
257.7828,1412.0
257.8535,1430.0
257.9243,1271.0
257.995,1248.0
258.0657,1169.0
258.1364,1230.0
258.2071,1123.0
258.2777,1123.0
258.3484,1084.0
258.4191,1074.0
258.4898,1005.0
258.5605,1077.0
258.6312,1039.0
258.7018,1084.0
258.7725,1011.0
258.8432,1098.0
258.9139,1014.0
258.9845,1043.0
259.0552,904.0
259.1259,1069.0
259.1965,1007.0
259.2672,993.0
259.3378,977.0
259.4085,988.0
259.4791,958.0
259.5497,1011.0
259.6204,924.0
259.691,1070.0
259.7617,980.0
259.8323,1041.0
259.9029,1021.0
259.9735,1054.0
260.0442,985.0
260.1147,1002.0
260.1854,946.0
260.256,1042.0
260.3267,929.0
260.3972,1022.0
260.4678,937.0
260.5384,1039.0
260.6091,993.0
260.6796,1024.0
260.7502,955.0
260.8208,1062.0
260.8914,939.0
260.962,1052.0
261.0326,996.0
261.1032,1041.0
261.1737,983.0
261.2444,1079.0
261.3149,972.0
261.3854,1050.0
261.456,964.0
261.5266,1093.0
261.5971,983.0
261.6677,1048.0
261.7383,1019.0
261.8088,1076.0
261.8794,996.0
261.9499,1063.0
262.0205,1068.0
262.091,1069.0
262.1615,1024.0
262.2321,1094.0
262.3026,1139.0
262.3731,1144.0
262.4437,1032.0
262.5142,1152.0
262.5847,1073.0
262.6552,1193.0
262.7257,1148.0
262.7962,1224.0
262.8668,1210.0
262.9373,1250.0
263.0078,1228.0
263.0783,1394.0
263.1488,1394.0
263.2193,1527.0
263.2898,1449.0
263.3603,1520.0
263.4307,1387.0
263.5012,1475.0
263.5717,1351.0
263.6422,1398.0
263.7127,1316.0
263.7831,1321.0
263.8536,1221.0
263.9241,1255.0
263.9945,1173.0
264.065,1236.0
264.1354,1130.0
264.2059,1162.0
264.2764,1091.0
264.3468,1186.0
264.4173,1068.0
264.4877,1169.0
264.5581,1035.0
264.6286,1223.0
264.699,1083.0
264.7694,1140.0
264.8399,1088.0
264.9103,1125.0
264.9807,1055.0
265.0511,1205.0
265.1216,1168.0
265.192,1246.0
265.2625,1312.0
265.3328,1337.0
265.4032,1140.0
265.4736,1232.0
265.5441,1131.0
265.6144,1198.0
265.6848,1074.0
265.7552,1156.0
265.8256,1112.0
265.896,1231.0
265.9664,1257.0
266.0368,1473.0
266.1071,1486.0
266.1775,1384.0
266.2479,1281.0
266.3183,1200.0
266.3886,1068.0
266.459,1145.0
266.5294,1068.0
266.5998,1046.0
266.6701,1030.0
266.7404,1150.0
266.8108,1014.0
266.8812,1050.0
266.9515,949.0
267.0219,1079.0
267.0922,945.0
267.1625,1033.0
267.2328,997.0
267.3032,1072.0
267.3735,937.0
267.4438,998.0
267.5142,914.0
267.5845,1006.0
267.6548,1014.0
267.7251,1014.0
267.7954,831.0
267.8657,941.0
267.936,931.0
268.0063,1007.0
268.0766,927.0
268.1469,989.0
268.2172,948.0
268.2875,933.0
268.3578,919.0
268.4281,999.0
268.4984,940.0
268.5686,1022.0
268.6389,908.0
268.7092,987.0
268.7794,917.0
268.8498,966.0
268.92,895.0
268.9902,948.0
269.0605,901.0
269.1308,960.0
269.201,963.0
269.2713,971.0
269.3415,882.0
269.4118,964.0
269.482,914.0
269.5523,967.0
269.6225,945.0
269.6927,973.0
269.7629,924.0
269.8332,1005.0
269.9034,905.0
269.9736,980.0
270.0439,886.0
270.114,958.0
270.1843,936.0
270.2545,964.0
270.3247,912.0
270.3949,957.0
270.4651,915.0
270.5353,990.0
270.6055,892.0
270.6757,932.0
270.7459,916.0
270.8161,961.0
270.8863,889.0
270.9564,964.0
271.0266,910.0
271.0968,962.0
271.167,878.0
271.2371,1024.0
271.3073,952.0
271.3775,1051.0
271.4476,883.0
271.5178,1003.0
271.588,980.0
271.6581,968.0
271.7282,943.0
271.7984,993.0
271.8685,929.0
271.9387,990.0
272.0088,908.0
272.0789,1017.0
272.1491,966.0
272.2192,1024.0
272.2893,909.0
272.3595,1006.0
272.4296,934.0
272.4997,1031.0
272.5698,884.0
272.64,1064.0
272.7101,913.0
272.7802,957.0
272.8503,977.0
272.9204,998.0
272.9904,924.0
273.0605,1088.0
273.1306,960.0
273.2007,968.0
273.2708,915.0
273.3409,1034.0
273.411,942.0
273.481,990.0
273.5511,942.0
273.6212,1063.0
273.6913,967.0
273.7614,1019.0
273.8314,959.0
273.9015,1035.0
273.9715,957.0
274.0416,1005.0
274.1116,905.0
274.1817,985.0
274.2517,953.0
274.3217,1074.0
274.3918,990.0
274.4619,1060.0
274.5319,938.0
274.602,1050.0
274.6719,953.0
274.742,1047.0
274.812,1000.0
274.882,1045.0
274.952,1009.0
275.0221,1054.0
275.0921,935.0
275.1621,1030.0
275.2321,966.0
275.3021,1038.0
275.3721,911.0
275.4421,995.0
275.5121,881.0
275.5821,1049.0
275.6521,941.0
275.722,1019.0
275.792,971.0
275.862,980.0
275.932,936.0
276.002,990.0
276.0719,923.0
276.1418,995.0
276.2119,914.0
276.2818,1058.0
276.3517,997.0
276.4218,983.0
276.4917,961.0
276.5616,969.0
276.6316,945.0
276.7015,1016.0
276.7715,939.0
276.8414,982.0
276.9113,858.0
276.9813,1010.0
277.0512,876.0
277.1211,997.0
277.191,921.0
277.261,981.0
277.3309,913.0
277.4008,1026.0
277.4707,908.0
277.5406,982.0
277.6105,912.0
277.6804,964.0
277.7503,903.0
277.8202,986.0
277.8901,929.0
277.96,1014.0
278.0299,928.0
278.0998,1003.0
278.1697,965.0
278.2396,954.0
278.3094,981.0
278.3793,1028.0
278.4492,913.0
278.519,982.0
278.5889,949.0
278.6588,1004.0
278.7286,908.0
278.7985,998.0
278.8683,959.0
278.9382,1004.0
279.0081,998.0
279.0779,968.0
279.1477,925.0
279.2176,987.0
279.2874,986.0
279.3572,1081.0
279.4271,946.0
279.4969,1030.0
279.5667,981.0
279.6365,1089.0
279.7063,940.0
279.7762,1073.0
279.846,961.0
279.9158,1042.0
279.9856,960.0
280.0554,1056.0
280.1252,986.0
280.195,1034.0
280.2648,937.0
280.3346,1036.0
280.4044,1004.0
280.4742,1123.0
280.544,971.0
280.6137,1116.0
280.6835,994.0
280.7533,1082.0
280.8231,1029.0
280.8928,1119.0
280.9626,1022.0
281.0323,1147.0
281.1021,1059.0
281.1719,1248.0
281.2416,1197.0
281.3114,1279.0
281.3811,1319.0
281.4509,1537.0
281.5206,1658.0
281.5904,1906.0
281.6601,2183.0
281.7299,2417.0
281.7996,2150.0
281.8693,2057.0
281.939,1777.0
282.0088,1665.0
282.0784,1416.0
282.1482,1407.0
282.2179,1286.0
282.2876,1290.0
282.3573,1202.0
282.427,1258.0
282.4967,1171.0
282.5664,1181.0
282.6361,1179.0
282.7058,1225.0
282.7755,1105.0
282.8452,1163.0
282.9149,1100.0
282.9845,1131.0
283.0542,1050.0
283.1239,1130.0
283.1936,1085.0
283.2632,1140.0
283.3329,1031.0
283.4026,1145.0
283.4722,1047.0
283.5419,1152.0
283.6115,1010.0
283.6812,1105.0
283.7508,1052.0
283.8205,1121.0
283.8901,1030.0
283.9597,1107.0
284.0294,1014.0
284.099,1076.0
284.1686,1026.0
284.2383,1125.0
284.3079,999.0
284.3775,1023.0
284.4471,1058.0
284.5168,1125.0
284.5864,1002.0
284.656,1069.0
284.7256,997.0
284.7952,1069.0
284.8648,1022.0
284.9344,1131.0
285.004,1072.0
285.0736,1132.0
285.1432,1008.0
285.2128,1097.0
285.2823,1019.0
285.3519,1100.0
285.4215,1000.0
285.4911,1108.0
285.5606,1032.0
285.6302,1093.0
285.6998,1014.0
285.7693,1084.0
285.8389,1044.0
285.9084,1030.0
285.978,1032.0
286.0475,1057.0
286.1171,990.0
286.1866,1032.0
286.2562,1011.0
286.3257,1076.0
286.3952,1024.0
286.4648,1045.0
286.5343,1006.0
286.6039,1021.0
286.6733,968.0
286.7429,1050.0
286.8124,972.0
286.8819,1075.0
286.9514,1038.0
