Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.6484,1583.0
193.7214,1529.0
193.7944,1346.0
193.8674,1323.0
193.9405,1185.0
194.0135,1233.0
194.0865,1064.0
194.1595,1135.0
194.2325,1013.0
194.3055,1116.0
194.3785,1020.0
194.4515,1084.0
194.5246,997.0
194.5975,1044.0
194.6705,936.0
194.7435,1024.0
194.8165,938.0
194.8895,1008.0
194.9625,908.0
195.0355,962.0
195.1085,934.0
195.1815,1007.0
195.2544,908.0
195.3274,972.0
195.4004,927.0
195.4734,951.0
195.5463,903.0
195.6193,996.0
195.6923,904.0
195.7652,989.0
195.8382,919.0
195.9111,987.0
195.9841,916.0
196.057,978.0
196.13,946.0
196.2029,983.0
196.2759,887.0
196.3488,978.0
196.4218,917.0
196.4947,999.0
196.5676,883.0
196.6406,967.0
196.7135,849.0
196.7864,1004.0
196.8593,853.0
196.9323,901.0
197.0052,931.0
197.0781,1008.0
197.151,884.0
197.2239,952.0
197.2969,912.0
197.3697,1013.0
197.4427,864.0
197.5156,980.0
197.5885,930.0
197.6614,946.0
197.7343,950.0
197.8072,1068.0
197.88,898.0
197.9529,1035.0
198.0258,945.0
198.0987,1051.0
198.1716,986.0
198.2445,1089.0
198.3173,1021.0
198.3902,1104.0
198.4631,1121.0
198.5359,1259.0
198.6088,1100.0
198.6817,1446.0
198.7545,1510.0
198.8274,1844.0
198.9003,2115.0
198.9731,2462.0
199.046,2411.0
199.1188,2175.0
199.1917,1780.0
199.2645,1541.0
199.3373,1313.0
199.4102,1181.0
199.483,1095.0
199.5559,1126.0
199.6287,1066.0
199.7015,1106.0
199.7744,1018.0
199.8472,1043.0
199.92,953.0
199.9928,1029.0
200.0656,939.0
200.1385,1045.0
200.2113,963.0
200.2841,996.0
200.3569,870.0
200.4297,1031.0
200.5025,898.0
200.5753,1027.0
200.6481,960.0
200.7209,1003.0
200.7937,921.0
200.8665,953.0
200.9393,909.0
201.0121,950.0
201.0848,873.0
201.1576,1036.0
201.2304,868.0
201.3032,958.0
201.3759,919.0
201.4487,986.0
201.5215,972.0
201.5943,1000.0
201.667,943.0
201.7398,995.0
201.8125,929.0
201.8853,1012.0
201.958,888.0
202.0308,991.0
202.1035,957.0
202.1763,986.0
202.249,940.0
202.3218,970.0
202.3945,905.0
202.4673,1010.0
202.54,969.0
202.6127,952.0
202.6855,859.0
202.7582,950.0
202.8309,853.0
202.9036,956.0
202.9764,880.0
203.0491,1029.0
203.1218,857.0
203.1945,992.0
203.2672,942.0
203.3399,956.0
203.4126,878.0
203.4853,964.0
203.558,916.0
203.6307,985.0
203.7034,938.0
203.7761,977.0
203.8488,916.0
203.9215,1008.0
203.9942,888.0
204.0669,985.0
204.1395,900.0
204.2122,1018.0
204.2849,950.0
204.3576,988.0
204.4302,938.0
204.5029,1016.0
204.5756,973.0
204.6482,959.0
204.7209,894.0
204.7935,1035.0
204.8662,912.0
204.9389,1030.0
205.0115,953.0
205.0842,989.0
205.1568,919.0
205.2294,928.0
205.3021,941.0
205.3747,1018.0
205.4474,922.0
205.52,973.0
205.5926,910.0
205.6653,1062.0
205.7379,923.0
205.8105,1009.0
205.8831,936.0
205.9557,959.0
206.0284,915.0
206.101,1013.0
206.1736,974.0
206.2462,1002.0
206.3188,961.0
206.3914,969.0
206.464,948.0
206.5366,983.0
206.6092,921.0
206.6818,982.0
206.7544,970.0
206.827,1002.0
206.8996,895.0
206.9721,990.0
207.0447,957.0
207.1173,1063.0
207.1899,955.0
207.2625,1051.0
207.335,909.0
207.4076,1032.0
207.4802,1009.0
207.5527,1027.0
207.6253,913.0
207.6978,1042.0
207.7704,962.0
207.843,994.0
207.9155,987.0
207.9881,1020.0
208.0606,1009.0
208.1331,1101.0
208.2057,1099.0
208.2782,1109.0
208.3508,1058.0
208.4233,1080.0
208.4958,1054.0
208.5684,1067.0
208.6409,1024.0
208.7134,1043.0
208.7859,1022.0
208.8584,1077.0
208.931,965.0
209.0035,1060.0
209.076,993.0
209.1485,1073.0
209.221,930.0
209.2935,1064.0
209.366,982.0
209.4385,1088.0
209.511,950.0
209.5835,1009.0
209.656,1012.0
209.7285,1005.0
209.801,1016.0
209.8735,1047.0
209.9459,968.0
210.0184,1028.0
210.0909,944.0
210.1634,1022.0
210.2358,935.0
210.3083,990.0
210.3808,982.0
210.4532,1038.0
210.5257,981.0
210.5982,1005.0
210.6706,975.0
210.7431,1015.0
210.8155,993.0
210.888,970.0
210.9604,968.0
211.0329,1049.0
211.1053,905.0
211.1777,1072.0
211.2502,959.0
211.3226,940.0
211.3951,934.0
211.4675,1032.0
211.5399,934.0
211.6123,1031.0
211.6847,980.0
211.7572,1061.0
211.8296,928.0
211.902,1033.0
211.9744,983.0
212.0468,1014.0
212.1192,940.0
212.1917,1028.0
212.264,966.0
212.3364,1017.0
212.4088,975.0
212.4812,1034.0
212.5536,968.0
212.626,1071.0
212.6984,952.0
212.7708,1003.0
212.8432,969.0
212.9155,1046.0
212.9879,949.0
213.0603,1008.0
213.1326,913.0
213.205,1006.0
213.2774,967.0
213.3498,1060.0
213.4221,988.0
213.4945,1030.0
213.5668,945.0
213.6392,1005.0
213.7115,926.0
213.7839,1044.0
213.8562,919.0
213.9286,1010.0
214.0009,948.0
214.0732,1023.0
214.1456,994.0
214.2179,1035.0
214.2903,957.0
214.3626,984.0
214.4349,909.0
214.5072,1025.0
214.5796,985.0
214.6519,1002.0
214.7242,984.0
214.7965,1072.0
214.8688,1044.0
214.9411,1022.0
215.0134,953.0
215.0857,1018.0
215.158,970.0
215.2303,1050.0
215.3026,1027.0
215.3749,1090.0
215.4472,989.0
215.5195,1047.0
215.5918,1011.0
215.6641,1079.0
215.7363,1087.0
215.8086,1072.0
215.8809,1025.0
215.9532,1053.0
216.0254,1033.0
216.0977,1059.0
216.17,1026.0
216.2422,1084.0
216.3145,1026.0
216.3867,1146.0
216.459,1053.0
216.5313,1105.0
216.6035,1038.0
216.6758,1105.0
216.748,1023.0
216.8202,1112.0
216.8925,1030.0
216.9647,1131.0
217.037,1052.0
217.1092,1111.0
217.1814,1038.0
217.2536,1137.0
217.3259,1031.0
217.3981,1104.0
217.4703,989.0
217.5425,1061.0
217.6147,1050.0
217.687,1117.0
217.7592,1040.0
217.8314,1118.0
217.9035,1086.0
217.9758,1127.0
218.048,1058.0
218.1201,1132.0
218.1924,1023.0
218.2645,1195.0
218.3367,1073.0
218.4089,1065.0
218.4811,1084.0
218.5533,1099.0
218.6255,1059.0
218.6976,1066.0
218.7698,1050.0
218.842,1094.0
218.9142,1047.0
218.9863,1129.0
219.0585,1075.0
219.1306,1125.0
219.2028,1065.0
219.2749,1159.0
219.3471,1078.0
219.4193,1147.0
219.4914,1084.0
219.5636,1148.0
219.6357,1103.0
219.7078,1113.0
219.78,1095.0
219.8521,1134.0
219.9242,1078.0
219.9964,1193.0
220.0685,1152.0
220.1406,1209.0
220.2128,1169.0
220.2849,1153.0
220.357,1134.0
220.4291,1194.0
220.5012,1118.0
220.5733,1188.0
220.6454,1138.0
220.7175,1197.0
220.7896,1103.0
220.8617,1199.0
220.9338,1136.0
221.0059,1145.0
221.078,1128.0
221.1501,1245.0
221.2222,1119.0
221.2943,1142.0
221.3663,1040.0
221.4384,1158.0
221.5105,1100.0
221.5826,1141.0
221.6546,1053.0
221.7267,1124.0
221.7988,1059.0
221.8708,1162.0
221.9429,1068.0
222.015,1152.0
222.087,1112.0
222.1591,1081.0
222.2311,1099.0
222.3032,1124.0
222.3752,1068.0
222.4473,1126.0
222.5193,990.0
222.5913,1097.0
222.6634,1024.0
222.7354,1158.0
222.8074,1081.0
222.8795,1121.0
222.9515,1014.0
223.0235,1050.0
223.0955,1005.0
223.1675,1090.0
223.2395,1088.0
223.3116,1107.0
223.3836,1025.0
223.4556,1120.0
223.5276,1023.0
223.5996,1148.0
223.6716,1001.0
223.7436,1090.0
223.8156,1008.0
223.8876,1151.0
223.9595,1046.0
224.0315,1078.0
224.1035,1061.0
224.1755,1126.0
224.2475,1037.0
224.3195,1119.0
224.3914,1067.0
224.4634,1182.0
224.5354,1015.0
224.6073,1136.0
224.6793,1023.0
224.7512,1151.0
224.8232,1065.0
224.8952,1141.0
224.9671,1052.0
225.0391,1135.0
225.111,1091.0
225.1829,1162.0
225.2549,1066.0
225.3268,1162.0
225.3988,1051.0
225.4707,1185.0
225.5426,1059.0
225.6146,1197.0
225.6865,1069.0
225.7584,1183.0
225.8303,1068.0
225.9022,1205.0
225.9742,1126.0
226.0461,1168.0
226.118,1115.0
226.1899,1308.0
226.2618,1214.0
226.3337,1307.0
226.4056,1254.0
226.4775,1321.0
226.5494,1168.0
226.6213,1265.0
226.6932,1177.0
226.7651,1273.0
226.8369,1246.0
226.9088,1334.0
226.9807,1218.0
227.0526,1296.0
227.1245,1142.0
227.1963,1245.0
227.2682,1051.0
227.3401,1199.0
227.4119,1050.0
227.4838,1135.0
227.5556,1090.0
227.6275,1111.0
227.6993,1097.0
227.7712,1137.0
227.8431,1045.0
227.9149,1095.0
227.9867,1025.0
228.0586,1052.0
228.1304,1024.0
228.2023,1156.0
228.2741,1039.0
228.3459,1126.0
228.4177,1052.0
228.4896,1076.0
228.5614,1028.0
228.6332,1057.0
228.705,995.0
228.7768,1096.0
228.8486,1028.0
228.9205,1074.0
228.9923,940.0
229.0641,1115.0
229.1359,1006.0
229.2077,1026.0
229.2794,1013.0
229.3513,1068.0
229.423,989.0
229.4948,1077.0
229.5666,1003.0
229.6384,1038.0
229.7102,1012.0
229.782,1066.0
229.8537,996.0
229.9255,1033.0
229.9973,1027.0
230.069,1084.0
230.1408,985.0
230.2126,1086.0
230.2843,952.0
230.3561,1111.0
230.4278,1006.0
230.4996,1038.0
230.5713,1023.0
230.6431,1132.0
230.7148,979.0
230.7866,1101.0
230.8583,1085.0
230.93,1093.0
231.0018,1080.0
231.0735,1111.0
231.1452,1104.0
231.2169,1192.0
231.2887,1082.0
231.3604,1194.0
231.4321,1145.0
231.5038,1206.0
231.5755,1162.0
231.6472,1187.0
231.7189,1191.0
231.7906,1230.0
231.8624,1147.0
231.9341,1261.0
232.0057,1179.0
232.0774,1281.0
232.1491,1211.0
232.2208,1341.0
232.2925,1082.0
232.3642,1173.0
232.4359,1114.0
232.5075,1189.0
232.5792,1090.0
232.6509,1145.0
232.7225,1062.0
232.7942,1151.0
232.8659,1030.0
232.9375,1101.0
233.0092,1034.0
233.0809,1103.0
233.1525,1023.0
233.2242,1125.0
233.2958,1058.0
233.3675,1147.0
233.4391,1075.0
233.5107,1097.0
233.5824,970.0
233.654,1069.0
233.7256,1033.0
233.7973,1113.0
233.8689,1032.0
233.9405,1145.0
234.0121,1092.0
234.0838,1132.0
234.1554,1036.0
234.227,1140.0
234.2986,1040.0
234.3702,1146.0
234.4418,1028.0
234.5134,1104.0
234.585,1050.0
234.6566,1082.0
234.7282,997.0
234.7998,1132.0
234.8714,1074.0
234.943,1167.0
235.0146,1093.0
235.0862,1124.0
235.1577,1074.0
235.2293,1133.0
235.3009,1107.0
235.3725,1128.0
235.444,1146.0
235.5156,1171.0
235.5872,1106.0
235.6587,1211.0
235.7303,1186.0
235.8018,1243.0
235.8734,1195.0
235.9449,1253.0
236.0165,1219.0
236.088,1335.0
236.1596,1247.0
236.2311,1313.0
236.3026,1314.0
236.3742,1397.0
236.4457,1487.0
236.5172,1609.0
236.5887,1750.0
236.6603,1933.0
236.7318,2066.0
236.8033,2315.0
236.8748,2192.0
236.9464,2313.0
237.0179,2192.0
237.0894,2355.0
237.1609,2309.0
237.2324,2414.0
237.3039,2342.0
237.3754,2302.0
237.4469,2043.0
237.5184,1940.0
237.5898,1579.0
237.6613,1583.0
237.7328,1441.0
237.8043,1457.0
237.8758,1394.0
237.9472,1373.0
238.0187,1285.0
238.0902,1408.0
238.1617,1212.0
238.2331,1389.0
238.3046,1252.0
238.376,1230.0
238.4475,1194.0
238.519,1216.0
238.5904,1176.0
238.6618,1232.0
238.7333,1167.0
238.8047,1217.0
238.8762,1142.0
238.9476,1172.0
239.0191,1110.0
239.0905,1137.0
239.1619,1086.0
239.2334,1191.0
239.3048,1102.0
239.3762,1201.0
239.4476,1134.0
239.519,1151.0
239.5904,1143.0
239.6619,1189.0
239.7333,1062.0
239.8047,1163.0
239.8761,1063.0
239.9475,1141.0
240.0189,1032.0
240.0903,1143.0
240.1617,1105.0
240.233,1173.0
240.3044,1004.0
240.3758,1090.0
240.4472,1097.0
240.5186,1124.0
240.59,1028.0
240.6613,1152.0
240.7327,1005.0
240.8041,1138.0
240.8754,1008.0
240.9468,1128.0
241.0181,1030.0
241.0895,1130.0
241.1609,1065.0
241.2322,1056.0
241.3036,1018.0
241.3749,1131.0
241.4462,1057.0
241.5176,1104.0
241.5889,1024.0
241.6602,1091.0
241.7316,1007.0
241.8029,1126.0
241.8743,1012.0
241.9456,1124.0
242.0169,995.0
242.0882,1079.0
242.1595,1101.0
242.2309,1098.0
242.3022,1038.0
242.3735,1169.0
242.4448,1015.0
242.5161,1082.0
242.5874,1039.0
242.6587,1109.0
242.73,1022.0
242.8013,1081.0
242.8726,1023.0
242.9438,1065.0
243.0151,1046.0
243.0864,1097.0
243.1577,996.0
243.229,1105.0
243.3002,1036.0
243.3715,1101.0
243.4428,1044.0
243.5141,1112.0
243.5853,1062.0
243.6566,1104.0
243.7278,994.0
243.7991,1102.0
243.8703,1046.0
243.9416,1147.0
244.0128,1034.0
244.0841,1055.0
244.1553,993.0
244.2266,1093.0
244.2978,979.0
244.369,1105.0
244.4402,993.0
244.5115,1016.0
244.5827,1020.0
244.6539,1053.0
244.7251,1010.0
244.7964,1052.0
244.8676,982.0
244.9388,1090.0
245.01,1006.0
245.0812,1083.0
245.1524,1012.0
245.2236,1055.0
245.2948,1025.0
245.366,1083.0
245.4372,969.0
245.5084,1058.0
245.5796,959.0
245.6507,1094.0
245.7219,1041.0
245.7931,1148.0
245.8643,1027.0
245.9355,1119.0
246.0066,1031.0
246.0778,1080.0
246.149,1018.0
246.2201,1079.0
246.2913,985.0
246.3624,1083.0
246.4336,1004.0
246.5047,1067.0
246.5759,1013.0
246.647,1034.0
246.7182,953.0
246.7893,1038.0
246.8605,1017.0
246.9316,1080.0
247.0027,917.0
247.0739,1024.0
247.145,947.0
247.2161,1000.0
247.2872,996.0
247.3584,1052.0
247.4295,950.0
247.5006,1065.0
247.5717,928.0
247.6428,1044.0
247.7139,926.0
247.785,1003.0
247.8561,942.0
247.9272,1034.0
247.9983,920.0
248.0694,1049.0
248.1405,929.0
248.2116,1049.0
248.2827,961.0
248.3537,1056.0
248.4248,972.0
248.4959,1034.0
248.5669,980.0
248.638,1014.0
248.7091,960.0
248.7802,1046.0
248.8512,963.0
248.9223,1080.0
248.9933,989.0
249.0644,1034.0
249.1354,939.0
249.2065,1061.0
249.2775,996.0
249.3486,1100.0
249.4196,933.0
249.4906,1019.0
249.5617,928.0
249.6327,1008.0
249.7037,932.0
249.7747,1030.0
249.8458,963.0
249.9168,1042.0
249.9878,966.0
250.0588,1068.0
250.1298,927.0
250.2009,1021.0
250.2719,969.0
250.3429,1013.0
250.4138,982.0
250.4849,1059.0
250.5558,940.0
250.6268,978.0
250.6978,956.0
250.7688,1007.0
250.8398,917.0
250.9108,968.0
250.9818,935.0
251.0527,1008.0
251.1237,955.0
251.1947,1018.0
251.2657,984.0
251.3366,1025.0
251.4076,940.0
251.4785,1033.0
251.5495,963.0
251.6205,1052.0
251.6914,978.0
251.7623,1060.0
251.8333,978.0
251.9042,1001.0
251.9752,964.0
252.0461,1021.0
252.1171,946.0
252.188,1023.0
252.2589,984.0
252.3298,1024.0
252.4008,940.0
252.4717,1055.0
252.5426,979.0
252.6135,1022.0
252.6844,964.0
252.7553,990.0
252.8262,935.0
252.8971,997.0
252.9681,961.0
253.039,1010.0
253.1098,953.0
253.1808,1019.0
253.2516,904.0
253.3225,996.0
253.3934,949.0
253.4643,1024.0
253.5352,927.0
253.606,992.0
253.6769,948.0
253.7478,964.0
253.8187,1010.0
253.8895,1029.0
253.9604,904.0
254.0312,1008.0
254.1021,936.0
254.173,977.0
254.2438,900.0
254.3147,1046.0
254.3855,902.0
254.4563,962.0
254.5272,904.0
254.598,1022.0
254.6689,999.0
254.7397,973.0
254.8105,941.0
254.8813,982.0
254.9522,977.0
255.023,979.0
255.0938,864.0
255.1646,990.0
255.2354,919.0
255.3062,1008.0
255.3771,905.0
255.4479,1058.0
255.5187,943.0
255.5894,1009.0
255.6603,1010.0
255.731,1034.0
255.8018,907.0
255.8726,1037.0
255.9434,920.0
256.0142,1013.0
256.085,913.0
256.1558,1063.0
256.2265,994.0
256.2973,1058.0
256.3681,1004.0
256.4388,1134.0
256.5096,991.0
256.5804,1141.0
256.6511,1113.0
256.7219,1284.0
256.7926,1375.0
256.8634,1491.0
256.9341,1336.0
257.0049,1254.0
257.0756,1124.0
257.1463,1187.0
257.2171,1159.0
257.2878,1246.0
257.3585,1253.0
257.4292,1460.0
257.5,1505.0
257.5707,1749.0
257.6414,1491.0
257.7122,1388.0
257.7828,1296.0
257.8535,1316.0
257.9243,1104.0
257.995,1207.0
258.0657,1062.0
258.1364,1078.0
258.2071,1020.0
258.2777,1072.0
258.3484,985.0
258.4191,1065.0
258.4898,1031.0
258.5605,1074.0
258.6312,1008.0
258.7018,1036.0
258.7725,978.0
258.8432,1013.0
258.9139,917.0
258.9845,968.0
259.0552,948.0
259.1259,1051.0
259.1965,948.0
259.2672,982.0
259.3378,950.0
259.4085,988.0
259.4791,979.0
259.5497,1000.0
259.6204,909.0
259.691,1017.0
259.7617,952.0
259.8323,1077.0
259.9029,932.0
259.9735,1042.0
260.0442,976.0
260.1147,956.0
260.1854,978.0
260.256,984.0
260.3267,903.0
260.3972,1062.0
260.4678,966.0
260.5384,1005.0
260.6091,950.0
260.6796,1057.0
260.7502,947.0
260.8208,1049.0
260.8914,954.0
260.962,1027.0
261.0326,978.0
261.1032,1009.0
261.1737,1010.0
261.2444,1009.0
261.3149,999.0
261.3854,1047.0
261.456,946.0
261.5266,1069.0
261.5971,978.0
261.6677,1071.0
261.7383,1007.0
261.8088,1099.0
261.8794,1004.0
261.9499,1059.0
262.0205,977.0
262.091,1097.0
262.1615,1031.0
262.2321,1132.0
262.3026,1025.0
262.3731,1140.0
262.4437,1016.0
262.5142,1159.0
262.5847,1068.0
262.6552,1188.0
262.7257,1110.0
262.7962,1236.0
262.8668,1153.0
262.9373,1322.0
263.0078,1340.0
263.0783,1449.0
263.1488,1506.0
263.2193,1562.0
263.2898,1549.0
263.3603,1530.0
263.4307,1496.0
263.5012,1511.0
263.5717,1409.0
263.6422,1434.0
263.7127,1275.0
263.7831,1342.0
263.8536,1211.0
263.9241,1304.0
263.9945,1163.0
264.065,1277.0
264.1354,1131.0
264.2059,1227.0
264.2764,1134.0
264.3468,1171.0
264.4173,1058.0
264.4877,1151.0
264.5581,999.0
264.6286,1187.0
264.699,1067.0
264.7694,1109.0
264.8399,1079.0
264.9103,1051.0
264.9807,1041.0
265.0511,1141.0
265.1216,1064.0
265.192,1237.0
265.2625,1191.0
265.3328,1212.0
265.4032,1074.0
265.4736,1144.0
265.5441,1050.0
265.6144,1125.0
265.6848,1032.0
265.7552,1135.0
265.8256,1040.0
265.896,1159.0
265.9664,1162.0
266.0368,1286.0
266.1071,1367.0
266.1775,1230.0
266.2479,1135.0
266.3183,1137.0
266.3886,1031.0
266.459,1059.0
266.5294,1003.0
266.5998,1097.0
266.6701,984.0
266.7404,1095.0
266.8108,1013.0
266.8812,1067.0
266.9515,912.0
267.0219,1020.0
267.0922,957.0
267.1625,1028.0
267.2328,991.0
267.3032,1038.0
267.3735,878.0
267.4438,984.0
267.5142,934.0
267.5845,1017.0
267.6548,947.0
267.7251,1019.0
267.7954,910.0
267.8657,985.0
267.936,946.0
268.0063,995.0
268.0766,937.0
268.1469,989.0
268.2172,912.0
268.2875,1027.0
268.3578,887.0
268.4281,964.0
268.4984,924.0
268.5686,938.0
268.6389,861.0
268.7092,991.0
268.7794,900.0
268.8498,960.0
268.92,889.0
268.9902,1004.0
269.0605,867.0
269.1308,912.0
269.201,932.0
269.2713,970.0
269.3415,912.0
269.4118,913.0
269.482,898.0
269.5523,1026.0
269.6225,863.0
269.6927,996.0
269.7629,944.0
269.8332,969.0
269.9034,817.0
269.9736,967.0
270.0439,904.0
270.114,1002.0
270.1843,926.0
270.2545,952.0
270.3247,873.0
270.3949,990.0
270.4651,893.0
270.5353,963.0
270.6055,876.0
270.6757,982.0
270.7459,927.0
270.8161,998.0
270.8863,923.0
270.9564,962.0
271.0266,887.0
271.0968,1009.0
271.167,937.0
271.2371,1005.0
271.3073,917.0
271.3775,1005.0
271.4476,862.0
271.5178,988.0
271.588,958.0
271.6581,956.0
271.7282,906.0
271.7984,1015.0
271.8685,840.0
271.9387,1027.0
272.0088,982.0
272.0789,985.0
272.1491,965.0
272.2192,1052.0
272.2893,939.0
272.3595,997.0
272.4296,902.0
272.4997,994.0
272.5698,938.0
272.64,1033.0
272.7101,956.0
272.7802,981.0
272.8503,955.0
272.9204,995.0
272.9904,880.0
273.0605,1030.0
273.1306,960.0
273.2007,1005.0
273.2708,929.0
273.3409,1014.0
273.411,915.0
273.481,978.0
273.5511,914.0
273.6212,1022.0
273.6913,981.0
273.7614,1021.0
273.8314,957.0
273.9015,1019.0
273.9715,965.0
274.0416,1054.0
274.1116,960.0
274.1817,1012.0
274.2517,929.0
274.3217,1028.0
274.3918,937.0
274.4619,1024.0
274.5319,894.0
274.602,1002.0
274.6719,976.0
274.742,1058.0
274.812,968.0
274.882,1053.0
274.952,921.0
275.0221,1048.0
275.0921,879.0
275.1621,1050.0
275.2321,916.0
275.3021,1044.0
275.3721,944.0
275.4421,1017.0
275.5121,899.0
275.5821,1020.0
275.6521,952.0
275.722,1030.0
275.792,1012.0
275.862,991.0
275.932,886.0
276.002,1058.0
276.0719,901.0
276.1418,992.0
276.2119,955.0
276.2818,1027.0
276.3517,981.0
276.4218,1010.0
276.4917,988.0
276.5616,955.0
276.6316,937.0
276.7015,1020.0
276.7715,987.0
276.8414,968.0
276.9113,901.0
276.9813,974.0
277.0512,896.0
277.1211,991.0
277.191,930.0
277.261,1026.0
277.3309,911.0
277.4008,1020.0
277.4707,927.0
277.5406,1001.0
277.6105,945.0
277.6804,969.0
277.7503,926.0
277.8202,969.0
277.8901,918.0
277.96,1034.0
278.0299,972.0
278.0998,1017.0
278.1697,872.0
278.2396,983.0
278.3094,915.0
278.3793,1006.0
278.4492,910.0
278.519,978.0
278.5889,951.0
278.6588,1033.0
278.7286,927.0
278.7985,977.0
278.8683,935.0
278.9382,1021.0
279.0081,966.0
279.0779,973.0
279.1477,938.0
279.2176,989.0
279.2874,900.0
279.3572,1071.0
279.4271,960.0
279.4969,1047.0
279.5667,1034.0
279.6365,1040.0
279.7063,969.0
279.7762,1060.0
279.846,977.0
279.9158,1029.0
279.9856,958.0
280.0554,1018.0
280.1252,994.0
280.195,1040.0
280.2648,1002.0
280.3346,1053.0
280.4044,993.0
280.4742,1113.0
280.544,940.0
280.6137,1109.0
280.6835,1008.0
280.7533,1072.0
280.8231,1046.0
280.8928,1110.0
280.9626,1054.0
281.0323,1164.0
281.1021,1098.0
281.1719,1211.0
281.2416,1213.0
281.3114,1269.0
281.3811,1390.0
281.4509,1575.0
281.5206,1725.0
281.5904,2076.0
281.6601,2396.0
281.7299,2541.0
281.7996,2295.0
281.8693,2132.0
281.939,1766.0
282.0088,1636.0
282.0784,1478.0
282.1482,1415.0
282.2179,1266.0
282.2876,1295.0
282.3573,1176.0
282.427,1225.0
282.4967,1161.0
282.5664,1193.0
282.6361,1155.0
282.7058,1170.0
282.7755,1146.0
282.8452,1180.0
282.9149,1098.0
282.9845,1133.0
283.0542,1067.0
283.1239,1141.0
283.1936,1092.0
283.2632,1171.0
283.3329,1044.0
283.4026,1215.0
283.4722,1080.0
283.5419,1172.0
283.6115,1061.0
283.6812,1118.0
283.7508,1101.0
283.8205,1110.0
283.8901,996.0
283.9597,1076.0
284.0294,1037.0
284.099,1150.0
284.1686,1045.0
284.2383,1084.0
284.3079,1032.0
284.3775,1064.0
284.4471,1023.0
284.5168,1116.0
284.5864,988.0
284.656,1080.0
284.7256,974.0
284.7952,1115.0
284.8648,1022.0
284.9344,1068.0
285.004,1032.0
285.0736,1083.0
285.1432,993.0
285.2128,1065.0
285.2823,954.0
285.3519,1112.0
285.4215,985.0
285.4911,1042.0
285.5606,1012.0
285.6302,1057.0
285.6998,994.0
285.7693,1078.0
285.8389,969.0
285.9084,1082.0
285.978,980.0
286.0475,1043.0
286.1171,1011.0
286.1866,1040.0
286.2562,1001.0
286.3257,1064.0
286.3952,1025.0
286.4648,1053.0
286.5343,1052.0
286.6039,1034.0
286.6733,1014.0
286.7429,1046.0
286.8124,958.0
286.8819,1070.0
286.9514,991.0
287.0209,1103.0
287.0904,979.0
287.1599,1071.0
287.2294,1043.0
287.299,1113.0
287.3684,987.0
287.4379,1047.0
287.5074,953.0
