Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5975,1007.0
194.6705,992.0
194.7435,1004.0
194.8165,855.0
194.8895,1019.0
194.9625,873.0
195.0355,976.0
195.1085,884.0
195.1815,947.0
195.2544,921.0
195.3274,1002.0
195.4004,948.0
195.4734,952.0
195.5463,885.0
195.6193,980.0
195.6923,969.0
195.7652,980.0
195.8382,912.0
195.9111,996.0
195.9841,896.0
196.057,990.0
196.13,892.0
196.2029,980.0
196.2759,892.0
196.3488,984.0
196.4218,883.0
196.4947,1016.0
196.5676,902.0
196.6406,1008.0
196.7135,896.0
196.7864,1009.0
196.8593,886.0
196.9323,953.0
197.0052,936.0
197.0781,946.0
197.151,896.0
197.2239,971.0
197.2969,874.0
197.3697,998.0
197.4427,887.0
197.5156,970.0
197.5885,915.0
197.6614,949.0
197.7343,923.0
197.8072,1023.0
197.88,881.0
197.9529,1003.0
198.0258,936.0
198.0987,1047.0
198.1716,981.0
198.2445,1072.0
198.3173,1023.0
198.3902,1060.0
198.4631,1073.0
198.5359,1246.0
198.6088,1158.0
198.6817,1355.0
198.7545,1518.0
198.8274,1724.0
198.9003,2131.0
198.9731,2385.0
199.046,2483.0
199.1188,2187.0
199.1917,1774.0
199.2645,1541.0
199.3373,1318.0
199.4102,1239.0
199.483,1099.0
199.5559,1127.0
199.6287,1020.0
199.7015,1093.0
199.7744,973.0
199.8472,1035.0
199.92,1023.0
199.9928,990.0
200.0656,958.0
200.1385,1018.0
200.2113,937.0
200.2841,981.0
200.3569,907.0
200.4297,977.0
200.5025,895.0
200.5753,956.0
200.6481,916.0
200.7209,1003.0
200.7937,916.0
200.8665,961.0
200.9393,886.0
201.0121,962.0
201.0848,869.0
201.1576,1050.0
201.2304,900.0
201.3032,997.0
201.3759,921.0
201.4487,968.0
201.5215,957.0
201.5943,984.0
201.667,914.0
201.7398,998.0
201.8125,888.0
201.8853,980.0
201.958,846.0
202.0308,975.0
202.1035,901.0
202.1763,988.0
202.249,990.0
202.3218,999.0
202.3945,887.0
202.4673,1006.0
202.54,974.0
202.6127,1025.0
202.6855,883.0
202.7582,959.0
202.8309,893.0
202.9036,955.0
202.9764,868.0
203.0491,967.0
203.1218,927.0
203.1945,946.0
203.2672,941.0
203.3399,964.0
203.4126,791.0
203.4853,941.0
203.558,899.0
203.6307,964.0
203.7034,894.0
203.7761,969.0
203.8488,934.0
203.9215,981.0
203.9942,900.0
204.0669,979.0
204.1395,866.0
204.2122,1013.0
204.2849,910.0
204.3576,1038.0
204.4302,879.0
204.5029,1083.0
204.5756,948.0
204.6482,953.0
204.7209,963.0
204.7935,1089.0
204.8662,929.0
204.9389,1048.0
205.0115,910.0
205.0842,991.0
205.1568,924.0
205.2294,956.0
205.3021,972.0
205.3747,989.0
205.4474,929.0
205.52,1012.0
205.5926,886.0
205.6653,1038.0
205.7379,904.0
205.8105,1010.0
205.8831,974.0
205.9557,951.0
206.0284,961.0
206.101,1014.0
206.1736,925.0
206.2462,1021.0
206.3188,943.0
206.3914,954.0
206.464,923.0
206.5366,992.0
206.6092,900.0
206.6818,993.0
206.7544,927.0
206.827,1013.0
206.8996,896.0
206.9721,974.0
207.0447,978.0
207.1173,975.0
207.1899,940.0
207.2625,1056.0
207.335,971.0
207.4076,1071.0
207.4802,955.0
207.5527,1056.0
207.6253,984.0
207.6978,1015.0
207.7704,989.0
207.843,1055.0
207.9155,974.0
207.9881,1040.0
208.0606,1021.0
208.1331,1052.0
208.2057,1053.0
208.2782,1081.0
208.3508,1040.0
208.4233,1078.0
208.4958,1002.0
208.5684,1118.0
208.6409,1000.0
208.7134,1052.0
208.7859,961.0
208.8584,1057.0
208.931,947.0
209.0035,1044.0
209.076,916.0
209.1485,1032.0
209.221,912.0
209.2935,1007.0
209.366,982.0
209.4385,1060.0
209.511,1006.0
209.5835,1010.0
209.656,993.0
209.7285,1017.0
209.801,978.0
209.8735,1019.0
209.9459,915.0
210.0184,1068.0
210.0909,964.0
210.1634,1005.0
210.2358,1025.0
210.3083,969.0
210.3808,968.0
210.4532,966.0
210.5257,944.0
210.5982,1054.0
210.6706,958.0
210.7431,988.0
210.8155,955.0
210.888,1016.0
210.9604,893.0
211.0329,947.0
211.1053,934.0
211.1777,991.0
211.2502,946.0
211.3226,992.0
211.3951,947.0
211.4675,1009.0
211.5399,973.0
211.6123,1073.0
211.6847,904.0
211.7572,1041.0
211.8296,906.0
211.902,1114.0
211.9744,930.0
212.0468,1012.0
212.1192,966.0
212.1917,993.0
212.264,995.0
212.3364,1071.0
212.4088,946.0
212.4812,1085.0
212.5536,1002.0
212.626,1039.0
212.6984,969.0
212.7708,1013.0
212.8432,926.0
212.9155,1085.0
212.9879,955.0
213.0603,1024.0
213.1326,954.0
213.205,949.0
213.2774,962.0
213.3498,1003.0
213.4221,960.0
213.4945,1013.0
213.5668,932.0
213.6392,1021.0
213.7115,927.0
213.7839,1044.0
213.8562,940.0
213.9286,1018.0
214.0009,960.0
214.0732,1029.0
214.1456,998.0
214.2179,1074.0
214.2903,995.0
214.3626,1088.0
214.4349,926.0
214.5072,1035.0
214.5796,945.0
214.6519,1017.0
214.7242,1032.0
214.7965,1029.0
214.8688,1025.0
214.9411,1010.0
215.0134,1002.0
215.0857,1120.0
215.158,996.0
215.2303,1086.0
215.3026,1021.0
215.3749,1071.0
215.4472,1018.0
215.5195,1082.0
215.5918,999.0
215.6641,1074.0
215.7363,975.0
215.8086,1089.0
215.8809,985.0
215.9532,1097.0
216.0254,1007.0
216.0977,1071.0
216.17,962.0
216.2422,1092.0
216.3145,1016.0
216.3867,1087.0
216.459,1047.0
216.5313,1097.0
216.6035,1036.0
216.6758,1118.0
216.748,973.0
216.8202,1075.0
216.8925,1038.0
216.9647,1136.0
217.037,1047.0
217.1092,1088.0
217.1814,979.0
217.2536,1091.0
217.3259,1038.0
217.3981,1109.0
217.4703,1040.0
217.5425,1065.0
217.6147,1001.0
217.687,1137.0
217.7592,1104.0
217.8314,1132.0
217.9035,972.0
217.9758,1154.0
218.048,1136.0
218.1201,1154.0
218.1924,1072.0
218.2645,1134.0
218.3367,1079.0
218.4089,1104.0
218.4811,1075.0
218.5533,1150.0
218.6255,1023.0
218.6976,1129.0
218.7698,1092.0
218.842,1107.0
218.9142,1057.0
218.9863,1177.0
219.0585,1088.0
219.1306,1100.0
219.2028,1047.0
219.2749,1150.0
219.3471,1090.0
219.4193,1150.0
219.4914,1070.0
219.5636,1149.0
219.6357,1167.0
219.7078,1165.0
219.78,1121.0
219.8521,1113.0
219.9242,1074.0
219.9964,1187.0
220.0685,1146.0
220.1406,1162.0
220.2128,1088.0
220.2849,1197.0
220.357,1137.0
220.4291,1195.0
220.5012,1127.0
220.5733,1194.0
220.6454,1120.0
220.7175,1154.0
220.7896,1109.0
220.8617,1209.0
220.9338,1145.0
221.0059,1214.0
221.078,1135.0
221.1501,1220.0
221.2222,1126.0
221.2943,1196.0
221.3663,1075.0
221.4384,1121.0
221.5105,1080.0
221.5826,1189.0
221.6546,1068.0
221.7267,1139.0
221.7988,1076.0
221.8708,1172.0
221.9429,1016.0
222.015,1160.0
222.087,1061.0
222.1591,1112.0
222.2311,1068.0
222.3032,1114.0
222.3752,1056.0
222.4473,1114.0
222.5193,1024.0
222.5913,1120.0
222.6634,1037.0
222.7354,1138.0
222.8074,1031.0
222.8795,1132.0
222.9515,1008.0
223.0235,1060.0
223.0955,1047.0
223.1675,1101.0
223.2395,1078.0
223.3116,1060.0
223.3836,1074.0
223.4556,1135.0
223.5276,1088.0
223.5996,1123.0
223.6716,1058.0
223.7436,1103.0
223.8156,1039.0
223.8876,1112.0
223.9595,1047.0
224.0315,1129.0
224.1035,1065.0
224.1755,1107.0
224.2475,1032.0
224.3195,1165.0
224.3914,1112.0
224.4634,1142.0
224.5354,1025.0
224.6073,1124.0
224.6793,1020.0
224.7512,1106.0
224.8232,997.0
224.8952,1156.0
224.9671,1040.0
225.0391,1070.0
225.111,1071.0
225.1829,1130.0
225.2549,1086.0
225.3268,1184.0
225.3988,1115.0
225.4707,1141.0
225.5426,1047.0
225.6146,1209.0
225.6865,1142.0
225.7584,1135.0
225.8303,1110.0
225.9022,1207.0
225.9742,1176.0
226.0461,1193.0
226.118,1183.0
226.1899,1279.0
226.2618,1245.0
226.3337,1292.0
226.4056,1270.0
226.4775,1315.0
226.5494,1241.0
226.6213,1232.0
226.6932,1208.0
226.7651,1265.0
226.8369,1283.0
226.9088,1372.0
226.9807,1270.0
227.0526,1312.0
227.1245,1148.0
227.1963,1225.0
227.2682,1100.0
227.3401,1135.0
227.4119,1076.0
227.4838,1162.0
227.5556,1108.0
227.6275,1120.0
227.6993,1079.0
227.7712,1128.0
227.8431,1047.0
227.9149,1148.0
227.9867,1030.0
228.0586,1113.0
228.1304,1010.0
228.2023,1057.0
228.2741,1020.0
228.3459,1107.0
228.4177,1012.0
228.4896,1079.0
228.5614,996.0
228.6332,1072.0
228.705,1047.0
228.7768,1068.0
228.8486,1003.0
228.9205,1088.0
228.9923,1014.0
229.0641,1069.0
229.1359,1020.0
229.2077,1067.0
229.2794,1006.0
229.3513,1011.0
229.423,976.0
229.4948,1052.0
229.5666,1009.0
229.6384,1053.0
229.7102,1021.0
229.782,1064.0
229.8537,1002.0
229.9255,1066.0
229.9973,1030.0
230.069,1044.0
230.1408,1016.0
230.2126,1055.0
230.2843,963.0
230.3561,1047.0
230.4278,956.0
230.4996,1056.0
230.5713,945.0
230.6431,1109.0
230.7148,1059.0
230.7866,1102.0
230.8583,1008.0
230.93,1080.0
231.0018,1060.0
231.0735,1145.0
231.1452,1069.0
231.2169,1170.0
231.2887,1154.0
231.3604,1246.0
231.4321,1128.0
231.5038,1164.0
231.5755,1189.0
231.6472,1141.0
231.7189,1125.0
231.7906,1194.0
231.8624,1160.0
231.9341,1300.0
232.0057,1184.0
232.0774,1320.0
232.1491,1197.0
232.2208,1262.0
232.2925,1104.0
232.3642,1136.0
232.4359,1034.0
232.5075,1172.0
232.5792,1057.0
232.6509,1166.0
232.7225,1038.0
232.7942,1121.0
232.8659,1048.0
232.9375,1060.0
233.0092,1037.0
233.0809,1161.0
233.1525,1080.0
233.2242,1138.0
233.2958,1090.0
233.3675,1112.0
233.4391,1050.0
233.5107,1118.0
233.5824,1057.0
233.654,1107.0
233.7256,1038.0
233.7973,1121.0
233.8689,1031.0
233.9405,1118.0
234.0121,1071.0
234.0838,1059.0
234.1554,990.0
234.227,1183.0
234.2986,1065.0
234.3702,1127.0
234.4418,1009.0
234.5134,1133.0
234.585,1043.0
234.6566,1082.0
234.7282,1015.0
234.7998,1136.0
234.8714,1052.0
234.943,1151.0
235.0146,1015.0
235.0862,1135.0
235.1577,1098.0
235.2293,1078.0
235.3009,1031.0
235.3725,1171.0
235.444,1119.0
235.5156,1167.0
235.5872,1093.0
235.6587,1167.0
235.7303,1147.0
235.8018,1223.0
235.8734,1161.0
235.9449,1214.0
236.0165,1193.0
236.088,1323.0
236.1596,1307.0
236.2311,1336.0
236.3026,1309.0
236.3742,1380.0
236.4457,1437.0
236.5172,1651.0
236.5887,1752.0
236.6603,2024.0
236.7318,2186.0
236.8033,2322.0
236.8748,2279.0
236.9464,2386.0
237.0179,2266.0
237.0894,2351.0
237.1609,2285.0
237.2324,2483.0
237.3039,2391.0
237.3754,2309.0
237.4469,2129.0
237.5184,1970.0
237.5898,1701.0
237.6613,1585.0
237.7328,1474.0
237.8043,1506.0
237.8758,1361.0
237.9472,1420.0
238.0187,1254.0
238.0902,1313.0
238.1617,1247.0
238.2331,1358.0
238.3046,1182.0
238.376,1241.0
238.4475,1160.0
238.519,1187.0
238.5904,1231.0
238.6618,1155.0
238.7333,1124.0
238.8047,1242.0
238.8762,1131.0
238.9476,1171.0
239.0191,1073.0
239.0905,1158.0
239.1619,1075.0
239.2334,1183.0
239.3048,1019.0
239.3762,1208.0
239.4476,1099.0
239.519,1161.0
239.5904,1131.0
239.6619,1187.0
239.7333,1076.0
239.8047,1179.0
239.8761,1092.0
239.9475,1133.0
240.0189,1013.0
240.0903,1138.0
240.1617,1061.0
240.233,1120.0
240.3044,1036.0
240.3758,1118.0
240.4472,1047.0
240.5186,1124.0
240.59,1032.0
240.6613,1138.0
240.7327,1007.0
240.8041,1125.0
240.8754,1014.0
240.9468,1120.0
241.0181,1027.0
241.0895,1093.0
241.1609,1048.0
241.2322,1095.0
241.3036,1026.0
241.3749,1123.0
241.4462,1016.0
241.5176,1098.0
241.5889,1021.0
241.6602,1129.0
241.7316,1023.0
241.8029,1126.0
241.8743,1013.0
241.9456,1100.0
242.0169,1016.0
242.0882,1103.0
242.1595,1069.0
242.2309,1098.0
242.3022,1060.0
242.3735,1090.0
242.4448,1067.0
242.5161,1076.0
242.5874,1013.0
242.6587,1060.0
242.73,1027.0
242.8013,1067.0
242.8726,1044.0
242.9438,1112.0
243.0151,1072.0
243.0864,1099.0
243.1577,1017.0
243.229,1122.0
243.3002,1018.0
243.3715,1140.0
243.4428,1027.0
243.5141,1040.0
243.5853,1049.0
243.6566,1113.0
243.7278,974.0
243.7991,1133.0
243.8703,996.0
243.9416,1136.0
244.0128,1014.0
244.0841,1047.0
244.1553,1004.0
244.2266,1104.0
244.2978,1012.0
244.369,1045.0
244.4402,1023.0
244.5115,1100.0
244.5827,1024.0
244.6539,1092.0
244.7251,986.0
244.7964,1053.0
244.8676,990.0
244.9388,1054.0
245.01,986.0
245.0812,1041.0
245.1524,1042.0
245.2236,1089.0
245.2948,1037.0
245.366,1111.0
245.4372,1030.0
245.5084,1029.0
245.5796,1000.0
245.6507,1076.0
245.7219,1039.0
245.7931,1117.0
245.8643,1004.0
245.9355,1066.0
246.0066,1028.0
246.0778,1087.0
246.149,990.0
246.2201,1092.0
246.2913,1033.0
246.3624,1026.0
246.4336,969.0
246.5047,1099.0
246.5759,1016.0
246.647,1080.0
246.7182,1011.0
246.7893,1092.0
246.8605,1007.0
246.9316,1066.0
247.0027,904.0
247.0739,1023.0
247.145,972.0
247.2161,1057.0
247.2872,969.0
247.3584,1026.0
247.4295,1019.0
247.5006,1086.0
247.5717,938.0
247.6428,1044.0
247.7139,979.0
247.785,1015.0
247.8561,949.0
247.9272,1075.0
247.9983,930.0
248.0694,1065.0
248.1405,949.0
248.2116,1018.0
248.2827,967.0
248.3537,1031.0
248.4248,1000.0
248.4959,990.0
248.5669,947.0
248.638,1043.0
248.7091,981.0
248.7802,1074.0
248.8512,957.0
248.9223,1053.0
248.9933,949.0
249.0644,1024.0
249.1354,971.0
249.2065,1040.0
249.2775,962.0
249.3486,1050.0
249.4196,922.0
249.4906,1059.0
249.5617,958.0
249.6327,1019.0
249.7037,977.0
249.7747,1047.0
249.8458,969.0
249.9168,1033.0
249.9878,953.0
250.0588,1022.0
250.1298,935.0
250.2009,1028.0
250.2719,940.0
250.3429,982.0
250.4138,937.0
250.4849,1075.0
250.5558,972.0
250.6268,1030.0
250.6978,989.0
250.7688,1010.0
250.8398,917.0
250.9108,1026.0
250.9818,913.0
251.0527,1014.0
251.1237,939.0
251.1947,978.0
251.2657,957.0
251.3366,1022.0
251.4076,985.0
251.4785,1027.0
251.5495,933.0
251.6205,1068.0
251.6914,977.0
251.7623,1086.0
251.8333,1001.0
251.9042,994.0
251.9752,982.0
252.0461,1072.0
252.1171,953.0
252.188,980.0
252.2589,973.0
252.3298,1029.0
252.4008,980.0
252.4717,1016.0
252.5426,936.0
252.6135,1020.0
252.6844,958.0
252.7553,1024.0
252.8262,920.0
252.8971,1022.0
252.9681,964.0
253.039,1009.0
253.1098,948.0
253.1808,1042.0
253.2516,961.0
253.3225,1036.0
253.3934,914.0
253.4643,968.0
253.5352,911.0
253.606,1002.0
253.6769,924.0
253.7478,1025.0
253.8187,1026.0
253.8895,1063.0
253.9604,923.0
254.0312,1002.0
254.1021,966.0
254.173,1031.0
254.2438,893.0
254.3147,1031.0
254.3855,935.0
254.4563,999.0
254.5272,927.0
254.598,1034.0
254.6689,949.0
254.7397,1001.0
254.8105,947.0
254.8813,987.0
254.9522,959.0
255.023,1030.0
255.0938,920.0
255.1646,1039.0
255.2354,955.0
255.3062,1001.0
255.3771,887.0
255.4479,1024.0
255.5187,937.0
255.5894,1011.0
255.6603,982.0
255.731,1067.0
255.8018,968.0
255.8726,1054.0
255.9434,959.0
256.0142,1005.0
256.085,939.0
256.1558,1070.0
256.2265,985.0
256.2973,1065.0
256.3681,1002.0
256.4388,1093.0
256.5096,1001.0
256.5804,1102.0
256.6511,1112.0
256.7219,1275.0
256.7926,1290.0
256.8634,1502.0
256.9341,1247.0
257.0049,1300.0
257.0756,1143.0
257.1463,1195.0
257.2171,1145.0
257.2878,1293.0
257.3585,1240.0
257.4292,1451.0
257.5,1531.0
257.5707,1758.0
257.6414,1478.0
257.7122,1422.0
257.7828,1263.0
257.8535,1229.0
257.9243,1183.0
257.995,1195.0
258.0657,1115.0
258.1364,1135.0
258.2071,986.0
258.2777,1105.0
258.3484,1023.0
258.4191,1077.0
258.4898,975.0
258.5605,1037.0
258.6312,942.0
258.7018,1059.0
258.7725,958.0
258.8432,989.0
258.9139,916.0
258.9845,1005.0
259.0552,917.0
259.1259,973.0
259.1965,938.0
259.2672,1006.0
259.3378,986.0
259.4085,1012.0
259.4791,926.0
259.5497,947.0
259.6204,893.0
259.691,991.0
259.7617,950.0
259.8323,1053.0
259.9029,927.0
259.9735,1072.0
260.0442,1013.0
260.1147,985.0
260.1854,964.0
260.256,1007.0
260.3267,888.0
260.3972,1064.0
260.4678,988.0
260.5384,1052.0
260.6091,967.0
260.6796,1042.0
260.7502,944.0
260.8208,1036.0
260.8914,928.0
260.962,981.0
261.0326,959.0
261.1032,958.0
261.1737,974.0
261.2444,1058.0
261.3149,946.0
261.3854,1027.0
261.456,915.0
261.5266,1037.0
261.5971,1023.0
261.6677,1045.0
261.7383,1019.0
261.8088,1085.0
261.8794,950.0
261.9499,1063.0
262.0205,964.0
262.091,1079.0
262.1615,1016.0
262.2321,1125.0
262.3026,1111.0
262.3731,1092.0
262.4437,1033.0
262.5142,1130.0
262.5847,1060.0
262.6552,1161.0
262.7257,1144.0
262.7962,1250.0
262.8668,1167.0
262.9373,1342.0
263.0078,1334.0
263.0783,1448.0
263.1488,1467.0
263.2193,1593.0
263.2898,1489.0
263.3603,1649.0
263.4307,1488.0
263.5012,1511.0
263.5717,1454.0
263.6422,1406.0
263.7127,1332.0
263.7831,1306.0
263.8536,1247.0
263.9241,1319.0
263.9945,1199.0
264.065,1246.0
264.1354,1119.0
264.2059,1195.0
264.2764,1117.0
264.3468,1161.0
264.4173,1017.0
264.4877,1189.0
264.5581,1075.0
264.6286,1124.0
264.699,1054.0
264.7694,1112.0
264.8399,986.0
264.9103,1061.0
264.9807,1026.0
265.0511,1169.0
265.1216,1056.0
265.192,1185.0
265.2625,1176.0
265.3328,1255.0
265.4032,1086.0
265.4736,1100.0
265.5441,1094.0
265.6144,1130.0
265.6848,955.0
265.7552,1091.0
265.8256,1072.0
265.896,1165.0
265.9664,1113.0
266.0368,1399.0
266.1071,1345.0
266.1775,1298.0
266.2479,1136.0
266.3183,1084.0
266.3886,1029.0
266.459,1068.0
266.5294,965.0
266.5998,1056.0
266.6701,1002.0
266.7404,1076.0
266.8108,962.0
266.8812,1040.0
266.9515,948.0
267.0219,1055.0
267.0922,898.0
267.1625,1043.0
267.2328,944.0
267.3032,1054.0
267.3735,861.0
267.4438,1001.0
267.5142,885.0
267.5845,1020.0
267.6548,987.0
267.7251,984.0
267.7954,884.0
267.8657,966.0
267.936,900.0
268.0063,1007.0
268.0766,906.0
268.1469,970.0
268.2172,909.0
268.2875,958.0
268.3578,909.0
268.4281,989.0
268.4984,859.0
268.5686,946.0
268.6389,889.0
268.7092,956.0
268.7794,944.0
268.8498,1051.0
268.92,889.0
268.9902,982.0
269.0605,892.0
269.1308,926.0
269.201,925.0
269.2713,926.0
269.3415,911.0
269.4118,962.0
269.482,895.0
269.5523,992.0
269.6225,871.0
269.6927,973.0
269.7629,881.0
269.8332,979.0
269.9034,860.0
269.9736,1019.0
270.0439,910.0
270.114,1028.0
270.1843,919.0
270.2545,916.0
270.3247,905.0
270.3949,993.0
270.4651,950.0
270.5353,961.0
270.6055,908.0
270.6757,1016.0
270.7459,928.0
270.8161,981.0
270.8863,914.0
270.9564,980.0
271.0266,930.0
271.0968,944.0
271.167,886.0
271.2371,1045.0
271.3073,914.0
271.3775,999.0
271.4476,918.0
271.5178,1005.0
271.588,958.0
271.6581,967.0
271.7282,903.0
271.7984,989.0
271.8685,906.0
271.9387,997.0
272.0088,885.0
272.0789,1063.0
272.1491,934.0
272.2192,1005.0
272.2893,922.0
272.3595,994.0
272.4296,905.0
272.4997,1043.0
272.5698,932.0
272.64,1045.0
272.7101,937.0
272.7802,976.0
272.8503,929.0
272.9204,1002.0
272.9904,908.0
273.0605,1012.0
273.1306,946.0
273.2007,1002.0
273.2708,949.0
273.3409,976.0
273.411,914.0
273.481,969.0
273.5511,899.0
273.6212,1006.0
273.6913,976.0
273.7614,1055.0
273.8314,846.0
273.9015,1055.0
273.9715,951.0
274.0416,1030.0
274.1116,925.0
274.1817,1043.0
274.2517,949.0
274.3217,1071.0
274.3918,967.0
274.4619,1032.0
274.5319,943.0
274.602,1038.0
274.6719,1039.0
274.742,1017.0
274.812,970.0
274.882,1009.0
274.952,959.0
275.0221,1035.0
275.0921,940.0
275.1621,1015.0
275.2321,962.0
275.3021,995.0
275.3721,955.0
275.4421,1036.0
275.5121,879.0
275.5821,1055.0
275.6521,937.0
275.722,975.0
275.792,940.0
275.862,1017.0
275.932,899.0
276.002,1002.0
276.0719,939.0
276.1418,998.0
276.2119,952.0
276.2818,1053.0
276.3517,931.0
276.4218,1021.0
276.4917,929.0
276.5616,930.0
276.6316,954.0
276.7015,1019.0
276.7715,926.0
276.8414,972.0
276.9113,927.0
276.9813,1013.0
277.0512,907.0
277.1211,987.0
277.191,902.0
277.261,1003.0
277.3309,912.0
277.4008,971.0
277.4707,955.0
277.5406,981.0
277.6105,937.0
277.6804,966.0
277.7503,917.0
277.8202,989.0
277.8901,906.0
277.96,1006.0
278.0299,927.0
278.0998,966.0
278.1697,912.0
278.2396,969.0
278.3094,903.0
278.3793,1049.0
278.4492,907.0
278.519,972.0
278.5889,936.0
278.6588,1027.0
278.7286,948.0
278.7985,983.0
278.8683,1012.0
278.9382,990.0
279.0081,931.0
279.0779,966.0
279.1477,945.0
279.2176,970.0
279.2874,915.0
279.3572,1027.0
279.4271,975.0
279.4969,1040.0
279.5667,969.0
279.6365,1079.0
279.7063,977.0
279.7762,1037.0
279.846,950.0
279.9158,1074.0
279.9856,913.0
280.0554,1012.0
280.1252,998.0
280.195,1015.0
280.2648,991.0
280.3346,1032.0
280.4044,1008.0
280.4742,1121.0
280.544,991.0
280.6137,1081.0
280.6835,1044.0
280.7533,1110.0
280.8231,1010.0
280.8928,1157.0
280.9626,1042.0
281.0323,1184.0
281.1021,1133.0
281.1719,1279.0
281.2416,1198.0
281.3114,1319.0
281.3811,1354.0
281.4509,1624.0
281.5206,1775.0
281.5904,2077.0
281.6601,2407.0
281.7299,2681.0
281.7996,2324.0
281.8693,2093.0
281.939,1732.0
282.0088,1657.0
282.0784,1412.0
282.1482,1402.0
282.2179,1282.0
282.2876,1286.0
282.3573,1180.0
282.427,1198.0
282.4967,1111.0
282.5664,1185.0
282.6361,1079.0
282.7058,1182.0
282.7755,1105.0
282.8452,1137.0
282.9149,1078.0
282.9845,1177.0
283.0542,1055.0
283.1239,1108.0
283.1936,1044.0
283.2632,1125.0
283.3329,1002.0
283.4026,1125.0
283.4722,1050.0
283.5419,1138.0
283.6115,1034.0
283.6812,1121.0
283.7508,1032.0
283.8205,1117.0
283.8901,1017.0
283.9597,1015.0
284.0294,1058.0
284.099,1114.0
284.1686,982.0
284.2383,1070.0
284.3079,1003.0
284.3775,1045.0
284.4471,1023.0
284.5168,1087.0
284.5864,1017.0
284.656,1097.0
284.7256,978.0
284.7952,1077.0
284.8648,1005.0
284.9344,1110.0
285.004,1044.0
285.0736,1083.0
285.1432,1008.0
285.2128,1092.0
285.2823,997.0
285.3519,1092.0
285.4215,935.0
285.4911,1036.0
285.5606,1012.0
285.6302,1024.0
285.6998,938.0
285.7693,1043.0
285.8389,970.0
285.9084,1044.0
285.978,986.0
286.0475,987.0
286.1171,987.0
286.1866,1061.0
286.2562,990.0
286.3257,1011.0
286.3952,1003.0
286.4648,995.0
286.5343,966.0
286.6039,1045.0
286.6733,973.0
286.7429,1007.0
286.8124,965.0
286.8819,1071.0
286.9514,980.0
287.0209,1094.0
287.0904,983.0
287.1599,1084.0
287.2294,1029.0
287.299,1084.0
287.3684,969.0
287.4379,1065.0
287.5074,954.0
287.5769,1054.0
