Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
255.1646,1098.0
255.2354,993.0
255.3062,1072.0
255.3771,918.0
255.4479,1077.0
255.5187,943.0
255.5894,1046.0
255.6603,978.0
255.731,1085.0
255.8018,956.0
255.8726,1081.0
255.9434,993.0
256.0142,1091.0
256.085,964.0
256.1558,1140.0
256.2265,1054.0
256.2973,1114.0
256.3681,1089.0
256.4388,1228.0
256.5096,1124.0
256.5804,1271.0
256.6511,1383.0
256.7219,1516.0
256.7926,1666.0
256.8634,1952.0
256.9341,1739.0
257.0049,1579.0
257.0756,1448.0
257.1463,1467.0
257.2171,1404.0
257.2878,1561.0
257.3585,1597.0
257.4292,1888.0
257.5,2031.0
257.5707,2468.0
257.6414,2274.0
257.7122,1982.0
257.7828,1638.0
257.8535,1621.0
257.9243,1370.0
257.995,1473.0
258.0657,1269.0
258.1364,1241.0
258.2071,1188.0
258.2777,1223.0
258.3484,1102.0
258.4191,1188.0
258.4898,1136.0
258.5605,1126.0
258.6312,1067.0
258.7018,1135.0
258.7725,1044.0
258.8432,1102.0
258.9139,1013.0
258.9845,1099.0
259.0552,1037.0
259.1259,1074.0
259.1965,1001.0
259.2672,1078.0
259.3378,1049.0
259.4085,1032.0
259.4791,959.0
259.5497,1004.0
259.6204,911.0
259.691,1068.0
259.7617,1026.0
259.8323,1117.0
259.9029,1032.0
259.9735,1143.0
260.0442,956.0
260.1147,1031.0
260.1854,968.0
260.256,1056.0
260.3267,981.0
260.3972,1018.0
260.4678,1005.0
260.5384,1052.0
260.6091,1036.0
260.6796,1076.0
260.7502,997.0
260.8208,1096.0
260.8914,1012.0
260.962,1054.0
261.0326,1086.0
261.1032,1054.0
261.1737,1060.0
261.2444,1144.0
261.3149,1009.0
261.3854,1085.0
261.456,999.0
261.5266,1110.0
261.5971,1026.0
261.6677,1156.0
261.7383,1112.0
261.8088,1195.0
261.8794,1065.0
261.9499,1145.0
262.0205,1122.0
262.091,1222.0
262.1615,1077.0
262.2321,1242.0
262.3026,1142.0
262.3731,1239.0
262.4437,1207.0
262.5142,1348.0
262.5847,1277.0
262.6552,1373.0
262.7257,1365.0
262.7962,1481.0
262.8668,1552.0
262.9373,1702.0
263.0078,1720.0
263.0783,1884.0
263.1488,1952.0
263.2193,2164.0
263.2898,2229.0
263.3603,2162.0
263.4307,2026.0
263.5012,2090.0
263.5717,2002.0
263.6422,1892.0
263.7127,1735.0
263.7831,1755.0
263.8536,1587.0
263.9241,1633.0
263.9945,1494.0
264.065,1537.0
264.1354,1361.0
264.2059,1409.0
264.2764,1318.0
264.3468,1415.0
264.4173,1254.0
264.4877,1360.0
264.5581,1142.0
264.6286,1323.0
264.699,1217.0
264.7694,1183.0
264.8399,1146.0
264.9103,1185.0
264.9807,1205.0
265.0511,1332.0
265.1216,1219.0
265.192,1421.0
265.2625,1422.0
265.3328,1598.0
265.4032,1328.0
265.4736,1333.0
265.5441,1218.0
265.6144,1253.0
265.6848,1143.0
265.7552,1268.0
265.8256,1220.0
265.896,1341.0
265.9664,1396.0
266.0368,1753.0
266.1071,1746.0
266.1775,1650.0
266.2479,1422.0
266.3183,1314.0
266.3886,1202.0
266.459,1171.0
266.5294,1113.0
266.5998,1181.0
266.6701,1101.0
266.7404,1151.0
266.8108,1081.0
266.8812,1138.0
266.9515,1046.0
267.0219,1100.0
267.0922,1027.0
267.1625,1050.0
267.2328,1037.0
267.3032,1125.0
267.3735,982.0
267.4438,1033.0
267.5142,955.0
267.5845,1042.0
267.6548,1020.0
267.7251,1029.0
267.7954,920.0
267.8657,1019.0
267.936,931.0
268.0063,1030.0
268.0766,968.0
268.1469,1032.0
268.2172,965.0
268.2875,989.0
268.3578,919.0
268.4281,1036.0
268.4984,946.0
268.5686,1002.0
268.6389,954.0
268.7092,967.0
268.7794,950.0
268.8498,1025.0
268.92,875.0
268.9902,1007.0
269.0605,949.0
269.1308,987.0
269.201,942.0
269.2713,1005.0
269.3415,917.0
269.4118,940.0
269.482,921.0
269.5523,1021.0
269.6225,904.0
269.6927,1064.0
269.7629,908.0
269.8332,1006.0
269.9034,860.0
269.9736,1018.0
270.0439,928.0
270.114,994.0
270.1843,925.0
270.2545,966.0
270.3247,943.0
270.3949,988.0
270.4651,915.0
270.5353,986.0
270.6055,919.0
270.6757,979.0
270.7459,978.0
270.8161,1011.0
270.8863,917.0
270.9564,957.0
271.0266,959.0
271.0968,991.0
271.167,915.0
271.2371,1014.0
271.3073,894.0
271.3775,1037.0
271.4476,931.0
271.5178,981.0
271.588,985.0
271.6581,985.0
271.7282,892.0
271.7984,1037.0
271.8685,946.0
271.9387,994.0
272.0088,950.0
272.0789,1058.0
272.1491,988.0
272.2192,1011.0
272.2893,935.0
272.3595,999.0
272.4296,897.0
272.4997,1072.0
272.5698,915.0
272.64,1069.0
272.7101,945.0
272.7802,1046.0
272.8503,926.0
272.9204,977.0
272.9904,930.0
273.0605,1052.0
273.1306,959.0
273.2007,1057.0
273.2708,934.0
273.3409,975.0
273.411,928.0
273.481,993.0
273.5511,928.0
273.6212,1031.0
273.6913,957.0
273.7614,1086.0
273.8314,982.0
273.9015,1052.0
273.9715,981.0
274.0416,1088.0
274.1116,971.0
274.1817,1079.0
274.2517,966.0
274.3217,1070.0
274.3918,964.0
274.4619,1019.0
274.5319,931.0
274.602,1069.0
274.6719,1025.0
274.742,1068.0
274.812,1021.0
274.882,1087.0
274.952,998.0
275.0221,1072.0
275.0921,992.0
275.1621,996.0
275.2321,971.0
275.3021,1017.0
275.3721,974.0
275.4421,1046.0
275.5121,956.0
275.5821,1069.0
275.6521,964.0
275.722,1069.0
275.792,1017.0
275.862,990.0
275.932,960.0
276.002,1026.0
276.0719,922.0
276.1418,994.0
276.2119,921.0
276.2818,1060.0
276.3517,883.0
276.4218,997.0
276.4917,961.0
276.5616,962.0
276.6316,940.0
276.7015,1089.0
276.7715,1016.0
276.8414,986.0
276.9113,969.0
276.9813,970.0
277.0512,942.0
277.1211,996.0
277.191,941.0
277.261,1014.0
277.3309,859.0
277.4008,1013.0
277.4707,946.0
277.5406,1028.0
277.6105,947.0
277.6804,981.0
277.7503,936.0
277.8202,1005.0
277.8901,934.0
277.96,1071.0
278.0299,922.0
278.0998,1006.0
278.1697,938.0
278.2396,1015.0
278.3094,969.0
278.3793,1037.0
278.4492,939.0
278.519,977.0
278.5889,979.0
278.6588,1038.0
278.7286,948.0
278.7985,1031.0
278.8683,944.0
278.9382,1063.0
279.0081,1015.0
279.0779,1028.0
279.1477,977.0
279.2176,1092.0
279.2874,1055.0
279.3572,1245.0
279.4271,1236.0
279.4969,1388.0
279.5667,1620.0
279.6365,1431.0
279.7063,1214.0
279.7762,1138.0
279.846,1108.0
279.9158,1136.0
279.9856,1063.0
280.0554,1175.0
280.1252,1105.0
280.195,1242.0
280.2648,1350.0
280.3346,1291.0
280.4044,1149.0
280.4742,1172.0
280.544,1055.0
280.6137,1139.0
280.6835,1117.0
280.7533,1208.0
280.8231,1148.0
280.8928,1235.0
280.9626,1199.0
281.0323,1240.0
281.1021,1306.0
281.1719,1500.0
281.2416,1497.0
281.3114,1681.0
281.3811,1860.0
281.4509,2241.0
281.5206,2558.0
281.5904,3120.0
281.6601,3542.0
281.7299,4102.0
281.7996,3722.0
281.8693,3377.0
281.939,2760.0
282.0088,2517.0
282.0784,2195.0
282.1482,1973.0
282.2179,1734.0
282.2876,1660.0
282.3573,1612.0
282.427,1557.0
282.4967,1432.0
282.5664,1407.0
282.6361,1266.0
282.7058,1352.0
282.7755,1226.0
282.8452,1268.0
282.9149,1199.0
282.9845,1251.0
283.0542,1168.0
283.1239,1235.0
283.1936,1160.0
283.2632,1247.0
283.3329,1077.0
283.4026,1224.0
283.4722,1089.0
283.5419,1184.0
283.6115,1125.0
283.6812,1134.0
283.7508,1120.0
283.8205,1176.0
283.8901,1070.0
283.9597,1132.0
284.0294,1067.0
284.099,1132.0
284.1686,1120.0
284.2383,1143.0
284.3079,1042.0
284.3775,1097.0
284.4471,1048.0
284.5168,1146.0
284.5864,1055.0
284.656,1119.0
284.7256,972.0
284.7952,1128.0
284.8648,1021.0
284.9344,1119.0
285.004,1025.0
285.0736,1170.0
285.1432,1022.0
285.2128,1244.0
285.2823,1119.0
285.3519,1174.0
285.4215,1043.0
285.4911,1063.0
285.5606,1016.0
285.6302,1061.0
285.6998,1039.0
285.7693,1083.0
