Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.1736,904.0
206.2462,1009.0
206.3188,959.0
206.3914,956.0
206.464,927.0
206.5366,1006.0
206.6092,852.0
206.6818,1007.0
206.7544,990.0
206.827,981.0
206.8996,885.0
206.9721,1004.0
207.0447,921.0
207.1173,977.0
207.1899,928.0
207.2625,1060.0
207.335,960.0
207.4076,1052.0
207.4802,962.0
207.5527,1014.0
207.6253,914.0
207.6978,1022.0
207.7704,1004.0
207.843,1043.0
207.9155,963.0
207.9881,1043.0
208.0606,1021.0
208.1331,1082.0
208.2057,1031.0
208.2782,1111.0
208.3508,1111.0
208.4233,1062.0
208.4958,1001.0
208.5684,1121.0
208.6409,951.0
208.7134,1015.0
208.7859,983.0
208.8584,1046.0
208.931,978.0
209.0035,1007.0
209.076,957.0
209.1485,1069.0
209.221,953.0
209.2935,1039.0
209.366,965.0
209.4385,1038.0
209.511,974.0
209.5835,1100.0
209.656,921.0
209.7285,1042.0
209.801,975.0
209.8735,1057.0
209.9459,982.0
210.0184,1054.0
210.0909,969.0
210.1634,1061.0
210.2358,994.0
210.3083,977.0
210.3808,949.0
210.4532,974.0
210.5257,950.0
210.5982,1027.0
210.6706,968.0
210.7431,1008.0
210.8155,997.0
210.888,1025.0
210.9604,911.0
211.0329,972.0
211.1053,890.0
211.1777,958.0
211.2502,912.0
211.3226,999.0
211.3951,952.0
211.4675,1031.0
211.5399,915.0
211.6123,1014.0
211.6847,915.0
211.7572,1044.0
211.8296,891.0
211.902,1063.0
211.9744,939.0
212.0468,1015.0
212.1192,928.0
212.1917,989.0
212.264,941.0
212.3364,1029.0
212.4088,937.0
212.4812,1014.0
212.5536,976.0
212.626,1010.0
212.6984,888.0
212.7708,1014.0
212.8432,931.0
212.9155,1062.0
212.9879,897.0
213.0603,1020.0
213.1326,943.0
213.205,1017.0
213.2774,935.0
213.3498,1012.0
213.4221,930.0
213.4945,971.0
213.5668,928.0
213.6392,1015.0
213.7115,940.0
213.7839,1065.0
213.8562,937.0
213.9286,950.0
214.0009,991.0
214.0732,1036.0
214.1456,954.0
214.2179,1020.0
214.2903,993.0
214.3626,981.0
214.4349,942.0
214.5072,1009.0
214.5796,932.0
214.6519,1020.0
214.7242,970.0
214.7965,1007.0
214.8688,1012.0
214.9411,1028.0
215.0134,984.0
215.0857,1059.0
215.158,987.0
215.2303,1078.0
215.3026,980.0
215.3749,1010.0
215.4472,961.0
215.5195,1061.0
215.5918,997.0
215.6641,1010.0
215.7363,999.0
215.8086,1048.0
215.8809,938.0
215.9532,1036.0
216.0254,961.0
216.0977,999.0
216.17,966.0
216.2422,1057.0
216.3145,960.0
216.3867,1084.0
216.459,1011.0
216.5313,1029.0
216.6035,1024.0
216.6758,1080.0
216.748,960.0
216.8202,1089.0
216.8925,1000.0
216.9647,1066.0
217.037,976.0
217.1092,1082.0
217.1814,980.0
217.2536,1076.0
217.3259,1013.0
217.3981,1090.0
217.4703,1015.0
217.5425,1044.0
217.6147,998.0
217.687,1094.0
217.7592,1057.0
217.8314,1115.0
217.9035,1000.0
217.9758,1049.0
218.048,1001.0
218.1201,1082.0
218.1924,983.0
218.2645,1100.0
218.3367,1018.0
218.4089,1090.0
218.4811,1019.0
218.5533,1125.0
218.6255,1006.0
218.6976,1077.0
218.7698,1021.0
218.842,1083.0
218.9142,1104.0
218.9863,1113.0
219.0585,1060.0
219.1306,1126.0
219.2028,1063.0
219.2749,1118.0
219.3471,1070.0
219.4193,1154.0
219.4914,1073.0
219.5636,1119.0
219.6357,1101.0
219.7078,1173.0
219.78,1133.0
219.8521,1154.0
219.9242,1111.0
219.9964,1210.0
220.0685,1096.0
220.1406,1108.0
220.2128,1095.0
220.2849,1113.0
220.357,1103.0
220.4291,1146.0
220.5012,1090.0
220.5733,1155.0
220.6454,1096.0
220.7175,1121.0
220.7896,1125.0
220.8617,1157.0
220.9338,1071.0
221.0059,1214.0
221.078,1128.0
221.1501,1146.0
221.2222,1048.0
221.2943,1107.0
221.3663,1005.0
221.4384,1100.0
221.5105,1101.0
221.5826,1100.0
221.6546,1005.0
221.7267,1072.0
221.7988,1046.0
221.8708,1154.0
221.9429,1064.0
222.015,1082.0
222.087,1044.0
222.1591,1111.0
222.2311,1065.0
222.3032,1124.0
222.3752,997.0
222.4473,1110.0
222.5193,989.0
222.5913,1108.0
222.6634,962.0
222.7354,1114.0
222.8074,1057.0
222.8795,1120.0
222.9515,1008.0
223.0235,1035.0
223.0955,1005.0
223.1675,1082.0
223.2395,1090.0
223.3116,1074.0
223.3836,1021.0
223.4556,1084.0
223.5276,1035.0
223.5996,1123.0
223.6716,1041.0
223.7436,1060.0
223.8156,1032.0
223.8876,1051.0
223.9595,1037.0
224.0315,1052.0
224.1035,1050.0
224.1755,1074.0
224.2475,1015.0
224.3195,1088.0
224.3914,1038.0
224.4634,1085.0
224.5354,1021.0
224.6073,1113.0
224.6793,998.0
224.7512,1081.0
224.8232,994.0
224.8952,1064.0
224.9671,1036.0
225.0391,1069.0
225.111,1030.0
225.1829,1097.0
225.2549,1090.0
225.3268,1076.0
225.3988,984.0
225.4707,1109.0
225.5426,1026.0
225.6146,1131.0
225.6865,1078.0
225.7584,1160.0
225.8303,1060.0
225.9022,1173.0
225.9742,1087.0
226.0461,1125.0
226.118,1130.0
226.1899,1244.0
226.2618,1144.0
226.3337,1259.0
226.4056,1152.0
226.4775,1281.0
226.5494,1174.0
226.6213,1236.0
226.6932,1185.0
226.7651,1242.0
226.8369,1220.0
226.9088,1349.0
226.9807,1226.0
227.0526,1256.0
227.1245,1073.0
227.1963,1152.0
227.2682,1052.0
227.3401,1149.0
227.4119,980.0
227.4838,1088.0
227.5556,1048.0
227.6275,1102.0
227.6993,1060.0
227.7712,1036.0
227.8431,1042.0
227.9149,1070.0
227.9867,1007.0
228.0586,1018.0
228.1304,1034.0
228.2023,1119.0
228.2741,995.0
228.3459,1079.0
228.4177,987.0
228.4896,1055.0
228.5614,1007.0
228.6332,1063.0
228.705,1039.0
228.7768,1021.0
228.8486,1007.0
228.9205,1039.0
228.9923,983.0
229.0641,1087.0
229.1359,978.0
229.2077,1061.0
229.2794,971.0
229.3513,1035.0
229.423,959.0
229.4948,1033.0
229.5666,908.0
229.6384,1051.0
229.7102,951.0
229.782,967.0
229.8537,942.0
229.9255,1022.0
229.9973,1047.0
230.069,983.0
230.1408,955.0
230.2126,1027.0
230.2843,919.0
230.3561,1017.0
230.4278,963.0
230.4996,995.0
230.5713,957.0
230.6431,1063.0
230.7148,986.0
230.7866,1037.0
230.8583,1015.0
230.93,1038.0
231.0018,1009.0
231.0735,1113.0
231.1452,1008.0
231.2169,1175.0
231.2887,1061.0
231.3604,1192.0
231.4321,1078.0
231.5038,1090.0
231.5755,1115.0
231.6472,1186.0
231.7189,1062.0
231.7906,1179.0
231.8624,1091.0
231.9341,1237.0
232.0057,1159.0
232.0774,1211.0
232.1491,1115.0
232.2208,1179.0
232.2925,1098.0
232.3642,1131.0
232.4359,1015.0
232.5075,1115.0
232.5792,1051.0
232.6509,1137.0
232.7225,1001.0
232.7942,1097.0
232.8659,947.0
232.9375,1047.0
233.0092,998.0
233.0809,1080.0
233.1525,1012.0
233.2242,1083.0
233.2958,1023.0
233.3675,1051.0
233.4391,1030.0
233.5107,1140.0
233.5824,1015.0
233.654,1055.0
233.7256,1001.0
233.7973,1023.0
233.8689,986.0
233.9405,1123.0
234.0121,1047.0
234.0838,1070.0
234.1554,983.0
234.227,1069.0
234.2986,993.0
234.3702,1073.0
234.4418,1029.0
234.5134,1073.0
234.585,1012.0
234.6566,1060.0
234.7282,1048.0
234.7998,1090.0
234.8714,1000.0
234.943,1116.0
235.0146,1026.0
235.0862,1104.0
235.1577,1051.0
235.2293,1038.0
235.3009,1042.0
235.3725,1163.0
235.444,1058.0
235.5156,1097.0
235.5872,1035.0
235.6587,1135.0
235.7303,1099.0
235.8018,1141.0
235.8734,1152.0
235.9449,1189.0
236.0165,1175.0
236.088,1211.0
236.1596,1154.0
236.2311,1298.0
236.3026,1258.0
236.3742,1349.0
236.4457,1395.0
236.5172,1523.0
236.5887,1671.0
236.6603,1871.0
236.7318,1992.0
236.8033,2227.0
236.8748,2137.0
236.9464,2135.0
237.0179,2059.0
237.0894,2100.0
237.1609,2187.0
237.2324,2306.0
237.3039,2237.0
237.3754,2233.0
237.4469,1968.0
237.5184,1829.0
237.5898,1485.0
237.6613,1496.0
237.7328,1336.0
237.8043,1410.0
237.8758,1374.0
237.9472,1300.0
238.0187,1210.0
238.0902,1294.0
238.1617,1181.0
238.2331,1311.0
238.3046,1184.0
238.376,1211.0
238.4475,1125.0
238.519,1204.0
238.5904,1099.0
238.6618,1150.0
238.7333,1071.0
238.8047,1130.0
238.8762,1082.0
238.9476,1181.0
239.0191,1069.0
239.0905,1167.0
239.1619,1055.0
239.2334,1135.0
239.3048,1058.0
239.3762,1172.0
239.4476,1069.0
239.519,1151.0
239.5904,1059.0
239.6619,1111.0
239.7333,1082.0
239.8047,1078.0
239.8761,1049.0
239.9475,1093.0
240.0189,1033.0
240.0903,1119.0
240.1617,987.0
240.233,1084.0
240.3044,996.0
240.3758,1078.0
240.4472,1003.0
240.5186,1097.0
240.59,1008.0
240.6613,1110.0
240.7327,1013.0
240.8041,1041.0
240.8754,1030.0
240.9468,1056.0
241.0181,981.0
241.0895,1074.0
241.1609,1036.0
241.2322,1061.0
241.3036,1034.0
241.3749,1094.0
241.4462,1009.0
241.5176,1108.0
241.5889,1040.0
241.6602,1077.0
241.7316,1005.0
241.8029,1054.0
241.8743,992.0
241.9456,1090.0
242.0169,996.0
242.0882,1042.0
242.1595,1005.0
242.2309,1050.0
242.3022,1011.0
242.3735,1122.0
242.4448,1023.0
242.5161,1046.0
242.5874,1007.0
242.6587,1059.0
242.73,1031.0
242.8013,1091.0
242.8726,1023.0
242.9438,1101.0
243.0151,1015.0
243.0864,1069.0
243.1577,997.0
243.229,1095.0
243.3002,1026.0
243.3715,1097.0
243.4428,1002.0
243.5141,1080.0
243.5853,1017.0
243.6566,1065.0
243.7278,952.0
243.7991,1073.0
243.8703,1034.0
243.9416,1080.0
244.0128,1006.0
244.0841,1062.0
244.1553,998.0
244.2266,1067.0
244.2978,986.0
244.369,1099.0
244.4402,947.0
244.5115,1033.0
244.5827,1027.0
244.6539,1085.0
244.7251,1003.0
244.7964,1023.0
244.8676,1016.0
244.9388,1059.0
245.01,950.0
245.0812,1057.0
245.1524,1027.0
245.2236,1044.0
245.2948,1003.0
245.366,1035.0
245.4372,1000.0
245.5084,1035.0
245.5796,1000.0
245.6507,1039.0
245.7219,989.0
245.7931,1050.0
245.8643,987.0
245.9355,1090.0
246.0066,1035.0
246.0778,1032.0
246.149,1007.0
246.2201,1105.0
246.2913,969.0
246.3624,1063.0
246.4336,986.0
246.5047,1063.0
246.5759,970.0
246.647,1018.0
246.7182,967.0
246.7893,1021.0
246.8605,917.0
246.9316,1059.0
247.0027,923.0
247.0739,1003.0
247.145,932.0
247.2161,984.0
247.2872,953.0
247.3584,1041.0
247.4295,947.0
247.5006,996.0
247.5717,934.0
247.6428,1020.0
247.7139,950.0
247.785,981.0
247.8561,906.0
247.9272,1011.0
247.9983,912.0
248.0694,1005.0
248.1405,914.0
248.2116,1039.0
248.2827,927.0
248.3537,1008.0
248.4248,888.0
248.4959,967.0
248.5669,921.0
248.638,1057.0
248.7091,944.0
248.7802,1056.0
248.8512,985.0
248.9223,1022.0
248.9933,936.0
249.0644,970.0
249.1354,996.0
249.2065,1068.0
249.2775,997.0
249.3486,1000.0
249.4196,897.0
249.4906,1062.0
249.5617,934.0
249.6327,1032.0
249.7037,922.0
249.7747,1008.0
249.8458,953.0
249.9168,1009.0
249.9878,928.0
250.0588,979.0
250.1298,922.0
250.2009,994.0
250.2719,972.0
250.3429,1022.0
250.4138,927.0
250.4849,969.0
250.5558,923.0
250.6268,944.0
250.6978,909.0
250.7688,963.0
250.8398,868.0
250.9108,1007.0
250.9818,914.0
251.0527,964.0
251.1237,925.0
251.1947,974.0
251.2657,923.0
251.3366,1013.0
251.4076,950.0
251.4785,1004.0
251.5495,979.0
251.6205,1021.0
251.6914,948.0
251.7623,1049.0
251.8333,996.0
251.9042,995.0
251.9752,978.0
252.0461,1066.0
252.1171,922.0
252.188,984.0
252.2589,939.0
252.3298,1003.0
252.4008,931.0
252.4717,1025.0
252.5426,942.0
252.6135,1023.0
252.6844,921.0
252.7553,951.0
252.8262,908.0
252.8971,975.0
252.9681,951.0
253.039,1028.0
253.1098,937.0
253.1808,992.0
253.2516,911.0
253.3225,977.0
253.3934,934.0
253.4643,960.0
253.5352,896.0
253.606,961.0
253.6769,950.0
253.7478,981.0
253.8187,998.0
253.8895,1026.0
253.9604,864.0
254.0312,973.0
254.1021,878.0
254.173,971.0
254.2438,863.0
254.3147,1006.0
254.3855,936.0
254.4563,949.0
254.5272,883.0
254.598,1015.0
254.6689,857.0
254.7397,976.0
254.8105,912.0
254.8813,971.0
254.9522,945.0
255.023,1004.0
255.0938,882.0
255.1646,1008.0
255.2354,905.0
255.3062,1018.0
255.3771,860.0
255.4479,987.0
255.5187,914.0
255.5894,972.0
255.6603,919.0
255.731,1024.0
255.8018,949.0
255.8726,1035.0
255.9434,916.0
256.0142,1001.0
256.085,914.0
256.1558,1064.0
256.2265,959.0
256.2973,1004.0
256.3681,980.0
256.4388,1117.0
256.5096,946.0
256.5804,1087.0
256.6511,1026.0
256.7219,1246.0
256.7926,1246.0
256.8634,1471.0
256.9341,1287.0
257.0049,1205.0
257.0756,1055.0
257.1463,1131.0
257.2171,1079.0
257.2878,1209.0
257.3585,1214.0
257.4292,1387.0
257.5,1403.0
257.5707,1675.0
257.6414,1402.0
257.7122,1311.0
257.7828,1157.0
257.8535,1185.0
257.9243,1051.0
257.995,1121.0
258.0657,1021.0
258.1364,1056.0
258.2071,960.0
258.2777,1023.0
258.3484,930.0
258.4191,1006.0
258.4898,1010.0
258.5605,1016.0
258.6312,955.0
258.7018,1019.0
258.7725,949.0
258.8432,945.0
258.9139,894.0
258.9845,955.0
259.0552,881.0
259.1259,1010.0
259.1965,918.0
259.2672,1011.0
259.3378,1017.0
259.4085,1000.0
259.4791,887.0
259.5497,987.0
259.6204,891.0
259.691,984.0
259.7617,926.0
259.8323,1049.0
259.9029,953.0
259.9735,1029.0
260.0442,922.0
260.1147,961.0
260.1854,950.0
260.256,990.0
260.3267,894.0
260.3972,1009.0
260.4678,934.0
260.5384,985.0
260.6091,915.0
260.6796,1079.0
260.7502,954.0
260.8208,977.0
260.8914,916.0
260.962,1005.0
261.0326,959.0
261.1032,997.0
261.1737,980.0
261.2444,1048.0
261.3149,1034.0
261.3854,1009.0
261.456,954.0
261.5266,1060.0
261.5971,924.0
261.6677,1047.0
261.7383,996.0
261.8088,1055.0
261.8794,980.0
261.9499,1060.0
262.0205,971.0
262.091,1068.0
262.1615,1033.0
262.2321,1110.0
262.3026,1068.0
262.3731,1121.0
262.4437,1036.0
262.5142,1148.0
262.5847,1133.0
262.6552,1186.0
262.7257,1098.0
262.7962,1248.0
262.8668,1208.0
262.9373,1306.0
263.0078,1353.0
263.0783,1505.0
263.1488,1466.0
263.2193,1650.0
263.2898,1599.0
263.3603,1700.0
263.4307,1512.0
263.5012,1567.0
263.5717,1411.0
263.6422,1459.0
263.7127,1342.0
263.7831,1354.0
263.8536,1231.0
263.9241,1311.0
263.9945,1153.0
264.065,1195.0
264.1354,1099.0
264.2059,1165.0
264.2764,1097.0
264.3468,1158.0
264.4173,1061.0
264.4877,1143.0
264.5581,1062.0
264.6286,1138.0
264.699,1007.0
264.7694,1092.0
264.8399,1065.0
264.9103,1077.0
264.9807,1045.0
265.0511,1103.0
265.1216,1084.0
265.192,1216.0
265.2625,1158.0
265.3328,1198.0
265.4032,1051.0
265.4736,1078.0
265.5441,1048.0
265.6144,1059.0
265.6848,1007.0
265.7552,1103.0
265.8256,1065.0
265.896,1118.0
265.9664,1135.0
266.0368,1309.0
266.1071,1243.0
266.1775,1244.0
266.2479,1055.0
266.3183,1025.0
266.3886,1024.0
266.459,1013.0
266.5294,946.0
266.5998,1069.0
266.6701,926.0
266.7404,1058.0
266.8108,962.0
266.8812,1009.0
266.9515,936.0
267.0219,1011.0
267.0922,933.0
267.1625,1015.0
267.2328,958.0
267.3032,1004.0
267.3735,917.0
267.4438,1002.0
267.5142,927.0
267.5845,991.0
267.6548,938.0
267.7251,996.0
267.7954,865.0
267.8657,949.0
267.936,919.0
268.0063,953.0
268.0766,924.0
268.1469,966.0
268.2172,944.0
268.2875,963.0
268.3578,884.0
268.4281,984.0
268.4984,901.0
268.5686,942.0
268.6389,883.0
268.7092,928.0
268.7794,934.0
268.8498,1010.0
268.92,853.0
268.9902,999.0
269.0605,872.0
269.1308,961.0
269.201,883.0
269.2713,964.0
269.3415,905.0
269.4118,988.0
269.482,884.0
269.5523,1027.0
269.6225,878.0
269.6927,1006.0
269.7629,890.0
269.8332,948.0
269.9034,829.0
269.9736,1003.0
270.0439,873.0
270.114,985.0
270.1843,912.0
270.2545,906.0
270.3247,891.0
270.3949,938.0
270.4651,890.0
270.5353,934.0
270.6055,857.0
270.6757,959.0
270.7459,895.0
270.8161,987.0
270.8863,895.0
270.9564,976.0
271.0266,947.0
271.0968,977.0
271.167,913.0
271.2371,1005.0
271.3073,974.0
271.3775,989.0
271.4476,932.0
271.5178,986.0
271.588,962.0
271.6581,987.0
271.7282,904.0
271.7984,984.0
271.8685,905.0
271.9387,929.0
272.0088,899.0
272.0789,1014.0
272.1491,940.0
272.2192,1014.0
272.2893,926.0
272.3595,1021.0
272.4296,935.0
272.4997,1012.0
272.5698,903.0
272.64,1041.0
272.7101,934.0
272.7802,1005.0
272.8503,936.0
272.9204,987.0
272.9904,874.0
273.0605,1047.0
273.1306,980.0
273.2007,992.0
273.2708,905.0
273.3409,1029.0
273.411,965.0
273.481,970.0
273.5511,896.0
273.6212,1020.0
273.6913,930.0
273.7614,1034.0
273.8314,967.0
273.9015,1050.0
273.9715,950.0
274.0416,1025.0
274.1116,953.0
274.1817,1001.0
274.2517,945.0
274.3217,1049.0
274.3918,950.0
274.4619,994.0
274.5319,928.0
274.602,1024.0
274.6719,1000.0
274.742,1045.0
274.812,969.0
274.882,1022.0
274.952,910.0
275.0221,1052.0
275.0921,946.0
275.1621,970.0
275.2321,991.0
275.3021,1021.0
275.3721,900.0
275.4421,995.0
275.5121,911.0
275.5821,1033.0
275.6521,912.0
275.722,1028.0
275.792,935.0
275.862,1003.0
275.932,892.0
276.002,960.0
276.0719,898.0
276.1418,993.0
276.2119,917.0
276.2818,1046.0
276.3517,910.0
276.4218,989.0
276.4917,976.0
276.5616,970.0
276.6316,939.0
276.7015,1027.0
276.7715,912.0
276.8414,956.0
276.9113,841.0
276.9813,995.0
277.0512,925.0
277.1211,970.0
277.191,936.0
277.261,988.0
277.3309,913.0
277.4008,1024.0
277.4707,907.0
277.5406,1024.0
277.6105,918.0
277.6804,998.0
277.7503,938.0
277.8202,971.0
277.8901,900.0
277.96,1003.0
278.0299,917.0
278.0998,963.0
278.1697,893.0
278.2396,956.0
278.3094,909.0
278.3793,988.0
278.4492,893.0
278.519,980.0
278.5889,910.0
278.6588,1024.0
278.7286,924.0
278.7985,998.0
278.8683,920.0
278.9382,1015.0
279.0081,956.0
279.0779,962.0
279.1477,949.0
279.2176,982.0
279.2874,929.0
279.3572,1038.0
279.4271,953.0
279.4969,1070.0
279.5667,961.0
279.6365,1020.0
279.7063,941.0
279.7762,1018.0
279.846,961.0
279.9158,1042.0
279.9856,962.0
280.0554,1002.0
280.1252,941.0
280.195,1038.0
280.2648,927.0
280.3346,1047.0
280.4044,935.0
280.4742,1052.0
280.544,985.0
280.6137,1089.0
280.6835,1009.0
280.7533,1073.0
280.8231,1028.0
280.8928,1116.0
280.9626,1076.0
281.0323,1088.0
281.1021,1060.0
281.1719,1250.0
281.2416,1208.0
281.3114,1304.0
281.3811,1378.0
281.4509,1580.0
281.5206,1679.0
281.5904,2220.0
281.6601,2444.0
281.7299,2807.0
281.7996,2374.0
281.8693,2129.0
281.939,1758.0
282.0088,1664.0
282.0784,1449.0
282.1482,1401.0
282.2179,1282.0
282.2876,1299.0
282.3573,1230.0
282.427,1210.0
282.4967,1146.0
282.5664,1119.0
282.6361,1143.0
282.7058,1225.0
282.7755,1095.0
282.8452,1115.0
282.9149,1063.0
282.9845,1163.0
283.0542,1060.0
283.1239,1069.0
283.1936,1015.0
283.2632,1087.0
283.3329,989.0
283.4026,1110.0
283.4722,990.0
283.5419,1105.0
283.6115,1011.0
283.6812,1068.0
283.7508,1005.0
283.8205,1097.0
283.8901,1020.0
283.9597,1063.0
284.0294,1058.0
284.099,1086.0
284.1686,1010.0
284.2383,1072.0
284.3079,983.0
284.3775,1023.0
284.4471,985.0
284.5168,1127.0
284.5864,976.0
284.656,1053.0
284.7256,979.0
284.7952,1072.0
284.8648,983.0
284.9344,1082.0
285.004,986.0
285.0736,1071.0
285.1432,970.0
285.2128,1077.0
285.2823,959.0
285.3519,1093.0
285.4215,967.0
285.4911,1033.0
285.5606,1040.0
285.6302,1077.0
285.6998,994.0
285.7693,1073.0
285.8389,1022.0
285.9084,1058.0
285.978,970.0
286.0475,1003.0
286.1171,988.0
286.1866,1015.0
286.2562,947.0
286.3257,1063.0
286.3952,1021.0
286.4648,1018.0
286.5343,997.0
286.6039,1091.0
286.6733,959.0
286.7429,1072.0
286.8124,931.0
286.8819,1056.0
286.9514,961.0
287.0209,1061.0
287.0904,914.0
287.1599,1057.0
287.2294,984.0
287.299,1046.0
287.3684,972.0
287.4379,1027.0
287.5074,952.0
287.5769,1054.0
287.6464,981.0
287.7159,1082.0
287.7853,971.0
287.8548,1052.0
287.9243,981.0
287.9937,1074.0
288.0632,1001.0
288.1327,1013.0
288.2021,958.0
