Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2832,1370.0
193.3562,1328.0
193.4292,1498.0
193.5023,1388.0
193.5753,1603.0
193.6484,1451.0
193.7214,1466.0
193.7944,1245.0
193.8674,1244.0
193.9405,1079.0
194.0135,1147.0
194.0865,1039.0
194.1595,1104.0
194.2325,964.0
194.3055,1087.0
194.3785,993.0
194.4515,1071.0
194.5246,984.0
194.5975,1066.0
194.6705,911.0
194.7435,1018.0
194.8165,889.0
194.8895,968.0
194.9625,935.0
195.0355,975.0
195.1085,905.0
195.1815,980.0
195.2544,930.0
195.3274,1033.0
195.4004,913.0
195.4734,956.0
195.5463,898.0
195.6193,1017.0
195.6923,960.0
195.7652,968.0
195.8382,892.0
195.9111,1015.0
195.9841,898.0
196.057,972.0
196.13,968.0
196.2029,1024.0
196.2759,831.0
196.3488,953.0
196.4218,960.0
196.4947,988.0
196.5676,934.0
196.6406,993.0
196.7135,902.0
196.7864,996.0
196.8593,906.0
196.9323,967.0
197.0052,946.0
197.0781,985.0
197.151,872.0
197.2239,1003.0
197.2969,931.0
197.3697,1001.0
197.4427,890.0
197.5156,1000.0
197.5885,969.0
197.6614,1019.0
197.7343,912.0
197.8072,1057.0
197.88,920.0
197.9529,1014.0
198.0258,967.0
198.0987,1064.0
198.1716,984.0
198.2445,1006.0
198.3173,1017.0
198.3902,1113.0
198.4631,1108.0
198.5359,1234.0
198.6088,1161.0
198.6817,1380.0
198.7545,1520.0
198.8274,1774.0
198.9003,2017.0
198.9731,2354.0
199.046,2290.0
199.1188,2156.0
199.1917,1719.0
199.2645,1526.0
199.3373,1339.0
199.4102,1235.0
199.483,1108.0
199.5559,1141.0
199.6287,1033.0
199.7015,1095.0
199.7744,965.0
199.8472,1050.0
199.92,974.0
199.9928,1006.0
200.0656,977.0
200.1385,1024.0
200.2113,951.0
200.2841,999.0
200.3569,881.0
200.4297,1008.0
200.5025,934.0
200.5753,989.0
200.6481,899.0
200.7209,1006.0
200.7937,870.0
200.8665,951.0
200.9393,896.0
201.0121,983.0
201.0848,885.0
201.1576,1013.0
201.2304,893.0
201.3032,1012.0
201.3759,939.0
201.4487,976.0
201.5215,918.0
201.5943,992.0
201.667,924.0
201.7398,1001.0
201.8125,942.0
201.8853,1029.0
201.958,922.0
202.0308,1032.0
202.1035,922.0
202.1763,1023.0
202.249,952.0
202.3218,979.0
202.3945,904.0
202.4673,1015.0
202.54,957.0
202.6127,1034.0
202.6855,893.0
202.7582,990.0
202.8309,865.0
202.9036,962.0
202.9764,897.0
203.0491,1054.0
203.1218,889.0
203.1945,984.0
203.2672,919.0
203.3399,1028.0
203.4126,933.0
203.4853,1034.0
203.558,916.0
203.6307,1001.0
203.7034,968.0
203.7761,1074.0
203.8488,931.0
203.9215,1058.0
203.9942,944.0
204.0669,1012.0
204.1395,913.0
204.2122,1069.0
204.2849,937.0
204.3576,1064.0
204.4302,916.0
204.5029,1052.0
204.5756,1064.0
204.6482,1016.0
204.7209,920.0
204.7935,998.0
204.8662,926.0
204.9389,1026.0
205.0115,982.0
205.0842,1082.0
205.1568,991.0
205.2294,935.0
205.3021,997.0
205.3747,1065.0
205.4474,973.0
205.52,1009.0
205.5926,925.0
205.6653,1044.0
205.7379,928.0
205.8105,994.0
205.8831,938.0
205.9557,978.0
206.0284,990.0
206.101,1022.0
206.1736,967.0
206.2462,1071.0
206.3188,979.0
206.3914,989.0
206.464,969.0
206.5366,1013.0
206.6092,959.0
206.6818,1063.0
206.7544,998.0
206.827,1050.0
206.8996,948.0
206.9721,1049.0
207.0447,1033.0
207.1173,1043.0
207.1899,975.0
207.2625,1090.0
207.335,1010.0
207.4076,1076.0
207.4802,973.0
207.5527,1049.0
207.6253,919.0
207.6978,1099.0
207.7704,1074.0
207.843,1078.0
207.9155,998.0
207.9881,1101.0
208.0606,1097.0
208.1331,1125.0
208.2057,1097.0
208.2782,1181.0
208.3508,1112.0
208.4233,1154.0
208.4958,1040.0
208.5684,1140.0
208.6409,1024.0
208.7134,1088.0
208.7859,1065.0
208.8584,1096.0
208.931,1014.0
209.0035,1048.0
209.076,1016.0
209.1485,1112.0
209.221,936.0
209.2935,1053.0
209.366,1056.0
209.4385,1130.0
209.511,954.0
209.5835,1136.0
209.656,1036.0
209.7285,1068.0
209.801,975.0
209.8735,1115.0
209.9459,1014.0
210.0184,1044.0
210.0909,982.0
210.1634,1087.0
210.2358,1017.0
210.3083,1075.0
210.3808,970.0
210.4532,1047.0
210.5257,1029.0
210.5982,1054.0
210.6706,995.0
210.7431,1061.0
210.8155,1019.0
210.888,1078.0
210.9604,991.0
211.0329,1005.0
211.1053,996.0
211.1777,1015.0
211.2502,985.0
211.3226,1057.0
211.3951,952.0
211.4675,1104.0
211.5399,1041.0
211.6123,1052.0
211.6847,994.0
211.7572,1062.0
211.8296,1030.0
211.902,1090.0
211.9744,978.0
212.0468,1085.0
212.1192,1017.0
212.1917,1115.0
212.264,1027.0
212.3364,1059.0
212.4088,946.0
212.4812,1090.0
212.5536,1033.0
212.626,1113.0
212.6984,1013.0
212.7708,1071.0
212.8432,1027.0
212.9155,1110.0
212.9879,1012.0
213.0603,1014.0
213.1326,1027.0
213.205,1075.0
213.2774,969.0
213.3498,1044.0
213.4221,1085.0
213.4945,1079.0
213.5668,947.0
213.6392,1092.0
213.7115,1004.0
213.7839,1090.0
213.8562,933.0
213.9286,1077.0
214.0009,1030.0
214.0732,1082.0
214.1456,1033.0
214.2179,1104.0
214.2903,988.0
214.3626,1109.0
214.4349,1037.0
214.5072,1096.0
214.5796,1040.0
214.6519,1058.0
214.7242,1026.0
214.7965,1104.0
214.8688,1012.0
214.9411,1064.0
215.0134,1049.0
215.0857,1097.0
215.158,1036.0
215.2303,1094.0
215.3026,1088.0
215.3749,1106.0
215.4472,1042.0
215.5195,1154.0
215.5918,1055.0
215.6641,1096.0
215.7363,1035.0
215.8086,1113.0
215.8809,1025.0
215.9532,1083.0
216.0254,1074.0
216.0977,1043.0
216.17,1038.0
216.2422,1148.0
216.3145,1085.0
216.3867,1155.0
216.459,1065.0
216.5313,1105.0
216.6035,1030.0
216.6758,1138.0
216.748,1083.0
216.8202,1112.0
216.8925,1054.0
216.9647,1145.0
217.037,1123.0
217.1092,1177.0
217.1814,1002.0
217.2536,1153.0
217.3259,1098.0
217.3981,1213.0
217.4703,1094.0
217.5425,1115.0
217.6147,1136.0
217.687,1189.0
217.7592,1138.0
217.8314,1181.0
217.9035,1109.0
217.9758,1130.0
218.048,1154.0
218.1201,1143.0
218.1924,1114.0
218.2645,1216.0
218.3367,1113.0
218.4089,1193.0
218.4811,1095.0
218.5533,1201.0
218.6255,1084.0
218.6976,1164.0
218.7698,1168.0
218.842,1149.0
218.9142,1116.0
218.9863,1160.0
219.0585,1144.0
219.1306,1198.0
219.2028,1134.0
219.2749,1220.0
219.3471,1106.0
219.4193,1246.0
219.4914,1143.0
219.5636,1151.0
219.6357,1152.0
219.7078,1165.0
219.78,1167.0
219.8521,1257.0
219.9242,1177.0
219.9964,1276.0
220.0685,1120.0
220.1406,1247.0
220.2128,1206.0
220.2849,1240.0
220.357,1222.0
220.4291,1314.0
220.5012,1159.0
220.5733,1247.0
220.6454,1238.0
220.7175,1285.0
220.7896,1173.0
220.8617,1335.0
220.9338,1187.0
221.0059,1291.0
221.078,1192.0
221.1501,1282.0
221.2222,1169.0
221.2943,1233.0
221.3663,1107.0
221.4384,1286.0
221.5105,1163.0
221.5826,1140.0
221.6546,1134.0
221.7267,1241.0
221.7988,1125.0
221.8708,1199.0
221.9429,1118.0
222.015,1187.0
222.087,1148.0
222.1591,1202.0
222.2311,1115.0
222.3032,1237.0
222.3752,1121.0
222.4473,1226.0
222.5193,1117.0
222.5913,1189.0
222.6634,1112.0
222.7354,1190.0
222.8074,1161.0
222.8795,1246.0
222.9515,1106.0
223.0235,1156.0
223.0955,1077.0
223.1675,1200.0
223.2395,1123.0
223.3116,1181.0
223.3836,1126.0
223.4556,1186.0
223.5276,1148.0
223.5996,1213.0
223.6716,1168.0
223.7436,1183.0
223.8156,1147.0
223.8876,1182.0
223.9595,1140.0
224.0315,1162.0
224.1035,1119.0
224.1755,1127.0
224.2475,1081.0
224.3195,1236.0
224.3914,1203.0
224.4634,1241.0
224.5354,1103.0
224.6073,1138.0
224.6793,1092.0
224.7512,1237.0
224.8232,1132.0
224.8952,1203.0
224.9671,1093.0
225.0391,1190.0
225.111,1166.0
225.1829,1228.0
225.2549,1169.0
225.3268,1232.0
225.3988,1157.0
225.4707,1257.0
225.5426,1188.0
225.6146,1250.0
225.6865,1182.0
225.7584,1264.0
225.8303,1196.0
225.9022,1340.0
225.9742,1219.0
226.0461,1343.0
226.118,1332.0
226.1899,1418.0
226.2618,1334.0
226.3337,1501.0
226.4056,1357.0
226.4775,1392.0
226.5494,1395.0
226.6213,1377.0
226.6932,1322.0
226.7651,1406.0
226.8369,1372.0
226.9088,1425.0
226.9807,1414.0
227.0526,1391.0
227.1245,1291.0
227.1963,1316.0
227.2682,1152.0
227.3401,1259.0
227.4119,1141.0
227.4838,1245.0
227.5556,1140.0
227.6275,1248.0
227.6993,1143.0
227.7712,1262.0
227.8431,1178.0
227.9149,1190.0
227.9867,1080.0
228.0586,1093.0
228.1304,1125.0
228.2023,1195.0
228.2741,1069.0
228.3459,1250.0
228.4177,1126.0
228.4896,1172.0
228.5614,1087.0
228.6332,1180.0
228.705,1085.0
228.7768,1149.0
228.8486,1064.0
228.9205,1143.0
228.9923,1102.0
229.0641,1150.0
229.1359,1068.0
229.2077,1134.0
229.2794,1089.0
229.3513,1141.0
229.423,1053.0
229.4948,1110.0
229.5666,1089.0
229.6384,1124.0
229.7102,1080.0
229.782,1120.0
229.8537,1035.0
229.9255,1104.0
229.9973,1062.0
230.069,1154.0
230.1408,1054.0
230.2126,1117.0
230.2843,1038.0
230.3561,1165.0
230.4278,1087.0
230.4996,1101.0
230.5713,1096.0
230.6431,1133.0
230.7148,1092.0
230.7866,1163.0
230.8583,1104.0
230.93,1146.0
231.0018,1140.0
231.0735,1196.0
231.1452,1135.0
231.2169,1258.0
231.2887,1209.0
231.3604,1310.0
231.4321,1188.0
231.5038,1223.0
231.5755,1201.0
231.6472,1254.0
231.7189,1213.0
231.7906,1388.0
231.8624,1295.0
231.9341,1404.0
232.0057,1273.0
232.0774,1408.0
232.1491,1294.0
232.2208,1337.0
232.2925,1234.0
232.3642,1224.0
232.4359,1142.0
232.5075,1273.0
232.5792,1152.0
232.6509,1195.0
232.7225,1102.0
232.7942,1221.0
232.8659,1126.0
232.9375,1166.0
233.0092,1117.0
233.0809,1237.0
233.1525,1184.0
233.2242,1245.0
233.2958,1165.0
233.3675,1190.0
233.4391,1122.0
233.5107,1190.0
233.5824,1050.0
233.654,1216.0
233.7256,1105.0
233.7973,1203.0
233.8689,1165.0
233.9405,1177.0
234.0121,1144.0
234.0838,1120.0
234.1554,1147.0
234.227,1218.0
234.2986,1148.0
234.3702,1186.0
234.4418,1134.0
234.5134,1207.0
234.585,1139.0
234.6566,1108.0
234.7282,1145.0
234.7998,1195.0
234.8714,1127.0
234.943,1221.0
235.0146,1152.0
235.0862,1212.0
235.1577,1143.0
235.2293,1193.0
235.3009,1152.0
235.3725,1274.0
235.444,1170.0
235.5156,1299.0
235.5872,1176.0
235.6587,1318.0
235.7303,1285.0
235.8018,1357.0
235.8734,1307.0
235.9449,1374.0
236.0165,1359.0
236.088,1428.0
236.1596,1406.0
236.2311,1513.0
236.3026,1493.0
236.3742,1615.0
236.4457,1708.0
236.5172,1923.0
236.5887,2016.0
236.6603,2328.0
236.7318,2437.0
236.8033,2674.0
236.8748,2567.0
236.9464,2698.0
237.0179,2552.0
237.0894,2664.0
237.1609,2633.0
237.2324,2687.0
237.3039,2537.0
237.3754,2466.0
237.4469,2334.0
237.5184,2204.0
237.5898,1973.0
237.6613,1920.0
237.7328,1759.0
237.8043,1693.0
237.8758,1578.0
237.9472,1602.0
238.0187,1470.0
238.0902,1489.0
238.1617,1404.0
238.2331,1503.0
238.3046,1373.0
238.376,1393.0
238.4475,1324.0
238.519,1332.0
238.5904,1269.0
238.6618,1264.0
238.7333,1244.0
238.8047,1280.0
238.8762,1206.0
238.9476,1300.0
239.0191,1178.0
239.0905,1218.0
239.1619,1168.0
239.2334,1241.0
239.3048,1140.0
239.3762,1227.0
239.4476,1177.0
239.519,1254.0
239.5904,1172.0
239.6619,1244.0
239.7333,1181.0
239.8047,1266.0
239.8761,1119.0
239.9475,1222.0
240.0189,1036.0
240.0903,1186.0
240.1617,1143.0
240.233,1175.0
240.3044,1015.0
240.3758,1154.0
240.4472,1073.0
240.5186,1171.0
240.59,1093.0
240.6613,1191.0
240.7327,1103.0
240.8041,1164.0
240.8754,1065.0
240.9468,1172.0
241.0181,1099.0
241.0895,1173.0
241.1609,1108.0
241.2322,1118.0
241.3036,1096.0
241.3749,1173.0
241.4462,1080.0
241.5176,1168.0
241.5889,1101.0
241.6602,1154.0
241.7316,1082.0
241.8029,1144.0
241.8743,998.0
241.9456,1138.0
242.0169,1029.0
242.0882,1131.0
242.1595,1116.0
242.2309,1161.0
242.3022,1059.0
242.3735,1154.0
242.4448,1117.0
242.5161,1172.0
242.5874,1056.0
242.6587,1091.0
242.73,1091.0
242.8013,1154.0
242.8726,1082.0
242.9438,1186.0
243.0151,1097.0
243.0864,1131.0
243.1577,1115.0
243.229,1169.0
243.3002,1117.0
243.3715,1122.0
243.4428,1071.0
243.5141,1103.0
243.5853,1078.0
243.6566,1134.0
243.7278,985.0
243.7991,1143.0
243.8703,1031.0
243.9416,1113.0
244.0128,1035.0
244.0841,1124.0
244.1553,1025.0
244.2266,1149.0
244.2978,988.0
244.369,1109.0
244.4402,1074.0
244.5115,1074.0
244.5827,1028.0
244.6539,1174.0
244.7251,1074.0
244.7964,1043.0
244.8676,1053.0
244.9388,1110.0
245.01,1021.0
245.0812,1121.0
245.1524,1071.0
245.2236,1098.0
245.2948,1069.0
245.366,1110.0
245.4372,994.0
245.5084,1091.0
245.5796,1059.0
245.6507,1084.0
245.7219,1095.0
245.7931,1125.0
245.8643,1059.0
245.9355,1111.0
246.0066,1024.0
246.0778,1117.0
246.149,1070.0
246.2201,1139.0
246.2913,1003.0
246.3624,1128.0
246.4336,1092.0
246.5047,1139.0
246.5759,1021.0
246.647,1103.0
246.7182,1006.0
246.7893,1096.0
246.8605,999.0
246.9316,1102.0
247.0027,947.0
247.0739,1073.0
247.145,962.0
247.2161,1053.0
247.2872,1003.0
247.3584,1073.0
247.4295,960.0
247.5006,1055.0
247.5717,990.0
247.6428,1105.0
247.7139,982.0
247.785,1044.0
247.8561,921.0
247.9272,1085.0
247.9983,1016.0
248.0694,1119.0
248.1405,962.0
248.2116,988.0
248.2827,966.0
248.3537,1082.0
248.4248,979.0
248.4959,1043.0
248.5669,920.0
248.638,1081.0
248.7091,971.0
248.7802,1105.0
248.8512,1013.0
248.9223,1084.0
248.9933,1018.0
249.0644,1059.0
249.1354,1036.0
249.2065,1074.0
249.2775,1014.0
249.3486,1077.0
249.4196,955.0
249.4906,1084.0
249.5617,975.0
249.6327,1057.0
249.7037,960.0
249.7747,1087.0
249.8458,994.0
249.9168,1035.0
249.9878,980.0
250.0588,1074.0
250.1298,977.0
250.2009,1005.0
250.2719,1019.0
250.3429,1050.0
250.4138,995.0
250.4849,1052.0
250.5558,996.0
250.6268,1013.0
250.6978,959.0
250.7688,1011.0
250.8398,1006.0
250.9108,1038.0
250.9818,962.0
251.0527,1013.0
251.1237,973.0
251.1947,1013.0
251.2657,975.0
251.3366,1031.0
251.4076,956.0
251.4785,1048.0
251.5495,984.0
251.6205,1067.0
251.6914,977.0
251.7623,1074.0
251.8333,986.0
251.9042,1044.0
251.9752,973.0
252.0461,1008.0
252.1171,941.0
252.188,1009.0
252.2589,932.0
252.3298,1064.0
252.4008,996.0
252.4717,1050.0
252.5426,966.0
252.6135,1072.0
252.6844,976.0
252.7553,1016.0
252.8262,973.0
252.8971,1133.0
252.9681,938.0
253.039,1088.0
253.1098,1012.0
253.1808,1048.0
253.2516,978.0
253.3225,1057.0
253.3934,986.0
253.4643,1002.0
253.5352,952.0
253.606,1017.0
253.6769,934.0
253.7478,1011.0
253.8187,1027.0
253.8895,1014.0
253.9604,958.0
254.0312,1005.0
254.1021,957.0
254.173,1027.0
254.2438,933.0
254.3147,1041.0
254.3855,962.0
254.4563,1006.0
254.5272,941.0
254.598,1078.0
254.6689,978.0
254.7397,1009.0
254.8105,933.0
254.8813,1018.0
254.9522,997.0
255.023,1043.0
255.0938,970.0
255.1646,1036.0
255.2354,911.0
255.3062,1052.0
255.3771,937.0
255.4479,1027.0
255.5187,958.0
255.5894,1037.0
255.6603,976.0
255.731,1102.0
255.8018,1015.0
255.8726,1075.0
255.9434,1034.0
256.0142,1056.0
256.085,935.0
256.1558,1067.0
256.2265,999.0
256.2973,1091.0
256.3681,1064.0
256.4388,1207.0
256.5096,1071.0
256.5804,1185.0
256.6511,1211.0
256.7219,1478.0
256.7926,1507.0
256.8634,1761.0
256.9341,1610.0
257.0049,1471.0
257.0756,1261.0
257.1463,1355.0
257.2171,1340.0
257.2878,1443.0
257.3585,1425.0
257.4292,1664.0
257.5,1807.0
257.5707,2020.0
257.6414,1859.0
257.7122,1746.0
257.7828,1488.0
257.8535,1451.0
257.9243,1260.0
257.995,1359.0
258.0657,1215.0
258.1364,1210.0
258.2071,1151.0
258.2777,1154.0
258.3484,1101.0
258.4191,1173.0
258.4898,1055.0
258.5605,1135.0
258.6312,1063.0
258.7018,1114.0
258.7725,1068.0
258.8432,1061.0
258.9139,993.0
258.9845,1035.0
259.0552,955.0
259.1259,1074.0
259.1965,1016.0
259.2672,1090.0
259.3378,1007.0
259.4085,1055.0
259.4791,953.0
259.5497,992.0
259.6204,907.0
259.691,1081.0
259.7617,999.0
259.8323,1146.0
259.9029,972.0
259.9735,1117.0
260.0442,946.0
260.1147,989.0
260.1854,969.0
260.256,1046.0
260.3267,936.0
260.3972,1033.0
260.4678,996.0
260.5384,1028.0
260.6091,941.0
260.6796,1032.0
260.7502,960.0
260.8208,1022.0
260.8914,926.0
260.962,1016.0
261.0326,936.0
261.1032,1032.0
261.1737,995.0
261.2444,1115.0
261.3149,1016.0
261.3854,1054.0
261.456,966.0
261.5266,1101.0
261.5971,979.0
261.6677,1062.0
261.7383,1031.0
261.8088,1055.0
261.8794,994.0
261.9499,1063.0
262.0205,1021.0
262.091,1095.0
262.1615,1027.0
262.2321,1131.0
262.3026,1091.0
262.3731,1152.0
262.4437,1065.0
262.5142,1155.0
262.5847,1149.0
262.6552,1165.0
262.7257,1112.0
262.7962,1244.0
262.8668,1211.0
262.9373,1282.0
263.0078,1270.0
263.0783,1434.0
263.1488,1474.0
263.2193,1579.0
263.2898,1485.0
263.3603,1571.0
263.4307,1479.0
263.5012,1511.0
263.5717,1341.0
263.6422,1394.0
263.7127,1339.0
263.7831,1309.0
263.8536,1223.0
263.9241,1232.0
263.9945,1109.0
264.065,1263.0
264.1354,1102.0
264.2059,1163.0
264.2764,1092.0
264.3468,1186.0
264.4173,1089.0
264.4877,1169.0
264.5581,1033.0
264.6286,1154.0
264.699,1087.0
264.7694,1146.0
264.8399,1040.0
264.9103,1086.0
264.9807,1079.0
265.0511,1181.0
265.1216,1113.0
265.192,1330.0
265.2625,1259.0
265.3328,1375.0
265.4032,1162.0
265.4736,1204.0
265.5441,1163.0
265.6144,1159.0
265.6848,1057.0
265.7552,1197.0
265.8256,1140.0
265.896,1259.0
265.9664,1269.0
266.0368,1562.0
266.1071,1532.0
266.1775,1528.0
266.2479,1285.0
266.3183,1248.0
266.3886,1161.0
266.459,1110.0
266.5294,1018.0
266.5998,1114.0
266.6701,1028.0
266.7404,1150.0
266.8108,997.0
266.8812,1065.0
266.9515,1023.0
267.0219,1084.0
267.0922,979.0
267.1625,1062.0
267.2328,966.0
267.3032,1097.0
267.3735,964.0
267.4438,1005.0
267.5142,971.0
267.5845,1021.0
267.6548,956.0
267.7251,1014.0
267.7954,896.0
267.8657,1007.0
267.936,922.0
268.0063,1008.0
268.0766,957.0
268.1469,1012.0
268.2172,937.0
268.2875,935.0
268.3578,944.0
268.4281,962.0
268.4984,914.0
268.5686,934.0
268.6389,917.0
268.7092,990.0
268.7794,961.0
268.8498,1017.0
268.92,905.0
268.9902,988.0
269.0605,901.0
269.1308,962.0
269.201,942.0
269.2713,974.0
269.3415,922.0
269.4118,1044.0
269.482,887.0
269.5523,983.0
269.6225,905.0
269.6927,989.0
269.7629,918.0
269.8332,1013.0
269.9034,935.0
269.9736,940.0
270.0439,918.0
270.114,997.0
270.1843,920.0
270.2545,943.0
270.3247,916.0
270.3949,963.0
270.4651,916.0
270.5353,1022.0
270.6055,947.0
270.6757,1000.0
270.7459,913.0
270.8161,1028.0
270.8863,919.0
270.9564,985.0
271.0266,954.0
271.0968,1026.0
271.167,882.0
271.2371,1029.0
271.3073,942.0
271.3775,1023.0
271.4476,889.0
271.5178,1025.0
271.588,984.0
271.6581,1025.0
271.7282,943.0
271.7984,994.0
271.8685,902.0
271.9387,992.0
272.0088,940.0
272.0789,1033.0
272.1491,939.0
272.2192,1019.0
272.2893,924.0
272.3595,988.0
272.4296,936.0
272.4997,1027.0
272.5698,893.0
272.64,1026.0
272.7101,904.0
272.7802,1012.0
272.8503,939.0
272.9204,1034.0
272.9904,915.0
273.0605,1088.0
273.1306,988.0
273.2007,1031.0
273.2708,957.0
273.3409,993.0
273.411,948.0
273.481,980.0
273.5511,949.0
273.6212,1060.0
273.6913,936.0
273.7614,1048.0
273.8314,990.0
273.9015,1048.0
273.9715,984.0
274.0416,1056.0
274.1116,946.0
274.1817,1013.0
274.2517,1000.0
274.3217,1070.0
274.3918,962.0
274.4619,1033.0
274.5319,904.0
274.602,1008.0
274.6719,1017.0
274.742,1043.0
274.812,994.0
274.882,1042.0
274.952,992.0
275.0221,1058.0
275.0921,963.0
275.1621,1015.0
275.2321,983.0
275.3021,1046.0
275.3721,981.0
275.4421,1027.0
275.5121,951.0
275.5821,1069.0
275.6521,973.0
275.722,1030.0
275.792,975.0
275.862,1015.0
275.932,912.0
276.002,1026.0
276.0719,937.0
276.1418,1001.0
276.2119,943.0
276.2818,1048.0
276.3517,989.0
276.4218,1040.0
276.4917,988.0
276.5616,979.0
276.6316,926.0
276.7015,1032.0
276.7715,918.0
276.8414,990.0
276.9113,857.0
276.9813,1011.0
277.0512,950.0
277.1211,979.0
277.191,925.0
277.261,986.0
277.3309,885.0
277.4008,1065.0
277.4707,929.0
277.5406,1006.0
277.6105,929.0
277.6804,1006.0
277.7503,982.0
277.8202,1018.0
277.8901,899.0
277.96,1048.0
278.0299,915.0
278.0998,985.0
278.1697,941.0
278.2396,979.0
278.3094,926.0
278.3793,1027.0
278.4492,926.0
278.519,1006.0
278.5889,939.0
278.6588,1037.0
278.7286,893.0
278.7985,959.0
278.8683,969.0
278.9382,1039.0
279.0081,968.0
279.0779,1016.0
279.1477,931.0
279.2176,1064.0
279.2874,983.0
279.3572,1100.0
279.4271,946.0
279.4969,1073.0
279.5667,974.0
279.6365,1021.0
279.7063,1006.0
279.7762,1071.0
279.846,984.0
279.9158,1057.0
279.9856,982.0
280.0554,1055.0
280.1252,1055.0
280.195,1052.0
280.2648,988.0
280.3346,1075.0
280.4044,975.0
280.4742,1101.0
280.544,1016.0
280.6137,1086.0
280.6835,1011.0
280.7533,1091.0
280.8231,1024.0
280.8928,1124.0
280.9626,1049.0
281.0323,1205.0
281.1021,1149.0
281.1719,1236.0
281.2416,1200.0
281.3114,1290.0
281.3811,1330.0
281.4509,1560.0
281.5206,1694.0
281.5904,2036.0
281.6601,2249.0
281.7299,2497.0
281.7996,2220.0
281.8693,2067.0
281.939,1800.0
282.0088,1578.0
282.0784,1420.0
282.1482,1442.0
282.2179,1325.0
282.2876,1288.0
282.3573,1253.0
282.427,1256.0
282.4967,1141.0
282.5664,1178.0
282.6361,1170.0
282.7058,1238.0
282.7755,1134.0
282.8452,1192.0
282.9149,1061.0
282.9845,1147.0
283.0542,1115.0
283.1239,1169.0
283.1936,1066.0
283.2632,1108.0
283.3329,1051.0
283.4026,1185.0
283.4722,1086.0
283.5419,1137.0
283.6115,1072.0
283.6812,1125.0
283.7508,1032.0
283.8205,1067.0
283.8901,1036.0
283.9597,1062.0
284.0294,990.0
284.099,1116.0
284.1686,1049.0
284.2383,1176.0
284.3079,1055.0
284.3775,1073.0
284.4471,1044.0
284.5168,1122.0
284.5864,1052.0
284.656,1075.0
284.7256,1014.0
284.7952,1140.0
284.8648,1025.0
284.9344,1100.0
285.004,1037.0
285.0736,1121.0
285.1432,1030.0
285.2128,1056.0
285.2823,1006.0
285.3519,1116.0
285.4215,1002.0
285.4911,1097.0
285.5606,1022.0
285.6302,1035.0
285.6998,996.0
285.7693,1037.0
285.8389,1004.0
285.9084,1035.0
285.978,983.0
286.0475,1022.0
286.1171,990.0
286.1866,1052.0
286.2562,991.0
286.3257,1059.0
286.3952,1025.0
286.4648,1061.0
286.5343,1022.0
286.6039,1015.0
286.6733,941.0
