Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.2294,1032.0
287.299,1112.0
287.3684,1030.0
287.4379,1073.0
287.5074,976.0
287.5769,1048.0
287.6464,1002.0
287.7159,1095.0
287.7853,998.0
287.8548,1128.0
287.9243,1040.0
287.9937,1061.0
288.0632,995.0
288.1327,1087.0
288.2021,942.0
288.2716,1066.0
288.341,1006.0
288.4105,1047.0
288.4799,995.0
288.5493,1059.0
288.6188,989.0
288.6882,1059.0
288.7577,963.0
288.8271,1109.0
288.8965,929.0
288.9659,1102.0
289.0354,1003.0
289.1048,1113.0
289.1742,964.0
289.2436,1064.0
289.313,997.0
289.3824,1097.0
289.4518,1072.0
289.5212,1096.0
289.5906,956.0
289.66,1060.0
289.7294,1008.0
289.7988,1090.0
289.8682,1010.0
289.9376,1070.0
290.007,1038.0
290.0764,1078.0
290.1457,1009.0
290.2151,1119.0
290.2844,1003.0
290.3538,1103.0
290.4232,997.0
290.4925,1062.0
290.5619,1021.0
290.6312,1083.0
290.7006,1033.0
290.7699,1136.0
290.8393,1003.0
290.9086,1134.0
290.978,1067.0
291.0473,1086.0
291.1166,962.0
291.1859,1119.0
291.2553,959.0
291.3246,1145.0
291.3939,1045.0
291.4632,1117.0
291.5325,1003.0
291.6018,1123.0
291.6712,1040.0
291.7405,1162.0
291.8098,1062.0
291.8791,1121.0
291.9484,1041.0
292.0176,1114.0
292.0869,1081.0
292.1562,1133.0
292.2255,1080.0
292.2948,1186.0
292.3641,1063.0
292.4334,1160.0
292.5026,1084.0
292.5719,1194.0
292.6412,1059.0
292.7104,1211.0
292.7797,1118.0
292.8489,1184.0
292.9182,1069.0
292.9875,1181.0
293.0567,1097.0
293.1259,1213.0
293.1952,1082.0
293.2644,1170.0
293.3336,1042.0
293.4029,1154.0
293.4721,1088.0
293.5413,1131.0
293.6106,1083.0
293.6798,1119.0
293.749,1045.0
293.8182,1136.0
293.8875,1033.0
293.9566,1175.0
294.0259,1037.0
294.0951,1122.0
294.1642,1052.0
294.2334,1088.0
294.3026,987.0
294.3718,1144.0
294.441,1029.0
294.5102,1176.0
294.5794,1078.0
294.6485,1123.0
294.7177,972.0
294.7869,1116.0
294.8561,1024.0
294.9253,1143.0
294.9944,977.0
295.0636,1106.0
295.1327,1050.0
295.2019,1060.0
295.271,1061.0
295.3402,1076.0
295.4093,1041.0
295.4785,1129.0
295.5476,1050.0
295.6168,1128.0
295.6859,1024.0
295.755,1082.0
295.8241,1006.0
295.8932,1107.0
295.9623,1046.0
296.0315,1092.0
296.1006,985.0
296.1697,1109.0
296.2388,1055.0
296.3079,1081.0
296.377,1068.0
296.4461,1124.0
296.5152,994.0
296.5843,1085.0
296.6534,1002.0
296.7225,1130.0
296.7916,1040.0
296.8606,1113.0
296.9297,1002.0
296.9988,1139.0
297.0679,989.0
297.137,1106.0
297.206,998.0
297.2751,1119.0
297.3441,1045.0
297.4132,1112.0
297.4823,1019.0
297.5513,1113.0
297.6204,1033.0
297.6894,1076.0
297.7584,1056.0
297.8275,1123.0
297.8965,1030.0
297.9655,1108.0
298.0346,1044.0
298.1036,1094.0
298.1726,1017.0
298.2417,1107.0
298.3106,1038.0
298.3797,1096.0
298.4487,1019.0
298.5177,1120.0
298.5867,1047.0
298.6557,1131.0
298.7247,1066.0
298.7937,1149.0
298.8627,1064.0
298.9317,1137.0
299.0007,1003.0
299.0696,1115.0
299.1386,1042.0
299.2076,1116.0
299.2766,1098.0
299.3456,1125.0
299.4145,1065.0
299.4835,1063.0
299.5524,1068.0
299.6214,1143.0
299.6903,1022.0
299.7593,1144.0
299.8282,1095.0
299.8972,1122.0
299.9661,1035.0
300.0351,1097.0
300.104,1024.0
300.173,1155.0
300.2419,1073.0
300.3108,1145.0
300.3797,1008.0
300.4487,1192.0
300.5176,1017.0
300.5865,1100.0
300.6554,1060.0
300.7243,1148.0
300.7932,1046.0
300.8621,1160.0
300.931,1030.0
300.9999,1122.0
301.0688,1078.0
301.1377,1113.0
301.2066,1058.0
301.2755,1199.0
301.3444,1031.0
301.4132,1147.0
301.4821,1036.0
301.551,1129.0
301.6199,1113.0
301.6887,1139.0
301.7576,1083.0
301.8265,1122.0
301.8953,1116.0
301.9642,1134.0
302.033,1099.0
302.1019,1143.0
302.1707,1071.0
302.2396,1150.0
302.3084,1037.0
302.3772,1135.0
302.4461,1073.0
302.5149,1155.0
302.5837,1065.0
302.6526,1132.0
302.7214,1067.0
302.7902,1186.0
302.859,1145.0
302.9278,1134.0
302.9966,1136.0
303.0654,1201.0
303.1342,1065.0
303.203,1160.0
303.2718,1057.0
303.3406,1180.0
303.4094,1116.0
303.4781,1142.0
303.547,1134.0
303.6158,1184.0
303.6845,1094.0
303.7533,1186.0
303.8221,1129.0
303.8908,1175.0
303.9596,1080.0
304.0284,1169.0
304.0971,1145.0
304.1659,1194.0
304.2346,1119.0
304.3034,1156.0
304.3721,1098.0
304.4409,1154.0
304.5096,1077.0
304.5784,1179.0
304.6471,1084.0
304.7158,1191.0
304.7845,1119.0
304.8533,1234.0
304.922,1179.0
304.9907,1372.0
305.0594,1365.0
305.1281,1447.0
305.1969,1231.0
305.2656,1311.0
305.3343,1266.0
305.403,1366.0
305.4717,1437.0
305.5403,1563.0
305.609,1485.0
305.6778,1665.0
305.7464,1797.0
305.8151,1682.0
305.8838,1511.0
305.9525,1586.0
306.0211,1378.0
306.0898,1466.0
306.1585,1277.0
306.2271,1389.0
306.2958,1267.0
306.3645,1401.0
306.4331,1427.0
306.5017,1520.0
306.5704,1476.0
306.6391,1591.0
306.7077,1412.0
306.7763,1509.0
306.845,1294.0
306.9136,1398.0
306.9822,1213.0
307.0508,1334.0
307.1195,1236.0
307.1881,1259.0
307.2567,1213.0
307.3253,1292.0
307.3939,1313.0
307.4625,1392.0
307.5312,1255.0
307.5998,1410.0
307.6684,1376.0
307.7369,1504.0
307.8055,1506.0
307.8741,1643.0
307.9427,1849.0
308.0113,2256.0
308.0799,2606.0
308.1484,3367.0
308.217,3987.0
308.2856,3998.0
308.3542,3110.0
308.4227,2645.0
308.4913,2207.0
308.5598,2087.0
308.6284,1873.0
308.6969,1921.0
308.7655,1852.0
308.834,2043.0
308.9026,1985.0
308.9711,2342.0
309.0396,2568.0
309.1082,3236.0
309.1767,3879.0
309.2452,4720.0
309.3138,5055.0
309.3823,4656.0
309.4508,3574.0
309.5193,2929.0
309.5878,2434.0
309.6563,2229.0
309.7249,1992.0
309.7933,1955.0
309.8618,1678.0
309.9303,1753.0
309.9988,1554.0
310.0673,1586.0
310.1358,1459.0
310.2043,1549.0
310.2728,1532.0
310.3412,1589.0
310.4097,1431.0
310.4781,1545.0
310.5466,1424.0
310.6151,1470.0
310.6836,1374.0
310.752,1379.0
310.8205,1300.0
310.8889,1408.0
310.9574,1269.0
311.0258,1313.0
311.0943,1249.0
311.1627,1304.0
311.2311,1194.0
311.2996,1302.0
311.368,1176.0
311.4364,1262.0
311.5049,1186.0
311.5733,1279.0
311.6417,1141.0
311.7101,1200.0
311.7785,1133.0
311.8469,1233.0
311.9153,1221.0
311.9837,1246.0
312.0521,1158.0
312.1205,1198.0
312.1889,1128.0
312.2573,1180.0
312.3257,1053.0
312.3941,1149.0
312.4624,1141.0
312.5308,1154.0
312.5992,1082.0
312.6675,1142.0
312.7359,1052.0
312.8043,1208.0
312.8727,1095.0
312.941,1131.0
313.0093,1055.0
313.0777,1132.0
313.1461,1104.0
313.2144,1177.0
313.2827,1045.0
313.3511,1135.0
313.4194,1046.0
313.4877,1100.0
313.5561,1024.0
313.6244,1180.0
313.6927,1025.0
313.761,1089.0
313.8294,1008.0
313.8977,1086.0
313.966,942.0
314.0343,1120.0
314.1026,1032.0
314.1709,1124.0
314.2392,1073.0
314.3075,1101.0
314.3758,1006.0
314.4441,1100.0
314.5124,1068.0
314.5806,1124.0
314.6489,988.0
314.7172,1117.0
314.7855,1030.0
314.8537,1064.0
314.922,1008.0
314.9903,1110.0
315.0585,1028.0
315.1268,1137.0
315.195,1034.0
315.2633,1154.0
315.3315,1091.0
315.3998,1104.0
315.468,1028.0
315.5362,1079.0
315.6045,1013.0
315.6727,1109.0
315.7409,1046.0
315.8092,1150.0
315.8774,1089.0
315.9456,1130.0
316.0138,1074.0
316.082,1137.0
316.1502,1035.0
316.2184,1174.0
316.2867,1037.0
316.3549,1143.0
316.423,1066.0
316.4912,1151.0
316.5594,1067.0
316.6276,1090.0
316.6958,1067.0
316.764,1153.0
316.8322,1025.0
316.9003,1133.0
316.9685,1069.0
317.0367,1127.0
317.1049,1110.0
317.173,1134.0
317.2411,1106.0
317.3093,1164.0
317.3774,1059.0
317.4456,1107.0
317.5137,1047.0
317.5819,1131.0
317.65,1086.0
317.7182,1135.0
317.7863,1075.0
317.8545,1199.0
317.9225,1071.0
317.9907,1153.0
318.0588,1055.0
318.1269,1151.0
318.195,1095.0
318.2631,1121.0
318.3312,1036.0
318.3994,1133.0
318.4675,1067.0
318.5355,1125.0
318.6036,1052.0
318.6717,1184.0
318.7398,1102.0
318.8079,1141.0
318.876,1082.0
318.9441,1154.0
319.0121,1092.0
319.0802,1167.0
319.1483,1070.0
319.2164,1163.0
319.2844,1075.0
319.3525,1174.0
319.4205,1087.0
319.4886,1145.0
319.5566,1091.0
319.6247,1163.0
319.6927,1077.0
319.7608,1197.0
319.8288,1136.0
319.8968,1185.0
319.9648,1073.0
320.0329,1182.0
320.1009,1066.0
320.1689,1132.0
320.237,1084.0
320.305,1158.0
320.373,1073.0
320.441,1147.0
320.509,1114.0
320.577,1206.0
320.645,1083.0
320.713,1152.0
320.781,1119.0
320.849,1143.0
320.917,1043.0
320.985,1173.0
321.0529,1090.0
321.1209,1195.0
321.1889,1087.0
321.2568,1145.0
321.3248,1056.0
321.3928,1167.0
321.4608,1071.0
321.5287,1101.0
321.5966,1040.0
321.6646,1118.0
321.7325,1077.0
321.8005,1111.0
321.8684,998.0
321.9364,1136.0
322.0043,1071.0
322.0722,1196.0
322.1401,1047.0
322.2081,1149.0
322.276,1106.0
322.344,1171.0
322.4119,1096.0
322.4797,1149.0
322.5477,1058.0
322.6156,1103.0
322.6835,1057.0
322.7514,1140.0
322.8193,1052.0
322.8871,1107.0
322.955,1077.0
323.0229,1162.0
323.0908,1048.0
323.1588,1158.0
323.2266,1059.0
323.2945,1120.0
323.3623,1043.0
323.4302,1134.0
323.4981,1087.0
323.5659,1145.0
323.6338,1092.0
323.7016,1089.0
323.7695,1061.0
323.8373,1143.0
323.9052,1078.0
323.973,1176.0
324.0409,1066.0
324.1087,1148.0
324.1765,1063.0
324.2444,1221.0
324.3122,1024.0
324.38,1169.0
324.4479,1074.0
324.5157,1197.0
324.5834,1112.0
324.6512,1160.0
324.7191,1146.0
324.7869,1127.0
324.8547,1098.0
324.9225,1154.0
324.9903,1112.0
325.058,1225.0
325.1259,1065.0
325.1936,1141.0
325.2614,1043.0
325.3292,1232.0
325.397,1152.0
325.4647,1142.0
325.5325,1126.0
325.6002,1141.0
325.668,1048.0
325.7358,1144.0
325.8036,1059.0
325.8713,1161.0
325.939,1032.0
326.0068,1126.0
326.0745,1066.0
326.1422,1121.0
326.21,1056.0
326.2777,1156.0
326.3455,1077.0
326.4132,1179.0
326.4809,1044.0
326.5486,1152.0
326.6164,1088.0
326.6841,1158.0
326.7518,1117.0
326.8195,1150.0
326.8872,1062.0
326.9549,1202.0
327.0226,1009.0
327.0903,1166.0
327.158,1081.0
327.2256,1169.0
327.2933,1109.0
327.361,1190.0
327.4287,1019.0
327.4964,1162.0
327.5641,1104.0
327.6317,1154.0
327.6994,1045.0
327.767,1189.0
327.8347,1027.0
327.9023,1164.0
327.97,1095.0
328.0376,1158.0
328.1053,1060.0
328.1729,1145.0
328.2406,1130.0
328.3082,1141.0
328.3759,1091.0
328.4435,1116.0
328.5111,1028.0
328.5787,1139.0
328.6463,1060.0
328.7139,1179.0
328.7816,1056.0
328.8492,1164.0
328.9168,1049.0
328.9843,1120.0
329.052,1041.0
329.1196,1130.0
329.1872,1064.0
329.2548,1082.0
329.3224,1062.0
329.3899,1098.0
329.4575,1025.0
329.5251,1166.0
329.5927,1027.0
329.6602,1129.0
329.7278,1047.0
329.7953,1174.0
329.8629,1033.0
329.9305,1133.0
329.998,1054.0
330.0656,1119.0
330.1331,1003.0
330.2007,1112.0
330.2682,1008.0
330.3358,1107.0
330.4033,1033.0
330.4708,1127.0
330.5383,1050.0
330.6059,1152.0
330.6734,1063.0
330.7409,1104.0
330.8084,1059.0
330.876,1105.0
330.9435,1044.0
331.011,1099.0
331.0784,974.0
331.1459,1115.0
331.2134,1070.0
331.2809,1106.0
331.3484,1071.0
331.4159,1089.0
331.4834,1023.0
331.5508,1073.0
331.6183,1049.0
331.6858,1149.0
331.7533,1032.0
331.8207,1111.0
331.8882,1066.0
331.9557,1116.0
332.0231,1078.0
332.0906,1082.0
332.1581,1011.0
332.2255,1073.0
332.2929,960.0
332.3604,1089.0
332.4278,1043.0
332.4952,1067.0
332.5627,1032.0
332.6301,1132.0
332.6975,1010.0
332.7649,1139.0
332.8323,1051.0
332.8997,1104.0
332.9672,1030.0
333.0346,1133.0
333.102,1059.0
333.1694,1121.0
333.2368,1026.0
333.3042,1069.0
333.3716,1024.0
333.439,1119.0
333.5063,1078.0
333.5737,1111.0
333.6411,1044.0
333.7085,1140.0
333.7758,1085.0
333.8432,1117.0
333.9106,1041.0
333.9779,1104.0
334.0453,1026.0
334.1126,1168.0
334.18,1070.0
334.2473,1136.0
334.3147,1072.0
334.382,1145.0
334.4494,1054.0
334.5167,1141.0
334.584,1084.0
334.6514,1148.0
334.7187,1036.0
334.786,1165.0
334.8533,1050.0
334.9206,1086.0
334.9879,1036.0
335.0553,1104.0
335.1226,996.0
335.1899,1125.0
335.2572,1033.0
335.3245,1098.0
335.3918,1050.0
335.459,1134.0
335.5263,1020.0
335.5936,1102.0
335.6609,1033.0
335.7282,1177.0
335.7954,1067.0
335.8627,1120.0
335.93,1041.0
335.9973,1098.0
336.0645,998.0
336.1318,1105.0
336.199,1062.0
336.2662,1138.0
336.3335,981.0
336.4008,1097.0
336.468,982.0
336.5352,1101.0
336.6024,1017.0
336.6697,1122.0
336.7369,1022.0
336.8041,1105.0
336.8714,972.0
336.9386,1148.0
337.0058,1021.0
337.073,1111.0
337.1402,1028.0
337.2074,1106.0
337.2746,1046.0
337.3418,1070.0
337.409,1015.0
337.4762,1026.0
337.5434,1013.0
337.6106,1071.0
337.6777,967.0
337.7449,1107.0
337.8121,1011.0
337.8792,1052.0
337.9464,971.0
338.0135,1063.0
338.0807,995.0
338.1479,1111.0
338.2151,1068.0
338.2822,1099.0
338.3493,1029.0
338.4165,1057.0
338.4836,983.0
338.5508,1100.0
338.6179,955.0
338.6851,1076.0
338.7521,998.0
338.8193,1085.0
338.8864,1014.0
338.9535,1079.0
339.0206,1032.0
339.0878,1063.0
339.1548,1026.0
339.222,1129.0
339.289,1015.0
339.3561,1124.0
339.4233,995.0
339.4904,1095.0
339.5574,992.0
339.6245,1063.0
339.6916,992.0
339.7587,1071.0
339.8257,981.0
339.8929,1102.0
339.9599,955.0
340.0269,1070.0
340.094,1005.0
340.1611,1052.0
340.2281,933.0
340.2952,1065.0
340.3622,1001.0
340.4293,1062.0
340.4963,982.0
340.5633,1038.0
340.6304,982.0
340.6974,1050.0
340.7645,963.0
340.8315,1033.0
340.8985,965.0
340.9655,1035.0
341.0325,979.0
341.0995,1047.0
341.1665,964.0
341.2335,1024.0
341.3005,989.0
341.3675,1069.0
341.4345,967.0
341.5015,1036.0
341.5685,972.0
341.6355,1040.0
341.7025,964.0
341.7694,1047.0
341.8364,986.0
341.9034,1020.0
341.9704,1008.0
342.0373,1080.0
342.1043,967.0
342.1712,1055.0
342.2382,990.0
342.3051,1048.0
342.3721,976.0
342.4391,1107.0
342.506,1001.0
342.5729,1081.0
342.6398,1020.0
342.7068,1068.0
342.7737,1001.0
342.8406,1090.0
342.9076,1028.0
342.9745,1062.0
343.0414,986.0
343.1083,1088.0
343.1752,1047.0
343.2421,1028.0
343.309,977.0
343.3759,1079.0
343.4428,976.0
343.5097,1105.0
343.5766,996.0
343.6434,1028.0
343.7104,1013.0
343.7772,1116.0
343.8441,1012.0
343.9109,1086.0
343.9778,1062.0
344.0447,1146.0
344.1116,1056.0
344.1784,1062.0
344.2453,1047.0
344.3121,1097.0
344.3789,1011.0
344.4458,1136.0
344.5127,1063.0
344.5795,1159.0
344.6463,994.0
344.7131,1085.0
344.78,1014.0
344.8468,1087.0
344.9136,1003.0
344.9805,1127.0
345.0473,984.0
345.1141,1095.0
345.1809,1007.0
345.2477,1143.0
345.3145,1023.0
345.3813,1104.0
345.4481,1021.0
345.5149,1101.0
345.5816,1013.0
345.6484,1119.0
345.7152,1034.0
345.782,1130.0
345.8488,994.0
345.9155,1112.0
345.9823,1005.0
346.049,1119.0
346.1158,1001.0
346.1826,1105.0
346.2493,1078.0
346.3161,1126.0
346.3828,977.0
346.4496,1110.0
346.5163,1064.0
346.5831,1063.0
346.6498,1031.0
346.7165,1092.0
346.7832,991.0
346.85,1108.0
346.9167,1037.0
346.9834,1113.0
347.0501,1022.0
347.1168,1113.0
347.1835,1056.0
347.2502,1124.0
347.3169,1034.0
347.3836,1145.0
347.4503,1036.0
347.517,1102.0
347.5837,1054.0
347.6504,1143.0
347.717,1034.0
347.7837,1116.0
347.8504,1043.0
347.9171,1107.0
347.9837,1085.0
348.0504,1137.0
348.1171,1046.0
348.1837,1123.0
348.2504,1055.0
348.317,1144.0
348.3837,1022.0
348.4503,1117.0
348.5169,1021.0
348.5836,1131.0
348.6502,1022.0
348.7169,1125.0
348.7835,1080.0
348.8501,1106.0
348.9167,1063.0
348.9833,1163.0
349.0499,1040.0
349.1165,1120.0
349.1832,1011.0
349.2498,1189.0
349.3163,1079.0
349.3829,1154.0
349.4495,1062.0
349.5161,1137.0
349.5827,1050.0
349.6493,1145.0
349.7159,1029.0
349.7824,1141.0
349.849,1038.0
349.9156,1133.0
349.9821,1090.0
350.0487,1126.0
350.1153,1092.0
350.1818,1143.0
350.2484,1088.0
350.3149,1163.0
350.3814,1033.0
350.448,1144.0
350.5146,1025.0
350.5811,1100.0
350.6476,1083.0
350.7141,1130.0
350.7807,1076.0
350.8472,1142.0
350.9137,1056.0
350.9802,1145.0
351.0467,1103.0
351.1132,1156.0
351.1797,1139.0
351.2462,1136.0
351.3127,1088.0
351.3792,1191.0
351.4457,1056.0
351.5122,1167.0
351.5787,1130.0
351.6451,1186.0
351.7116,1121.0
351.7781,1208.0
351.8446,1077.0
351.911,1187.0
351.9775,1117.0
352.044,1206.0
352.1104,1112.0
352.1769,1220.0
352.2433,1091.0
352.3098,1202.0
352.3762,1141.0
352.4427,1210.0
352.5091,1082.0
352.5755,1211.0
352.642,1093.0
352.7084,1256.0
352.7748,1147.0
352.8412,1179.0
352.9077,1119.0
352.9741,1196.0
353.0405,1106.0
353.1068,1205.0
353.1732,1105.0
353.2396,1261.0
353.306,1128.0
353.3724,1217.0
353.4388,1150.0
353.5052,1228.0
353.5716,1140.0
353.638,1190.0
353.7043,1178.0
353.7707,1245.0
353.8371,1122.0
353.9034,1246.0
353.9698,1199.0
354.0362,1237.0
354.1025,1236.0
354.1689,1245.0
354.2352,1195.0
354.3016,1265.0
354.3679,1188.0
354.4342,1268.0
354.5005,1194.0
354.5669,1257.0
354.6332,1178.0
354.6996,1232.0
354.7659,1154.0
354.8322,1263.0
354.8985,1152.0
354.9648,1267.0
355.0311,1174.0
355.0974,1315.0
355.1637,1165.0
355.23,1254.0
355.2963,1167.0
355.3625,1255.0
355.4289,1177.0
355.4952,1304.0
355.5614,1213.0
355.6277,1321.0
355.694,1213.0
355.7603,1302.0
355.8265,1190.0
355.8928,1356.0
355.959,1204.0
356.0253,1366.0
356.0916,1189.0
356.1578,1337.0
356.224,1272.0
356.2903,1362.0
356.3565,1255.0
356.4228,1350.0
356.489,1278.0
356.5552,1340.0
356.6214,1269.0
356.6876,1383.0
356.7539,1343.0
356.8201,1505.0
356.8863,1400.0
356.9525,1488.0
357.0187,1385.0
357.0849,1451.0
357.1511,1418.0
357.2173,1516.0
357.2835,1552.0
357.3497,1642.0
357.4158,1553.0
357.482,1687.0
357.5482,1606.0
357.6144,1698.0
357.6805,1673.0
357.7467,1780.0
357.8128,1749.0
357.879,1869.0
357.9452,1839.0
358.0114,2072.0
358.0775,2096.0
358.1436,2262.0
358.2097,2260.0
358.2759,2407.0
358.342,2492.0
358.4082,2716.0
358.4743,2651.0
358.5404,2916.0
358.6065,2885.0
358.6726,2994.0
358.7387,2804.0
358.8049,2759.0
358.871,2582.0
358.9371,2480.0
359.0032,2175.0
359.0693,2300.0
359.1353,2121.0
359.2014,2061.0
359.2676,1936.0
359.3336,1971.0
359.3997,1820.0
359.4658,1890.0
359.5318,1802.0
359.5979,1882.0
359.664,1759.0
359.7301,1848.0
359.7961,1737.0
359.8622,1891.0
359.9282,1763.0
359.9943,1891.0
360.0603,1874.0
360.1264,2046.0
360.1924,2011.0
360.2585,2145.0
360.3244,2047.0
360.3905,1999.0
360.4565,1951.0
360.5225,1929.0
360.5885,1866.0
360.6546,1805.0
360.7206,1687.0
360.7866,1777.0
360.8526,1726.0
360.9185,1713.0
360.9846,1598.0
361.0506,1701.0
361.1165,1686.0
361.1825,1773.0
361.2485,1712.0
361.3145,1771.0
361.3805,1696.0
361.4465,1833.0
361.5124,1642.0
361.5784,1650.0
361.6443,1511.0
361.7103,1656.0
361.7762,1550.0
361.8422,1671.0
361.9082,1441.0
361.9741,1509.0
362.04,1350.0
362.106,1505.0
362.1719,1313.0
362.2379,1356.0
362.3038,1364.0
362.3697,1389.0
362.4356,1316.0
362.5015,1436.0
362.5675,1324.0
362.6334,1424.0
362.6993,1302.0
362.7652,1386.0
362.8311,1250.0
362.8969,1358.0
362.9629,1274.0
363.0287,1381.0
363.0947,1265.0
363.1605,1413.0
363.2264,1267.0
363.2923,1351.0
363.3582,1278.0
363.424,1248.0
363.4899,1262.0
363.5557,1331.0
363.6216,1239.0
363.6874,1293.0
363.7533,1254.0
363.8191,1287.0
363.885,1175.0
363.9508,1259.0
364.0167,1158.0
364.0825,1275.0
364.1483,1177.0
364.2142,1277.0
364.28,1173.0
364.3458,1271.0
364.4116,1183.0
364.4774,1260.0
364.5432,1160.0
364.609,1216.0
364.6748,1181.0
364.7406,1289.0
364.8065,1164.0
364.8722,1260.0
364.938,1166.0
365.0038,1194.0
365.0696,1120.0
365.1354,1252.0
365.2011,1094.0
365.2669,1199.0
365.3326,1157.0
365.3984,1182.0
365.4642,1134.0
365.5299,1183.0
365.5957,1125.0
365.6614,1184.0
365.7272,1181.0
365.7929,1229.0
365.8587,1157.0
365.9244,1254.0
365.9902,1104.0
366.0559,1288.0
366.1216,1082.0
366.1873,1190.0
366.253,1131.0
366.3188,1190.0
366.3845,1100.0
366.4502,1177.0
366.5159,1127.0
366.5816,1169.0
366.6473,1111.0
366.713,1156.0
366.7787,1078.0
366.8444,1243.0
366.91,1086.0
366.9757,1201.0
367.0414,1116.0
367.1071,1193.0
367.1727,1081.0
367.2384,1151.0
367.3041,1078.0
367.3697,1204.0
367.4354,1046.0
367.501,1146.0
367.5667,1035.0
367.6323,1177.0
367.698,1076.0
367.7636,1175.0
367.8292,1085.0
367.8948,1145.0
367.9605,1074.0
368.0261,1118.0
368.0918,1045.0
368.1573,1180.0
368.223,1040.0
368.2885,1159.0
368.3542,1105.0
368.4198,1124.0
368.4854,1080.0
368.551,1108.0
368.6165,1027.0
368.6821,1128.0
368.7477,1084.0
368.8133,1130.0
368.8789,1038.0
368.9445,1139.0
369.01,1052.0
369.0756,1172.0
369.1411,1093.0
369.2067,1107.0
369.2723,1011.0
369.3379,1118.0
369.4034,1050.0
369.4689,1096.0
369.5345,1063.0
369.6,1109.0
369.6656,1005.0
369.7311,1109.0
369.7966,1058.0
369.8622,1131.0
369.9277,1064.0
369.9932,1102.0
370.0587,1032.0
370.1242,1123.0
370.1897,1035.0
370.2552,1118.0
370.3207,1033.0
370.3862,1100.0
370.4517,1077.0
370.5172,1153.0
370.5827,1085.0
370.6482,1104.0
370.7136,1068.0
370.7791,1128.0
370.8446,1074.0
370.9101,1148.0
370.9756,1034.0
371.041,1124.0
371.1064,1082.0
371.1719,1129.0
371.2373,1052.0
371.3028,1153.0
371.3683,1078.0
371.4337,1179.0
371.4991,1072.0
371.5646,1160.0
371.63,1090.0
371.6954,1181.0
371.7608,1073.0
371.8263,1236.0
371.8917,1108.0
371.9571,1171.0
372.0225,1014.0
372.0879,1178.0
372.1533,1038.0
372.2187,1186.0
372.2841,1085.0
372.3495,1147.0
372.4149,1121.0
372.4803,1169.0
372.5457,1081.0
372.611,1212.0
372.6764,1123.0
372.7418,1184.0
372.8071,1104.0
372.8725,1208.0
372.9379,1106.0
373.0032,1161.0
373.0686,1062.0
373.1339,1126.0
373.1992,1002.0
373.2646,1225.0
373.3299,1086.0
373.3953,1101.0
373.4606,1073.0
373.5259,1189.0
373.5912,1058.0
373.6566,1155.0
373.7219,1056.0
373.7872,1138.0
373.8525,1016.0
373.9178,1175.0
373.9831,1097.0
374.0484,1182.0
374.1137,1077.0
374.179,1142.0
374.2443,1067.0
374.3096,1180.0
374.3749,1049.0
374.4401,1106.0
374.5054,1097.0
374.5706,1131.0
374.636,1144.0
374.7012,1156.0
374.7665,1099.0
374.8318,1180.0
374.897,1099.0
374.9622,1128.0
375.0275,1072.0
375.0927,1161.0
375.158,1062.0
375.2232,1171.0
375.2885,1048.0
375.3537,1064.0
375.4189,1056.0
375.4841,1121.0
375.5493,1065.0
375.6145,1136.0
375.6797,1086.0
375.745,1130.0
375.8101,992.0
375.8754,1138.0
375.9406,1002.0
376.0057,1137.0
376.071,1073.0
376.1361,1082.0
376.2013,999.0
376.2665,1115.0
376.3317,1016.0
376.3969,1100.0
376.462,987.0
376.5272,1141.0
376.5923,1065.0
376.6575,1116.0
376.7226,958.0
376.7878,1069.0
376.8529,1044.0
376.9181,1130.0
376.9832,1058.0
377.0483,1043.0
377.1135,1032.0
377.1786,1112.0
377.2437,1043.0
377.3089,1095.0
377.374,999.0
377.4391,1066.0
377.5042,1020.0
377.5693,1035.0
377.6344,1009.0
377.6995,1101.0
377.7646,1017.0
377.8297,1120.0
377.8948,1047.0
377.9599,1098.0
378.025,1042.0
378.09,1096.0
378.1551,1036.0
378.2202,1099.0
378.2852,991.0
378.3503,1079.0
378.4154,992.0
378.4804,1124.0
378.5455,981.0
378.6105,1089.0
378.6755,1031.0
378.7406,1088.0
378.8057,1004.0
378.8707,1042.0
378.9357,996.0
379.0008,1131.0
379.0658,984.0
379.1308,1098.0
379.1958,1017.0
379.2609,1078.0
379.3259,993.0
379.3908,1068.0
379.4558,1033.0
379.5208,1060.0
379.5858,997.0
379.6509,1082.0
379.7159,976.0
379.7808,1088.0
379.8458,1004.0
379.9108,1080.0
379.9758,1017.0
380.0407,1118.0
380.1057,992.0
380.1707,1110.0
380.2356,998.0
380.3006,1130.0
380.3655,1063.0
380.4305,1092.0
380.4955,1009.0
380.5604,1057.0
380.6253,989.0
380.6902,1185.0
380.7552,960.0
380.8201,1138.0
380.885,1012.0
380.95,1042.0
381.0149,1034.0
381.0798,1092.0
381.1447,1007.0
381.2096,1162.0
381.2745,993.0
381.3394,1127.0
381.4043,1066.0
381.4692,1129.0
381.5341,1047.0
381.5989,1112.0
381.6638,1043.0
381.7287,1165.0
