Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,974.0
287.4379,1030.0
287.5074,971.0
287.5769,1058.0
287.6464,983.0
287.7159,1049.0
287.7853,983.0
287.8548,1081.0
287.9243,1045.0
287.9937,1049.0
288.0632,998.0
288.1327,1091.0
288.2021,938.0
288.2716,1046.0
288.341,988.0
288.4105,1053.0
288.4799,991.0
288.5493,1059.0
288.6188,921.0
288.6882,1032.0
288.7577,1006.0
288.8271,1085.0
288.8965,979.0
288.9659,1116.0
289.0354,962.0
289.1048,1051.0
289.1742,938.0
289.2436,1069.0
289.313,970.0
289.3824,1061.0
289.4518,1063.0
289.5212,1061.0
289.5906,932.0
289.66,1045.0
289.7294,1028.0
289.7988,1051.0
289.8682,1020.0
289.9376,1052.0
290.007,958.0
290.0764,1052.0
290.1457,1027.0
290.2151,1084.0
290.2844,998.0
290.3538,1103.0
290.4232,1060.0
290.4925,1073.0
290.5619,968.0
290.6312,1059.0
290.7006,1021.0
290.7699,1092.0
290.8393,958.0
290.9086,1092.0
290.978,1073.0
291.0473,1100.0
291.1166,1010.0
291.1859,1077.0
291.2553,982.0
291.3246,1140.0
291.3939,1050.0
291.4632,1079.0
291.5325,974.0
291.6018,1135.0
291.6712,1020.0
291.7405,1145.0
291.8098,1037.0
291.8791,1135.0
291.9484,1011.0
292.0176,1124.0
292.0869,1024.0
292.1562,1128.0
292.2255,1047.0
292.2948,1155.0
292.3641,1094.0
292.4334,1154.0
292.5026,1082.0
292.5719,1149.0
292.6412,1053.0
292.7104,1143.0
292.7797,1113.0
292.8489,1165.0
292.9182,1088.0
292.9875,1174.0
293.0567,1037.0
293.1259,1158.0
293.1952,1084.0
293.2644,1188.0
293.3336,1025.0
293.4029,1148.0
293.4721,1017.0
293.5413,1150.0
293.6106,1068.0
293.6798,1096.0
293.749,1004.0
293.8182,1104.0
293.8875,1045.0
293.9566,1098.0
294.0259,1030.0
294.0951,1108.0
294.1642,984.0
294.2334,1122.0
294.3026,1019.0
294.3718,1111.0
294.441,1016.0
294.5102,1160.0
294.5794,1051.0
294.6485,1129.0
294.7177,1009.0
294.7869,1098.0
294.8561,1000.0
294.9253,1135.0
294.9944,978.0
295.0636,1084.0
295.1327,1003.0
295.2019,1082.0
295.271,957.0
295.3402,1043.0
295.4093,1042.0
295.4785,1121.0
295.5476,993.0
295.6168,1110.0
295.6859,1021.0
295.755,1063.0
295.8241,972.0
295.8932,1136.0
295.9623,1013.0
296.0315,1136.0
296.1006,995.0
296.1697,1094.0
296.2388,1018.0
296.3079,1046.0
296.377,1014.0
296.4461,1105.0
296.5152,1019.0
296.5843,1067.0
296.6534,1007.0
296.7225,1139.0
296.7916,998.0
296.8606,1079.0
296.9297,1007.0
296.9988,1083.0
297.0679,1017.0
297.137,1107.0
297.206,1011.0
297.2751,1113.0
297.3441,1025.0
297.4132,1078.0
297.4823,1117.0
297.5513,1079.0
297.6204,988.0
297.6894,1088.0
297.7584,1009.0
297.8275,1078.0
297.8965,1019.0
297.9655,1076.0
298.0346,1030.0
298.1036,1094.0
298.1726,1005.0
298.2417,1139.0
298.3106,1010.0
298.3797,1039.0
298.4487,1035.0
298.5177,1114.0
298.5867,1053.0
298.6557,1107.0
298.7247,1011.0
298.7937,1135.0
298.8627,1073.0
298.9317,1138.0
299.0007,991.0
299.0696,1065.0
299.1386,1025.0
299.2076,1066.0
299.2766,1109.0
299.3456,1101.0
299.4145,1048.0
299.4835,1062.0
299.5524,1035.0
299.6214,1098.0
299.6903,1018.0
299.7593,1174.0
299.8282,1047.0
299.8972,1137.0
299.9661,1031.0
300.0351,1143.0
300.104,1025.0
300.173,1115.0
300.2419,1002.0
300.3108,1185.0
300.3797,1045.0
300.4487,1182.0
300.5176,1023.0
300.5865,1087.0
300.6554,1068.0
300.7243,1122.0
300.7932,1031.0
300.8621,1131.0
300.931,1041.0
300.9999,1144.0
301.0688,1053.0
301.1377,1125.0
301.2066,1035.0
301.2755,1110.0
301.3444,1050.0
301.4132,1148.0
301.4821,1046.0
301.551,1107.0
301.6199,1103.0
301.6887,1207.0
301.7576,1038.0
301.8265,1191.0
301.8953,1073.0
301.9642,1123.0
302.033,1057.0
302.1019,1153.0
302.1707,1049.0
302.2396,1154.0
302.3084,1103.0
302.3772,1184.0
302.4461,1068.0
302.5149,1148.0
302.5837,1137.0
302.6526,1175.0
302.7214,1088.0
302.7902,1180.0
302.859,1104.0
302.9278,1164.0
302.9966,1167.0
303.0654,1186.0
303.1342,1052.0
303.203,1170.0
303.2718,1126.0
303.3406,1259.0
303.4094,1113.0
303.4781,1194.0
303.547,1113.0
303.6158,1239.0
303.6845,1117.0
303.7533,1208.0
303.8221,1149.0
303.8908,1258.0
303.9596,1093.0
304.0284,1260.0
304.0971,1202.0
304.1659,1272.0
304.2346,1167.0
304.3034,1210.0
304.3721,1096.0
304.4409,1211.0
304.5096,1088.0
304.5784,1221.0
304.6471,1119.0
304.7158,1262.0
304.7845,1171.0
304.8533,1244.0
304.922,1224.0
304.9907,1443.0
305.0594,1485.0
305.1281,1481.0
305.1969,1360.0
305.2656,1382.0
305.3343,1345.0
305.403,1432.0
305.4717,1534.0
305.5403,1638.0
305.609,1599.0
305.6778,1898.0
305.7464,2048.0
305.8151,1971.0
305.8838,1663.0
305.9525,1775.0
306.0211,1537.0
306.0898,1546.0
306.1585,1415.0
306.2271,1493.0
306.2958,1381.0
306.3645,1492.0
306.4331,1585.0
306.5017,1667.0
306.5704,1614.0
306.6391,1774.0
306.7077,1556.0
306.7763,1584.0
306.845,1367.0
306.9136,1467.0
306.9822,1399.0
307.0508,1364.0
307.1195,1356.0
307.1881,1335.0
307.2567,1333.0
307.3253,1499.0
307.3939,1398.0
307.4625,1544.0
307.5312,1413.0
307.5998,1566.0
307.6684,1579.0
307.7369,1739.0
307.8055,1732.0
307.8741,1968.0
307.9427,2263.0
308.0113,2725.0
308.0799,3125.0
308.1484,3856.0
308.217,3944.0
308.2856,4297.0
308.3542,3730.0
308.4227,3244.0
308.4913,2724.0
308.5598,2608.0
308.6284,2260.0
308.6969,2395.0
308.7655,2298.0
308.834,2352.0
308.9026,2550.0
308.9711,2826.0
309.0396,3145.0
309.1082,3739.0
309.1767,4320.0
309.2452,4653.0
309.3138,4541.0
309.3823,4748.0
309.4508,4155.0
309.5193,3602.0
309.5878,3014.0
309.6563,2700.0
309.7249,2398.0
309.7933,2311.0
309.8618,2109.0
309.9303,2039.0
309.9988,1830.0
310.0673,1869.0
310.1358,1727.0
310.2043,1756.0
310.2728,1741.0
310.3412,1783.0
310.4097,1654.0
310.4781,1683.0
310.5466,1598.0
310.6151,1662.0
310.6836,1597.0
310.752,1555.0
310.8205,1409.0
310.8889,1471.0
310.9574,1357.0
311.0258,1464.0
311.0943,1321.0
311.1627,1424.0
311.2311,1299.0
311.2996,1374.0
311.368,1310.0
311.4364,1346.0
311.5049,1234.0
311.5733,1343.0
311.6417,1207.0
311.7101,1249.0
311.7785,1239.0
311.8469,1295.0
311.9153,1197.0
311.9837,1301.0
312.0521,1170.0
312.1205,1279.0
312.1889,1173.0
312.2573,1218.0
312.3257,1104.0
312.3941,1201.0
312.4624,1105.0
312.5308,1210.0
312.5992,1073.0
312.6675,1182.0
312.7359,1088.0
312.8043,1220.0
312.8727,1085.0
312.941,1182.0
313.0093,1131.0
313.0777,1138.0
313.1461,1066.0
313.2144,1184.0
313.2827,1063.0
313.3511,1143.0
313.4194,1047.0
313.4877,1125.0
313.5561,1018.0
313.6244,1169.0
313.6927,1035.0
313.761,1143.0
313.8294,1008.0
313.8977,1095.0
313.966,992.0
314.0343,1117.0
314.1026,1035.0
314.1709,1116.0
314.2392,1029.0
314.3075,1162.0
314.3758,1072.0
314.4441,1141.0
314.5124,1068.0
314.5806,1128.0
314.6489,1023.0
314.7172,1132.0
314.7855,1014.0
314.8537,1110.0
314.922,1036.0
314.9903,1141.0
315.0585,1030.0
315.1268,1129.0
315.195,1069.0
315.2633,1122.0
315.3315,1078.0
315.3998,1099.0
315.468,1004.0
315.5362,1110.0
315.6045,1019.0
315.6727,1079.0
315.7409,1039.0
315.8092,1110.0
315.8774,1027.0
315.9456,1131.0
316.0138,1009.0
316.082,1123.0
316.1502,1009.0
316.2184,1143.0
316.2867,1069.0
316.3549,1166.0
316.423,1083.0
316.4912,1176.0
316.5594,1059.0
316.6276,1106.0
316.6958,1079.0
316.764,1139.0
316.8322,1040.0
316.9003,1101.0
316.9685,1033.0
317.0367,1171.0
317.1049,1051.0
317.173,1156.0
317.2411,1102.0
317.3093,1142.0
317.3774,1063.0
317.4456,1119.0
317.5137,1048.0
317.5819,1143.0
317.65,1021.0
317.7182,1161.0
317.7863,1089.0
317.8545,1124.0
317.9225,1011.0
317.9907,1106.0
318.0588,1026.0
318.1269,1138.0
318.195,1088.0
318.2631,1131.0
318.3312,1057.0
318.3994,1109.0
318.4675,1081.0
318.5355,1120.0
318.6036,1081.0
318.6717,1134.0
318.7398,1062.0
318.8079,1110.0
318.876,1064.0
318.9441,1118.0
319.0121,1081.0
319.0802,1175.0
319.1483,1057.0
319.2164,1166.0
319.2844,1053.0
319.3525,1126.0
319.4205,1089.0
319.4886,1160.0
319.5566,1069.0
319.6247,1098.0
319.6927,1085.0
319.7608,1186.0
319.8288,1096.0
319.8968,1126.0
319.9648,1069.0
320.0329,1222.0
320.1009,1087.0
320.1689,1120.0
320.237,1109.0
320.305,1144.0
320.373,1093.0
320.441,1087.0
320.509,1068.0
320.577,1144.0
320.645,1092.0
320.713,1136.0
320.781,1093.0
320.849,1104.0
320.917,1016.0
320.985,1186.0
321.0529,1092.0
321.1209,1172.0
321.1889,1078.0
321.2568,1112.0
321.3248,1041.0
321.3928,1104.0
321.4608,1048.0
321.5287,1117.0
321.5966,1038.0
321.6646,1146.0
321.7325,1048.0
321.8005,1188.0
321.8684,1018.0
321.9364,1117.0
322.0043,1035.0
322.0722,1114.0
322.1401,1024.0
322.2081,1111.0
322.276,1054.0
322.344,1139.0
322.4119,1031.0
322.4797,1132.0
322.5477,1095.0
322.6156,1123.0
322.6835,1063.0
322.7514,1127.0
322.8193,1050.0
322.8871,1109.0
322.955,1075.0
323.0229,1183.0
323.0908,1029.0
323.1588,1137.0
323.2266,1070.0
323.2945,1169.0
323.3623,1027.0
323.4302,1190.0
323.4981,1036.0
323.5659,1143.0
323.6338,1078.0
323.7016,1155.0
323.7695,1047.0
323.8373,1128.0
323.9052,1071.0
323.973,1173.0
324.0409,1047.0
324.1087,1135.0
324.1765,1056.0
324.2444,1155.0
324.3122,1062.0
324.38,1113.0
324.4479,1051.0
324.5157,1162.0
324.5834,1071.0
324.6512,1145.0
324.7191,1106.0
324.7869,1127.0
324.8547,1085.0
324.9225,1131.0
324.9903,1074.0
325.058,1199.0
325.1259,1059.0
325.1936,1204.0
325.2614,1035.0
325.3292,1209.0
325.397,1099.0
325.4647,1165.0
325.5325,1056.0
325.6002,1123.0
325.668,1066.0
325.7358,1119.0
325.8036,1070.0
325.8713,1134.0
325.939,1067.0
326.0068,1163.0
326.0745,1057.0
326.1422,1081.0
326.21,1047.0
326.2777,1167.0
326.3455,971.0
326.4132,1174.0
326.4809,1070.0
326.5486,1113.0
326.6164,1067.0
326.6841,1109.0
326.7518,1063.0
326.8195,1157.0
326.8872,1052.0
326.9549,1153.0
327.0226,1046.0
327.0903,1171.0
327.158,1016.0
327.2256,1144.0
327.2933,1086.0
327.361,1191.0
327.4287,1083.0
327.4964,1166.0
327.5641,1072.0
327.6317,1133.0
327.6994,1035.0
327.767,1205.0
327.8347,1061.0
327.9023,1146.0
327.97,1110.0
328.0376,1165.0
328.1053,1106.0
328.1729,1108.0
328.2406,1037.0
328.3082,1149.0
328.3759,1086.0
328.4435,1097.0
328.5111,1000.0
328.5787,1092.0
328.6463,1034.0
328.7139,1153.0
328.7816,1078.0
328.8492,1140.0
328.9168,1008.0
328.9843,1135.0
329.052,1016.0
329.1196,1125.0
329.1872,1030.0
329.2548,1070.0
329.3224,1023.0
329.3899,1118.0
329.4575,1012.0
329.5251,1075.0
329.5927,1011.0
329.6602,1105.0
329.7278,1067.0
329.7953,1092.0
329.8629,1041.0
329.9305,1107.0
329.998,974.0
330.0656,1069.0
330.1331,1008.0
330.2007,1066.0
330.2682,1049.0
330.3358,1101.0
330.4033,1054.0
330.4708,1062.0
330.5383,1023.0
330.6059,1078.0
330.6734,1018.0
330.7409,1073.0
330.8084,1009.0
330.876,1103.0
330.9435,1061.0
331.011,1063.0
331.0784,974.0
331.1459,1110.0
331.2134,999.0
331.2809,1048.0
331.3484,1011.0
331.4159,1139.0
331.4834,1013.0
331.5508,1067.0
331.6183,976.0
331.6858,1091.0
331.7533,983.0
331.8207,1106.0
331.8882,1027.0
331.9557,1088.0
332.0231,1045.0
332.0906,1103.0
332.1581,975.0
332.2255,1113.0
332.2929,996.0
332.3604,1078.0
332.4278,1027.0
332.4952,1053.0
332.5627,1038.0
332.6301,1108.0
332.6975,1003.0
332.7649,1105.0
332.8323,1018.0
332.8997,1087.0
332.9672,1014.0
333.0346,1071.0
333.102,1016.0
333.1694,1141.0
333.2368,1059.0
333.3042,1121.0
333.3716,1063.0
333.439,1104.0
333.5063,1036.0
333.5737,1123.0
333.6411,1040.0
333.7085,1123.0
333.7758,1052.0
333.8432,1122.0
333.9106,1005.0
333.9779,1142.0
334.0453,1023.0
334.1126,1172.0
334.18,1033.0
334.2473,1116.0
334.3147,1049.0
334.382,1063.0
334.4494,1100.0
334.5167,1122.0
334.584,988.0
334.6514,1088.0
334.7187,971.0
334.786,1142.0
334.8533,1041.0
334.9206,1072.0
334.9879,1002.0
335.0553,1115.0
335.1226,955.0
335.1899,1084.0
335.2572,1048.0
335.3245,1097.0
335.3918,1081.0
335.459,1133.0
335.5263,1022.0
335.5936,1118.0
335.6609,1040.0
335.7282,1136.0
335.7954,1038.0
335.8627,1189.0
335.93,1091.0
335.9973,1076.0
336.0645,1008.0
336.1318,1099.0
336.199,1038.0
336.2662,1117.0
336.3335,1038.0
336.4008,1132.0
336.468,955.0
336.5352,1113.0
336.6024,1032.0
336.6697,1097.0
336.7369,1004.0
336.8041,1105.0
336.8714,1010.0
336.9386,1062.0
337.0058,1000.0
337.073,1080.0
337.1402,1018.0
337.2074,1101.0
337.2746,1043.0
337.3418,1038.0
337.409,980.0
337.4762,1025.0
337.5434,1030.0
337.6106,1059.0
337.6777,977.0
337.7449,1066.0
337.8121,994.0
337.8792,1005.0
337.9464,989.0
338.0135,1044.0
338.0807,975.0
338.1479,1109.0
338.2151,962.0
338.2822,1038.0
338.3493,1012.0
338.4165,1077.0
338.4836,986.0
338.5508,1077.0
338.6179,939.0
338.6851,1054.0
338.7521,1016.0
338.8193,1099.0
338.8864,958.0
338.9535,1077.0
339.0206,1007.0
339.0878,1072.0
339.1548,987.0
339.222,1095.0
339.289,974.0
339.3561,1099.0
339.4233,944.0
339.4904,1125.0
339.5574,1005.0
339.6245,1023.0
339.6916,973.0
339.7587,1082.0
339.8257,970.0
339.8929,1044.0
339.9599,991.0
340.0269,1042.0
340.094,1029.0
340.1611,1019.0
340.2281,974.0
340.2952,1063.0
340.3622,955.0
340.4293,998.0
340.4963,979.0
340.5633,1057.0
340.6304,1009.0
340.6974,1043.0
340.7645,945.0
340.8315,1035.0
340.8985,984.0
340.9655,1020.0
341.0325,905.0
341.0995,1028.0
341.1665,1003.0
341.2335,1040.0
341.3005,970.0
341.3675,1070.0
341.4345,966.0
341.5015,1027.0
341.5685,954.0
341.6355,1063.0
341.7025,995.0
341.7694,1029.0
341.8364,979.0
341.9034,1059.0
341.9704,967.0
342.0373,1061.0
342.1043,920.0
342.1712,1067.0
342.2382,983.0
342.3051,1089.0
342.3721,972.0
342.4391,1066.0
342.506,989.0
342.5729,1035.0
342.6398,980.0
342.7068,1058.0
342.7737,949.0
342.8406,1090.0
342.9076,1005.0
342.9745,1034.0
343.0414,979.0
343.1083,1050.0
343.1752,967.0
343.2421,1048.0
343.309,983.0
343.3759,1039.0
343.4428,993.0
343.5097,1141.0
343.5766,1008.0
343.6434,1091.0
343.7104,957.0
343.7772,1038.0
343.8441,1020.0
343.9109,1046.0
343.9778,1003.0
344.0447,1096.0
344.1116,1013.0
344.1784,1100.0
344.2453,1049.0
344.3121,1125.0
344.3789,984.0
344.4458,1156.0
344.5127,1022.0
344.5795,1108.0
344.6463,1010.0
344.7131,1064.0
344.78,1010.0
344.8468,1027.0
344.9136,974.0
344.9805,1089.0
345.0473,1008.0
345.1141,1097.0
345.1809,1003.0
345.2477,1145.0
345.3145,1004.0
345.3813,1096.0
345.4481,1018.0
345.5149,1099.0
345.5816,1012.0
345.6484,1088.0
345.7152,1010.0
345.782,1115.0
345.8488,1011.0
345.9155,1106.0
345.9823,1032.0
346.049,1071.0
346.1158,1037.0
346.1826,1033.0
346.2493,985.0
346.3161,1078.0
346.3828,1005.0
346.4496,1132.0
346.5163,1028.0
346.5831,1084.0
346.6498,1033.0
346.7165,1102.0
346.7832,1002.0
346.85,1092.0
346.9167,1004.0
346.9834,1064.0
347.0501,979.0
347.1168,1069.0
347.1835,1046.0
347.2502,1112.0
347.3169,996.0
347.3836,1079.0
347.4503,996.0
347.517,1115.0
347.5837,1024.0
347.6504,1098.0
347.717,1033.0
347.7837,1112.0
347.8504,1011.0
347.9171,1082.0
347.9837,993.0
348.0504,1094.0
348.1171,1006.0
348.1837,1069.0
348.2504,1021.0
348.317,1094.0
348.3837,1001.0
348.4503,1073.0
348.5169,988.0
348.5836,1082.0
348.6502,1065.0
348.7169,1104.0
348.7835,1062.0
348.8501,1146.0
348.9167,1027.0
348.9833,1120.0
349.0499,1044.0
349.1165,1153.0
349.1832,1049.0
349.2498,1131.0
349.3163,1074.0
349.3829,1096.0
349.4495,1050.0
349.5161,1094.0
349.5827,1031.0
349.6493,1135.0
349.7159,1032.0
349.7824,1135.0
349.849,1039.0
349.9156,1127.0
349.9821,1025.0
350.0487,1128.0
350.1153,1091.0
350.1818,1143.0
350.2484,1043.0
350.3149,1140.0
350.3814,1032.0
350.448,1117.0
350.5146,1017.0
350.5811,1109.0
350.6476,1074.0
350.7141,1100.0
350.7807,1064.0
350.8472,1182.0
350.9137,1046.0
350.9802,1139.0
351.0467,1072.0
351.1132,1146.0
351.1797,1077.0
351.2462,1151.0
351.3127,1075.0
351.3792,1164.0
351.4457,1045.0
351.5122,1088.0
351.5787,1067.0
351.6451,1129.0
351.7116,1088.0
351.7781,1188.0
351.8446,1100.0
351.911,1161.0
351.9775,1074.0
352.044,1198.0
352.1104,1068.0
352.1769,1210.0
352.2433,1138.0
352.3098,1191.0
352.3762,1137.0
352.4427,1244.0
352.5091,1053.0
352.5755,1159.0
352.642,1097.0
352.7084,1204.0
352.7748,1106.0
352.8412,1190.0
352.9077,1093.0
352.9741,1208.0
353.0405,1084.0
353.1068,1219.0
353.1732,1071.0
353.2396,1164.0
353.306,1090.0
353.3724,1206.0
353.4388,1093.0
353.5052,1225.0
353.5716,1122.0
353.638,1195.0
353.7043,1127.0
353.7707,1240.0
353.8371,1072.0
353.9034,1205.0
353.9698,1181.0
354.0362,1209.0
354.1025,1166.0
354.1689,1198.0
354.2352,1150.0
354.3016,1180.0
354.3679,1118.0
354.4342,1233.0
354.5005,1153.0
354.5669,1229.0
354.6332,1144.0
354.6996,1235.0
354.7659,1126.0
354.8322,1214.0
354.8985,1190.0
354.9648,1228.0
355.0311,1143.0
355.0974,1241.0
355.1637,1205.0
355.23,1237.0
355.2963,1128.0
355.3625,1257.0
355.4289,1130.0
355.4952,1298.0
355.5614,1136.0
355.6277,1256.0
355.694,1188.0
355.7603,1241.0
355.8265,1171.0
355.8928,1292.0
355.959,1174.0
356.0253,1280.0
356.0916,1186.0
356.1578,1297.0
356.224,1160.0
356.2903,1317.0
356.3565,1262.0
356.4228,1321.0
356.489,1230.0
356.5552,1376.0
356.6214,1314.0
356.6876,1325.0
356.7539,1298.0
356.8201,1419.0
356.8863,1320.0
356.9525,1465.0
357.0187,1350.0
357.0849,1485.0
357.1511,1357.0
357.2173,1466.0
357.2835,1352.0
357.3497,1491.0
357.4158,1496.0
357.482,1584.0
357.5482,1513.0
357.6144,1588.0
357.6805,1567.0
357.7467,1660.0
357.8128,1588.0
357.879,1714.0
357.9452,1708.0
358.0114,1825.0
358.0775,1876.0
358.1436,2024.0
358.2097,2001.0
358.2759,2142.0
358.342,2102.0
358.4082,2280.0
358.4743,2258.0
358.5404,2278.0
358.6065,2355.0
358.6726,2379.0
358.7387,2286.0
358.8049,2369.0
358.871,2205.0
358.9371,2147.0
359.0032,1949.0
359.0693,2087.0
359.1353,1788.0
359.2014,1838.0
359.2676,1771.0
359.3336,1790.0
359.3997,1699.0
359.4658,1810.0
359.5318,1669.0
359.5979,1767.0
359.664,1563.0
359.7301,1637.0
359.7961,1601.0
359.8622,1658.0
359.9282,1599.0
359.9943,1691.0
360.0603,1636.0
360.1264,1750.0
360.1924,1707.0
360.2585,1777.0
360.3244,1693.0
360.3905,1734.0
360.4565,1623.0
360.5225,1737.0
360.5885,1620.0
360.6546,1704.0
360.7206,1583.0
360.7866,1625.0
360.8526,1538.0
360.9185,1562.0
360.9846,1484.0
361.0506,1603.0
361.1165,1530.0
361.1825,1567.0
361.2485,1501.0
361.3145,1630.0
361.3805,1613.0
361.4465,1601.0
361.5124,1489.0
361.5784,1502.0
361.6443,1399.0
361.7103,1494.0
361.7762,1460.0
361.8422,1530.0
361.9082,1377.0
361.9741,1403.0
362.04,1301.0
362.106,1392.0
362.1719,1337.0
362.2379,1394.0
362.3038,1301.0
362.3697,1338.0
362.4356,1314.0
362.5015,1354.0
362.5675,1287.0
362.6334,1388.0
362.6993,1265.0
362.7652,1351.0
362.8311,1269.0
362.8969,1355.0
362.9629,1252.0
363.0287,1316.0
363.0947,1277.0
363.1605,1384.0
363.2264,1217.0
363.2923,1270.0
363.3582,1236.0
363.424,1276.0
363.4899,1224.0
363.5557,1326.0
363.6216,1221.0
363.6874,1264.0
363.7533,1158.0
363.8191,1260.0
363.885,1191.0
363.9508,1228.0
364.0167,1130.0
364.0825,1273.0
364.1483,1144.0
364.2142,1239.0
364.28,1114.0
364.3458,1269.0
364.4116,1144.0
364.4774,1270.0
364.5432,1189.0
364.609,1131.0
364.6748,1130.0
364.7406,1296.0
364.8065,1151.0
364.8722,1242.0
364.938,1141.0
365.0038,1213.0
365.0696,1122.0
365.1354,1195.0
365.2011,1107.0
365.2669,1226.0
365.3326,1052.0
365.3984,1221.0
365.4642,1109.0
365.5299,1229.0
365.5957,1079.0
365.6614,1178.0
365.7272,1100.0
365.7929,1210.0
365.8587,1072.0
365.9244,1223.0
365.9902,1107.0
366.0559,1212.0
366.1216,1127.0
366.1873,1190.0
366.253,1079.0
366.3188,1207.0
366.3845,1074.0
366.4502,1209.0
366.5159,1095.0
366.5816,1165.0
366.6473,1093.0
366.713,1091.0
366.7787,1056.0
366.8444,1165.0
366.91,1060.0
366.9757,1162.0
367.0414,1069.0
367.1071,1156.0
367.1727,1066.0
367.2384,1134.0
367.3041,1073.0
367.3697,1116.0
367.4354,1018.0
367.501,1123.0
367.5667,987.0
367.6323,1126.0
367.698,1068.0
367.7636,1115.0
367.8292,1019.0
367.8948,1129.0
367.9605,991.0
368.0261,1124.0
368.0918,1035.0
368.1573,1119.0
368.223,1038.0
368.2885,1127.0
368.3542,1048.0
368.4198,1129.0
368.4854,1027.0
368.551,1095.0
368.6165,1011.0
368.6821,1152.0
368.7477,1054.0
368.8133,1125.0
368.8789,1023.0
368.9445,1089.0
369.01,1016.0
369.0756,1163.0
369.1411,1072.0
369.2067,1103.0
369.2723,994.0
369.3379,1162.0
369.4034,1063.0
369.4689,1056.0
369.5345,1077.0
369.6,1107.0
369.6656,965.0
369.7311,1059.0
369.7966,1004.0
369.8622,1152.0
369.9277,1023.0
369.9932,1096.0
370.0587,1001.0
370.1242,1060.0
370.1897,1010.0
370.2552,1069.0
370.3207,996.0
370.3862,1104.0
370.4517,1026.0
370.5172,1135.0
370.5827,1010.0
370.6482,1116.0
370.7136,1058.0
370.7791,1073.0
370.8446,1035.0
370.9101,1081.0
370.9756,980.0
371.041,1099.0
371.1064,1014.0
371.1719,1089.0
371.2373,1028.0
371.3028,1146.0
371.3683,1007.0
371.4337,1123.0
371.4991,1034.0
371.5646,1132.0
371.63,1021.0
371.6954,1099.0
371.7608,1063.0
371.8263,1117.0
371.8917,1144.0
371.9571,1108.0
372.0225,1029.0
372.0879,1113.0
372.1533,1054.0
372.2187,1140.0
372.2841,1088.0
372.3495,1176.0
372.4149,1034.0
372.4803,1115.0
372.5457,1084.0
372.611,1130.0
372.6764,1076.0
372.7418,1151.0
372.8071,1037.0
372.8725,1112.0
372.9379,1083.0
373.0032,1124.0
373.0686,1061.0
373.1339,1178.0
373.1992,1036.0
373.2646,1147.0
373.3299,1012.0
373.3953,1140.0
373.4606,1051.0
373.5259,1194.0
373.5912,1045.0
373.6566,1122.0
373.7219,1018.0
373.7872,1101.0
373.8525,1069.0
373.9178,1116.0
373.9831,1031.0
374.0484,1111.0
374.1137,1016.0
374.179,1120.0
374.2443,980.0
374.3096,1187.0
374.3749,1055.0
374.4401,1110.0
374.5054,1026.0
374.5706,1078.0
374.636,1007.0
374.7012,1133.0
374.7665,1053.0
374.8318,1123.0
374.897,1091.0
374.9622,1085.0
375.0275,970.0
375.0927,1110.0
375.158,1047.0
375.2232,1099.0
375.2885,1020.0
375.3537,1101.0
375.4189,1037.0
375.4841,1093.0
375.5493,1007.0
375.6145,1128.0
375.6797,1028.0
375.745,1112.0
375.8101,1020.0
375.8754,1125.0
375.9406,994.0
376.0057,1134.0
376.071,1022.0
376.1361,1140.0
376.2013,1060.0
376.2665,1107.0
376.3317,1033.0
376.3969,1063.0
376.462,978.0
376.5272,1118.0
376.5923,1009.0
376.6575,1082.0
376.7226,969.0
376.7878,1073.0
376.8529,981.0
376.9181,1114.0
376.9832,1037.0
377.0483,1046.0
377.1135,930.0
377.1786,1112.0
377.2437,1011.0
377.3089,1054.0
377.374,1029.0
377.4391,1121.0
377.5042,1060.0
377.5693,1037.0
377.6344,973.0
377.6995,1102.0
377.7646,1010.0
377.8297,1128.0
377.8948,1006.0
377.9599,1060.0
378.025,973.0
378.09,1043.0
378.1551,1000.0
378.2202,1047.0
378.2852,1000.0
378.3503,1048.0
378.4154,963.0
378.4804,1076.0
378.5455,1015.0
378.6105,1078.0
378.6755,1002.0
378.7406,1059.0
378.8057,1006.0
378.8707,1053.0
378.9357,961.0
379.0008,1103.0
379.0658,995.0
379.1308,1065.0
379.1958,1000.0
379.2609,1090.0
379.3259,991.0
379.3908,1077.0
379.4558,1006.0
379.5208,1038.0
379.5858,995.0
379.6509,1065.0
379.7159,1028.0
379.7808,1035.0
379.8458,983.0
379.9108,1087.0
379.9758,976.0
380.0407,1082.0
380.1057,997.0
380.1707,1111.0
380.2356,1031.0
380.3006,1116.0
380.3655,1025.0
380.4305,1070.0
380.4955,1013.0
380.5604,1055.0
380.6253,956.0
380.6902,1058.0
380.7552,1037.0
380.8201,1106.0
380.885,979.0
380.95,1058.0
381.0149,1013.0
381.0798,1132.0
381.1447,989.0
381.2096,1127.0
381.2745,1005.0
381.3394,1092.0
381.4043,1048.0
381.4692,1090.0
381.5341,1053.0
381.5989,1116.0
381.6638,1010.0
381.7287,1134.0
381.7936,985.0
381.8585,1062.0
381.9233,1058.0
381.9882,1097.0
382.053,1077.0
