Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.1085,828.0
195.1815,888.0
195.2544,867.0
195.3274,900.0
195.4004,873.0
195.4734,944.0
195.5463,794.0
195.6193,873.0
195.6923,896.0
195.7652,926.0
195.8382,824.0
195.9111,889.0
195.9841,854.0
196.057,942.0
196.13,855.0
196.2029,900.0
196.2759,814.0
196.3488,919.0
196.4218,875.0
196.4947,925.0
196.5676,854.0
196.6406,941.0
196.7135,829.0
196.7864,1035.0
196.8593,858.0
196.9323,927.0
197.0052,906.0
197.0781,1000.0
197.151,841.0
197.2239,943.0
197.2969,815.0
197.3697,951.0
197.4427,818.0
197.5156,938.0
197.5885,923.0
197.6614,973.0
197.7343,841.0
197.8072,1037.0
197.88,871.0
197.9529,967.0
198.0258,908.0
198.0987,980.0
198.1716,962.0
198.2445,1001.0
198.3173,995.0
198.3902,1078.0
198.4631,1084.0
198.5359,1205.0
198.6088,1162.0
198.6817,1305.0
198.7545,1445.0
198.8274,1594.0
198.9003,1712.0
198.9731,2017.0
199.046,1978.0
199.1188,1866.0
199.1917,1595.0
199.2645,1456.0
199.3373,1260.0
199.4102,1233.0
199.483,1125.0
199.5559,1061.0
199.6287,1082.0
199.7015,1068.0
199.7744,1002.0
199.8472,1050.0
199.92,936.0
199.9928,999.0
200.0656,966.0
200.1385,949.0
200.2113,931.0
200.2841,1042.0
200.3569,875.0
200.4297,995.0
200.5025,870.0
200.5753,967.0
200.6481,867.0
200.7209,949.0
200.7937,873.0
200.8665,929.0
200.9393,865.0
201.0121,933.0
201.0848,890.0
201.1576,974.0
201.2304,840.0
201.3032,958.0
201.3759,904.0
201.4487,903.0
201.5215,883.0
201.5943,974.0
201.667,915.0
201.7398,958.0
201.8125,867.0
201.8853,951.0
201.958,841.0
202.0308,1015.0
202.1035,935.0
202.1763,971.0
202.249,911.0
202.3218,964.0
202.3945,917.0
202.4673,1005.0
202.54,907.0
202.6127,1007.0
202.6855,868.0
202.7582,964.0
202.8309,886.0
202.9036,947.0
202.9764,833.0
203.0491,976.0
203.1218,910.0
203.1945,945.0
203.2672,939.0
203.3399,986.0
203.4126,842.0
203.4853,995.0
203.558,888.0
203.6307,1007.0
203.7034,931.0
203.7761,1037.0
203.8488,971.0
203.9215,1004.0
203.9942,889.0
204.0669,1013.0
204.1395,896.0
204.2122,1013.0
204.2849,970.0
204.3576,948.0
204.4302,946.0
204.5029,1016.0
204.5756,966.0
204.6482,989.0
204.7209,898.0
204.7935,1023.0
204.8662,908.0
204.9389,1055.0
205.0115,872.0
205.0842,1007.0
205.1568,957.0
205.2294,982.0
205.3021,955.0
205.3747,1066.0
205.4474,967.0
205.52,976.0
205.5926,919.0
205.6653,1025.0
205.7379,979.0
205.8105,955.0
205.8831,972.0
205.9557,971.0
206.0284,976.0
206.101,1017.0
206.1736,933.0
206.2462,992.0
206.3188,977.0
206.3914,1022.0
206.464,930.0
206.5366,1038.0
206.6092,976.0
206.6818,1028.0
206.7544,1009.0
206.827,1033.0
206.8996,967.0
206.9721,968.0
207.0447,998.0
207.1173,1040.0
207.1899,1022.0
207.2625,1041.0
207.335,988.0
207.4076,1059.0
207.4802,966.0
207.5527,1067.0
207.6253,936.0
207.6978,1090.0
207.7704,997.0
207.843,1059.0
207.9155,959.0
207.9881,1104.0
208.0606,1009.0
208.1331,1052.0
208.2057,1017.0
208.2782,1117.0
208.3508,1084.0
208.4233,1162.0
208.4958,988.0
208.5684,1142.0
208.6409,1064.0
208.7134,1048.0
208.7859,945.0
208.8584,1080.0
208.931,991.0
209.0035,1066.0
209.076,1036.0
209.1485,1084.0
209.221,1036.0
209.2935,1075.0
209.366,1041.0
209.4385,1096.0
209.511,1018.0
209.5835,1122.0
209.656,977.0
209.7285,1024.0
209.801,982.0
209.8735,1083.0
209.9459,995.0
210.0184,1100.0
210.0909,1062.0
210.1634,1089.0
210.2358,997.0
210.3083,1075.0
210.3808,964.0
210.4532,1103.0
210.5257,1004.0
210.5982,1068.0
210.6706,971.0
210.7431,1104.0
210.8155,985.0
210.888,1028.0
210.9604,970.0
211.0329,1031.0
211.1053,994.0
211.1777,1048.0
211.2502,982.0
211.3226,1053.0
211.3951,951.0
211.4675,1041.0
211.5399,980.0
211.6123,1077.0
211.6847,994.0
211.7572,1081.0
211.8296,950.0
211.902,1074.0
211.9744,978.0
212.0468,1085.0
212.1192,976.0
212.1917,1047.0
212.264,1027.0
212.3364,1107.0
212.4088,1038.0
212.4812,1120.0
212.5536,1029.0
212.626,1069.0
212.6984,973.0
212.7708,1045.0
212.8432,1026.0
212.9155,1088.0
212.9879,988.0
213.0603,1036.0
213.1326,1002.0
213.205,1101.0
213.2774,1076.0
213.3498,1070.0
213.4221,1052.0
213.4945,1095.0
213.5668,996.0
213.6392,1072.0
213.7115,1045.0
213.7839,1054.0
213.8562,1005.0
213.9286,1032.0
214.0009,1038.0
214.0732,1072.0
214.1456,1049.0
214.2179,1112.0
214.2903,1058.0
214.3626,1071.0
214.4349,992.0
214.5072,1114.0
214.5796,1054.0
214.6519,1097.0
214.7242,1081.0
214.7965,1082.0
214.8688,1055.0
214.9411,1127.0
215.0134,1002.0
215.0857,1132.0
215.158,1013.0
215.2303,1131.0
215.3026,1081.0
215.3749,1181.0
215.4472,994.0
215.5195,1170.0
215.5918,1079.0
215.6641,1090.0
215.7363,1094.0
215.8086,1133.0
215.8809,1137.0
215.9532,1149.0
216.0254,1067.0
216.0977,1087.0
216.17,1078.0
216.2422,1126.0
216.3145,1092.0
216.3867,1227.0
216.459,1105.0
216.5313,1173.0
216.6035,1091.0
216.6758,1196.0
216.748,1105.0
216.8202,1190.0
216.8925,1102.0
216.9647,1231.0
217.037,1106.0
217.1092,1228.0
217.1814,1037.0
217.2536,1215.0
217.3259,1103.0
217.3981,1229.0
217.4703,1076.0
217.5425,1208.0
217.6147,1169.0
217.687,1165.0
217.7592,1132.0
217.8314,1238.0
217.9035,1148.0
217.9758,1150.0
218.048,1152.0
218.1201,1186.0
218.1924,1187.0
218.2645,1266.0
218.3367,1147.0
218.4089,1206.0
218.4811,1161.0
218.5533,1217.0
218.6255,1091.0
218.6976,1189.0
218.7698,1093.0
218.842,1194.0
218.9142,1144.0
218.9863,1167.0
219.0585,1160.0
219.1306,1232.0
219.2028,1123.0
219.2749,1254.0
219.3471,1107.0
219.4193,1244.0
219.4914,1118.0
219.5636,1241.0
219.6357,1137.0
219.7078,1253.0
219.78,1182.0
219.8521,1277.0
219.9242,1158.0
219.9964,1254.0
220.0685,1236.0
220.1406,1293.0
220.2128,1190.0
220.2849,1215.0
220.357,1219.0
220.4291,1262.0
220.5012,1194.0
220.5733,1285.0
220.6454,1201.0
220.7175,1331.0
220.7896,1235.0
220.8617,1313.0
220.9338,1268.0
221.0059,1284.0
221.078,1259.0
221.1501,1293.0
221.2222,1162.0
221.2943,1324.0
221.3663,1164.0
221.4384,1271.0
221.5105,1124.0
221.5826,1187.0
221.6546,1174.0
221.7267,1260.0
221.7988,1199.0
221.8708,1300.0
221.9429,1145.0
222.015,1215.0
222.087,1150.0
222.1591,1185.0
222.2311,1204.0
222.3032,1274.0
222.3752,1113.0
222.4473,1263.0
222.5193,1108.0
222.5913,1208.0
222.6634,1137.0
222.7354,1302.0
222.8074,1177.0
222.8795,1252.0
222.9515,1158.0
223.0235,1202.0
223.0955,1199.0
223.1675,1272.0
223.2395,1142.0
223.3116,1243.0
223.3836,1151.0
223.4556,1221.0
223.5276,1234.0
223.5996,1243.0
223.6716,1193.0
223.7436,1219.0
223.8156,1092.0
223.8876,1247.0
223.9595,1159.0
224.0315,1216.0
224.1035,1169.0
224.1755,1254.0
224.2475,1181.0
224.3195,1289.0
224.3914,1206.0
224.4634,1242.0
224.5354,1067.0
224.6073,1260.0
224.6793,1180.0
224.7512,1245.0
224.8232,1147.0
224.8952,1303.0
224.9671,1184.0
225.0391,1216.0
225.111,1226.0
225.1829,1299.0
225.2549,1215.0
225.3268,1218.0
225.3988,1192.0
225.4707,1301.0
225.5426,1227.0
225.6146,1351.0
225.6865,1241.0
225.7584,1334.0
225.8303,1286.0
225.9022,1311.0
225.9742,1259.0
226.0461,1364.0
226.118,1313.0
226.1899,1469.0
226.2618,1401.0
226.3337,1513.0
226.4056,1504.0
226.4775,1532.0
226.5494,1446.0
226.6213,1448.0
226.6932,1406.0
226.7651,1508.0
226.8369,1452.0
226.9088,1503.0
226.9807,1400.0
227.0526,1485.0
227.1245,1326.0
227.1963,1364.0
227.2682,1295.0
227.3401,1326.0
227.4119,1222.0
227.4838,1269.0
227.5556,1202.0
227.6275,1261.0
227.6993,1197.0
227.7712,1257.0
227.8431,1238.0
227.9149,1215.0
227.9867,1130.0
228.0586,1238.0
228.1304,1128.0
228.2023,1239.0
228.2741,1125.0
228.3459,1273.0
228.4177,1175.0
228.4896,1198.0
228.5614,1107.0
228.6332,1158.0
228.705,1102.0
228.7768,1235.0
228.8486,1129.0
228.9205,1187.0
228.9923,1145.0
229.0641,1233.0
229.1359,1135.0
229.2077,1224.0
229.2794,1107.0
229.3513,1196.0
229.423,1148.0
229.4948,1269.0
229.5666,1168.0
229.6384,1239.0
229.7102,1200.0
229.782,1258.0
229.8537,1160.0
229.9255,1190.0
229.9973,1147.0
230.069,1140.0
230.1408,1061.0
230.2126,1170.0
230.2843,1111.0
230.3561,1179.0
230.4278,1044.0
230.4996,1150.0
230.5713,1117.0
230.6431,1239.0
230.7148,1095.0
230.7866,1142.0
230.8583,1137.0
230.93,1264.0
231.0018,1227.0
231.0735,1309.0
231.1452,1271.0
231.2169,1448.0
231.2887,1326.0
231.3604,1405.0
231.4321,1384.0
231.5038,1337.0
231.5755,1298.0
231.6472,1371.0
231.7189,1420.0
231.7906,1446.0
231.8624,1380.0
231.9341,1469.0
232.0057,1357.0
232.0774,1454.0
232.1491,1433.0
232.2208,1464.0
232.2925,1338.0
232.3642,1296.0
232.4359,1201.0
232.5075,1296.0
232.5792,1178.0
232.6509,1271.0
232.7225,1172.0
232.7942,1240.0
232.8659,1160.0
232.9375,1225.0
233.0092,1143.0
233.0809,1192.0
233.1525,1164.0
233.2242,1280.0
233.2958,1198.0
233.3675,1219.0
233.4391,1168.0
233.5107,1202.0
233.5824,1120.0
233.654,1181.0
233.7256,1163.0
233.7973,1214.0
233.8689,1215.0
233.9405,1262.0
234.0121,1214.0
234.0838,1205.0
234.1554,1189.0
234.227,1261.0
234.2986,1187.0
234.3702,1309.0
234.4418,1240.0
234.5134,1274.0
234.585,1236.0
234.6566,1243.0
234.7282,1210.0
234.7998,1296.0
234.8714,1301.0
234.943,1356.0
235.0146,1215.0
235.0862,1351.0
235.1577,1232.0
235.2293,1258.0
235.3009,1338.0
235.3725,1357.0
235.444,1273.0
235.5156,1414.0
235.5872,1255.0
235.6587,1389.0
235.7303,1364.0
235.8018,1396.0
235.8734,1401.0
235.9449,1551.0
236.0165,1498.0
236.088,1646.0
236.1596,1538.0
236.2311,1744.0
236.3026,1783.0
236.3742,1855.0
236.4457,1961.0
236.5172,2269.0
236.5887,2300.0
236.6603,2685.0
236.7318,2855.0
236.8033,2986.0
236.8748,2950.0
236.9464,3054.0
237.0179,2928.0
237.0894,3083.0
237.1609,3009.0
237.2324,3063.0
237.3039,2909.0
237.3754,2904.0
237.4469,2703.0
237.5184,2628.0
237.5898,2281.0
237.6613,2228.0
237.7328,1946.0
237.8043,2001.0
237.8758,1838.0
237.9472,1762.0
238.0187,1670.0
238.0902,1721.0
238.1617,1560.0
238.2331,1651.0
238.3046,1525.0
238.376,1505.0
238.4475,1368.0
238.519,1430.0
238.5904,1293.0
238.6618,1382.0
238.7333,1292.0
238.8047,1360.0
238.8762,1273.0
238.9476,1322.0
239.0191,1215.0
239.0905,1278.0
239.1619,1234.0
239.2334,1260.0
239.3048,1177.0
239.3762,1283.0
239.4476,1225.0
239.519,1251.0
239.5904,1192.0
239.6619,1264.0
239.7333,1129.0
239.8047,1242.0
239.8761,1135.0
239.9475,1250.0
240.0189,1084.0
240.0903,1216.0
240.1617,1155.0
240.233,1173.0
240.3044,1117.0
240.3758,1182.0
240.4472,1128.0
240.5186,1205.0
240.59,1084.0
240.6613,1192.0
240.7327,1103.0
240.8041,1160.0
240.8754,1088.0
240.9468,1174.0
241.0181,1170.0
241.0895,1201.0
241.1609,1116.0
241.2322,1134.0
241.3036,1037.0
241.3749,1165.0
241.4462,1028.0
241.5176,1092.0
241.5889,1029.0
241.6602,1108.0
241.7316,1054.0
241.8029,1146.0
241.8743,998.0
241.9456,1102.0
242.0169,1058.0
242.0882,1127.0
242.1595,1093.0
242.2309,1119.0
242.3022,1013.0
242.3735,1135.0
242.4448,1043.0
242.5161,1150.0
242.5874,1101.0
242.6587,1110.0
242.73,1029.0
242.8013,1135.0
242.8726,1055.0
242.9438,1114.0
243.0151,1081.0
243.0864,1178.0
243.1577,1015.0
243.229,1131.0
243.3002,1025.0
243.3715,1100.0
243.4428,1097.0
243.5141,1087.0
243.5853,1063.0
243.6566,1162.0
243.7278,1052.0
243.7991,1150.0
243.8703,1093.0
243.9416,1169.0
244.0128,1075.0
244.0841,1144.0
244.1553,1033.0
244.2266,1130.0
244.2978,1036.0
244.369,1149.0
244.4402,1026.0
244.5115,1120.0
244.5827,1053.0
244.6539,1130.0
244.7251,1062.0
244.7964,1041.0
244.8676,1068.0
244.9388,1124.0
245.01,1041.0
245.0812,1105.0
245.1524,1028.0
245.2236,1080.0
245.2948,1056.0
245.366,1114.0
245.4372,988.0
245.5084,1126.0
245.5796,1018.0
245.6507,1118.0
245.7219,1107.0
245.7931,1134.0
245.8643,1087.0
245.9355,1183.0
246.0066,1063.0
246.0778,1163.0
246.149,1015.0
246.2201,1159.0
246.2913,1045.0
246.3624,1123.0
246.4336,1077.0
246.5047,1161.0
246.5759,991.0
246.647,1090.0
246.7182,1015.0
246.7893,1130.0
246.8605,1018.0
246.9316,1081.0
247.0027,963.0
247.0739,1053.0
247.145,959.0
247.2161,1001.0
247.2872,1034.0
247.3584,1103.0
247.4295,1002.0
247.5006,1099.0
247.5717,970.0
247.6428,1103.0
247.7139,1191.0
247.785,1283.0
247.8561,1289.0
247.9272,1547.0
247.9983,1309.0
248.0694,1243.0
248.1405,1071.0
248.2116,1104.0
248.2827,1045.0
248.3537,1142.0
248.4248,1015.0
248.4959,1081.0
248.5669,1014.0
248.638,1108.0
248.7091,1001.0
248.7802,1105.0
248.8512,1012.0
248.9223,1131.0
248.9933,1028.0
249.0644,1074.0
249.1354,1006.0
249.2065,1098.0
249.2775,1007.0
249.3486,1086.0
249.4196,961.0
249.4906,1047.0
249.5617,973.0
249.6327,1065.0
249.7037,971.0
249.7747,1050.0
249.8458,985.0
249.9168,1098.0
249.9878,980.0
250.0588,1079.0
250.1298,963.0
250.2009,1024.0
250.2719,979.0
250.3429,1044.0
250.4138,939.0
250.4849,1049.0
250.5558,978.0
250.6268,1053.0
250.6978,1018.0
250.7688,1045.0
250.8398,1002.0
250.9108,1007.0
250.9818,992.0
251.0527,1055.0
251.1237,1008.0
251.1947,1055.0
251.2657,1015.0
251.3366,1116.0
251.4076,1015.0
251.4785,1130.0
251.5495,1049.0
251.6205,1181.0
251.6914,1094.0
251.7623,1135.0
251.8333,991.0
251.9042,1100.0
251.9752,992.0
252.0461,1029.0
252.1171,933.0
252.188,1041.0
252.2589,1004.0
252.3298,1088.0
252.4008,944.0
252.4717,1126.0
252.5426,1002.0
252.6135,1042.0
252.6844,948.0
252.7553,1072.0
252.8262,1019.0
252.8971,1047.0
252.9681,987.0
253.039,1086.0
253.1098,946.0
253.1808,1017.0
253.2516,899.0
253.3225,993.0
253.3934,913.0
253.4643,1001.0
253.5352,940.0
253.606,1017.0
253.6769,966.0
253.7478,1034.0
253.8187,990.0
253.8895,1066.0
253.9604,914.0
254.0312,1025.0
254.1021,905.0
254.173,1021.0
254.2438,917.0
254.3147,1061.0
254.3855,986.0
254.4563,992.0
254.5272,932.0
254.598,1038.0
254.6689,950.0
254.7397,1045.0
254.8105,914.0
254.8813,976.0
254.9522,955.0
255.023,1041.0
255.0938,914.0
255.1646,1043.0
255.2354,928.0
255.3062,993.0
255.3771,916.0
255.4479,1043.0
255.5187,931.0
255.5894,996.0
255.6603,996.0
255.731,1084.0
255.8018,959.0
255.8726,1059.0
255.9434,1032.0
256.0142,1110.0
256.085,994.0
256.1558,1071.0
256.2265,1065.0
256.2973,1130.0
256.3681,1071.0
256.4388,1209.0
256.5096,1141.0
256.5804,1292.0
256.6511,1317.0
256.7219,1611.0
256.7926,1778.0
256.8634,1952.0
256.9341,1720.0
257.0049,1672.0
257.0756,1529.0
257.1463,1459.0
257.2171,1416.0
257.2878,1620.0
257.3585,1696.0
257.4292,1916.0
257.5,2043.0
257.5707,2234.0
257.6414,2126.0
257.7122,1896.0
257.7828,1696.0
257.8535,1567.0
257.9243,1431.0
257.995,1439.0
258.0657,1340.0
258.1364,1316.0
258.2071,1227.0
258.2777,1245.0
258.3484,1161.0
258.4191,1174.0
258.4898,1120.0
258.5605,1145.0
258.6312,1022.0
258.7018,1156.0
258.7725,1047.0
258.8432,1078.0
258.9139,992.0
258.9845,1011.0
259.0552,952.0
259.1259,1041.0
259.1965,957.0
259.2672,1072.0
259.3378,1017.0
259.4085,1002.0
259.4791,976.0
259.5497,1028.0
259.6204,916.0
259.691,1096.0
259.7617,987.0
259.8323,1046.0
259.9029,1042.0
259.9735,1118.0
260.0442,954.0
260.1147,1007.0
260.1854,915.0
260.256,1019.0
260.3267,933.0
260.3972,1047.0
260.4678,923.0
260.5384,1007.0
260.6091,949.0
260.6796,1030.0
260.7502,961.0
260.8208,1007.0
260.8914,891.0
260.962,1032.0
261.0326,967.0
261.1032,1034.0
261.1737,977.0
261.2444,1059.0
261.3149,952.0
261.3854,1021.0
261.456,957.0
261.5266,1046.0
261.5971,963.0
261.6677,1006.0
261.7383,970.0
261.8088,1066.0
261.8794,941.0
261.9499,1067.0
262.0205,955.0
262.091,1061.0
262.1615,1021.0
262.2321,1126.0
262.3026,1041.0
262.3731,1117.0
262.4437,986.0
262.5142,1106.0
262.5847,1083.0
262.6552,1162.0
262.7257,1118.0
262.7962,1151.0
262.8668,1117.0
262.9373,1211.0
263.0078,1165.0
263.0783,1321.0
263.1488,1237.0
263.2193,1248.0
263.2898,1263.0
263.3603,1418.0
263.4307,1264.0
263.5012,1322.0
263.5717,1226.0
263.6422,1231.0
263.7127,1209.0
263.7831,1226.0
263.8536,1131.0
263.9241,1231.0
263.9945,1151.0
264.065,1216.0
264.1354,1109.0
264.2059,1143.0
264.2764,1087.0
264.3468,1143.0
264.4173,1000.0
264.4877,1134.0
264.5581,1041.0
264.6286,1159.0
264.699,1093.0
264.7694,1146.0
264.8399,1053.0
264.9103,1132.0
264.9807,1095.0
265.0511,1214.0
265.1216,1191.0
265.192,1400.0
265.2625,1348.0
265.3328,1551.0
265.4032,1295.0
265.4736,1333.0
265.5441,1206.0
265.6144,1212.0
265.6848,1113.0
265.7552,1243.0
265.8256,1208.0
265.896,1397.0
265.9664,1444.0
266.0368,1702.0
266.1071,1733.0
266.1775,1648.0
266.2479,1348.0
266.3183,1404.0
266.3886,1197.0
266.459,1246.0
266.5294,1086.0
266.5998,1156.0
266.6701,1076.0
266.7404,1140.0
266.8108,989.0
266.8812,1083.0
266.9515,1000.0
267.0219,1082.0
267.0922,934.0
267.1625,1016.0
267.2328,991.0
267.3032,1054.0
267.3735,963.0
267.4438,1007.0
267.5142,908.0
267.5845,977.0
267.6548,971.0
267.7251,1043.0
267.7954,889.0
267.8657,966.0
267.936,922.0
268.0063,1005.0
268.0766,941.0
268.1469,986.0
268.2172,933.0
268.2875,917.0
268.3578,890.0
268.4281,968.0
268.4984,907.0
268.5686,944.0
268.6389,890.0
268.7092,899.0
268.7794,902.0
268.8498,1003.0
268.92,876.0
268.9902,951.0
269.0605,869.0
269.1308,921.0
269.201,859.0
269.2713,944.0
269.3415,867.0
269.4118,946.0
269.482,874.0
269.5523,935.0
269.6225,876.0
269.6927,919.0
269.7629,851.0
269.8332,955.0
269.9034,863.0
269.9736,946.0
270.0439,857.0
270.114,957.0
270.1843,925.0
270.2545,951.0
270.3247,905.0
270.3949,958.0
270.4651,916.0
270.5353,962.0
270.6055,853.0
270.6757,914.0
270.7459,879.0
270.8161,990.0
270.8863,869.0
270.9564,962.0
271.0266,885.0
271.0968,963.0
271.167,881.0
271.2371,970.0
271.3073,935.0
271.3775,1004.0
271.4476,887.0
271.5178,998.0
271.588,933.0
271.6581,965.0
271.7282,892.0
271.7984,1001.0
271.8685,879.0
271.9387,980.0
272.0088,900.0
272.0789,1012.0
272.1491,912.0
272.2192,993.0
272.2893,926.0
272.3595,952.0
272.4296,884.0
272.4997,990.0
272.5698,900.0
272.64,985.0
272.7101,888.0
272.7802,976.0
272.8503,935.0
272.9204,986.0
272.9904,886.0
273.0605,1046.0
273.1306,922.0
273.2007,965.0
273.2708,869.0
273.3409,1011.0
273.411,901.0
273.481,935.0
273.5511,882.0
273.6212,996.0
273.6913,923.0
273.7614,1022.0
273.8314,925.0
273.9015,1011.0
273.9715,958.0
274.0416,1023.0
274.1116,967.0
274.1817,958.0
274.2517,889.0
274.3217,1051.0
274.3918,929.0
274.4619,1009.0
274.5319,925.0
274.602,1022.0
274.6719,971.0
274.742,1032.0
274.812,964.0
274.882,1038.0
274.952,947.0
275.0221,1045.0
275.0921,918.0
275.1621,998.0
275.2321,955.0
275.3021,999.0
275.3721,918.0
275.4421,1003.0
275.5121,947.0
275.5821,1061.0
275.6521,939.0
275.722,991.0
275.792,945.0
275.862,963.0
275.932,880.0
276.002,995.0
276.0719,925.0
276.1418,1000.0
276.2119,909.0
276.2818,1026.0
276.3517,897.0
276.4218,946.0
276.4917,940.0
276.5616,966.0
276.6316,931.0
276.7015,994.0
276.7715,925.0
276.8414,954.0
276.9113,835.0
276.9813,959.0
277.0512,867.0
277.1211,976.0
277.191,935.0
277.261,987.0
277.3309,871.0
277.4008,987.0
277.4707,924.0
277.5406,965.0
277.6105,893.0
277.6804,983.0
277.7503,929.0
277.8202,992.0
277.8901,922.0
277.96,1044.0
278.0299,941.0
278.0998,968.0
278.1697,926.0
278.2396,953.0
278.3094,952.0
278.3793,990.0
278.4492,918.0
278.519,989.0
278.5889,918.0
278.6588,1016.0
278.7286,935.0
278.7985,983.0
278.8683,944.0
278.9382,1051.0
279.0081,960.0
279.0779,1057.0
279.1477,1005.0
279.2176,1104.0
279.2874,1115.0
279.3572,1278.0
279.4271,1362.0
279.4969,1554.0
279.5667,1838.0
279.6365,1657.0
279.7063,1249.0
279.7762,1211.0
279.846,1127.0
279.9158,1171.0
279.9856,1096.0
280.0554,1218.0
280.1252,1223.0
280.195,1297.0
280.2648,1385.0
280.3346,1466.0
280.4044,1163.0
280.4742,1159.0
280.544,1056.0
280.6137,1090.0
280.6835,1041.0
280.7533,1123.0
280.8231,1013.0
280.8928,1124.0
280.9626,1057.0
281.0323,1150.0
281.1021,1119.0
281.1719,1244.0
281.2416,1180.0
281.3114,1302.0
281.3811,1281.0
281.4509,1457.0
281.5206,1500.0
281.5904,1746.0
281.6601,1879.0
281.7299,2150.0
281.7996,1936.0
281.8693,1978.0
281.939,1785.0
282.0088,1717.0
282.0784,1533.0
282.1482,1562.0
282.2179,1385.0
282.2876,1400.0
282.3573,1288.0
282.427,1338.0
282.4967,1281.0
282.5664,1252.0
282.6361,1200.0
282.7058,1230.0
282.7755,1149.0
282.8452,1194.0
282.9149,1098.0
282.9845,1194.0
283.0542,1101.0
283.1239,1132.0
283.1936,1081.0
283.2632,1149.0
283.3329,1061.0
283.4026,1154.0
283.4722,1048.0
283.5419,1126.0
283.6115,1120.0
283.6812,1116.0
283.7508,1071.0
283.8205,1106.0
283.8901,1013.0
283.9597,1096.0
284.0294,1038.0
284.099,1119.0
284.1686,997.0
284.2383,1108.0
284.3079,986.0
284.3775,1089.0
284.4471,1035.0
284.5168,1096.0
284.5864,1004.0
284.656,1077.0
284.7256,1016.0
284.7952,1063.0
284.8648,978.0
284.9344,1104.0
285.004,1030.0
285.0736,1236.0
285.1432,1201.0
285.2128,1427.0
285.2823,1250.0
285.3519,1205.0
285.4215,974.0
285.4911,1060.0
285.5606,987.0
285.6302,1041.0
285.6998,930.0
285.7693,1017.0
285.8389,970.0
285.9084,1051.0
285.978,932.0
286.0475,1041.0
286.1171,942.0
286.1866,1009.0
286.2562,999.0
286.3257,1080.0
286.3952,980.0
286.4648,1063.0
286.5343,962.0
286.6039,1033.0
286.6733,922.0
286.7429,970.0
286.8124,921.0
286.8819,1051.0
286.9514,990.0
287.0209,1073.0
287.0904,917.0
287.1599,1032.0
