Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.3902,1174.0
198.4631,1213.0
198.5359,1399.0
198.6088,1425.0
198.6817,1709.0
198.7545,1921.0
198.8274,2404.0
198.9003,2763.0
198.9731,3310.0
199.046,3402.0
199.1188,2944.0
199.1917,2284.0
199.2645,1931.0
199.3373,1565.0
199.4102,1449.0
199.483,1290.0
199.5559,1226.0
199.6287,1131.0
199.7015,1262.0
199.7744,1120.0
199.8472,1169.0
199.92,1047.0
199.9928,1071.0
200.0656,1057.0
200.1385,1066.0
200.2113,1032.0
200.2841,1035.0
200.3569,957.0
200.4297,1010.0
200.5025,989.0
200.5753,1016.0
200.6481,985.0
200.7209,960.0
200.7937,1005.0
200.8665,1050.0
200.9393,926.0
201.0121,1098.0
201.0848,938.0
201.1576,1072.0
201.2304,909.0
201.3032,983.0
201.3759,969.0
201.4487,1001.0
201.5215,970.0
201.5943,1060.0
201.667,951.0
201.7398,1014.0
201.8125,980.0
201.8853,993.0
201.958,928.0
202.0308,1077.0
202.1035,1045.0
202.1763,1122.0
202.249,992.0
202.3218,1050.0
202.3945,994.0
202.4673,1076.0
202.54,985.0
202.6127,1032.0
202.6855,943.0
202.7582,1029.0
202.8309,928.0
202.9036,1018.0
202.9764,922.0
203.0491,1023.0
203.1218,910.0
203.1945,1022.0
203.2672,1029.0
203.3399,1039.0
203.4126,951.0
203.4853,1013.0
203.558,1005.0
203.6307,1054.0
203.7034,951.0
203.7761,1037.0
203.8488,954.0
203.9215,1008.0
203.9942,1011.0
204.0669,1051.0
204.1395,1012.0
204.2122,1057.0
204.2849,928.0
204.3576,1115.0
204.4302,1007.0
204.5029,1054.0
204.5756,980.0
204.6482,1040.0
204.7209,963.0
204.7935,1051.0
204.8662,981.0
204.9389,1086.0
205.0115,954.0
205.0842,1143.0
205.1568,1037.0
205.2294,990.0
205.3021,1001.0
205.3747,979.0
205.4474,1007.0
205.52,1060.0
205.5926,913.0
205.6653,1062.0
205.7379,991.0
205.8105,1077.0
205.8831,932.0
205.9557,1036.0
206.0284,977.0
206.101,1073.0
206.1736,1000.0
206.2462,1120.0
206.3188,974.0
206.3914,1016.0
206.464,1014.0
206.5366,1042.0
206.6092,994.0
206.6818,1093.0
206.7544,1044.0
206.827,1083.0
206.8996,953.0
206.9721,1037.0
207.0447,1010.0
207.1173,1070.0
207.1899,1073.0
207.2625,1066.0
207.335,1036.0
207.4076,1107.0
207.4802,1021.0
207.5527,1088.0
207.6253,1027.0
207.6978,1122.0
207.7704,1079.0
207.843,1070.0
207.9155,1064.0
207.9881,1187.0
208.0606,1105.0
208.1331,1203.0
208.2057,1173.0
208.2782,1232.0
208.3508,1173.0
208.4233,1182.0
208.4958,1107.0
208.5684,1138.0
208.6409,986.0
208.7134,1060.0
208.7859,1027.0
208.8584,1127.0
208.931,1081.0
209.0035,1149.0
209.076,1040.0
209.1485,1127.0
209.221,1007.0
209.2935,1112.0
209.366,1020.0
209.4385,1154.0
209.511,1009.0
209.5835,1163.0
209.656,1072.0
209.7285,1148.0
209.801,1041.0
209.8735,1078.0
209.9459,1029.0
210.0184,1084.0
210.0909,1064.0
210.1634,1136.0
210.2358,1051.0
210.3083,1064.0
210.3808,1042.0
210.4532,1070.0
210.5257,1046.0
210.5982,1049.0
210.6706,1028.0
210.7431,1097.0
210.8155,1005.0
210.888,1027.0
210.9604,980.0
211.0329,1058.0
211.1053,958.0
211.1777,1000.0
211.2502,985.0
211.3226,1050.0
211.3951,1017.0
211.4675,1069.0
211.5399,1014.0
211.6123,1046.0
211.6847,1017.0
211.7572,1082.0
211.8296,980.0
211.902,1123.0
211.9744,1037.0
212.0468,1074.0
212.1192,1033.0
212.1917,1104.0
212.264,969.0
212.3364,1080.0
212.4088,1007.0
212.4812,1104.0
212.5536,1054.0
212.626,1048.0
212.6984,1022.0
212.7708,1119.0
212.8432,1004.0
212.9155,1091.0
212.9879,1042.0
213.0603,1039.0
213.1326,1075.0
213.205,1056.0
213.2774,1011.0
213.3498,1067.0
213.4221,1021.0
213.4945,1045.0
213.5668,964.0
213.6392,1089.0
213.7115,1013.0
213.7839,1082.0
213.8562,1024.0
213.9286,1034.0
214.0009,1032.0
214.0732,1102.0
214.1456,1037.0
214.2179,1120.0
214.2903,981.0
214.3626,1042.0
214.4349,1059.0
214.5072,1074.0
214.5796,1022.0
214.6519,1064.0
214.7242,1079.0
214.7965,1125.0
214.8688,1031.0
214.9411,1067.0
215.0134,1010.0
215.0857,1129.0
215.158,1060.0
215.2303,1135.0
215.3026,987.0
215.3749,1125.0
215.4472,1082.0
215.5195,1116.0
215.5918,1049.0
215.6641,1137.0
215.7363,1088.0
215.8086,1195.0
215.8809,1044.0
215.9532,1080.0
216.0254,1060.0
216.0977,1076.0
216.17,1051.0
216.2422,1136.0
216.3145,1054.0
216.3867,1216.0
216.459,1052.0
216.5313,1139.0
216.6035,1060.0
216.6758,1213.0
216.748,1104.0
216.8202,1162.0
216.8925,1137.0
216.9647,1178.0
217.037,1118.0
217.1092,1204.0
217.1814,1107.0
217.2536,1160.0
217.3259,1091.0
217.3981,1185.0
217.4703,1114.0
217.5425,1107.0
217.6147,1140.0
217.687,1199.0
217.7592,1112.0
217.8314,1183.0
217.9035,1093.0
217.9758,1220.0
218.048,1063.0
218.1201,1182.0
218.1924,1075.0
218.2645,1194.0
218.3367,1096.0
218.4089,1141.0
218.4811,1135.0
218.5533,1213.0
218.6255,1119.0
218.6976,1174.0
218.7698,1162.0
218.842,1217.0
218.9142,1112.0
218.9863,1205.0
219.0585,1109.0
219.1306,1235.0
219.2028,1170.0
219.2749,1238.0
219.3471,1148.0
219.4193,1252.0
219.4914,1153.0
219.5636,1243.0
219.6357,1211.0
219.7078,1276.0
219.78,1184.0
219.8521,1214.0
219.9242,1205.0
219.9964,1281.0
220.0685,1234.0
220.1406,1262.0
220.2128,1241.0
220.2849,1210.0
220.357,1184.0
220.4291,1369.0
220.5012,1213.0
220.5733,1276.0
220.6454,1235.0
220.7175,1268.0
220.7896,1196.0
220.8617,1324.0
220.9338,1196.0
221.0059,1273.0
221.078,1224.0
221.1501,1284.0
221.2222,1176.0
221.2943,1270.0
221.3663,1104.0
221.4384,1238.0
221.5105,1218.0
221.5826,1170.0
221.6546,1107.0
221.7267,1212.0
221.7988,1103.0
221.8708,1191.0
221.9429,1153.0
222.015,1207.0
222.087,1124.0
222.1591,1151.0
222.2311,1141.0
222.3032,1162.0
222.3752,1107.0
222.4473,1144.0
222.5193,1071.0
222.5913,1122.0
222.6634,1139.0
222.7354,1151.0
222.8074,1070.0
222.8795,1193.0
222.9515,1051.0
223.0235,1141.0
223.0955,1067.0
223.1675,1177.0
223.2395,1150.0
223.3116,1213.0
223.3836,1158.0
223.4556,1183.0
223.5276,1114.0
223.5996,1175.0
223.6716,1116.0
223.7436,1157.0
223.8156,1077.0
223.8876,1153.0
223.9595,1127.0
224.0315,1170.0
224.1035,1142.0
224.1755,1202.0
224.2475,1112.0
224.3195,1155.0
224.3914,1091.0
224.4634,1181.0
224.5354,1035.0
224.6073,1136.0
224.6793,1129.0
224.7512,1157.0
224.8232,1096.0
224.8952,1229.0
224.9671,1060.0
225.0391,1086.0
225.111,1108.0
225.1829,1214.0
225.2549,1160.0
225.3268,1188.0
225.3988,1105.0
225.4707,1194.0
225.5426,1125.0
225.6146,1208.0
225.6865,1152.0
225.7584,1222.0
225.8303,1181.0
225.9022,1226.0
225.9742,1146.0
226.0461,1218.0
226.118,1247.0
226.1899,1312.0
226.2618,1327.0
226.3337,1437.0
226.4056,1303.0
226.4775,1407.0
226.5494,1230.0
226.6213,1369.0
226.6932,1310.0
226.7651,1445.0
226.8369,1421.0
226.9088,1523.0
226.9807,1368.0
227.0526,1345.0
227.1245,1210.0
227.1963,1254.0
227.2682,1133.0
227.3401,1236.0
227.4119,1094.0
227.4838,1181.0
227.5556,1111.0
227.6275,1184.0
227.6993,1062.0
227.7712,1161.0
227.8431,1086.0
227.9149,1161.0
227.9867,1036.0
228.0586,1091.0
228.1304,1020.0
228.2023,1157.0
228.2741,1082.0
228.3459,1144.0
228.4177,1091.0
228.4896,1158.0
228.5614,1074.0
228.6332,1147.0
228.705,1086.0
228.7768,1153.0
228.8486,1055.0
228.9205,1133.0
228.9923,1031.0
229.0641,1111.0
229.1359,1056.0
229.2077,1125.0
229.2794,1052.0
229.3513,1125.0
229.423,1037.0
229.4948,1048.0
229.5666,1082.0
229.6384,1106.0
229.7102,1062.0
229.782,1134.0
229.8537,1034.0
229.9255,1111.0
229.9973,1069.0
230.069,1107.0
230.1408,1045.0
230.2126,1139.0
230.2843,1019.0
230.3561,1112.0
230.4278,1003.0
230.4996,1100.0
230.5713,1053.0
230.6431,1159.0
230.7148,1066.0
230.7866,1101.0
230.8583,1036.0
230.93,1146.0
231.0018,1115.0
231.0735,1159.0
231.1452,1124.0
231.2169,1284.0
231.2887,1197.0
231.3604,1351.0
231.4321,1211.0
231.5038,1238.0
231.5755,1264.0
231.6472,1250.0
231.7189,1185.0
231.7906,1309.0
231.8624,1247.0
231.9341,1358.0
232.0057,1259.0
232.0774,1340.0
232.1491,1278.0
232.2208,1355.0
232.2925,1169.0
232.3642,1199.0
232.4359,1120.0
232.5075,1223.0
232.5792,1109.0
232.6509,1180.0
232.7225,1129.0
232.7942,1160.0
232.8659,1093.0
232.9375,1104.0
233.0092,1080.0
233.0809,1136.0
233.1525,1112.0
233.2242,1126.0
233.2958,1092.0
233.3675,1170.0
233.4391,1090.0
233.5107,1164.0
233.5824,1005.0
233.654,1132.0
233.7256,1063.0
233.7973,1167.0
233.8689,1062.0
233.9405,1162.0
234.0121,1144.0
234.0838,1169.0
234.1554,1113.0
234.227,1191.0
234.2986,1137.0
234.3702,1162.0
234.4418,1078.0
234.5134,1146.0
234.585,1119.0
234.6566,1114.0
234.7282,1075.0
234.7998,1213.0
234.8714,1095.0
234.943,1133.0
235.0146,1127.0
235.0862,1195.0
235.1577,1136.0
235.2293,1145.0
235.3009,1096.0
235.3725,1181.0
235.444,1121.0
235.5156,1166.0
235.5872,1168.0
235.6587,1228.0
235.7303,1220.0
235.8018,1236.0
235.8734,1211.0
235.9449,1304.0
236.0165,1242.0
236.088,1352.0
236.1596,1310.0
236.2311,1411.0
236.3026,1394.0
236.3742,1629.0
236.4457,1590.0
236.5172,1769.0
236.5887,1977.0
236.6603,2367.0
236.7318,2462.0
236.8033,2837.0
236.8748,2648.0
236.9464,2718.0
237.0179,2603.0
237.0894,2733.0
237.1609,2662.0
237.2324,3054.0
237.3039,2765.0
237.3754,2771.0
237.4469,2428.0
237.5184,2239.0
237.5898,1849.0
237.6613,1712.0
237.7328,1553.0
237.8043,1610.0
237.8758,1505.0
237.9472,1568.0
238.0187,1338.0
238.0902,1412.0
238.1617,1379.0
238.2331,1374.0
238.3046,1260.0
238.376,1259.0
238.4475,1248.0
238.519,1243.0
238.5904,1233.0
238.6618,1242.0
238.7333,1163.0
238.8047,1258.0
238.8762,1203.0
238.9476,1230.0
239.0191,1145.0
239.0905,1201.0
239.1619,1053.0
239.2334,1231.0
239.3048,1125.0
239.3762,1156.0
239.4476,1178.0
239.519,1226.0
239.5904,1195.0
239.6619,1246.0
239.7333,1116.0
239.8047,1183.0
239.8761,1063.0
239.9475,1215.0
240.0189,1085.0
240.0903,1168.0
240.1617,1077.0
240.233,1109.0
240.3044,1039.0
240.3758,1220.0
240.4472,1058.0
240.5186,1182.0
240.59,1072.0
240.6613,1149.0
240.7327,1056.0
240.8041,1137.0
240.8754,1091.0
240.9468,1174.0
241.0181,1082.0
241.0895,1188.0
241.1609,1120.0
241.2322,1151.0
241.3036,1073.0
241.3749,1203.0
241.4462,1114.0
241.5176,1176.0
241.5889,1057.0
241.6602,1132.0
241.7316,1105.0
241.8029,1187.0
241.8743,1028.0
241.9456,1170.0
242.0169,1044.0
242.0882,1110.0
242.1595,1035.0
242.2309,1084.0
242.3022,1053.0
242.3735,1190.0
242.4448,1093.0
242.5161,1145.0
242.5874,1112.0
242.6587,1176.0
242.73,1081.0
242.8013,1086.0
242.8726,1018.0
242.9438,1096.0
243.0151,1026.0
243.0864,1102.0
243.1577,1045.0
243.229,1153.0
243.3002,1050.0
243.3715,1145.0
243.4428,1083.0
243.5141,1104.0
243.5853,1108.0
243.6566,1133.0
243.7278,1002.0
243.7991,1143.0
243.8703,1032.0
243.9416,1158.0
244.0128,1018.0
244.0841,1095.0
244.1553,1033.0
244.2266,1170.0
244.2978,1055.0
244.369,1149.0
244.4402,1057.0
244.5115,1138.0
244.5827,1055.0
244.6539,1127.0
244.7251,1110.0
244.7964,1060.0
244.8676,1087.0
244.9388,1151.0
245.01,1033.0
245.0812,1097.0
245.1524,1066.0
245.2236,1097.0
245.2948,1093.0
245.366,1104.0
245.4372,990.0
245.5084,1099.0
245.5796,1046.0
245.6507,1096.0
245.7219,1052.0
245.7931,1203.0
245.8643,1091.0
245.9355,1163.0
246.0066,1128.0
246.0778,1126.0
246.149,1057.0
246.2201,1153.0
246.2913,1103.0
246.3624,1100.0
246.4336,1027.0
246.5047,1166.0
246.5759,1022.0
246.647,1149.0
246.7182,1058.0
246.7893,1131.0
246.8605,1015.0
246.9316,1137.0
247.0027,976.0
247.0739,1081.0
247.145,985.0
247.2161,1053.0
247.2872,968.0
247.3584,1058.0
247.4295,980.0
247.5006,1092.0
247.5717,1016.0
247.6428,1050.0
247.7139,985.0
247.785,1034.0
247.8561,978.0
247.9272,1090.0
247.9983,985.0
248.0694,1054.0
248.1405,989.0
248.2116,1041.0
248.2827,1007.0
248.3537,1046.0
248.4248,953.0
248.4959,1052.0
248.5669,968.0
248.638,1085.0
248.7091,967.0
248.7802,1054.0
248.8512,978.0
248.9223,1048.0
248.9933,1062.0
249.0644,1047.0
249.1354,1009.0
249.2065,1073.0
249.2775,1002.0
249.3486,1073.0
249.4196,1007.0
249.4906,1092.0
249.5617,956.0
249.6327,1043.0
249.7037,972.0
249.7747,1067.0
249.8458,950.0
249.9168,1072.0
249.9878,999.0
250.0588,1096.0
250.1298,949.0
250.2009,1043.0
250.2719,1020.0
250.3429,1053.0
250.4138,968.0
250.4849,1020.0
250.5558,979.0
250.6268,990.0
250.6978,958.0
250.7688,1044.0
250.8398,994.0
250.9108,1099.0
250.9818,937.0
251.0527,1045.0
251.1237,966.0
251.1947,1027.0
251.2657,971.0
251.3366,1056.0
251.4076,966.0
251.4785,1067.0
251.5495,975.0
251.6205,1025.0
251.6914,982.0
251.7623,1083.0
251.8333,975.0
251.9042,1071.0
251.9752,952.0
252.0461,1107.0
252.1171,969.0
252.188,1009.0
252.2589,961.0
252.3298,1064.0
252.4008,959.0
252.4717,1062.0
252.5426,974.0
252.6135,1100.0
252.6844,970.0
252.7553,1025.0
252.8262,957.0
252.8971,1073.0
252.9681,1018.0
253.039,1063.0
253.1098,968.0
253.1808,1072.0
253.2516,978.0
253.3225,1039.0
253.3934,993.0
253.4643,1030.0
253.5352,988.0
253.606,1051.0
253.6769,965.0
253.7478,1006.0
253.8187,1017.0
253.8895,1050.0
253.9604,973.0
254.0312,1088.0
254.1021,929.0
254.173,1040.0
254.2438,951.0
254.3147,1024.0
254.3855,986.0
254.4563,1020.0
254.5272,956.0
254.598,1101.0
254.6689,974.0
254.7397,1005.0
254.8105,922.0
254.8813,1084.0
254.9522,1002.0
255.023,1075.0
255.0938,972.0
255.1646,1057.0
255.2354,916.0
255.3062,1061.0
255.3771,909.0
255.4479,1048.0
255.5187,972.0
255.5894,1046.0
255.6603,1036.0
255.731,1082.0
255.8018,976.0
255.8726,1066.0
255.9434,989.0
256.0142,1048.0
256.085,999.0
256.1558,1068.0
256.2265,1001.0
256.2973,1098.0
256.3681,996.0
256.4388,1165.0
256.5096,1088.0
256.5804,1146.0
256.6511,1179.0
256.7219,1380.0
256.7926,1428.0
256.8634,1618.0
256.9341,1435.0
257.0049,1359.0
257.0756,1182.0
257.1463,1268.0
257.2171,1207.0
257.2878,1249.0
257.3585,1353.0
257.4292,1561.0
257.5,1648.0
257.5707,2015.0
257.6414,1722.0
257.7122,1562.0
257.7828,1334.0
257.8535,1310.0
257.9243,1155.0
257.995,1323.0
258.0657,1141.0
258.1364,1189.0
258.2071,1049.0
258.2777,1135.0
258.3484,1013.0
258.4191,1110.0
258.4898,1004.0
258.5605,1128.0
258.6312,1051.0
258.7018,1088.0
258.7725,1019.0
258.8432,1036.0
258.9139,1002.0
258.9845,993.0
259.0552,946.0
259.1259,1057.0
259.1965,944.0
259.2672,1041.0
259.3378,1038.0
259.4085,1047.0
259.4791,958.0
259.5497,1030.0
259.6204,948.0
259.691,1049.0
259.7617,949.0
259.8323,1113.0
259.9029,1023.0
259.9735,1104.0
260.0442,1020.0
260.1147,1006.0
260.1854,982.0
260.256,1095.0
260.3267,976.0
260.3972,1064.0
260.4678,941.0
260.5384,1029.0
260.6091,985.0
260.6796,1076.0
260.7502,1002.0
260.8208,1080.0
260.8914,960.0
260.962,1076.0
261.0326,1056.0
261.1032,1019.0
261.1737,1032.0
261.2444,1164.0
261.3149,1040.0
261.3854,1102.0
261.456,1021.0
261.5266,1126.0
261.5971,1002.0
261.6677,1094.0
261.7383,1049.0
261.8088,1140.0
261.8794,1045.0
261.9499,1113.0
262.0205,1085.0
262.091,1146.0
262.1615,1130.0
262.2321,1186.0
262.3026,1152.0
262.3731,1254.0
262.4437,1079.0
262.5142,1301.0
262.5847,1259.0
262.6552,1296.0
262.7257,1235.0
262.7962,1339.0
262.8668,1432.0
262.9373,1521.0
263.0078,1658.0
263.0783,1689.0
263.1488,1919.0
263.2193,1984.0
263.2898,1996.0
263.3603,2109.0
263.4307,1848.0
263.5012,1907.0
263.5717,1750.0
263.6422,1676.0
263.7127,1572.0
263.7831,1560.0
263.8536,1389.0
263.9241,1487.0
263.9945,1362.0
264.065,1346.0
264.1354,1222.0
264.2059,1304.0
264.2764,1205.0
264.3468,1275.0
264.4173,1199.0
264.4877,1253.0
264.5581,1110.0
264.6286,1274.0
264.699,1105.0
264.7694,1265.0
264.8399,1158.0
264.9103,1141.0
264.9807,1119.0
265.0511,1252.0
265.1216,1176.0
265.192,1287.0
265.2625,1288.0
265.3328,1333.0
265.4032,1198.0
265.4736,1132.0
265.5441,1133.0
265.6144,1184.0
265.6848,1066.0
265.7552,1157.0
265.8256,1156.0
265.896,1242.0
265.9664,1236.0
266.0368,1447.0
266.1071,1494.0
266.1775,1394.0
266.2479,1159.0
266.3183,1160.0
266.3886,1123.0
266.459,1091.0
266.5294,1017.0
266.5998,1097.0
266.6701,1006.0
266.7404,1139.0
266.8108,1015.0
266.8812,1086.0
266.9515,986.0
267.0219,1107.0
267.0922,951.0
267.1625,1033.0
267.2328,997.0
267.3032,1107.0
267.3735,939.0
267.4438,1035.0
267.5142,926.0
267.5845,1048.0
267.6548,1067.0
267.7251,1053.0
267.7954,895.0
267.8657,977.0
267.936,922.0
268.0063,1055.0
268.0766,942.0
268.1469,1037.0
268.2172,962.0
268.2875,993.0
268.3578,973.0
268.4281,1003.0
268.4984,954.0
268.5686,1023.0
268.6389,942.0
268.7092,984.0
268.7794,933.0
268.8498,1007.0
268.92,913.0
268.9902,1013.0
269.0605,934.0
269.1308,988.0
269.201,991.0
269.2713,1000.0
269.3415,940.0
269.4118,1005.0
269.482,992.0
269.5523,1051.0
269.6225,912.0
269.6927,1028.0
269.7629,914.0
269.8332,1024.0
269.9034,883.0
269.9736,1022.0
270.0439,920.0
270.114,1005.0
270.1843,938.0
270.2545,965.0
270.3247,957.0
270.3949,998.0
270.4651,986.0
270.5353,991.0
270.6055,910.0
270.6757,978.0
270.7459,937.0
270.8161,1017.0
270.8863,963.0
270.9564,993.0
271.0266,983.0
271.0968,1000.0
271.167,994.0
271.2371,1059.0
271.3073,1014.0
271.3775,1007.0
271.4476,904.0
271.5178,1011.0
271.588,975.0
271.6581,985.0
271.7282,927.0
271.7984,1062.0
271.8685,935.0
271.9387,991.0
272.0088,956.0
272.0789,1009.0
272.1491,959.0
272.2192,1023.0
272.2893,973.0
272.3595,1024.0
272.4296,962.0
272.4997,1063.0
272.5698,929.0
272.64,1020.0
272.7101,976.0
272.7802,1043.0
272.8503,989.0
272.9204,1026.0
272.9904,972.0
273.0605,1054.0
273.1306,931.0
273.2007,1058.0
273.2708,987.0
273.3409,1054.0
273.411,993.0
273.481,1003.0
273.5511,965.0
273.6212,1077.0
273.6913,991.0
273.7614,1072.0
273.8314,991.0
273.9015,1068.0
273.9715,994.0
274.0416,1041.0
274.1116,978.0
274.1817,1065.0
274.2517,980.0
274.3217,1081.0
274.3918,970.0
274.4619,1073.0
274.5319,972.0
274.602,1048.0
274.6719,1046.0
274.742,1105.0
274.812,1002.0
274.882,1098.0
274.952,1028.0
275.0221,1131.0
275.0921,996.0
275.1621,1051.0
275.2321,1019.0
275.3021,1050.0
275.3721,949.0
275.4421,1036.0
275.5121,937.0
275.5821,1101.0
275.6521,1021.0
275.722,1056.0
275.792,950.0
275.862,996.0
275.932,940.0
276.002,1010.0
276.0719,950.0
276.1418,1025.0
276.2119,988.0
276.2818,1090.0
276.3517,921.0
276.4218,1011.0
276.4917,954.0
276.5616,982.0
276.6316,997.0
276.7015,1116.0
276.7715,951.0
276.8414,1037.0
276.9113,917.0
276.9813,1020.0
277.0512,944.0
277.1211,1011.0
277.191,946.0
277.261,1034.0
277.3309,920.0
277.4008,1034.0
277.4707,1015.0
277.5406,1027.0
277.6105,989.0
277.6804,1042.0
277.7503,917.0
277.8202,1027.0
277.8901,959.0
277.96,1032.0
278.0299,951.0
278.0998,1024.0
278.1697,957.0
278.2396,997.0
278.3094,954.0
278.3793,1075.0
278.4492,926.0
278.519,996.0
278.5889,998.0
278.6588,1033.0
278.7286,961.0
278.7985,1045.0
278.8683,964.0
278.9382,1039.0
279.0081,1026.0
279.0779,1040.0
279.1477,964.0
279.2176,1042.0
279.2874,1001.0
279.3572,1085.0
279.4271,978.0
279.4969,1126.0
279.5667,1007.0
279.6365,1056.0
279.7063,978.0
279.7762,1065.0
279.846,1013.0
279.9158,1061.0
279.9856,1020.0
280.0554,1065.0
280.1252,1034.0
280.195,1068.0
280.2648,1014.0
280.3346,1104.0
280.4044,1034.0
280.4742,1129.0
280.544,1072.0
280.6137,1155.0
280.6835,1052.0
280.7533,1167.0
280.8231,1026.0
280.8928,1134.0
280.9626,1159.0
281.0323,1180.0
281.1021,1229.0
281.1719,1329.0
281.2416,1375.0
281.3114,1525.0
281.3811,1702.0
281.4509,1980.0
281.5206,2150.0
281.5904,2791.0
281.6601,3376.0
281.7299,3663.0
281.7996,3160.0
281.8693,2797.0
281.939,2233.0
282.0088,1996.0
282.0784,1703.0
282.1482,1610.0
282.2179,1438.0
282.2876,1388.0
282.3573,1330.0
282.427,1301.0
282.4967,1291.0
282.5664,1265.0
282.6361,1224.0
282.7058,1249.0
282.7755,1220.0
282.8452,1179.0
282.9149,1172.0
282.9845,1248.0
283.0542,1144.0
283.1239,1190.0
283.1936,1099.0
283.2632,1218.0
283.3329,1080.0
283.4026,1266.0
283.4722,1137.0
283.5419,1183.0
283.6115,1097.0
283.6812,1152.0
283.7508,1081.0
283.8205,1124.0
283.8901,1063.0
283.9597,1100.0
284.0294,1108.0
284.099,1160.0
284.1686,1066.0
284.2383,1141.0
284.3079,1078.0
284.3775,1092.0
284.4471,1022.0
284.5168,1091.0
284.5864,992.0
284.656,1153.0
284.7256,1012.0
284.7952,1077.0
284.8648,1049.0
284.9344,1178.0
285.004,1052.0
285.0736,1120.0
285.1432,1020.0
285.2128,1134.0
285.2823,1021.0
285.3519,1174.0
285.4215,1020.0
285.4911,1142.0
285.5606,1039.0
285.6302,1120.0
285.6998,1061.0
285.7693,1090.0
285.8389,1041.0
285.9084,1085.0
285.978,1016.0
