Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
245.1524,984.0
245.2236,1047.0
245.2948,1038.0
245.366,1029.0
245.4372,942.0
245.5084,1052.0
245.5796,981.0
245.6507,1049.0
245.7219,966.0
245.7931,1091.0
245.8643,1064.0
245.9355,1076.0
246.0066,1058.0
246.0778,1081.0
246.149,997.0
246.2201,1106.0
246.2913,982.0
246.3624,1085.0
246.4336,1040.0
246.5047,1114.0
246.5759,969.0
246.647,1069.0
246.7182,986.0
246.7893,1030.0
246.8605,969.0
246.9316,1018.0
247.0027,950.0
247.0739,1017.0
247.145,947.0
247.2161,996.0
247.2872,949.0
247.3584,1041.0
247.4295,918.0
247.5006,1021.0
247.5717,918.0
247.6428,1030.0
247.7139,930.0
247.785,971.0
247.8561,908.0
247.9272,1047.0
247.9983,909.0
248.0694,995.0
248.1405,915.0
248.2116,970.0
248.2827,1007.0
248.3537,996.0
248.4248,931.0
248.4959,1019.0
248.5669,935.0
248.638,1003.0
248.7091,946.0
248.7802,1021.0
248.8512,979.0
248.9223,1033.0
248.9933,929.0
249.0644,1011.0
249.1354,920.0
249.2065,1011.0
249.2775,960.0
249.3486,1074.0
249.4196,881.0
249.4906,998.0
249.5617,981.0
249.6327,1044.0
249.7037,951.0
249.7747,1000.0
249.8458,919.0
249.9168,1068.0
249.9878,978.0
250.0588,1027.0
250.1298,904.0
250.2009,987.0
250.2719,930.0
250.3429,1057.0
250.4138,915.0
250.4849,1008.0
250.5558,935.0
250.6268,995.0
250.6978,906.0
250.7688,957.0
250.8398,880.0
250.9108,997.0
250.9818,929.0
251.0527,985.0
251.1237,924.0
251.1947,946.0
251.2657,902.0
251.3366,1010.0
251.4076,924.0
251.4785,992.0
251.5495,953.0
251.6205,1031.0
251.6914,971.0
251.7623,1078.0
251.8333,950.0
251.9042,962.0
251.9752,943.0
252.0461,1017.0
252.1171,925.0
252.188,1007.0
252.2589,921.0
252.3298,1005.0
252.4008,932.0
252.4717,1028.0
252.5426,943.0
252.6135,978.0
252.6844,914.0
252.7553,980.0
252.8262,952.0
252.8971,1021.0
252.9681,937.0
253.039,1029.0
253.1098,968.0
253.1808,1016.0
253.2516,904.0
253.3225,948.0
253.3934,910.0
253.4643,1010.0
253.5352,966.0
253.606,1036.0
253.6769,912.0
253.7478,1011.0
253.8187,1007.0
253.8895,967.0
253.9604,924.0
254.0312,1014.0
254.1021,857.0
254.173,981.0
254.2438,877.0
254.3147,1020.0
254.3855,909.0
254.4563,976.0
254.5272,922.0
254.598,1030.0
254.6689,890.0
254.7397,1002.0
254.8105,914.0
254.8813,987.0
254.9522,897.0
255.023,977.0
255.0938,885.0
255.1646,1013.0
255.2354,909.0
255.3062,1030.0
255.3771,884.0
255.4479,1028.0
255.5187,916.0
255.5894,1022.0
255.6603,953.0
255.731,1042.0
255.8018,948.0
255.8726,1074.0
255.9434,943.0
256.0142,1034.0
256.085,933.0
256.1558,1052.0
256.2265,969.0
256.2973,1087.0
256.3681,991.0
256.4388,1130.0
256.5096,1004.0
256.5804,1144.0
256.6511,1169.0
256.7219,1363.0
256.7926,1403.0
256.8634,1568.0
256.9341,1478.0
257.0049,1410.0
257.0756,1257.0
257.1463,1285.0
257.2171,1190.0
257.2878,1357.0
257.3585,1285.0
257.4292,1536.0
257.5,1718.0
257.5707,1825.0
257.6414,1688.0
257.7122,1616.0
257.7828,1368.0
257.8535,1373.0
257.9243,1228.0
257.995,1236.0
258.0657,1168.0
258.1364,1144.0
258.2071,1032.0
258.2777,1076.0
258.3484,1036.0
258.4191,1078.0
258.4898,1014.0
258.5605,1082.0
258.6312,974.0
258.7018,1052.0
258.7725,975.0
258.8432,975.0
258.9139,943.0
258.9845,969.0
259.0552,916.0
259.1259,1019.0
259.1965,899.0
259.2672,1017.0
259.3378,954.0
259.4085,970.0
259.4791,963.0
259.5497,979.0
259.6204,930.0
259.691,1003.0
259.7617,927.0
259.8323,1035.0
259.9029,935.0
259.9735,1053.0
260.0442,965.0
260.1147,965.0
260.1854,943.0
260.256,1033.0
260.3267,902.0
260.3972,958.0
260.4678,912.0
260.5384,1009.0
260.6091,940.0
260.6796,999.0
260.7502,989.0
260.8208,994.0
260.8914,918.0
260.962,978.0
261.0326,953.0
261.1032,958.0
261.1737,967.0
261.2444,1031.0
261.3149,943.0
261.3854,1002.0
261.456,927.0
261.5266,1041.0
261.5971,969.0
261.6677,1025.0
261.7383,957.0
261.8088,1055.0
261.8794,908.0
261.9499,1014.0
262.0205,998.0
262.091,1052.0
262.1615,961.0
262.2321,1060.0
262.3026,1023.0
262.3731,1141.0
262.4437,994.0
262.5142,1116.0
262.5847,1056.0
262.6552,1063.0
262.7257,1062.0
262.7962,1173.0
262.8668,1098.0
262.9373,1222.0
263.0078,1183.0
263.0783,1321.0
263.1488,1352.0
263.2193,1401.0
263.2898,1387.0
263.3603,1409.0
263.4307,1294.0
263.5012,1356.0
263.5717,1250.0
263.6422,1251.0
263.7127,1160.0
263.7831,1225.0
263.8536,1124.0
263.9241,1191.0
263.9945,1065.0
264.065,1148.0
264.1354,1042.0
264.2059,1086.0
264.2764,1009.0
264.3468,1134.0
264.4173,1010.0
264.4877,1103.0
264.5581,1005.0
264.6286,1052.0
264.699,1029.0
264.7694,1077.0
264.8399,1009.0
264.9103,1082.0
264.9807,988.0
265.0511,1104.0
265.1216,1052.0
265.192,1174.0
265.2625,1203.0
265.3328,1312.0
265.4032,1128.0
265.4736,1164.0
265.5441,1103.0
265.6144,1123.0
265.6848,1038.0
265.7552,1084.0
265.8256,1074.0
265.896,1179.0
265.9664,1179.0
266.0368,1409.0
266.1071,1492.0
266.1775,1437.0
266.2479,1177.0
266.3183,1159.0
266.3886,1070.0
266.459,1116.0
266.5294,954.0
266.5998,1102.0
266.6701,957.0
266.7404,1053.0
266.8108,1000.0
266.8812,1063.0
266.9515,941.0
267.0219,1008.0
267.0922,940.0
267.1625,1000.0
267.2328,925.0
267.3032,984.0
267.3735,842.0
267.4438,958.0
267.5142,864.0
267.5845,996.0
267.6548,936.0
267.7251,949.0
267.7954,871.0
267.8657,968.0
267.936,860.0
268.0063,982.0
268.0766,910.0
268.1469,991.0
268.2172,878.0
268.2875,944.0
268.3578,869.0
268.4281,925.0
268.4984,883.0
268.5686,943.0
268.6389,904.0
268.7092,934.0
268.7794,854.0
268.8498,955.0
268.92,889.0
268.9902,912.0
269.0605,899.0
269.1308,929.0
269.201,881.0
269.2713,934.0
269.3415,840.0
269.4118,951.0
269.482,874.0
269.5523,994.0
269.6225,857.0
269.6927,932.0
269.7629,927.0
269.8332,929.0
269.9034,849.0
269.9736,952.0
270.0439,872.0
270.114,925.0
270.1843,910.0
270.2545,930.0
270.3247,890.0
270.3949,916.0
270.4651,896.0
270.5353,957.0
270.6055,843.0
270.6757,947.0
270.7459,910.0
270.8161,950.0
270.8863,854.0
270.9564,921.0
271.0266,907.0
271.0968,933.0
271.167,913.0
271.2371,961.0
271.3073,918.0
271.3775,991.0
271.4476,890.0
271.5178,952.0
271.588,906.0
271.6581,975.0
271.7282,853.0
271.7984,981.0
271.8685,852.0
271.9387,965.0
272.0088,877.0
272.0789,1020.0
272.1491,920.0
272.2192,992.0
272.2893,916.0
272.3595,950.0
272.4296,946.0
272.4997,984.0
272.5698,874.0
272.64,1020.0
272.7101,911.0
272.7802,981.0
272.8503,884.0
272.9204,941.0
272.9904,896.0
273.0605,1017.0
273.1306,926.0
273.2007,970.0
273.2708,902.0
273.3409,964.0
273.411,880.0
273.481,967.0
273.5511,907.0
273.6212,991.0
273.6913,954.0
273.7614,1010.0
273.8314,919.0
273.9015,1017.0
273.9715,969.0
274.0416,947.0
274.1116,943.0
274.1817,1009.0
274.2517,880.0
274.3217,1000.0
274.3918,947.0
274.4619,1025.0
274.5319,914.0
274.602,1006.0
274.6719,1000.0
274.742,1009.0
274.812,972.0
274.882,997.0
274.952,929.0
275.0221,1050.0
275.0921,960.0
275.1621,976.0
275.2321,910.0
275.3021,1046.0
275.3721,899.0
275.4421,972.0
275.5121,872.0
275.5821,1039.0
275.6521,933.0
275.722,987.0
275.792,972.0
275.862,996.0
275.932,877.0
276.002,994.0
276.0719,901.0
276.1418,1010.0
276.2119,914.0
276.2818,980.0
276.3517,885.0
276.4218,934.0
276.4917,911.0
276.5616,949.0
276.6316,902.0
276.7015,1018.0
276.7715,955.0
276.8414,981.0
276.9113,852.0
276.9813,941.0
277.0512,929.0
277.1211,939.0
277.191,926.0
277.261,960.0
277.3309,916.0
277.4008,1010.0
277.4707,889.0
277.5406,965.0
277.6105,906.0
277.6804,952.0
277.7503,839.0
277.8202,974.0
277.8901,900.0
277.96,971.0
278.0299,856.0
278.0998,975.0
278.1697,911.0
278.2396,974.0
278.3094,857.0
278.3793,1020.0
278.4492,929.0
278.519,933.0
278.5889,939.0
278.6588,992.0
278.7286,896.0
278.7985,962.0
278.8683,884.0
278.9382,1031.0
279.0081,950.0
279.0779,982.0
279.1477,867.0
279.2176,990.0
279.2874,909.0
279.3572,1003.0
279.4271,951.0
279.4969,1035.0
279.5667,969.0
279.6365,1024.0
279.7063,927.0
279.7762,1029.0
279.846,949.0
279.9158,1000.0
279.9856,912.0
280.0554,955.0
280.1252,976.0
280.195,994.0
280.2648,934.0
280.3346,1018.0
280.4044,959.0
280.4742,1048.0
280.544,995.0
280.6137,1081.0
280.6835,1007.0
280.7533,1067.0
280.8231,988.0
280.8928,1107.0
280.9626,1042.0
281.0323,1109.0
281.1021,1073.0
281.1719,1164.0
281.2416,1151.0
281.3114,1231.0
281.3811,1254.0
281.4509,1368.0
281.5206,1450.0
281.5904,1749.0
281.6601,1823.0
281.7299,2117.0
281.7996,1830.0
281.8693,1773.0
281.939,1590.0
282.0088,1529.0
282.0784,1238.0
282.1482,1321.0
282.2179,1164.0
282.2876,1267.0
282.3573,1114.0
282.427,1211.0
282.4967,1110.0
282.5664,1126.0
282.6361,1053.0
282.7058,1137.0
282.7755,1037.0
282.8452,1161.0
282.9149,1025.0
282.9845,1100.0
283.0542,1010.0
283.1239,1120.0
283.1936,976.0
283.2632,1080.0
283.3329,972.0
283.4026,1069.0
283.4722,980.0
283.5419,1116.0
283.6115,968.0
283.6812,1076.0
283.7508,1014.0
283.8205,1058.0
283.8901,984.0
283.9597,1060.0
284.0294,990.0
284.099,1075.0
284.1686,977.0
284.2383,1072.0
284.3079,1032.0
284.3775,1011.0
284.4471,971.0
284.5168,1030.0
284.5864,924.0
284.656,1034.0
284.7256,951.0
284.7952,1037.0
284.8648,947.0
284.9344,1042.0
285.004,967.0
285.0736,1035.0
285.1432,978.0
285.2128,1063.0
285.2823,953.0
285.3519,1101.0
285.4215,947.0
285.4911,1093.0
285.5606,991.0
285.6302,1020.0
285.6998,950.0
285.7693,1017.0
285.8389,964.0
285.9084,1057.0
285.978,940.0
286.0475,989.0
286.1171,996.0
286.1866,1006.0
286.2562,950.0
286.3257,974.0
286.3952,998.0
286.4648,1014.0
286.5343,941.0
286.6039,1035.0
286.6733,935.0
286.7429,1043.0
286.8124,897.0
286.8819,1056.0
286.9514,951.0
287.0209,1035.0
287.0904,909.0
287.1599,1064.0
287.2294,1004.0
287.299,1057.0
287.3684,963.0
287.4379,1004.0
287.5074,926.0
287.5769,1022.0
287.6464,942.0
287.7159,1037.0
287.7853,996.0
287.8548,1009.0
287.9243,927.0
287.9937,999.0
288.0632,980.0
288.1327,1062.0
288.2021,914.0
288.2716,997.0
288.341,949.0
