Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.8274,1946.0
198.9003,2227.0
198.9731,2587.0
199.046,2663.0
199.1188,2419.0
199.1917,1867.0
199.2645,1667.0
199.3373,1329.0
199.4102,1279.0
199.483,1141.0
199.5559,1191.0
199.6287,1063.0
199.7015,1054.0
199.7744,1041.0
199.8472,1020.0
199.92,979.0
199.9928,1043.0
200.0656,1007.0
200.1385,1062.0
200.2113,964.0
200.2841,993.0
200.3569,959.0
200.4297,1023.0
200.5025,907.0
200.5753,970.0
200.6481,894.0
200.7209,975.0
200.7937,903.0
200.8665,955.0
200.9393,913.0
201.0121,959.0
201.0848,901.0
201.1576,993.0
201.2304,903.0
201.3032,956.0
201.3759,929.0
201.4487,956.0
201.5215,922.0
201.5943,973.0
201.667,916.0
201.7398,970.0
201.8125,900.0
201.8853,1025.0
201.958,898.0
202.0308,1052.0
202.1035,913.0
202.1763,1022.0
202.249,918.0
202.3218,955.0
202.3945,874.0
202.4673,1034.0
202.54,957.0
202.6127,1015.0
202.6855,885.0
202.7582,967.0
202.8309,895.0
202.9036,966.0
202.9764,911.0
203.0491,1004.0
203.1218,909.0
203.1945,1007.0
203.2672,935.0
203.3399,995.0
203.4126,918.0
203.4853,990.0
203.558,887.0
203.6307,979.0
203.7034,919.0
203.7761,963.0
203.8488,957.0
203.9215,1013.0
203.9942,923.0
204.0669,1039.0
204.1395,905.0
204.2122,982.0
204.2849,924.0
204.3576,1021.0
204.4302,943.0
204.5029,1064.0
204.5756,919.0
204.6482,1000.0
204.7209,924.0
204.7935,1007.0
204.8662,932.0
204.9389,1041.0
205.0115,934.0
205.0842,1022.0
205.1568,987.0
205.2294,990.0
205.3021,966.0
205.3747,1031.0
205.4474,965.0
205.52,985.0
205.5926,895.0
205.6653,1029.0
205.7379,947.0
205.8105,1046.0
205.8831,940.0
205.9557,1007.0
206.0284,974.0
206.101,1015.0
206.1736,933.0
206.2462,1008.0
206.3188,959.0
206.3914,1035.0
206.464,943.0
206.5366,994.0
206.6092,926.0
206.6818,957.0
206.7544,973.0
206.827,1007.0
206.8996,911.0
206.9721,967.0
207.0447,988.0
207.1173,972.0
207.1899,939.0
207.2625,1035.0
207.335,973.0
207.4076,998.0
207.4802,998.0
207.5527,1059.0
207.6253,987.0
207.6978,1060.0
207.7704,997.0
207.843,1089.0
207.9155,955.0
207.9881,1045.0
208.0606,1052.0
208.1331,1066.0
208.2057,1002.0
208.2782,1113.0
208.3508,1036.0
208.4233,1126.0
208.4958,1045.0
208.5684,1033.0
208.6409,1020.0
208.7134,1060.0
208.7859,963.0
208.8584,1052.0
208.931,962.0
209.0035,1062.0
209.076,978.0
209.1485,1149.0
209.221,926.0
209.2935,1069.0
209.366,997.0
209.4385,1065.0
209.511,928.0
209.5835,987.0
209.656,982.0
209.7285,1042.0
209.801,988.0
209.8735,1062.0
209.9459,993.0
210.0184,1075.0
210.0909,975.0
210.1634,1062.0
210.2358,981.0
210.3083,998.0
210.3808,921.0
210.4532,1027.0
210.5257,957.0
210.5982,1006.0
210.6706,953.0
210.7431,1024.0
210.8155,991.0
210.888,1040.0
210.9604,891.0
211.0329,1004.0
211.1053,906.0
211.1777,993.0
211.2502,956.0
211.3226,977.0
211.3951,944.0
211.4675,991.0
211.5399,968.0
211.6123,1036.0
211.6847,938.0
211.7572,1064.0
211.8296,949.0
211.902,1066.0
211.9744,940.0
212.0468,965.0
212.1192,968.0
212.1917,992.0
212.264,985.0
212.3364,1010.0
212.4088,958.0
212.4812,1078.0
212.5536,948.0
212.626,1024.0
212.6984,989.0
212.7708,1005.0
212.8432,947.0
212.9155,1004.0
212.9879,958.0
213.0603,984.0
213.1326,966.0
213.205,1055.0
213.2774,954.0
213.3498,987.0
213.4221,966.0
213.4945,1051.0
213.5668,903.0
213.6392,999.0
213.7115,921.0
213.7839,1075.0
213.8562,911.0
213.9286,1005.0
214.0009,949.0
214.0732,1056.0
214.1456,957.0
214.2179,1065.0
214.2903,960.0
214.3626,998.0
214.4349,1000.0
214.5072,1082.0
214.5796,928.0
214.6519,1032.0
214.7242,1009.0
214.7965,1054.0
214.8688,965.0
214.9411,1006.0
215.0134,958.0
215.0857,1050.0
215.158,991.0
215.2303,1046.0
215.3026,1013.0
215.3749,1091.0
215.4472,983.0
215.5195,1079.0
215.5918,957.0
215.6641,1048.0
215.7363,967.0
215.8086,1079.0
215.8809,975.0
215.9532,1040.0
216.0254,1022.0
216.0977,1009.0
216.17,1005.0
216.2422,1079.0
216.3145,1016.0
216.3867,1145.0
216.459,1010.0
216.5313,1080.0
216.6035,1007.0
216.6758,1096.0
216.748,994.0
216.8202,1043.0
216.8925,1076.0
216.9647,1087.0
217.037,1038.0
217.1092,1089.0
217.1814,941.0
217.2536,1084.0
217.3259,1027.0
217.3981,1093.0
217.4703,1052.0
217.5425,1096.0
217.6147,1074.0
217.687,1101.0
217.7592,1066.0
217.8314,1090.0
217.9035,1098.0
217.9758,1119.0
218.048,1026.0
218.1201,1091.0
218.1924,1097.0
218.2645,1157.0
218.3367,1057.0
218.4089,1115.0
218.4811,1079.0
218.5533,1098.0
218.6255,1050.0
218.6976,1126.0
218.7698,1085.0
218.842,1101.0
218.9142,1085.0
218.9863,1147.0
219.0585,1075.0
219.1306,1140.0
219.2028,1088.0
219.2749,1138.0
219.3471,1053.0
219.4193,1239.0
219.4914,1068.0
219.5636,1170.0
219.6357,1135.0
219.7078,1110.0
219.78,1081.0
219.8521,1128.0
219.9242,1121.0
219.9964,1201.0
220.0685,1113.0
220.1406,1140.0
220.2128,1130.0
220.2849,1146.0
220.357,1092.0
220.4291,1152.0
220.5012,1120.0
220.5733,1229.0
220.6454,1133.0
220.7175,1186.0
220.7896,1140.0
220.8617,1238.0
220.9338,1154.0
221.0059,1236.0
221.078,1149.0
221.1501,1184.0
221.2222,1095.0
221.2943,1149.0
221.3663,1052.0
221.4384,1136.0
221.5105,1112.0
221.5826,1119.0
221.6546,1030.0
221.7267,1194.0
221.7988,1056.0
221.8708,1156.0
221.9429,1099.0
222.015,1133.0
222.087,1085.0
222.1591,1138.0
222.2311,1026.0
222.3032,1141.0
222.3752,1054.0
222.4473,1124.0
222.5193,1003.0
222.5913,1103.0
222.6634,1048.0
222.7354,1165.0
222.8074,1084.0
222.8795,1151.0
222.9515,1043.0
223.0235,1028.0
223.0955,1054.0
223.1675,1120.0
223.2395,1065.0
223.3116,1101.0
223.3836,1028.0
223.4556,1089.0
223.5276,1022.0
223.5996,1094.0
223.6716,1066.0
223.7436,1086.0
223.8156,988.0
223.8876,1167.0
223.9595,1055.0
224.0315,1129.0
224.1035,1097.0
224.1755,1090.0
224.2475,1071.0
224.3195,1177.0
224.3914,1004.0
224.4634,1188.0
224.5354,1029.0
224.6073,1131.0
224.6793,1050.0
224.7512,1116.0
224.8232,1034.0
224.8952,1168.0
224.9671,1035.0
225.0391,1067.0
225.111,1100.0
225.1829,1133.0
225.2549,1144.0
225.3268,1167.0
225.3988,1077.0
225.4707,1186.0
225.5426,1094.0
225.6146,1178.0
225.6865,1109.0
225.7584,1170.0
225.8303,1101.0
225.9022,1183.0
225.9742,1105.0
226.0461,1136.0
226.118,1115.0
226.1899,1244.0
226.2618,1253.0
226.3337,1354.0
226.4056,1254.0
226.4775,1261.0
226.5494,1168.0
226.6213,1290.0
226.6932,1187.0
226.7651,1277.0
226.8369,1292.0
226.9088,1332.0
226.9807,1247.0
227.0526,1221.0
227.1245,1130.0
227.1963,1204.0
227.2682,1100.0
227.3401,1143.0
227.4119,1016.0
227.4838,1117.0
227.5556,1080.0
227.6275,1114.0
227.6993,1087.0
227.7712,1122.0
227.8431,1062.0
227.9149,1090.0
227.9867,1013.0
228.0586,1103.0
228.1304,985.0
228.2023,1115.0
228.2741,993.0
228.3459,1098.0
228.4177,1021.0
228.4896,1072.0
228.5614,1013.0
228.6332,1086.0
228.705,1017.0
228.7768,1084.0
228.8486,1030.0
228.9205,1086.0
228.9923,1031.0
229.0641,1082.0
229.1359,1060.0
229.2077,1025.0
229.2794,985.0
229.3513,1061.0
229.423,975.0
229.4948,1090.0
229.5666,1020.0
229.6384,1062.0
229.7102,1000.0
229.782,1061.0
229.8537,1033.0
229.9255,1048.0
229.9973,1017.0
230.069,1066.0
230.1408,972.0
230.2126,1020.0
230.2843,938.0
230.3561,1070.0
230.4278,979.0
230.4996,980.0
230.5713,1000.0
230.6431,1031.0
230.7148,993.0
230.7866,1113.0
230.8583,1076.0
230.93,1094.0
231.0018,1069.0
231.0735,1100.0
231.1452,1038.0
231.2169,1214.0
231.2887,1117.0
231.3604,1218.0
231.4321,1144.0
231.5038,1151.0
231.5755,1087.0
231.6472,1216.0
231.7189,1139.0
231.7906,1246.0
231.8624,1123.0
231.9341,1289.0
232.0057,1216.0
232.0774,1253.0
232.1491,1237.0
232.2208,1231.0
232.2925,1138.0
232.3642,1150.0
232.4359,1084.0
232.5075,1160.0
232.5792,1083.0
232.6509,1179.0
232.7225,1063.0
232.7942,1116.0
232.8659,1050.0
232.9375,1135.0
233.0092,1061.0
233.0809,1125.0
233.1525,1086.0
233.2242,1167.0
233.2958,1019.0
233.3675,1114.0
233.4391,1068.0
233.5107,1081.0
233.5824,1021.0
233.654,1081.0
233.7256,987.0
233.7973,1064.0
233.8689,1052.0
233.9405,1128.0
234.0121,1068.0
234.0838,1069.0
234.1554,1066.0
234.227,1160.0
234.2986,1004.0
234.3702,1068.0
234.4418,978.0
234.5134,1119.0
234.585,1054.0
234.6566,1052.0
234.7282,1038.0
234.7998,1153.0
234.8714,1037.0
234.943,1155.0
235.0146,1020.0
235.0862,1105.0
235.1577,1040.0
235.2293,1110.0
235.3009,1069.0
235.3725,1122.0
235.444,1090.0
235.5156,1232.0
235.5872,1115.0
235.6587,1178.0
235.7303,1149.0
235.8018,1191.0
235.8734,1154.0
235.9449,1253.0
236.0165,1181.0
236.088,1320.0
236.1596,1257.0
236.2311,1333.0
236.3026,1358.0
236.3742,1456.0
236.4457,1430.0
236.5172,1650.0
236.5887,1730.0
236.6603,1947.0
236.7318,2176.0
236.8033,2337.0
236.8748,2219.0
236.9464,2269.0
237.0179,2203.0
237.0894,2266.0
237.1609,2326.0
237.2324,2491.0
237.3039,2342.0
237.3754,2307.0
237.4469,2099.0
237.5184,1967.0
237.5898,1633.0
237.6613,1533.0
237.7328,1423.0
237.8043,1459.0
237.8758,1393.0
237.9472,1378.0
238.0187,1284.0
238.0902,1355.0
238.1617,1241.0
238.2331,1354.0
238.3046,1213.0
238.376,1184.0
238.4475,1163.0
238.519,1218.0
238.5904,1145.0
238.6618,1186.0
238.7333,1116.0
238.8047,1175.0
238.8762,1143.0
238.9476,1214.0
239.0191,1079.0
239.0905,1138.0
239.1619,1077.0
239.2334,1145.0
239.3048,1055.0
239.3762,1177.0
239.4476,1111.0
239.519,1214.0
239.5904,1120.0
239.6619,1205.0
239.7333,1060.0
239.8047,1109.0
239.8761,1065.0
239.9475,1170.0
240.0189,1094.0
240.0903,1160.0
240.1617,1074.0
240.233,1122.0
240.3044,989.0
240.3758,1101.0
240.4472,1054.0
240.5186,1125.0
240.59,1043.0
240.6613,1078.0
240.7327,1056.0
240.8041,1137.0
240.8754,1026.0
240.9468,1107.0
241.0181,1017.0
241.0895,1122.0
241.1609,1074.0
241.2322,1097.0
241.3036,997.0
241.3749,1162.0
241.4462,1063.0
241.5176,1121.0
241.5889,1032.0
241.6602,1094.0
241.7316,1047.0
241.8029,1083.0
241.8743,1010.0
241.9456,1096.0
242.0169,1003.0
242.0882,1059.0
242.1595,1057.0
242.2309,1119.0
242.3022,1034.0
242.3735,1097.0
242.4448,1023.0
242.5161,1088.0
242.5874,1019.0
242.6587,1103.0
242.73,1030.0
242.8013,1123.0
242.8726,1040.0
242.9438,1071.0
243.0151,981.0
243.0864,1083.0
243.1577,977.0
243.229,1158.0
243.3002,1069.0
243.3715,1076.0
243.4428,1063.0
243.5141,1104.0
243.5853,1007.0
243.6566,1122.0
243.7278,990.0
243.7991,1079.0
243.8703,1010.0
243.9416,1047.0
244.0128,1023.0
244.0841,1109.0
244.1553,985.0
244.2266,1123.0
244.2978,937.0
244.369,1135.0
244.4402,1000.0
244.5115,1094.0
244.5827,1009.0
244.6539,1096.0
244.7251,1021.0
244.7964,1036.0
244.8676,1041.0
244.9388,1106.0
245.01,986.0
245.0812,1062.0
245.1524,1024.0
245.2236,1054.0
245.2948,1041.0
245.366,1043.0
245.4372,987.0
245.5084,1094.0
245.5796,1039.0
245.6507,1072.0
245.7219,1021.0
245.7931,1051.0
245.8643,1019.0
245.9355,1081.0
246.0066,1052.0
246.0778,1112.0
246.149,993.0
246.2201,1107.0
246.2913,972.0
246.3624,1098.0
246.4336,942.0
246.5047,1096.0
246.5759,1009.0
246.647,1100.0
246.7182,921.0
246.7893,1103.0
246.8605,952.0
246.9316,1128.0
247.0027,950.0
247.0739,1044.0
247.145,947.0
247.2161,1060.0
247.2872,984.0
247.3584,1015.0
247.4295,944.0
247.5006,991.0
247.5717,924.0
247.6428,1040.0
247.7139,919.0
247.785,1012.0
247.8561,903.0
247.9272,1044.0
247.9983,906.0
248.0694,983.0
248.1405,920.0
248.2116,1029.0
248.2827,974.0
248.3537,1017.0
248.4248,967.0
248.4959,1026.0
248.5669,974.0
248.638,1039.0
248.7091,904.0
248.7802,997.0
248.8512,939.0
248.9223,1067.0
248.9933,939.0
249.0644,960.0
249.1354,980.0
249.2065,1055.0
249.2775,995.0
249.3486,1067.0
249.4196,904.0
249.4906,1040.0
249.5617,969.0
249.6327,995.0
249.7037,919.0
249.7747,1020.0
249.8458,946.0
249.9168,1018.0
249.9878,949.0
250.0588,1039.0
250.1298,972.0
250.2009,1011.0
250.2719,953.0
250.3429,980.0
250.4138,915.0
250.4849,1020.0
250.5558,945.0
250.6268,1048.0
250.6978,932.0
250.7688,1015.0
250.8398,936.0
250.9108,1000.0
250.9818,932.0
251.0527,1036.0
251.1237,933.0
251.1947,1036.0
251.2657,916.0
251.3366,1046.0
251.4076,934.0
251.4785,1054.0
251.5495,958.0
251.6205,1018.0
251.6914,985.0
251.7623,1037.0
251.8333,957.0
251.9042,1019.0
251.9752,951.0
252.0461,1090.0
252.1171,970.0
252.188,1052.0
252.2589,943.0
252.3298,1033.0
252.4008,967.0
252.4717,1043.0
252.5426,904.0
252.6135,1015.0
252.6844,950.0
252.7553,1019.0
252.8262,951.0
252.8971,984.0
252.9681,941.0
253.039,1021.0
253.1098,939.0
253.1808,1011.0
253.2516,900.0
253.3225,1004.0
253.3934,944.0
253.4643,981.0
253.5352,889.0
253.606,1016.0
253.6769,966.0
253.7478,1048.0
253.8187,1010.0
253.8895,1008.0
253.9604,920.0
254.0312,1035.0
254.1021,938.0
254.173,995.0
254.2438,878.0
254.3147,1004.0
254.3855,915.0
254.4563,997.0
254.5272,925.0
254.598,1057.0
254.6689,892.0
254.7397,1021.0
254.8105,914.0
254.8813,1020.0
254.9522,924.0
255.023,998.0
255.0938,910.0
255.1646,1003.0
255.2354,888.0
255.3062,1042.0
255.3771,909.0
255.4479,1001.0
255.5187,887.0
255.5894,998.0
255.6603,969.0
255.731,1028.0
255.8018,946.0
255.8726,1045.0
255.9434,967.0
256.0142,1040.0
256.085,886.0
256.1558,1017.0
256.2265,978.0
256.2973,1031.0
256.3681,1044.0
256.4388,1135.0
256.5096,942.0
256.5804,1123.0
256.6511,1133.0
256.7219,1296.0
256.7926,1269.0
256.8634,1471.0
256.9341,1337.0
257.0049,1262.0
257.0756,1126.0
257.1463,1220.0
257.2171,1131.0
257.2878,1220.0
257.3585,1267.0
257.4292,1415.0
257.5,1520.0
257.5707,1729.0
257.6414,1652.0
257.7122,1397.0
257.7828,1213.0
257.8535,1206.0
257.9243,1114.0
257.995,1202.0
258.0657,1078.0
258.1364,1092.0
258.2071,1033.0
258.2777,1089.0
258.3484,973.0
258.4191,1085.0
258.4898,974.0
258.5605,1060.0
258.6312,966.0
258.7018,1074.0
258.7725,942.0
258.8432,1005.0
258.9139,940.0
258.9845,955.0
259.0552,879.0
259.1259,1013.0
259.1965,988.0
259.2672,1018.0
259.3378,987.0
259.4085,985.0
259.4791,944.0
259.5497,1016.0
259.6204,931.0
259.691,1029.0
259.7617,940.0
259.8323,1056.0
259.9029,966.0
259.9735,1075.0
260.0442,964.0
260.1147,958.0
260.1854,1004.0
260.256,1035.0
260.3267,953.0
260.3972,1056.0
260.4678,981.0
260.5384,1022.0
260.6091,941.0
260.6796,1046.0
260.7502,936.0
260.8208,994.0
260.8914,937.0
260.962,1054.0
261.0326,969.0
261.1032,1004.0
261.1737,1005.0
261.2444,1066.0
261.3149,975.0
261.3854,1052.0
261.456,940.0
261.5266,1100.0
261.5971,971.0
261.6677,1087.0
261.7383,1016.0
261.8088,1048.0
261.8794,980.0
261.9499,1079.0
262.0205,973.0
262.091,1056.0
262.1615,998.0
262.2321,1136.0
262.3026,1081.0
262.3731,1100.0
262.4437,1076.0
262.5142,1173.0
262.5847,1092.0
262.6552,1206.0
262.7257,1176.0
262.7962,1272.0
262.8668,1212.0
262.9373,1366.0
263.0078,1401.0
263.0783,1508.0
263.1488,1556.0
263.2193,1656.0
263.2898,1615.0
263.3603,1680.0
263.4307,1520.0
263.5012,1616.0
263.5717,1438.0
263.6422,1447.0
263.7127,1370.0
263.7831,1378.0
263.8536,1186.0
263.9241,1337.0
263.9945,1231.0
264.065,1251.0
264.1354,1131.0
264.2059,1165.0
264.2764,1122.0
264.3468,1203.0
264.4173,1085.0
264.4877,1141.0
264.5581,1042.0
264.6286,1119.0
264.699,1053.0
264.7694,1146.0
264.8399,1020.0
264.9103,1063.0
264.9807,1055.0
265.0511,1200.0
265.1216,1141.0
265.192,1192.0
265.2625,1165.0
265.3328,1283.0
265.4032,1118.0
265.4736,1088.0
265.5441,1062.0
265.6144,1106.0
265.6848,1049.0
265.7552,1101.0
265.8256,1034.0
265.896,1187.0
265.9664,1119.0
266.0368,1340.0
266.1071,1330.0
266.1775,1257.0
266.2479,1115.0
266.3183,1115.0
266.3886,1040.0
266.459,1061.0
266.5294,974.0
266.5998,1119.0
266.6701,977.0
266.7404,1076.0
266.8108,982.0
266.8812,1069.0
266.9515,941.0
267.0219,1042.0
267.0922,974.0
267.1625,1011.0
267.2328,962.0
267.3032,1060.0
267.3735,971.0
267.4438,1017.0
267.5142,917.0
267.5845,1005.0
267.6548,958.0
267.7251,1001.0
267.7954,916.0
267.8657,1006.0
267.936,934.0
268.0063,997.0
268.0766,890.0
268.1469,1024.0
268.2172,931.0
268.2875,957.0
268.3578,938.0
268.4281,975.0
268.4984,854.0
268.5686,975.0
268.6389,880.0
268.7092,953.0
268.7794,883.0
268.8498,989.0
268.92,867.0
268.9902,980.0
269.0605,918.0
269.1308,921.0
269.201,908.0
269.2713,975.0
269.3415,882.0
269.4118,991.0
269.482,916.0
269.5523,1022.0
269.6225,899.0
269.6927,937.0
269.7629,937.0
269.8332,996.0
269.9034,873.0
269.9736,955.0
270.0439,852.0
270.114,990.0
270.1843,888.0
270.2545,940.0
270.3247,931.0
270.3949,986.0
270.4651,893.0
270.5353,992.0
270.6055,924.0
270.6757,941.0
270.7459,907.0
270.8161,1030.0
270.8863,884.0
270.9564,996.0
271.0266,924.0
271.0968,1007.0
271.167,935.0
271.2371,982.0
271.3073,924.0
271.3775,988.0
271.4476,891.0
271.5178,1005.0
271.588,967.0
271.6581,1020.0
271.7282,972.0
271.7984,1039.0
271.8685,942.0
271.9387,1009.0
272.0088,930.0
272.0789,1020.0
272.1491,973.0
272.2192,983.0
272.2893,976.0
272.3595,1021.0
272.4296,946.0
272.4997,1052.0
272.5698,909.0
272.64,1036.0
272.7101,920.0
272.7802,1009.0
272.8503,924.0
272.9204,1000.0
272.9904,942.0
273.0605,1062.0
273.1306,940.0
273.2007,1012.0
273.2708,902.0
273.3409,1015.0
273.411,941.0
273.481,986.0
273.5511,938.0
273.6212,1005.0
273.6913,959.0
273.7614,1002.0
273.8314,947.0
273.9015,1043.0
273.9715,950.0
274.0416,1023.0
274.1116,939.0
274.1817,1001.0
274.2517,955.0
274.3217,1071.0
274.3918,939.0
274.4619,1011.0
274.5319,936.0
274.602,1037.0
274.6719,963.0
274.742,1049.0
274.812,1003.0
274.882,1036.0
274.952,1010.0
275.0221,1015.0
275.0921,926.0
275.1621,1003.0
275.2321,966.0
275.3021,1051.0
275.3721,945.0
275.4421,1051.0
275.5121,931.0
275.5821,1043.0
275.6521,939.0
275.722,1024.0
275.792,975.0
275.862,1003.0
275.932,921.0
276.002,1039.0
276.0719,916.0
276.1418,1005.0
276.2119,959.0
276.2818,1038.0
276.3517,989.0
276.4218,1012.0
276.4917,956.0
276.5616,975.0
276.6316,941.0
276.7015,1050.0
276.7715,934.0
276.8414,982.0
276.9113,869.0
276.9813,990.0
277.0512,899.0
277.1211,1005.0
277.191,939.0
277.261,1016.0
277.3309,899.0
277.4008,987.0
277.4707,966.0
277.5406,1031.0
277.6105,912.0
277.6804,1015.0
277.7503,899.0
277.8202,1021.0
277.8901,951.0
277.96,1052.0
278.0299,953.0
278.0998,977.0
278.1697,954.0
278.2396,969.0
278.3094,930.0
278.3793,992.0
278.4492,892.0
278.519,991.0
278.5889,938.0
278.6588,1031.0
278.7286,914.0
278.7985,1012.0
278.8683,937.0
278.9382,1031.0
279.0081,957.0
279.0779,987.0
279.1477,904.0
279.2176,986.0
279.2874,951.0
279.3572,1070.0
279.4271,923.0
279.4969,1052.0
279.5667,1047.0
279.6365,1025.0
279.7063,957.0
279.7762,1023.0
279.846,996.0
279.9158,1053.0
279.9856,966.0
280.0554,1006.0
280.1252,989.0
280.195,1040.0
280.2648,990.0
280.3346,1097.0
280.4044,993.0
280.4742,1114.0
280.544,974.0
280.6137,1089.0
280.6835,1020.0
280.7533,1104.0
280.8231,1035.0
280.8928,1145.0
280.9626,1062.0
281.0323,1132.0
281.1021,1126.0
281.1719,1249.0
281.2416,1214.0
281.3114,1331.0
281.3811,1370.0
281.4509,1611.0
281.5206,1814.0
281.5904,2161.0
281.6601,2503.0
281.7299,2873.0
281.7996,2395.0
281.8693,2147.0
281.939,1822.0
282.0088,1695.0
282.0784,1400.0
282.1482,1439.0
282.2179,1313.0
282.2876,1301.0
282.3573,1213.0
282.427,1226.0
282.4967,1193.0
282.5664,1180.0
282.6361,1116.0
282.7058,1200.0
282.7755,1089.0
282.8452,1150.0
282.9149,1128.0
282.9845,1182.0
283.0542,1062.0
283.1239,1100.0
283.1936,1035.0
283.2632,1096.0
283.3329,1017.0
283.4026,1131.0
283.4722,1012.0
283.5419,1159.0
283.6115,1088.0
283.6812,1110.0
283.7508,1073.0
283.8205,1142.0
283.8901,1033.0
283.9597,1048.0
284.0294,1003.0
284.099,1110.0
284.1686,1025.0
284.2383,1130.0
284.3079,1018.0
284.3775,1049.0
284.4471,999.0
284.5168,1128.0
284.5864,971.0
284.656,1131.0
284.7256,1010.0
284.7952,1085.0
284.8648,978.0
284.9344,1107.0
285.004,1019.0
285.0736,1105.0
285.1432,988.0
285.2128,1077.0
285.2823,993.0
285.3519,1145.0
285.4215,1028.0
285.4911,1058.0
285.5606,1026.0
285.6302,1068.0
285.6998,990.0
285.7693,1058.0
285.8389,1007.0
285.9084,1051.0
285.978,1002.0
286.0475,1009.0
286.1171,977.0
286.1866,1043.0
286.2562,985.0
286.3257,1041.0
286.3952,978.0
286.4648,1058.0
286.5343,929.0
286.6039,1064.0
286.6733,984.0
286.7429,1065.0
286.8124,963.0
286.8819,1046.0
286.9514,994.0
287.0209,1052.0
287.0904,964.0
287.1599,1063.0
287.2294,1007.0
287.299,1111.0
287.3684,1004.0
287.4379,1086.0
287.5074,943.0
287.5769,1053.0
