Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.7935,1050.0
204.8662,1016.0
204.9389,1059.0
205.0115,1019.0
205.0842,1097.0
205.1568,1043.0
205.2294,1034.0
205.3021,1023.0
205.3747,1095.0
205.4474,1042.0
205.52,1065.0
205.5926,1003.0
205.6653,1105.0
205.7379,1007.0
205.8105,1091.0
205.8831,1070.0
205.9557,1073.0
206.0284,1010.0
206.101,1073.0
206.1736,1027.0
206.2462,1101.0
206.3188,1008.0
206.3914,1071.0
206.464,1048.0
206.5366,1067.0
206.6092,994.0
206.6818,1114.0
206.7544,1075.0
206.827,1166.0
206.8996,1049.0
206.9721,1055.0
207.0447,1055.0
207.1173,1037.0
207.1899,1039.0
207.2625,1132.0
207.335,1057.0
207.4076,1159.0
207.4802,1060.0
207.5527,1169.0
207.6253,1018.0
207.6978,1176.0
207.7704,1121.0
207.843,1124.0
207.9155,1058.0
207.9881,1199.0
208.0606,1158.0
208.1331,1220.0
208.2057,1230.0
208.2782,1261.0
208.3508,1263.0
208.4233,1219.0
208.4958,1164.0
208.5684,1171.0
208.6409,1102.0
208.7134,1151.0
208.7859,1079.0
208.8584,1176.0
208.931,1099.0
209.0035,1139.0
209.076,1099.0
209.1485,1163.0
209.221,1050.0
209.2935,1143.0
209.366,1115.0
209.4385,1181.0
209.511,1089.0
209.5835,1181.0
209.656,1061.0
209.7285,1185.0
209.801,1018.0
209.8735,1112.0
209.9459,1076.0
210.0184,1094.0
210.0909,1046.0
210.1634,1091.0
210.2358,1050.0
210.3083,1144.0
210.3808,1055.0
210.4532,1133.0
210.5257,1047.0
210.5982,1159.0
210.6706,1100.0
210.7431,1083.0
210.8155,1026.0
210.888,1099.0
210.9604,1079.0
211.0329,1148.0
211.1053,1037.0
211.1777,1093.0
211.2502,1075.0
211.3226,1043.0
211.3951,1036.0
211.4675,1110.0
211.5399,1062.0
211.6123,1143.0
211.6847,1081.0
211.7572,1160.0
211.8296,979.0
211.902,1137.0
211.9744,1123.0
212.0468,1148.0
212.1192,1052.0
212.1917,1095.0
212.264,1086.0
212.3364,1131.0
212.4088,1058.0
212.4812,1148.0
212.5536,1039.0
212.626,1205.0
212.6984,1081.0
212.7708,1097.0
212.8432,1032.0
212.9155,1185.0
212.9879,1050.0
213.0603,1114.0
213.1326,1118.0
213.205,1156.0
213.2774,1020.0
213.3498,1137.0
213.4221,1079.0
213.4945,1127.0
213.5668,1024.0
213.6392,1096.0
213.7115,1042.0
213.7839,1119.0
213.8562,1093.0
213.9286,1132.0
214.0009,1098.0
214.0732,1145.0
214.1456,1099.0
214.2179,1144.0
214.2903,1082.0
214.3626,1149.0
214.4349,1014.0
214.5072,1131.0
214.5796,1084.0
214.6519,1089.0
214.7242,1116.0
214.7965,1165.0
214.8688,1081.0
214.9411,1124.0
215.0134,1092.0
215.0857,1188.0
215.158,1062.0
215.2303,1188.0
215.3026,1134.0
215.3749,1212.0
215.4472,1070.0
215.5195,1133.0
215.5918,1030.0
215.6641,1171.0
215.7363,1128.0
215.8086,1165.0
215.8809,1072.0
215.9532,1137.0
216.0254,1145.0
216.0977,1126.0
216.17,1110.0
216.2422,1268.0
216.3145,1152.0
216.3867,1274.0
216.459,1159.0
216.5313,1183.0
216.6035,1130.0
216.6758,1174.0
216.748,1085.0
216.8202,1239.0
216.8925,1181.0
216.9647,1249.0
217.037,1137.0
217.1092,1252.0
217.1814,1141.0
217.2536,1258.0
217.3259,1138.0
217.3981,1288.0
217.4703,1164.0
217.5425,1238.0
217.6147,1187.0
217.687,1217.0
217.7592,1276.0
217.8314,1326.0
217.9035,1233.0
217.9758,1215.0
218.048,1216.0
218.1201,1296.0
218.1924,1207.0
218.2645,1262.0
218.3367,1229.0
218.4089,1218.0
218.4811,1216.0
218.5533,1267.0
218.6255,1145.0
218.6976,1210.0
218.7698,1219.0
218.842,1272.0
218.9142,1229.0
218.9863,1254.0
219.0585,1257.0
219.1306,1339.0
219.2028,1252.0
219.2749,1330.0
219.3471,1289.0
219.4193,1346.0
219.4914,1315.0
219.5636,1336.0
219.6357,1237.0
219.7078,1350.0
219.78,1267.0
219.8521,1325.0
219.9242,1238.0
219.9964,1318.0
220.0685,1249.0
220.1406,1297.0
220.2128,1288.0
220.2849,1341.0
220.357,1267.0
220.4291,1366.0
220.5012,1268.0
220.5733,1374.0
220.6454,1238.0
220.7175,1341.0
220.7896,1321.0
220.8617,1340.0
220.9338,1289.0
221.0059,1345.0
221.078,1314.0
221.1501,1310.0
221.2222,1220.0
221.2943,1346.0
221.3663,1188.0
221.4384,1267.0
221.5105,1231.0
221.5826,1242.0
221.6546,1203.0
221.7267,1264.0
221.7988,1169.0
221.8708,1243.0
221.9429,1181.0
222.015,1237.0
222.087,1174.0
222.1591,1250.0
222.2311,1187.0
222.3032,1254.0
222.3752,1168.0
222.4473,1205.0
222.5193,1127.0
222.5913,1187.0
222.6634,1193.0
222.7354,1264.0
222.8074,1118.0
222.8795,1231.0
222.9515,1113.0
223.0235,1196.0
223.0955,1174.0
223.1675,1257.0
223.2395,1163.0
223.3116,1220.0
223.3836,1140.0
223.4556,1203.0
223.5276,1090.0
223.5996,1195.0
223.6716,1126.0
223.7436,1204.0
223.8156,1129.0
223.8876,1271.0
223.9595,1157.0
224.0315,1225.0
224.1035,1190.0
224.1755,1180.0
224.2475,1127.0
224.3195,1244.0
224.3914,1218.0
224.4634,1277.0
224.5354,1150.0
224.6073,1269.0
224.6793,1134.0
224.7512,1203.0
224.8232,1172.0
224.8952,1205.0
224.9671,1166.0
225.0391,1207.0
225.111,1193.0
225.1829,1204.0
225.2549,1182.0
225.3268,1205.0
225.3988,1181.0
225.4707,1266.0
225.5426,1150.0
225.6146,1215.0
225.6865,1202.0
225.7584,1322.0
225.8303,1225.0
225.9022,1317.0
225.9742,1217.0
226.0461,1293.0
226.118,1337.0
226.1899,1396.0
226.2618,1316.0
226.3337,1466.0
226.4056,1474.0
226.4775,1468.0
226.5494,1406.0
226.6213,1484.0
226.6932,1347.0
226.7651,1449.0
226.8369,1458.0
226.9088,1567.0
226.9807,1414.0
227.0526,1443.0
227.1245,1320.0
227.1963,1305.0
227.2682,1207.0
227.3401,1315.0
227.4119,1189.0
227.4838,1232.0
227.5556,1156.0
227.6275,1267.0
227.6993,1151.0
227.7712,1234.0
227.8431,1158.0
227.9149,1216.0
227.9867,1141.0
228.0586,1119.0
228.1304,1115.0
228.2023,1185.0
228.2741,1092.0
228.3459,1188.0
228.4177,1133.0
228.4896,1175.0
228.5614,1108.0
228.6332,1158.0
228.705,1116.0
228.7768,1160.0
228.8486,1095.0
228.9205,1180.0
228.9923,1019.0
229.0641,1172.0
229.1359,1080.0
229.2077,1133.0
229.2794,1112.0
229.3513,1157.0
229.423,1086.0
229.4948,1132.0
229.5666,1080.0
229.6384,1130.0
229.7102,1092.0
229.782,1115.0
229.8537,1116.0
229.9255,1104.0
229.9973,1111.0
230.069,1120.0
230.1408,1043.0
230.2126,1148.0
230.2843,1068.0
230.3561,1163.0
230.4278,1054.0
230.4996,1155.0
230.5713,1072.0
230.6431,1180.0
230.7148,1123.0
230.7866,1141.0
230.8583,1107.0
230.93,1194.0
231.0018,1164.0
231.0735,1239.0
231.1452,1186.0
231.2169,1359.0
231.2887,1279.0
231.3604,1384.0
231.4321,1285.0
231.5038,1299.0
231.5755,1323.0
231.6472,1323.0
231.7189,1328.0
231.7906,1344.0
231.8624,1347.0
231.9341,1439.0
232.0057,1365.0
232.0774,1436.0
232.1491,1416.0
232.2208,1421.0
232.2925,1307.0
232.3642,1250.0
232.4359,1208.0
232.5075,1298.0
232.5792,1138.0
232.6509,1243.0
232.7225,1187.0
232.7942,1236.0
232.8659,1127.0
232.9375,1229.0
233.0092,1165.0
233.0809,1231.0
233.1525,1132.0
233.2242,1245.0
233.2958,1184.0
233.3675,1228.0
233.4391,1139.0
233.5107,1208.0
233.5824,1074.0
233.654,1180.0
233.7256,1104.0
233.7973,1219.0
233.8689,1132.0
233.9405,1177.0
234.0121,1150.0
234.0838,1138.0
234.1554,1103.0
234.227,1184.0
234.2986,1134.0
234.3702,1209.0
234.4418,1139.0
234.5134,1185.0
234.585,1154.0
234.6566,1199.0
234.7282,1086.0
234.7998,1203.0
234.8714,1164.0
234.943,1223.0
235.0146,1137.0
235.0862,1251.0
235.1577,1173.0
235.2293,1140.0
235.3009,1163.0
235.3725,1242.0
235.444,1179.0
235.5156,1226.0
235.5872,1166.0
235.6587,1301.0
235.7303,1217.0
235.8018,1277.0
235.8734,1239.0
235.9449,1401.0
236.0165,1360.0
236.088,1452.0
236.1596,1424.0
236.2311,1531.0
236.3026,1504.0
236.3742,1634.0
236.4457,1676.0
236.5172,1962.0
236.5887,2233.0
236.6603,2488.0
236.7318,2761.0
236.8033,3162.0
236.8748,2959.0
236.9464,3004.0
237.0179,3024.0
237.0894,3038.0
237.1609,3047.0
237.2324,3317.0
237.3039,3060.0
237.3754,2940.0
237.4469,2733.0
237.5184,2415.0
237.5898,2106.0
237.6613,1932.0
237.7328,1698.0
237.8043,1704.0
237.8758,1583.0
237.9472,1585.0
238.0187,1448.0
238.0902,1573.0
238.1617,1360.0
238.2331,1547.0
238.3046,1412.0
238.376,1332.0
238.4475,1256.0
238.519,1354.0
238.5904,1281.0
238.6618,1242.0
238.7333,1176.0
238.8047,1314.0
238.8762,1157.0
238.9476,1284.0
239.0191,1215.0
239.0905,1300.0
239.1619,1117.0
239.2334,1270.0
239.3048,1122.0
239.3762,1293.0
239.4476,1168.0
239.519,1240.0
239.5904,1167.0
239.6619,1233.0
239.7333,1118.0
239.8047,1208.0
239.8761,1106.0
239.9475,1223.0
240.0189,1120.0
240.0903,1265.0
240.1617,1126.0
240.233,1233.0
240.3044,1109.0
240.3758,1220.0
240.4472,1124.0
240.5186,1223.0
240.59,1090.0
240.6613,1226.0
240.7327,1070.0
240.8041,1186.0
240.8754,1117.0
240.9468,1159.0
241.0181,1077.0
241.0895,1173.0
241.1609,1169.0
241.2322,1138.0
241.3036,1077.0
241.3749,1208.0
241.4462,1096.0
241.5176,1186.0
241.5889,1051.0
241.6602,1120.0
241.7316,1090.0
241.8029,1150.0
241.8743,1063.0
241.9456,1157.0
242.0169,1150.0
242.0882,1177.0
242.1595,1113.0
242.2309,1173.0
242.3022,1090.0
242.3735,1175.0
242.4448,1080.0
242.5161,1122.0
242.5874,1140.0
242.6587,1179.0
242.73,1117.0
242.8013,1156.0
242.8726,1055.0
242.9438,1146.0
243.0151,1101.0
243.0864,1156.0
243.1577,1060.0
243.229,1151.0
243.3002,1087.0
243.3715,1174.0
243.4428,1076.0
243.5141,1120.0
243.5853,1119.0
243.6566,1185.0
243.7278,1063.0
243.7991,1128.0
243.8703,1052.0
243.9416,1153.0
244.0128,1026.0
244.0841,1175.0
244.1553,1084.0
244.2266,1136.0
244.2978,1056.0
244.369,1163.0
244.4402,1047.0
244.5115,1132.0
244.5827,1070.0
244.6539,1084.0
244.7251,1073.0
244.7964,1065.0
244.8676,1052.0
244.9388,1145.0
245.01,1092.0
245.0812,1124.0
245.1524,1074.0
245.2236,1114.0
245.2948,1140.0
245.366,1112.0
245.4372,1054.0
245.5084,1161.0
245.5796,1065.0
245.6507,1156.0
245.7219,1066.0
245.7931,1149.0
245.8643,1112.0
245.9355,1176.0
246.0066,1132.0
246.0778,1127.0
246.149,1090.0
246.2201,1168.0
246.2913,1066.0
246.3624,1148.0
246.4336,1055.0
246.5047,1167.0
246.5759,1066.0
246.647,1135.0
246.7182,1076.0
246.7893,1177.0
246.8605,1071.0
246.9316,1141.0
247.0027,1047.0
247.0739,1158.0
247.145,994.0
247.2161,1105.0
247.2872,1016.0
247.3584,1127.0
247.4295,1067.0
247.5006,1133.0
247.5717,986.0
247.6428,1120.0
247.7139,1017.0
247.785,1043.0
247.8561,998.0
247.9272,1093.0
247.9983,1024.0
248.0694,1126.0
248.1405,1021.0
248.2116,1123.0
248.2827,1012.0
248.3537,1080.0
248.4248,1019.0
248.4959,1038.0
248.5669,977.0
248.638,1094.0
248.7091,964.0
248.7802,1081.0
248.8512,989.0
248.9223,1146.0
248.9933,1065.0
249.0644,1034.0
249.1354,1058.0
249.2065,1112.0
249.2775,1039.0
249.3486,1126.0
249.4196,1029.0
249.4906,1079.0
249.5617,1024.0
249.6327,1071.0
249.7037,987.0
249.7747,1112.0
249.8458,1013.0
249.9168,1118.0
249.9878,1003.0
250.0588,1021.0
250.1298,990.0
250.2009,1082.0
250.2719,1025.0
250.3429,1043.0
250.4138,948.0
250.4849,1093.0
250.5558,1015.0
250.6268,1056.0
250.6978,1011.0
250.7688,1030.0
250.8398,958.0
250.9108,1063.0
250.9818,1002.0
251.0527,1059.0
251.1237,977.0
251.1947,1057.0
251.2657,983.0
251.3366,1035.0
251.4076,993.0
251.4785,1118.0
251.5495,920.0
251.6205,1103.0
251.6914,1003.0
251.7623,1102.0
251.8333,1015.0
251.9042,1062.0
251.9752,997.0
252.0461,1119.0
252.1171,1007.0
252.188,1067.0
252.2589,1009.0
252.3298,1106.0
252.4008,1001.0
252.4717,1051.0
252.5426,991.0
252.6135,1066.0
252.6844,1009.0
252.7553,1088.0
252.8262,1019.0
252.8971,1025.0
252.9681,1027.0
253.039,1058.0
253.1098,1016.0
253.1808,1081.0
253.2516,994.0
253.3225,1041.0
253.3934,999.0
253.4643,1066.0
253.5352,984.0
253.606,1035.0
253.6769,1030.0
253.7478,1057.0
253.8187,1105.0
253.8895,1050.0
253.9604,941.0
254.0312,1053.0
254.1021,962.0
254.173,1036.0
254.2438,945.0
254.3147,1044.0
254.3855,974.0
254.4563,947.0
254.5272,960.0
254.598,1050.0
254.6689,1034.0
254.7397,1065.0
254.8105,999.0
254.8813,1062.0
254.9522,953.0
255.023,1071.0
255.0938,986.0
255.1646,1087.0
255.2354,955.0
255.3062,1062.0
255.3771,905.0
255.4479,1063.0
255.5187,975.0
255.5894,999.0
255.6603,991.0
255.731,1094.0
255.8018,1003.0
255.8726,1085.0
255.9434,1021.0
256.0142,1069.0
256.085,1019.0
256.1558,1123.0
256.2265,1062.0
256.2973,1102.0
256.3681,1030.0
256.4388,1171.0
256.5096,1039.0
256.5804,1171.0
256.6511,1211.0
256.7219,1425.0
256.7926,1523.0
256.8634,1747.0
256.9341,1549.0
257.0049,1403.0
257.0756,1258.0
257.1463,1309.0
257.2171,1239.0
257.2878,1462.0
257.3585,1443.0
257.4292,1665.0
257.5,1816.0
257.5707,2121.0
257.6414,1881.0
257.7122,1637.0
257.7828,1408.0
257.8535,1418.0
257.9243,1246.0
257.995,1322.0
258.0657,1186.0
258.1364,1214.0
258.2071,1083.0
258.2777,1173.0
258.3484,1087.0
258.4191,1123.0
258.4898,1023.0
258.5605,1143.0
258.6312,1110.0
258.7018,1135.0
258.7725,1059.0
258.8432,1075.0
258.9139,1017.0
258.9845,1057.0
259.0552,989.0
259.1259,1065.0
259.1965,1027.0
259.2672,1070.0
259.3378,1010.0
259.4085,1068.0
259.4791,1040.0
259.5497,1013.0
259.6204,951.0
259.691,1103.0
259.7617,1002.0
259.8323,1108.0
259.9029,1006.0
259.9735,1103.0
260.0442,1021.0
260.1147,1015.0
260.1854,982.0
260.256,1063.0
260.3267,943.0
260.3972,1078.0
260.4678,1057.0
260.5384,1077.0
260.6091,965.0
260.6796,1143.0
260.7502,1005.0
260.8208,1064.0
260.8914,1000.0
260.962,1060.0
261.0326,1029.0
261.1032,1100.0
261.1737,1080.0
261.2444,1116.0
261.3149,1052.0
261.3854,1116.0
261.456,990.0
261.5266,1130.0
261.5971,1058.0
261.6677,1098.0
261.7383,1082.0
261.8088,1145.0
261.8794,1043.0
261.9499,1143.0
262.0205,1097.0
262.091,1149.0
262.1615,1044.0
262.2321,1241.0
262.3026,1175.0
262.3731,1286.0
262.4437,1168.0
262.5142,1318.0
262.5847,1278.0
262.6552,1395.0
262.7257,1331.0
262.7962,1510.0
262.8668,1435.0
262.9373,1595.0
263.0078,1741.0
263.0783,1893.0
263.1488,1989.0
263.2193,2115.0
263.2898,2127.0
263.3603,2196.0
263.4307,2030.0
263.5012,2046.0
263.5717,1803.0
263.6422,1821.0
263.7127,1668.0
263.7831,1731.0
263.8536,1565.0
263.9241,1581.0
263.9945,1434.0
264.065,1490.0
264.1354,1299.0
264.2059,1352.0
264.2764,1302.0
264.3468,1323.0
264.4173,1191.0
264.4877,1323.0
264.5581,1172.0
264.6286,1297.0
264.699,1169.0
264.7694,1225.0
264.8399,1141.0
264.9103,1198.0
264.9807,1150.0
265.0511,1238.0
265.1216,1156.0
265.192,1396.0
265.2625,1333.0
265.3328,1407.0
265.4032,1215.0
265.4736,1226.0
265.5441,1158.0
265.6144,1192.0
265.6848,1121.0
265.7552,1225.0
265.8256,1175.0
265.896,1351.0
265.9664,1268.0
266.0368,1530.0
266.1071,1576.0
266.1775,1445.0
266.2479,1297.0
266.3183,1234.0
266.3886,1103.0
266.459,1132.0
266.5294,1068.0
266.5998,1144.0
266.6701,1053.0
266.7404,1157.0
266.8108,1080.0
266.8812,1092.0
266.9515,1012.0
267.0219,1104.0
267.0922,1014.0
267.1625,1064.0
267.2328,1040.0
267.3032,1088.0
267.3735,976.0
267.4438,1045.0
267.5142,978.0
267.5845,1130.0
267.6548,1056.0
267.7251,1070.0
267.7954,948.0
267.8657,1029.0
267.936,973.0
268.0063,1054.0
268.0766,1001.0
268.1469,1048.0
268.2172,982.0
268.2875,1030.0
268.3578,971.0
268.4281,1042.0
268.4984,946.0
268.5686,1031.0
268.6389,933.0
268.7092,983.0
268.7794,983.0
268.8498,1037.0
268.92,947.0
268.9902,1058.0
269.0605,997.0
269.1308,981.0
269.201,926.0
269.2713,1019.0
269.3415,933.0
269.4118,1022.0
269.482,952.0
269.5523,1013.0
269.6225,919.0
269.6927,1034.0
269.7629,931.0
269.8332,996.0
269.9034,920.0
269.9736,1055.0
270.0439,959.0
270.114,1031.0
270.1843,968.0
270.2545,994.0
270.3247,983.0
270.3949,983.0
270.4651,983.0
270.5353,990.0
270.6055,915.0
270.6757,997.0
270.7459,943.0
270.8161,1093.0
270.8863,947.0
270.9564,1003.0
271.0266,1000.0
271.0968,1055.0
271.167,950.0
271.2371,1025.0
271.3073,953.0
271.3775,1088.0
271.4476,977.0
271.5178,1071.0
271.588,1028.0
271.6581,1072.0
271.7282,952.0
271.7984,1054.0
271.8685,943.0
271.9387,1044.0
272.0088,954.0
272.0789,1054.0
272.1491,987.0
272.2192,1093.0
272.2893,982.0
272.3595,1017.0
272.4296,969.0
272.4997,1099.0
272.5698,950.0
272.64,1059.0
272.7101,946.0
272.7802,1086.0
272.8503,997.0
272.9204,1033.0
272.9904,987.0
273.0605,1065.0
273.1306,975.0
273.2007,1026.0
273.2708,968.0
273.3409,1053.0
273.411,904.0
273.481,1031.0
273.5511,999.0
273.6212,1078.0
273.6913,1004.0
273.7614,1100.0
273.8314,1019.0
273.9015,1081.0
273.9715,1059.0
274.0416,1082.0
274.1116,948.0
274.1817,1089.0
274.2517,966.0
274.3217,1063.0
274.3918,1029.0
274.4619,1088.0
274.5319,986.0
274.602,1067.0
274.6719,1069.0
274.742,1098.0
274.812,1062.0
274.882,1113.0
274.952,1005.0
275.0221,1100.0
275.0921,981.0
275.1621,1109.0
275.2321,1016.0
275.3021,1056.0
275.3721,1014.0
275.4421,1070.0
275.5121,944.0
275.5821,1090.0
275.6521,1010.0
275.722,1101.0
275.792,987.0
275.862,1012.0
275.932,915.0
276.002,1065.0
276.0719,974.0
276.1418,1053.0
276.2119,942.0
276.2818,1107.0
276.3517,966.0
276.4218,1023.0
276.4917,1032.0
276.5616,1037.0
276.6316,1019.0
276.7015,1051.0
276.7715,975.0
276.8414,1026.0
276.9113,920.0
276.9813,1049.0
277.0512,987.0
277.1211,1031.0
277.191,951.0
277.261,1022.0
277.3309,986.0
277.4008,1069.0
277.4707,973.0
277.5406,1021.0
277.6105,969.0
277.6804,1029.0
277.7503,980.0
277.8202,1046.0
277.8901,956.0
277.96,1074.0
278.0299,960.0
278.0998,1052.0
278.1697,983.0
278.2396,1012.0
278.3094,1025.0
278.3793,1082.0
278.4492,964.0
278.519,1061.0
278.5889,946.0
278.6588,1076.0
278.7286,973.0
278.7985,1066.0
278.8683,1014.0
278.9382,1073.0
279.0081,1020.0
279.0779,1048.0
279.1477,915.0
279.2176,1015.0
279.2874,1010.0
279.3572,1112.0
279.4271,1042.0
279.4969,1089.0
279.5667,1049.0
279.6365,1051.0
279.7063,1010.0
279.7762,1091.0
279.846,1010.0
279.9158,1050.0
279.9856,987.0
280.0554,1139.0
280.1252,1107.0
280.195,1127.0
280.2648,1079.0
280.3346,1147.0
280.4044,1069.0
280.4742,1159.0
280.544,1097.0
280.6137,1141.0
280.6835,1117.0
280.7533,1236.0
280.8231,1125.0
280.8928,1252.0
280.9626,1150.0
281.0323,1336.0
281.1021,1270.0
281.1719,1414.0
281.2416,1464.0
281.3114,1593.0
281.3811,1762.0
281.4509,2127.0
281.5206,2479.0
281.5904,3106.0
281.6601,3646.0
281.7299,3935.0
281.7996,3427.0
281.8693,3043.0
281.939,2517.0
282.0088,2207.0
282.0784,1917.0
282.1482,1807.0
282.2179,1545.0
282.2876,1554.0
282.3573,1383.0
282.427,1414.0
282.4967,1285.0
282.5664,1318.0
282.6361,1273.0
282.7058,1291.0
282.7755,1195.0
282.8452,1300.0
282.9149,1159.0
282.9845,1240.0
283.0542,1133.0
283.1239,1199.0
283.1936,1130.0
283.2632,1219.0
283.3329,1078.0
283.4026,1238.0
283.4722,1157.0
283.5419,1187.0
283.6115,1125.0
283.6812,1165.0
283.7508,1125.0
283.8205,1172.0
283.8901,1075.0
283.9597,1168.0
284.0294,1052.0
284.099,1126.0
284.1686,1064.0
284.2383,1189.0
284.3079,1070.0
284.3775,1094.0
284.4471,1115.0
284.5168,1160.0
284.5864,1062.0
284.656,1139.0
284.7256,1121.0
284.7952,1149.0
284.8648,1058.0
284.9344,1143.0
285.004,1105.0
285.0736,1154.0
285.1432,1040.0
285.2128,1155.0
285.2823,1013.0
285.3519,1194.0
