Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.2475,1147.0
224.3195,1198.0
224.3914,1207.0
224.4634,1254.0
224.5354,1148.0
224.6073,1221.0
224.6793,1145.0
224.7512,1223.0
224.8232,1225.0
224.8952,1276.0
224.9671,1128.0
225.0391,1174.0
225.111,1177.0
225.1829,1288.0
225.2549,1180.0
225.3268,1244.0
225.3988,1165.0
225.4707,1300.0
225.5426,1208.0
225.6146,1224.0
225.6865,1236.0
225.7584,1314.0
225.8303,1278.0
225.9022,1356.0
225.9742,1256.0
226.0461,1342.0
226.118,1265.0
226.1899,1429.0
226.2618,1400.0
226.3337,1484.0
226.4056,1431.0
226.4775,1518.0
226.5494,1376.0
226.6213,1468.0
226.6932,1442.0
226.7651,1523.0
226.8369,1461.0
226.9088,1526.0
226.9807,1466.0
227.0526,1499.0
227.1245,1327.0
227.1963,1314.0
227.2682,1235.0
227.3401,1345.0
227.4119,1201.0
227.4838,1235.0
227.5556,1221.0
227.6275,1247.0
227.6993,1150.0
227.7712,1222.0
227.8431,1149.0
227.9149,1198.0
227.9867,1117.0
228.0586,1121.0
228.1304,1147.0
228.2023,1208.0
228.2741,1167.0
228.3459,1216.0
228.4177,1134.0
228.4896,1191.0
228.5614,1122.0
228.6332,1197.0
228.705,1114.0
228.7768,1159.0
228.8486,1083.0
228.9205,1121.0
228.9923,1132.0
229.0641,1155.0
229.1359,1067.0
229.2077,1097.0
229.2794,1030.0
229.3513,1132.0
229.423,1033.0
229.4948,1159.0
229.5666,1072.0
229.6384,1151.0
229.7102,1058.0
229.782,1126.0
229.8537,1169.0
229.9255,1144.0
229.9973,1101.0
230.069,1147.0
230.1408,1053.0
230.2126,1160.0
230.2843,1082.0
230.3561,1146.0
230.4278,1033.0
230.4996,1176.0
230.5713,1084.0
230.6431,1151.0
230.7148,1097.0
230.7866,1142.0
230.8583,1126.0
230.93,1144.0
231.0018,1167.0
231.0735,1234.0
231.1452,1191.0
231.2169,1353.0
231.2887,1238.0
231.3604,1413.0
231.4321,1269.0
231.5038,1317.0
231.5755,1356.0
231.6472,1377.0
231.7189,1302.0
231.7906,1358.0
231.8624,1398.0
231.9341,1420.0
232.0057,1398.0
232.0774,1465.0
232.1491,1421.0
232.2208,1537.0
232.2925,1282.0
232.3642,1261.0
232.4359,1150.0
232.5075,1210.0
232.5792,1126.0
232.6509,1211.0
232.7225,1128.0
232.7942,1249.0
232.8659,1091.0
232.9375,1209.0
233.0092,1135.0
233.0809,1168.0
233.1525,1138.0
233.2242,1183.0
233.2958,1196.0
233.3675,1193.0
233.4391,1172.0
233.5107,1193.0
233.5824,1075.0
233.654,1188.0
233.7256,1146.0
233.7973,1212.0
233.8689,1100.0
233.9405,1175.0
234.0121,1148.0
234.0838,1159.0
234.1554,1104.0
234.227,1218.0
234.2986,1145.0
234.3702,1188.0
234.4418,1147.0
234.5134,1186.0
234.585,1133.0
234.6566,1200.0
234.7282,1124.0
234.7998,1211.0
234.8714,1175.0
234.943,1204.0
235.0146,1128.0
235.0862,1222.0
235.1577,1157.0
235.2293,1255.0
235.3009,1112.0
235.3725,1288.0
235.444,1219.0
235.5156,1318.0
235.5872,1175.0
235.6587,1252.0
235.7303,1276.0
235.8018,1361.0
235.8734,1309.0
235.9449,1339.0
236.0165,1414.0
236.088,1500.0
236.1596,1438.0
236.2311,1536.0
236.3026,1601.0
236.3742,1753.0
236.4457,1836.0
236.5172,2059.0
236.5887,2280.0
236.6603,2606.0
236.7318,2858.0
236.8033,3184.0
236.8748,3193.0
236.9464,3270.0
237.0179,3099.0
237.0894,3205.0
237.1609,3184.0
237.2324,3408.0
237.3039,3221.0
237.3754,2989.0
237.4469,2774.0
237.5184,2452.0
237.5898,2016.0
237.6613,1918.0
237.7328,1734.0
237.8043,1749.0
237.8758,1582.0
237.9472,1648.0
238.0187,1475.0
238.0902,1573.0
238.1617,1474.0
238.2331,1561.0
238.3046,1382.0
238.376,1371.0
238.4475,1236.0
238.519,1331.0
238.5904,1308.0
238.6618,1307.0
238.7333,1229.0
238.8047,1340.0
238.8762,1215.0
238.9476,1286.0
239.0191,1153.0
239.0905,1290.0
239.1619,1134.0
239.2334,1211.0
239.3048,1189.0
239.3762,1274.0
239.4476,1199.0
239.519,1325.0
239.5904,1265.0
239.6619,1292.0
239.7333,1113.0
239.8047,1225.0
239.8761,1096.0
239.9475,1214.0
240.0189,1154.0
240.0903,1194.0
240.1617,1108.0
240.233,1208.0
240.3044,1037.0
240.3758,1251.0
240.4472,1107.0
240.5186,1200.0
240.59,1066.0
240.6613,1206.0
240.7327,1167.0
240.8041,1197.0
240.8754,1072.0
240.9468,1111.0
241.0181,1079.0
241.0895,1147.0
241.1609,1116.0
241.2322,1196.0
241.3036,1111.0
241.3749,1231.0
241.4462,1067.0
241.5176,1132.0
241.5889,1088.0
241.6602,1201.0
241.7316,1081.0
241.8029,1177.0
241.8743,1088.0
241.9456,1168.0
242.0169,1088.0
242.0882,1178.0
242.1595,1078.0
242.2309,1194.0
242.3022,1096.0
242.3735,1188.0
242.4448,1065.0
242.5161,1175.0
242.5874,1145.0
242.6587,1164.0
242.73,1104.0
242.8013,1180.0
242.8726,1123.0
242.9438,1156.0
243.0151,1072.0
243.0864,1128.0
243.1577,1072.0
243.229,1153.0
243.3002,1138.0
243.3715,1118.0
243.4428,1074.0
243.5141,1154.0
243.5853,1078.0
243.6566,1177.0
243.7278,1045.0
243.7991,1157.0
243.8703,1065.0
243.9416,1157.0
244.0128,1040.0
244.0841,1124.0
244.1553,1054.0
244.2266,1130.0
244.2978,1076.0
244.369,1170.0
244.4402,1044.0
244.5115,1151.0
244.5827,1071.0
244.6539,1148.0
244.7251,1067.0
244.7964,1086.0
244.8676,1081.0
244.9388,1165.0
245.01,1020.0
245.0812,1123.0
245.1524,1047.0
245.2236,1132.0
245.2948,1084.0
245.366,1108.0
245.4372,1059.0
245.5084,1123.0
245.5796,1062.0
245.6507,1130.0
245.7219,1092.0
245.7931,1169.0
245.8643,1139.0
245.9355,1247.0
246.0066,1165.0
246.0778,1132.0
246.149,1094.0
246.2201,1143.0
246.2913,1099.0
246.3624,1146.0
246.4336,1082.0
246.5047,1201.0
246.5759,1073.0
246.647,1129.0
246.7182,1085.0
246.7893,1179.0
246.8605,1048.0
246.9316,1116.0
247.0027,1036.0
247.0739,1100.0
247.145,1005.0
247.2161,1126.0
247.2872,1036.0
247.3584,1112.0
247.4295,1082.0
247.5006,1132.0
247.5717,999.0
247.6428,1164.0
247.7139,1050.0
247.785,1049.0
247.8561,968.0
247.9272,1095.0
247.9983,994.0
248.0694,1061.0
248.1405,976.0
248.2116,1088.0
248.2827,1027.0
248.3537,1105.0
248.4248,982.0
248.4959,1058.0
248.5669,976.0
248.638,1123.0
248.7091,1002.0
248.7802,1093.0
248.8512,1039.0
248.9223,1146.0
248.9933,1007.0
249.0644,1039.0
249.1354,1088.0
249.2065,1105.0
249.2775,1065.0
249.3486,1141.0
249.4196,963.0
249.4906,1114.0
249.5617,1008.0
249.6327,1078.0
249.7037,980.0
249.7747,1041.0
249.8458,1017.0
249.9168,1138.0
249.9878,1037.0
250.0588,1082.0
250.1298,990.0
250.2009,1050.0
250.2719,999.0
250.3429,1070.0
250.4138,1023.0
250.4849,1063.0
250.5558,1037.0
250.6268,1047.0
250.6978,1017.0
250.7688,1041.0
250.8398,949.0
250.9108,1054.0
250.9818,997.0
251.0527,1028.0
251.1237,966.0
251.1947,1058.0
251.2657,1045.0
251.3366,1098.0
251.4076,1048.0
251.4785,1081.0
251.5495,1019.0
251.6205,1080.0
251.6914,1075.0
251.7623,1120.0
251.8333,994.0
251.9042,1083.0
251.9752,978.0
252.0461,1091.0
252.1171,992.0
252.188,1095.0
252.2589,989.0
252.3298,1107.0
252.4008,997.0
252.4717,1084.0
252.5426,999.0
252.6135,1074.0
252.6844,967.0
252.7553,1100.0
252.8262,1018.0
252.8971,1047.0
252.9681,1045.0
253.039,1051.0
253.1098,1022.0
253.1808,1075.0
253.2516,937.0
253.3225,1088.0
253.3934,1029.0
253.4643,1063.0
253.5352,985.0
253.606,1126.0
253.6769,1004.0
253.7478,1086.0
253.8187,1033.0
253.8895,1072.0
253.9604,949.0
254.0312,994.0
254.1021,979.0
254.173,1076.0
254.2438,952.0
254.3147,1044.0
254.3855,1043.0
254.4563,1051.0
254.5272,950.0
254.598,1090.0
254.6689,1018.0
254.7397,1025.0
254.8105,981.0
254.8813,1037.0
254.9522,973.0
255.023,1077.0
255.0938,1006.0
255.1646,1100.0
255.2354,964.0
255.3062,1096.0
255.3771,980.0
255.4479,1063.0
255.5187,1004.0
255.5894,1044.0
255.6603,1056.0
255.731,1122.0
255.8018,989.0
255.8726,1092.0
255.9434,1004.0
256.0142,1084.0
256.085,1009.0
256.1558,1126.0
256.2265,1022.0
256.2973,1112.0
256.3681,1068.0
256.4388,1132.0
256.5096,1087.0
256.5804,1239.0
256.6511,1256.0
256.7219,1514.0
256.7926,1622.0
256.8634,1777.0
256.9341,1607.0
257.0049,1464.0
257.0756,1339.0
257.1463,1363.0
257.2171,1308.0
257.2878,1457.0
257.3585,1454.0
257.4292,1715.0
257.5,1825.0
257.5707,2186.0
257.6414,1926.0
257.7122,1693.0
257.7828,1505.0
257.8535,1410.0
257.9243,1237.0
257.995,1321.0
258.0657,1224.0
258.1364,1184.0
258.2071,1107.0
258.2777,1166.0
258.3484,1094.0
258.4191,1146.0
258.4898,1082.0
258.5605,1117.0
258.6312,1069.0
258.7018,1155.0
258.7725,1063.0
258.8432,1093.0
258.9139,966.0
258.9845,1064.0
259.0552,999.0
259.1259,1099.0
259.1965,986.0
259.2672,1099.0
259.3378,968.0
259.4085,1103.0
259.4791,975.0
259.5497,1051.0
259.6204,941.0
259.691,1114.0
259.7617,1021.0
259.8323,1125.0
259.9029,1005.0
259.9735,1106.0
260.0442,1003.0
260.1147,1052.0
260.1854,1028.0
260.256,1066.0
260.3267,949.0
260.3972,1103.0
260.4678,1006.0
260.5384,1064.0
260.6091,997.0
260.6796,1142.0
260.7502,1021.0
260.8208,1099.0
260.8914,992.0
260.962,1130.0
261.0326,1083.0
261.1032,1108.0
261.1737,1057.0
261.2444,1142.0
261.3149,1065.0
261.3854,1179.0
261.456,1028.0
261.5266,1136.0
261.5971,1097.0
261.6677,1158.0
261.7383,1089.0
261.8088,1138.0
261.8794,1082.0
261.9499,1172.0
262.0205,1115.0
262.091,1226.0
262.1615,1125.0
262.2321,1223.0
262.3026,1234.0
262.3731,1313.0
262.4437,1193.0
262.5142,1368.0
262.5847,1299.0
262.6552,1443.0
262.7257,1400.0
262.7962,1554.0
262.8668,1530.0
262.9373,1729.0
263.0078,1865.0
263.0783,2018.0
263.1488,2145.0
263.2193,2369.0
263.2898,2318.0
263.3603,2392.0
263.4307,2179.0
263.5012,2206.0
263.5717,1926.0
263.6422,1967.0
263.7127,1762.0
263.7831,1719.0
263.8536,1651.0
263.9241,1635.0
263.9945,1489.0
264.065,1561.0
264.1354,1365.0
264.2059,1441.0
264.2764,1299.0
264.3468,1410.0
264.4173,1238.0
264.4877,1374.0
264.5581,1216.0
264.6286,1307.0
264.699,1187.0
264.7694,1199.0
264.8399,1231.0
264.9103,1250.0
264.9807,1161.0
265.0511,1295.0
265.1216,1241.0
265.192,1387.0
265.2625,1379.0
265.3328,1506.0
265.4032,1259.0
265.4736,1250.0
265.5441,1173.0
265.6144,1241.0
265.6848,1097.0
265.7552,1223.0
265.8256,1241.0
265.896,1352.0
265.9664,1388.0
266.0368,1602.0
266.1071,1601.0
266.1775,1486.0
266.2479,1302.0
266.3183,1256.0
266.3886,1135.0
266.459,1186.0
266.5294,1085.0
266.5998,1139.0
266.6701,1044.0
266.7404,1141.0
266.8108,1103.0
266.8812,1108.0
266.9515,1043.0
267.0219,1122.0
267.0922,1016.0
267.1625,1089.0
267.2328,1012.0
267.3032,1089.0
267.3735,1007.0
267.4438,1086.0
267.5142,988.0
267.5845,1060.0
267.6548,1050.0
267.7251,1065.0
267.7954,983.0
267.8657,990.0
267.936,986.0
268.0063,1027.0
268.0766,994.0
268.1469,1015.0
268.2172,993.0
268.2875,1039.0
268.3578,983.0
268.4281,1027.0
268.4984,953.0
268.5686,1022.0
268.6389,919.0
268.7092,985.0
268.7794,945.0
268.8498,994.0
268.92,925.0
268.9902,985.0
269.0605,946.0
269.1308,992.0
269.201,971.0
269.2713,1034.0
269.3415,912.0
269.4118,1043.0
269.482,976.0
269.5523,1047.0
269.6225,963.0
269.6927,1026.0
269.7629,985.0
269.8332,1006.0
269.9034,951.0
269.9736,1057.0
270.0439,917.0
270.114,1042.0
270.1843,959.0
270.2545,1011.0
270.3247,992.0
270.3949,1018.0
270.4651,971.0
270.5353,1023.0
270.6055,923.0
270.6757,994.0
270.7459,957.0
270.8161,1027.0
270.8863,971.0
270.9564,1003.0
271.0266,993.0
271.0968,1020.0
271.167,963.0
271.2371,1053.0
271.3073,953.0
271.3775,1070.0
271.4476,922.0
271.5178,1047.0
271.588,1000.0
271.6581,1038.0
271.7282,973.0
271.7984,1069.0
271.8685,949.0
271.9387,1062.0
272.0088,975.0
272.0789,1064.0
272.1491,1026.0
272.2192,1098.0
272.2893,1017.0
272.3595,1047.0
272.4296,978.0
272.4997,1049.0
272.5698,961.0
272.64,1080.0
272.7101,999.0
272.7802,1047.0
272.8503,974.0
272.9204,1078.0
272.9904,952.0
273.0605,1077.0
273.1306,1005.0
273.2007,1051.0
273.2708,941.0
273.3409,1042.0
273.411,932.0
273.481,1040.0
273.5511,981.0
273.6212,1042.0
273.6913,1007.0
273.7614,1086.0
273.8314,994.0
273.9015,1134.0
273.9715,1039.0
274.0416,1091.0
274.1116,1005.0
274.1817,1101.0
274.2517,1021.0
274.3217,1129.0
274.3918,1029.0
274.4619,1078.0
274.5319,1000.0
274.602,1116.0
274.6719,988.0
274.742,1140.0
274.812,1071.0
274.882,1076.0
274.952,1028.0
275.0221,1090.0
275.0921,1000.0
275.1621,1033.0
275.2321,984.0
275.3021,1112.0
275.3721,1019.0
275.4421,1054.0
275.5121,990.0
275.5821,1142.0
275.6521,1008.0
275.722,1049.0
275.792,977.0
275.862,1039.0
275.932,995.0
276.002,1024.0
276.0719,970.0
276.1418,1030.0
276.2119,1021.0
276.2818,1059.0
276.3517,1016.0
276.4218,1067.0
276.4917,963.0
276.5616,1042.0
276.6316,983.0
276.7015,1066.0
276.7715,1009.0
276.8414,1007.0
276.9113,965.0
276.9813,1021.0
277.0512,965.0
277.1211,1058.0
277.191,1005.0
277.261,1040.0
277.3309,948.0
277.4008,1084.0
277.4707,969.0
277.5406,1066.0
277.6105,930.0
277.6804,1030.0
277.7503,942.0
277.8202,1034.0
277.8901,973.0
277.96,1049.0
278.0299,923.0
278.0998,1049.0
278.1697,983.0
278.2396,1034.0
278.3094,956.0
278.3793,1099.0
278.4492,944.0
278.519,1003.0
278.5889,957.0
278.6588,1072.0
278.7286,983.0
278.7985,1062.0
278.8683,977.0
278.9382,1094.0
279.0081,1010.0
279.0779,1025.0
279.1477,949.0
279.2176,1052.0
279.2874,1031.0
279.3572,1079.0
279.4271,1000.0
279.4969,1096.0
279.5667,1038.0
279.6365,1111.0
279.7063,1053.0
279.7762,1106.0
279.846,994.0
279.9158,1111.0
279.9856,1053.0
280.0554,1124.0
280.1252,1089.0
280.195,1159.0
280.2648,1047.0
280.3346,1168.0
280.4044,1046.0
280.4742,1166.0
280.544,1115.0
280.6137,1215.0
280.6835,1124.0
280.7533,1197.0
280.8231,1121.0
280.8928,1213.0
280.9626,1191.0
281.0323,1300.0
281.1021,1278.0
281.1719,1512.0
281.2416,1506.0
281.3114,1739.0
281.3811,1778.0
281.4509,2229.0
281.5206,2672.0
281.5904,3349.0
281.6601,4081.0
281.7299,4477.0
281.7996,3848.0
281.8693,3318.0
281.939,2738.0
282.0088,2378.0
282.0784,2068.0
282.1482,1886.0
282.2179,1677.0
282.2876,1633.0
282.3573,1473.0
282.427,1510.0
282.4967,1397.0
282.5664,1334.0
282.6361,1248.0
282.7058,1320.0
282.7755,1237.0
282.8452,1334.0
282.9149,1213.0
282.9845,1276.0
283.0542,1152.0
283.1239,1244.0
283.1936,1131.0
283.2632,1234.0
283.3329,1122.0
283.4026,1204.0
283.4722,1132.0
283.5419,1185.0
283.6115,1125.0
283.6812,1179.0
283.7508,1124.0
283.8205,1178.0
283.8901,1088.0
283.9597,1192.0
284.0294,1107.0
284.099,1188.0
284.1686,1041.0
284.2383,1178.0
284.3079,1124.0
284.3775,1117.0
284.4471,1066.0
284.5168,1154.0
284.5864,1069.0
284.656,1170.0
284.7256,1068.0
284.7952,1113.0
284.8648,1073.0
284.9344,1136.0
285.004,1077.0
285.0736,1120.0
285.1432,1038.0
285.2128,1156.0
285.2823,1058.0
285.3519,1140.0
