Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.4297,1003.0
200.5025,962.0
200.5753,1106.0
200.6481,982.0
200.7209,996.0
200.7937,989.0
200.8665,983.0
200.9393,933.0
201.0121,1021.0
201.0848,976.0
201.1576,1076.0
201.2304,933.0
201.3032,1012.0
201.3759,994.0
201.4487,1010.0
201.5215,964.0
201.5943,1040.0
201.667,976.0
201.7398,1025.0
201.8125,981.0
201.8853,1040.0
201.958,974.0
202.0308,1060.0
202.1035,996.0
202.1763,1052.0
202.249,1026.0
202.3218,1021.0
202.3945,980.0
202.4673,1082.0
202.54,998.0
202.6127,1043.0
202.6855,956.0
202.7582,1022.0
202.8309,911.0
202.9036,1007.0
202.9764,873.0
203.0491,1024.0
203.1218,907.0
203.1945,981.0
203.2672,997.0
203.3399,1030.0
203.4126,974.0
203.4853,1051.0
203.558,940.0
203.6307,1018.0
203.7034,995.0
203.7761,1025.0
203.8488,973.0
203.9215,1070.0
203.9942,963.0
204.0669,1047.0
204.1395,1000.0
204.2122,992.0
204.2849,1021.0
204.3576,1035.0
204.4302,979.0
204.5029,1064.0
204.5756,1000.0
204.6482,1104.0
204.7209,987.0
204.7935,1047.0
204.8662,978.0
204.9389,1082.0
205.0115,984.0
205.0842,1065.0
205.1568,1057.0
205.2294,1015.0
205.3021,1003.0
205.3747,1054.0
205.4474,992.0
205.52,1106.0
205.5926,969.0
205.6653,1045.0
205.7379,993.0
205.8105,1028.0
205.8831,973.0
205.9557,1012.0
206.0284,1000.0
206.101,1002.0
206.1736,972.0
206.2462,1084.0
206.3188,992.0
206.3914,1040.0
206.464,961.0
206.5366,1106.0
206.6092,976.0
206.6818,1080.0
206.7544,1052.0
206.827,1108.0
206.8996,1001.0
206.9721,1032.0
207.0447,968.0
207.1173,1070.0
207.1899,1044.0
207.2625,1066.0
207.335,1052.0
207.4076,1146.0
207.4802,1031.0
207.5527,1062.0
207.6253,1059.0
207.6978,1132.0
207.7704,1059.0
207.843,1139.0
207.9155,1093.0
207.9881,1171.0
208.0606,1066.0
208.1331,1193.0
208.2057,1127.0
208.2782,1222.0
208.3508,1209.0
208.4233,1191.0
208.4958,1102.0
208.5684,1211.0
208.6409,1071.0
208.7134,1120.0
208.7859,1031.0
208.8584,1149.0
208.931,1037.0
209.0035,1085.0
209.076,1034.0
209.1485,1117.0
209.221,966.0
209.2935,1112.0
209.366,1030.0
209.4385,1159.0
209.511,1070.0
209.5835,1195.0
209.656,1022.0
209.7285,1159.0
209.801,1011.0
209.8735,1135.0
209.9459,1051.0
210.0184,1139.0
210.0909,1035.0
210.1634,1073.0
210.2358,995.0
210.3083,1109.0
210.3808,1027.0
210.4532,1033.0
210.5257,1002.0
210.5982,1097.0
210.6706,1032.0
210.7431,1095.0
210.8155,1068.0
210.888,1077.0
210.9604,976.0
211.0329,1082.0
211.1053,985.0
211.1777,1054.0
211.2502,1042.0
211.3226,1014.0
211.3951,963.0
211.4675,1062.0
211.5399,991.0
211.6123,1123.0
211.6847,1011.0
211.7572,1045.0
211.8296,1035.0
211.902,1133.0
211.9744,1049.0
212.0468,1093.0
212.1192,1052.0
212.1917,1089.0
212.264,950.0
212.3364,1062.0
212.4088,986.0
212.4812,1102.0
212.5536,1036.0
212.626,1105.0
212.6984,1003.0
212.7708,1121.0
212.8432,1047.0
212.9155,1124.0
212.9879,1022.0
213.0603,1091.0
213.1326,1014.0
213.205,1115.0
213.2774,1078.0
213.3498,1109.0
213.4221,1043.0
213.4945,1093.0
213.5668,1023.0
213.6392,1053.0
213.7115,958.0
213.7839,1111.0
213.8562,980.0
213.9286,1053.0
214.0009,1044.0
214.0732,1059.0
214.1456,1065.0
214.2179,1124.0
214.2903,998.0
214.3626,1070.0
214.4349,1097.0
214.5072,1100.0
214.5796,1040.0
214.6519,1119.0
214.7242,1057.0
214.7965,1094.0
214.8688,1026.0
214.9411,1060.0
215.0134,1067.0
215.0857,1104.0
215.158,1001.0
215.2303,1125.0
215.3026,1044.0
215.3749,1127.0
215.4472,1078.0
215.5195,1160.0
215.5918,1076.0
215.6641,1116.0
215.7363,1067.0
215.8086,1163.0
215.8809,1070.0
215.9532,1128.0
216.0254,1026.0
216.0977,1045.0
216.17,1049.0
216.2422,1137.0
216.3145,1078.0
216.3867,1173.0
216.459,1090.0
216.5313,1234.0
216.6035,1046.0
216.6758,1197.0
216.748,1094.0
216.8202,1133.0
216.8925,1095.0
216.9647,1197.0
217.037,1104.0
217.1092,1175.0
217.1814,1072.0
217.2536,1197.0
217.3259,1140.0
217.3981,1192.0
217.4703,1117.0
217.5425,1148.0
217.6147,1126.0
217.687,1192.0
217.7592,1190.0
217.8314,1196.0
217.9035,1096.0
217.9758,1207.0
218.048,1168.0
218.1201,1195.0
218.1924,1108.0
218.2645,1192.0
218.3367,1131.0
218.4089,1204.0
218.4811,1181.0
218.5533,1196.0
218.6255,1138.0
218.6976,1227.0
218.7698,1142.0
218.842,1254.0
218.9142,1148.0
218.9863,1227.0
219.0585,1219.0
219.1306,1219.0
219.2028,1161.0
219.2749,1302.0
219.3471,1177.0
219.4193,1209.0
219.4914,1199.0
219.5636,1210.0
219.6357,1219.0
219.7078,1216.0
219.78,1212.0
219.8521,1275.0
219.9242,1203.0
219.9964,1295.0
220.0685,1234.0
220.1406,1264.0
220.2128,1233.0
220.2849,1265.0
220.357,1217.0
220.4291,1331.0
220.5012,1204.0
220.5733,1242.0
220.6454,1250.0
220.7175,1264.0
220.7896,1241.0
220.8617,1302.0
220.9338,1217.0
221.0059,1363.0
221.078,1246.0
221.1501,1304.0
221.2222,1145.0
221.2943,1180.0
221.3663,1077.0
221.4384,1259.0
221.5105,1196.0
221.5826,1172.0
221.6546,1106.0
221.7267,1204.0
221.7988,1113.0
221.8708,1248.0
221.9429,1102.0
222.015,1241.0
222.087,1166.0
222.1591,1156.0
222.2311,1114.0
222.3032,1171.0
222.3752,1116.0
222.4473,1191.0
222.5193,1062.0
222.5913,1217.0
222.6634,1115.0
222.7354,1178.0
222.8074,1089.0
222.8795,1209.0
222.9515,1074.0
223.0235,1153.0
223.0955,1107.0
223.1675,1138.0
223.2395,1174.0
223.3116,1155.0
223.3836,1106.0
223.4556,1209.0
223.5276,1105.0
223.5996,1175.0
223.6716,1141.0
223.7436,1145.0
223.8156,1100.0
223.8876,1150.0
223.9595,1131.0
224.0315,1154.0
224.1035,1146.0
224.1755,1218.0
224.2475,1151.0
224.3195,1167.0
224.3914,1115.0
224.4634,1237.0
224.5354,1059.0
224.6073,1207.0
224.6793,1121.0
224.7512,1227.0
224.8232,1048.0
224.8952,1187.0
224.9671,1095.0
225.0391,1172.0
225.111,1209.0
225.1829,1198.0
225.2549,1163.0
225.3268,1203.0
225.3988,1116.0
225.4707,1224.0
225.5426,1137.0
225.6146,1269.0
225.6865,1139.0
225.7584,1254.0
225.8303,1150.0
225.9022,1270.0
225.9742,1182.0
226.0461,1265.0
226.118,1215.0
226.1899,1331.0
226.2618,1251.0
226.3337,1463.0
226.4056,1348.0
226.4775,1381.0
226.5494,1371.0
226.6213,1339.0
226.6932,1337.0
226.7651,1386.0
226.8369,1368.0
226.9088,1473.0
226.9807,1405.0
227.0526,1376.0
227.1245,1265.0
227.1963,1322.0
227.2682,1140.0
227.3401,1244.0
227.4119,1096.0
227.4838,1230.0
227.5556,1127.0
227.6275,1220.0
227.6993,1110.0
227.7712,1218.0
227.8431,1113.0
227.9149,1171.0
227.9867,1088.0
228.0586,1125.0
228.1304,1015.0
228.2023,1140.0
228.2741,1087.0
228.3459,1150.0
228.4177,1124.0
228.4896,1163.0
228.5614,1056.0
228.6332,1115.0
228.705,1103.0
228.7768,1124.0
228.8486,1059.0
228.9205,1134.0
228.9923,1057.0
229.0641,1073.0
229.1359,1040.0
229.2077,1159.0
229.2794,1071.0
229.3513,1130.0
229.423,1066.0
229.4948,1090.0
229.5666,1033.0
229.6384,1067.0
229.7102,1047.0
229.782,1139.0
229.8537,1049.0
229.9255,1114.0
229.9973,1055.0
230.069,1127.0
230.1408,1077.0
230.2126,1116.0
230.2843,1011.0
230.3561,1135.0
230.4278,1003.0
230.4996,1094.0
230.5713,1042.0
230.6431,1085.0
230.7148,1069.0
230.7866,1149.0
230.8583,1057.0
230.93,1105.0
231.0018,1106.0
231.0735,1186.0
231.1452,1172.0
231.2169,1322.0
231.2887,1222.0
231.3604,1317.0
231.4321,1197.0
231.5038,1266.0
231.5755,1223.0
231.6472,1257.0
231.7189,1268.0
231.7906,1304.0
231.8624,1307.0
231.9341,1401.0
232.0057,1320.0
232.0774,1390.0
232.1491,1306.0
232.2208,1349.0
232.2925,1240.0
232.3642,1220.0
232.4359,1159.0
232.5075,1227.0
232.5792,1164.0
232.6509,1236.0
232.7225,1138.0
232.7942,1175.0
232.8659,1079.0
232.9375,1146.0
233.0092,1076.0
233.0809,1147.0
233.1525,1125.0
233.2242,1191.0
233.2958,1121.0
233.3675,1212.0
233.4391,1101.0
233.5107,1158.0
233.5824,1047.0
233.654,1118.0
233.7256,1060.0
233.7973,1154.0
233.8689,1077.0
233.9405,1153.0
234.0121,1129.0
234.0838,1108.0
234.1554,1115.0
234.227,1164.0
234.2986,1082.0
234.3702,1176.0
234.4418,1124.0
234.5134,1175.0
234.585,1092.0
234.6566,1207.0
234.7282,1100.0
234.7998,1164.0
234.8714,1141.0
234.943,1210.0
235.0146,1085.0
235.0862,1168.0
235.1577,1100.0
235.2293,1208.0
235.3009,1105.0
235.3725,1234.0
235.444,1140.0
235.5156,1230.0
235.5872,1144.0
235.6587,1198.0
235.7303,1257.0
235.8018,1274.0
235.8734,1325.0
235.9449,1276.0
236.0165,1239.0
236.088,1410.0
236.1596,1323.0
236.2311,1468.0
236.3026,1460.0
236.3742,1535.0
236.4457,1617.0
236.5172,1789.0
236.5887,1910.0
236.6603,2222.0
236.7318,2425.0
236.8033,2770.0
236.8748,2558.0
236.9464,2673.0
237.0179,2631.0
237.0894,2664.0
237.1609,2825.0
237.2324,2929.0
237.3039,2704.0
237.3754,2685.0
237.4469,2336.0
237.5184,2218.0
237.5898,1766.0
237.6613,1740.0
237.7328,1604.0
237.8043,1596.0
237.8758,1509.0
237.9472,1463.0
238.0187,1382.0
238.0902,1478.0
238.1617,1322.0
238.2331,1420.0
238.3046,1347.0
238.376,1291.0
238.4475,1247.0
238.519,1275.0
238.5904,1226.0
238.6618,1189.0
238.7333,1167.0
238.8047,1285.0
238.8762,1179.0
238.9476,1223.0
239.0191,1186.0
239.0905,1249.0
239.1619,1116.0
239.2334,1223.0
239.3048,1141.0
239.3762,1217.0
239.4476,1146.0
239.519,1240.0
239.5904,1193.0
239.6619,1296.0
239.7333,1122.0
239.8047,1157.0
239.8761,1130.0
239.9475,1186.0
240.0189,1072.0
240.0903,1199.0
240.1617,1134.0
240.233,1181.0
240.3044,1087.0
240.3758,1196.0
240.4472,1097.0
240.5186,1131.0
240.59,1100.0
240.6613,1181.0
240.7327,1084.0
240.8041,1182.0
240.8754,1127.0
240.9468,1122.0
241.0181,1094.0
241.0895,1118.0
241.1609,1099.0
241.2322,1133.0
241.3036,1085.0
241.3749,1159.0
241.4462,1105.0
241.5176,1111.0
241.5889,1086.0
241.6602,1182.0
241.7316,1099.0
241.8029,1162.0
241.8743,1079.0
241.9456,1125.0
242.0169,1103.0
242.0882,1119.0
242.1595,1135.0
242.2309,1123.0
242.3022,1056.0
242.3735,1125.0
242.4448,1057.0
242.5161,1133.0
242.5874,1095.0
242.6587,1118.0
242.73,1110.0
242.8013,1112.0
242.8726,1080.0
242.9438,1167.0
243.0151,1039.0
243.0864,1113.0
243.1577,1054.0
243.229,1156.0
243.3002,1055.0
243.3715,1155.0
243.4428,1070.0
243.5141,1109.0
243.5853,1054.0
243.6566,1159.0
243.7278,1013.0
243.7991,1135.0
243.8703,1056.0
243.9416,1129.0
244.0128,1097.0
244.0841,1094.0
244.1553,1041.0
244.2266,1156.0
244.2978,1016.0
244.369,1156.0
244.4402,1053.0
244.5115,1122.0
244.5827,1076.0
244.6539,1118.0
244.7251,1018.0
244.7964,1032.0
244.8676,1065.0
244.9388,1174.0
245.01,1065.0
245.0812,1137.0
245.1524,1090.0
245.2236,1110.0
245.2948,1063.0
245.366,1154.0
245.4372,1060.0
245.5084,1123.0
245.5796,1045.0
245.6507,1093.0
245.7219,1047.0
245.7931,1122.0
245.8643,1113.0
245.9355,1130.0
246.0066,1142.0
246.0778,1129.0
246.149,1083.0
246.2201,1100.0
246.2913,1051.0
246.3624,1155.0
246.4336,1068.0
246.5047,1191.0
246.5759,1046.0
246.647,1151.0
246.7182,1043.0
246.7893,1132.0
246.8605,1041.0
246.9316,1119.0
247.0027,1037.0
247.0739,1071.0
247.145,1008.0
247.2161,1090.0
247.2872,1027.0
247.3584,1112.0
247.4295,1039.0
247.5006,1162.0
247.5717,1035.0
247.6428,1087.0
247.7139,1034.0
247.785,1069.0
247.8561,989.0
247.9272,1099.0
247.9983,971.0
248.0694,1071.0
248.1405,990.0
248.2116,1060.0
248.2827,979.0
248.3537,1077.0
248.4248,985.0
248.4959,1039.0
248.5669,1018.0
248.638,1077.0
248.7091,1032.0
248.7802,1092.0
248.8512,983.0
248.9223,1123.0
248.9933,1034.0
249.0644,1062.0
249.1354,1000.0
249.2065,1083.0
249.2775,1007.0
249.3486,1105.0
249.4196,997.0
249.4906,1046.0
249.5617,997.0
249.6327,1037.0
249.7037,974.0
249.7747,1052.0
249.8458,979.0
249.9168,1104.0
249.9878,974.0
250.0588,1039.0
250.1298,944.0
250.2009,1055.0
250.2719,992.0
250.3429,1033.0
250.4138,961.0
250.4849,1076.0
250.5558,1009.0
250.6268,1034.0
250.6978,992.0
250.7688,1010.0
250.8398,926.0
250.9108,1070.0
250.9818,929.0
251.0527,1046.0
251.1237,971.0
251.1947,1031.0
251.2657,995.0
251.3366,1062.0
251.4076,981.0
251.4785,1073.0
251.5495,969.0
251.6205,1067.0
251.6914,983.0
251.7623,1050.0
251.8333,1020.0
251.9042,1054.0
251.9752,969.0
252.0461,1079.0
252.1171,987.0
252.188,1032.0
252.2589,983.0
252.3298,1084.0
252.4008,943.0
252.4717,1049.0
252.5426,960.0
252.6135,1043.0
252.6844,966.0
252.7553,989.0
252.8262,1022.0
252.8971,1054.0
252.9681,953.0
253.039,1061.0
253.1098,984.0
253.1808,1073.0
253.2516,957.0
253.3225,1024.0
253.3934,940.0
253.4643,1070.0
253.5352,968.0
253.606,1072.0
253.6769,1030.0
253.7478,1042.0
253.8187,1047.0
253.8895,1092.0
253.9604,916.0
254.0312,1021.0
254.1021,903.0
254.173,1031.0
254.2438,924.0
254.3147,1102.0
254.3855,946.0
254.4563,1071.0
254.5272,967.0
254.598,1128.0
254.6689,1013.0
254.7397,1075.0
254.8105,1019.0
254.8813,1031.0
254.9522,966.0
255.023,1036.0
255.0938,943.0
255.1646,1063.0
255.2354,935.0
255.3062,1061.0
255.3771,952.0
255.4479,1053.0
255.5187,953.0
255.5894,1025.0
255.6603,976.0
255.731,1108.0
255.8018,978.0
255.8726,1086.0
255.9434,1002.0
256.0142,1088.0
256.085,1018.0
256.1558,1117.0
256.2265,1053.0
256.2973,1123.0
256.3681,1028.0
256.4388,1177.0
256.5096,1014.0
256.5804,1140.0
256.6511,1191.0
256.7219,1398.0
256.7926,1432.0
256.8634,1657.0
256.9341,1392.0
257.0049,1373.0
257.0756,1187.0
257.1463,1218.0
257.2171,1190.0
257.2878,1294.0
257.3585,1372.0
257.4292,1565.0
257.5,1705.0
257.5707,2021.0
257.6414,1663.0
257.7122,1540.0
257.7828,1346.0
257.8535,1318.0
257.9243,1226.0
257.995,1259.0
258.0657,1102.0
258.1364,1171.0
258.2071,1089.0
258.2777,1103.0
258.3484,1043.0
258.4191,1157.0
258.4898,1009.0
258.5605,1110.0
258.6312,1053.0
258.7018,1101.0
258.7725,1032.0
258.8432,1082.0
258.9139,961.0
258.9845,1008.0
259.0552,960.0
259.1259,1038.0
259.1965,989.0
259.2672,1102.0
259.3378,1016.0
259.4085,1062.0
259.4791,945.0
259.5497,1034.0
259.6204,927.0
259.691,1094.0
259.7617,965.0
259.8323,1142.0
259.9029,1007.0
259.9735,1139.0
260.0442,977.0
260.1147,1034.0
260.1854,1011.0
260.256,1047.0
260.3267,957.0
260.3972,1116.0
260.4678,975.0
260.5384,1047.0
260.6091,949.0
260.6796,1076.0
260.7502,1046.0
260.8208,1073.0
260.8914,977.0
260.962,1104.0
261.0326,1040.0
261.1032,1089.0
261.1737,1010.0
261.2444,1144.0
261.3149,1016.0
261.3854,1138.0
261.456,1026.0
261.5266,1145.0
261.5971,1036.0
261.6677,1130.0
261.7383,1095.0
261.8088,1093.0
261.8794,1020.0
261.9499,1108.0
262.0205,1055.0
262.091,1165.0
262.1615,1086.0
262.2321,1220.0
262.3026,1138.0
262.3731,1231.0
262.4437,1170.0
262.5142,1289.0
262.5847,1206.0
262.6552,1323.0
262.7257,1241.0
262.7962,1415.0
262.8668,1330.0
262.9373,1567.0
263.0078,1601.0
263.0783,1830.0
263.1488,1849.0
263.2193,2019.0
263.2898,2053.0
263.3603,1978.0
263.4307,1937.0
263.5012,1904.0
263.5717,1649.0
263.6422,1714.0
263.7127,1569.0
263.7831,1612.0
263.8536,1488.0
263.9241,1470.0
263.9945,1341.0
264.065,1384.0
264.1354,1318.0
264.2059,1322.0
264.2764,1235.0
264.3468,1298.0
264.4173,1090.0
264.4877,1273.0
264.5581,1109.0
264.6286,1219.0
264.699,1137.0
264.7694,1157.0
264.8399,1120.0
264.9103,1188.0
264.9807,1065.0
265.0511,1238.0
265.1216,1184.0
265.192,1280.0
265.2625,1286.0
265.3328,1406.0
265.4032,1137.0
265.4736,1180.0
265.5441,1162.0
265.6144,1147.0
265.6848,1087.0
265.7552,1172.0
265.8256,1180.0
265.896,1243.0
265.9664,1223.0
266.0368,1449.0
266.1071,1484.0
266.1775,1386.0
266.2479,1239.0
266.3183,1135.0
266.3886,1108.0
266.459,1146.0
266.5294,1083.0
266.5998,1129.0
266.6701,1007.0
266.7404,1134.0
266.8108,1043.0
266.8812,1065.0
266.9515,1054.0
267.0219,1129.0
267.0922,999.0
267.1625,1053.0
267.2328,1024.0
267.3032,1065.0
267.3735,972.0
267.4438,1035.0
267.5142,960.0
267.5845,1078.0
267.6548,1024.0
267.7251,1018.0
267.7954,913.0
267.8657,996.0
267.936,961.0
268.0063,1018.0
268.0766,939.0
268.1469,1018.0
268.2172,950.0
268.2875,1058.0
268.3578,957.0
268.4281,1005.0
268.4984,915.0
268.5686,1013.0
268.6389,937.0
268.7092,1000.0
268.7794,954.0
268.8498,1041.0
268.92,930.0
268.9902,1012.0
269.0605,950.0
269.1308,989.0
269.201,952.0
269.2713,1045.0
269.3415,932.0
269.4118,1011.0
269.482,928.0
269.5523,1044.0
269.6225,964.0
269.6927,1016.0
269.7629,943.0
269.8332,1026.0
269.9034,892.0
269.9736,1016.0
270.0439,946.0
270.114,1015.0
270.1843,959.0
270.2545,1032.0
270.3247,928.0
270.3949,987.0
270.4651,997.0
270.5353,1001.0
270.6055,960.0
270.6757,1004.0
270.7459,959.0
270.8161,1016.0
270.8863,966.0
270.9564,1028.0
271.0266,974.0
271.0968,1023.0
271.167,928.0
271.2371,1031.0
271.3073,1012.0
271.3775,1001.0
271.4476,927.0
271.5178,1080.0
271.588,1023.0
271.6581,1044.0
271.7282,912.0
271.7984,1041.0
271.8685,928.0
271.9387,1035.0
272.0088,970.0
272.0789,1042.0
272.1491,988.0
272.2192,1078.0
272.2893,1033.0
272.3595,1023.0
272.4296,993.0
272.4997,1088.0
272.5698,937.0
272.64,1018.0
272.7101,971.0
272.7802,1058.0
272.8503,988.0
272.9204,1050.0
272.9904,991.0
273.0605,1011.0
273.1306,957.0
273.2007,1052.0
273.2708,983.0
273.3409,1065.0
273.411,995.0
273.481,996.0
273.5511,972.0
273.6212,1097.0
273.6913,968.0
273.7614,1079.0
273.8314,1028.0
273.9015,1060.0
273.9715,1000.0
274.0416,1074.0
274.1116,989.0
274.1817,1048.0
274.2517,988.0
274.3217,1096.0
274.3918,993.0
274.4619,1086.0
274.5319,970.0
274.602,1104.0
274.6719,1004.0
274.742,1124.0
274.812,1039.0
274.882,1075.0
274.952,1012.0
275.0221,1092.0
275.0921,986.0
275.1621,1061.0
275.2321,999.0
275.3021,1120.0
275.3721,974.0
275.4421,1031.0
275.5121,932.0
275.5821,1113.0
275.6521,974.0
275.722,1067.0
275.792,989.0
275.862,1018.0
275.932,942.0
276.002,1045.0
276.0719,969.0
276.1418,1006.0
276.2119,929.0
276.2818,1121.0
276.3517,968.0
276.4218,1060.0
276.4917,975.0
276.5616,1028.0
276.6316,958.0
276.7015,1062.0
276.7715,1016.0
276.8414,1045.0
276.9113,924.0
276.9813,1019.0
277.0512,983.0
277.1211,1012.0
277.191,986.0
277.261,1056.0
277.3309,939.0
277.4008,1083.0
277.4707,1002.0
277.5406,1027.0
277.6105,1000.0
277.6804,975.0
277.7503,951.0
277.8202,1035.0
277.8901,961.0
277.96,1022.0
278.0299,961.0
278.0998,1039.0
278.1697,949.0
278.2396,1030.0
278.3094,963.0
278.3793,1044.0
278.4492,925.0
278.519,996.0
278.5889,953.0
278.6588,1107.0
278.7286,974.0
278.7985,1024.0
278.8683,976.0
278.9382,1082.0
279.0081,993.0
279.0779,1059.0
279.1477,960.0
279.2176,1010.0
279.2874,1043.0
279.3572,1040.0
279.4271,1005.0
279.4969,1086.0
279.5667,993.0
279.6365,1081.0
279.7063,1044.0
279.7762,1060.0
279.846,1023.0
279.9158,1098.0
279.9856,984.0
280.0554,1072.0
280.1252,1090.0
280.195,1065.0
280.2648,1037.0
280.3346,1074.0
280.4044,1020.0
280.4742,1147.0
280.544,1086.0
280.6137,1164.0
280.6835,1069.0
280.7533,1160.0
280.8231,1131.0
280.8928,1159.0
280.9626,1116.0
281.0323,1258.0
281.1021,1154.0
281.1719,1375.0
281.2416,1317.0
281.3114,1550.0
281.3811,1673.0
281.4509,1905.0
281.5206,2163.0
281.5904,2732.0
281.6601,3227.0
281.7299,3642.0
281.7996,3090.0
281.8693,2767.0
281.939,2314.0
282.0088,2077.0
282.0784,1667.0
282.1482,1683.0
282.2179,1465.0
282.2876,1441.0
282.3573,1356.0
282.427,1321.0
282.4967,1259.0
282.5664,1242.0
282.6361,1218.0
282.7058,1252.0
282.7755,1176.0
282.8452,1251.0
282.9149,1193.0
282.9845,1227.0
283.0542,1186.0
283.1239,1214.0
283.1936,1165.0
283.2632,1194.0
283.3329,1125.0
283.4026,1211.0
283.4722,1063.0
283.5419,1228.0
283.6115,1067.0
283.6812,1182.0
283.7508,1087.0
283.8205,1149.0
283.8901,1044.0
283.9597,1151.0
284.0294,1081.0
284.099,1165.0
284.1686,1056.0
284.2383,1212.0
284.3079,1065.0
284.3775,1074.0
284.4471,1046.0
284.5168,1168.0
284.5864,1038.0
284.656,1144.0
284.7256,1053.0
284.7952,1123.0
284.8648,1084.0
284.9344,1149.0
285.004,1034.0
285.0736,1106.0
285.1432,1031.0
285.2128,1130.0
285.2823,996.0
285.3519,1153.0
285.4215,1017.0
285.4911,1155.0
285.5606,1027.0
285.6302,1118.0
285.6998,1068.0
285.7693,1102.0
