Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
235.7303,1242.0
235.8018,1332.0
235.8734,1309.0
235.9449,1371.0
236.0165,1341.0
236.088,1489.0
236.1596,1464.0
236.2311,1512.0
236.3026,1585.0
236.3742,1688.0
236.4457,1844.0
236.5172,2092.0
236.5887,2252.0
236.6603,2612.0
236.7318,2874.0
236.8033,3292.0
236.8748,3084.0
236.9464,3290.0
237.0179,3232.0
237.0894,3327.0
237.1609,3392.0
237.2324,3396.0
237.3039,3223.0
237.3754,3128.0
237.4469,2817.0
237.5184,2510.0
237.5898,2074.0
237.6613,1951.0
237.7328,1696.0
237.8043,1730.0
237.8758,1603.0
237.9472,1603.0
238.0187,1475.0
238.0902,1554.0
238.1617,1491.0
238.2331,1547.0
238.3046,1413.0
238.376,1375.0
238.4475,1271.0
238.519,1287.0
238.5904,1147.0
238.6618,1272.0
238.7333,1177.0
238.8047,1307.0
238.8762,1179.0
238.9476,1303.0
239.0191,1142.0
239.0905,1238.0
239.1619,1117.0
239.2334,1173.0
239.3048,1069.0
239.3762,1203.0
239.4476,1131.0
239.519,1240.0
239.5904,1198.0
239.6619,1250.0
239.7333,1095.0
239.8047,1191.0
239.8761,1048.0
239.9475,1167.0
240.0189,1091.0
240.0903,1185.0
240.1617,1075.0
240.233,1132.0
240.3044,1037.0
240.3758,1147.0
240.4472,1052.0
240.5186,1193.0
240.59,1078.0
240.6613,1138.0
240.7327,1049.0
240.8041,1112.0
240.8754,1064.0
240.9468,1161.0
241.0181,1045.0
241.0895,1170.0
241.1609,1082.0
241.2322,1046.0
241.3036,1012.0
241.3749,1182.0
241.4462,1041.0
241.5176,1107.0
241.5889,1051.0
241.6602,1090.0
241.7316,1035.0
241.8029,1116.0
241.8743,983.0
241.9456,1099.0
242.0169,1031.0
242.0882,1103.0
242.1595,1002.0
242.2309,1129.0
242.3022,1067.0
242.3735,1121.0
242.4448,1017.0
242.5161,1099.0
242.5874,1078.0
242.6587,1085.0
242.73,1048.0
242.8013,1088.0
242.8726,1045.0
242.9438,1127.0
243.0151,1060.0
243.0864,1124.0
243.1577,958.0
243.229,1128.0
243.3002,1047.0
243.3715,1096.0
243.4428,1066.0
243.5141,1063.0
243.5853,1048.0
243.6566,1123.0
243.7278,1014.0
243.7991,1065.0
243.8703,1047.0
243.9416,1132.0
244.0128,975.0
244.0841,1075.0
244.1553,976.0
244.2266,1091.0
244.2978,1004.0
244.369,1133.0
244.4402,1011.0
244.5115,1100.0
244.5827,995.0
244.6539,1106.0
244.7251,1014.0
244.7964,1083.0
244.8676,1032.0
244.9388,1089.0
245.01,1013.0
245.0812,1059.0
245.1524,1035.0
245.2236,1082.0
245.2948,1094.0
245.366,1070.0
245.4372,1003.0
245.5084,1125.0
245.5796,1017.0
245.6507,1135.0
245.7219,1091.0
245.7931,1139.0
245.8643,1104.0
245.9355,1162.0
246.0066,1123.0
246.0778,1147.0
246.149,1045.0
246.2201,1186.0
246.2913,1013.0
246.3624,1123.0
246.4336,1053.0
246.5047,1204.0
246.5759,1029.0
246.647,1116.0
246.7182,1013.0
246.7893,1160.0
246.8605,986.0
246.9316,1094.0
247.0027,974.0
247.0739,1052.0
247.145,1016.0
247.2161,1031.0
247.2872,977.0
247.3584,1037.0
247.4295,984.0
247.5006,1022.0
247.5717,939.0
247.6428,1048.0
247.7139,976.0
247.785,1054.0
247.8561,961.0
247.9272,1073.0
247.9983,968.0
248.0694,1086.0
248.1405,985.0
248.2116,1002.0
248.2827,982.0
248.3537,1070.0
248.4248,1009.0
248.4959,1004.0
248.5669,921.0
248.638,1053.0
248.7091,949.0
248.7802,1034.0
248.8512,954.0
248.9223,1046.0
248.9933,1044.0
249.0644,1016.0
249.1354,985.0
249.2065,1039.0
249.2775,957.0
249.3486,1098.0
249.4196,994.0
249.4906,1046.0
249.5617,921.0
249.6327,948.0
249.7037,903.0
249.7747,1017.0
249.8458,959.0
249.9168,1048.0
249.9878,956.0
250.0588,1005.0
250.1298,960.0
250.2009,1007.0
250.2719,966.0
250.3429,1004.0
250.4138,944.0
250.4849,1008.0
250.5558,897.0
250.6268,1005.0
250.6978,940.0
250.7688,1024.0
250.8398,922.0
250.9108,1020.0
250.9818,902.0
251.0527,996.0
251.1237,928.0
251.1947,1041.0
251.2657,994.0
251.3366,987.0
251.4076,976.0
251.4785,1024.0
251.5495,942.0
251.6205,989.0
251.6914,943.0
251.7623,1036.0
251.8333,940.0
251.9042,1007.0
251.9752,928.0
252.0461,1097.0
252.1171,970.0
252.188,1022.0
252.2589,955.0
252.3298,1066.0
252.4008,952.0
252.4717,1059.0
252.5426,977.0
252.6135,1025.0
252.6844,995.0
252.7553,1040.0
252.8262,945.0
252.8971,1048.0
252.9681,946.0
253.039,1069.0
253.1098,942.0
253.1808,1002.0
253.2516,924.0
253.3225,977.0
253.3934,958.0
253.4643,1003.0
253.5352,887.0
253.606,1034.0
253.6769,938.0
253.7478,1049.0
253.8187,1037.0
253.8895,1019.0
253.9604,917.0
254.0312,1031.0
254.1021,932.0
254.173,1010.0
254.2438,895.0
254.3147,1050.0
254.3855,955.0
254.4563,1000.0
254.5272,913.0
254.598,1051.0
254.6689,953.0
254.7397,1055.0
254.8105,970.0
254.8813,1016.0
254.9522,955.0
255.023,1028.0
255.0938,917.0
255.1646,1003.0
255.2354,922.0
255.3062,1081.0
255.3771,892.0
255.4479,1034.0
255.5187,967.0
255.5894,1025.0
255.6603,996.0
255.731,1052.0
255.8018,951.0
255.8726,1025.0
255.9434,1018.0
256.0142,1044.0
256.085,920.0
256.1558,1059.0
256.2265,1022.0
256.2973,1097.0
256.3681,1006.0
256.4388,1138.0
256.5096,1055.0
256.5804,1225.0
256.6511,1202.0
256.7219,1583.0
256.7926,1577.0
256.8634,1811.0
256.9341,1584.0
257.0049,1499.0
257.0756,1301.0
257.1463,1314.0
257.2171,1269.0
257.2878,1456.0
257.3585,1441.0
257.4292,1690.0
257.5,1837.0
257.5707,2188.0
257.6414,1958.0
257.7122,1718.0
257.7828,1505.0
257.8535,1474.0
257.9243,1222.0
257.995,1267.0
258.0657,1209.0
258.1364,1200.0
258.2071,1103.0
258.2777,1095.0
258.3484,1071.0
258.4191,1126.0
258.4898,988.0
258.5605,1149.0
258.6312,1029.0
258.7018,1113.0
258.7725,1005.0
258.8432,1034.0
258.9139,936.0
258.9845,1024.0
259.0552,926.0
259.1259,1038.0
259.1965,983.0
259.2672,1040.0
259.3378,990.0
259.4085,1015.0
259.4791,979.0
259.5497,1013.0
259.6204,908.0
259.691,1085.0
259.7617,967.0
259.8323,1121.0
259.9029,1020.0
259.9735,1198.0
260.0442,1020.0
260.1147,993.0
260.1854,944.0
260.256,1002.0
260.3267,919.0
260.3972,1080.0
260.4678,1014.0
260.5384,1058.0
260.6091,955.0
260.6796,1077.0
260.7502,1020.0
260.8208,1025.0
260.8914,959.0
260.962,1055.0
261.0326,996.0
261.1032,1036.0
261.1737,1032.0
261.2444,1117.0
261.3149,993.0
261.3854,1082.0
261.456,1030.0
261.5266,1130.0
261.5971,1010.0
261.6677,1086.0
261.7383,1061.0
261.8088,1129.0
261.8794,1029.0
261.9499,1087.0
262.0205,1055.0
262.091,1170.0
262.1615,1100.0
262.2321,1216.0
262.3026,1233.0
262.3731,1281.0
262.4437,1209.0
262.5142,1344.0
262.5847,1302.0
262.6552,1392.0
262.7257,1404.0
262.7962,1538.0
262.8668,1518.0
262.9373,1697.0
263.0078,1748.0
263.0783,1948.0
263.1488,2099.0
263.2193,2239.0
263.2898,2248.0
263.3603,2332.0
263.4307,2136.0
263.5012,2125.0
263.5717,1917.0
263.6422,1860.0
263.7127,1696.0
263.7831,1732.0
263.8536,1596.0
263.9241,1606.0
263.9945,1446.0
264.065,1494.0
264.1354,1404.0
264.2059,1366.0
264.2764,1311.0
264.3468,1351.0
264.4173,1221.0
264.4877,1322.0
264.5581,1165.0
264.6286,1285.0
264.699,1177.0
264.7694,1228.0
264.8399,1135.0
264.9103,1212.0
264.9807,1160.0
265.0511,1210.0
265.1216,1206.0
265.192,1379.0
265.2625,1382.0
265.3328,1490.0
265.4032,1191.0
265.4736,1265.0
265.5441,1173.0
265.6144,1189.0
265.6848,1081.0
265.7552,1199.0
265.8256,1086.0
265.896,1328.0
265.9664,1312.0
266.0368,1582.0
266.1071,1565.0
266.1775,1487.0
266.2479,1300.0
266.3183,1210.0
266.3886,1157.0
266.459,1118.0
266.5294,1039.0
266.5998,1138.0
266.6701,1001.0
266.7404,1156.0
266.8108,1031.0
266.8812,1063.0
266.9515,1059.0
267.0219,1088.0
267.0922,928.0
267.1625,1025.0
267.2328,1023.0
267.3032,1089.0
267.3735,912.0
267.4438,998.0
267.5142,940.0
267.5845,999.0
267.6548,974.0
267.7251,996.0
267.7954,905.0
267.8657,956.0
267.936,893.0
268.0063,997.0
268.0766,946.0
268.1469,968.0
268.2172,920.0
268.2875,988.0
268.3578,902.0
268.4281,957.0
268.4984,932.0
268.5686,984.0
268.6389,920.0
268.7092,953.0
268.7794,940.0
268.8498,978.0
268.92,942.0
268.9902,1018.0
269.0605,922.0
269.1308,944.0
269.201,903.0
269.2713,967.0
269.3415,897.0
269.4118,961.0
269.482,862.0
269.5523,1003.0
269.6225,861.0
269.6927,982.0
269.7629,926.0
269.8332,941.0
269.9034,889.0
269.9736,974.0
270.0439,919.0
270.114,945.0
270.1843,934.0
270.2545,950.0
270.3247,935.0
270.3949,961.0
270.4651,944.0
270.5353,961.0
270.6055,907.0
270.6757,937.0
270.7459,906.0
270.8161,998.0
270.8863,894.0
270.9564,957.0
271.0266,890.0
271.0968,973.0
271.167,895.0
271.2371,971.0
271.3073,934.0
271.3775,1067.0
271.4476,892.0
271.5178,987.0
271.588,965.0
271.6581,1019.0
271.7282,899.0
271.7984,962.0
271.8685,909.0
271.9387,936.0
272.0088,957.0
272.0789,1005.0
272.1491,957.0
272.2192,998.0
272.2893,952.0
272.3595,1002.0
272.4296,944.0
272.4997,1028.0
272.5698,899.0
272.64,1020.0
272.7101,997.0
272.7802,1030.0
272.8503,936.0
272.9204,991.0
272.9904,936.0
273.0605,1014.0
273.1306,945.0
273.2007,1008.0
273.2708,903.0
273.3409,1000.0
273.411,921.0
273.481,980.0
273.5511,920.0
273.6212,975.0
273.6913,1002.0
273.7614,1068.0
273.8314,986.0
273.9015,1096.0
273.9715,1009.0
274.0416,1059.0
274.1116,958.0
274.1817,983.0
274.2517,950.0
274.3217,1078.0
274.3918,967.0
274.4619,1013.0
274.5319,953.0
274.602,997.0
274.6719,1081.0
274.742,1063.0
274.812,1006.0
274.882,1010.0
274.952,1014.0
275.0221,1096.0
275.0921,963.0
275.1621,1045.0
275.2321,973.0
275.3021,987.0
275.3721,894.0
275.4421,1029.0
275.5121,946.0
275.5821,1114.0
275.6521,1001.0
275.722,1045.0
275.792,946.0
275.862,1011.0
275.932,947.0
276.002,980.0
276.0719,964.0
276.1418,977.0
276.2119,927.0
276.2818,1013.0
276.3517,984.0
276.4218,1020.0
276.4917,954.0
276.5616,1001.0
276.6316,970.0
276.7015,1004.0
276.7715,954.0
276.8414,987.0
276.9113,892.0
276.9813,991.0
277.0512,906.0
277.1211,991.0
277.191,947.0
277.261,1028.0
277.3309,935.0
277.4008,1033.0
277.4707,913.0
277.5406,977.0
277.6105,972.0
277.6804,981.0
277.7503,940.0
277.8202,994.0
277.8901,898.0
277.96,1036.0
278.0299,900.0
278.0998,994.0
278.1697,901.0
278.2396,949.0
278.3094,912.0
278.3793,1050.0
278.4492,907.0
278.519,1002.0
278.5889,914.0
278.6588,1008.0
278.7286,943.0
278.7985,1037.0
278.8683,975.0
278.9382,1041.0
279.0081,926.0
279.0779,965.0
279.1477,962.0
279.2176,1063.0
279.2874,978.0
279.3572,1069.0
279.4271,984.0
279.4969,1051.0
279.5667,981.0
279.6365,1079.0
279.7063,994.0
279.7762,1034.0
279.846,993.0
279.9158,1044.0
279.9856,981.0
280.0554,1081.0
280.1252,1015.0
280.195,1068.0
280.2648,1018.0
280.3346,1040.0
280.4044,992.0
280.4742,1121.0
280.544,1036.0
280.6137,1121.0
280.6835,1092.0
280.7533,1118.0
280.8231,1136.0
280.8928,1216.0
280.9626,1156.0
281.0323,1262.0
281.1021,1279.0
281.1719,1436.0
281.2416,1430.0
281.3114,1628.0
281.3811,1857.0
281.4509,2173.0
281.5206,2548.0
281.5904,3211.0
281.6601,3744.0
281.7299,4118.0
281.7996,3668.0
281.8693,3248.0
281.939,2707.0
282.0088,2292.0
282.0784,2015.0
282.1482,1878.0
282.2179,1626.0
282.2876,1577.0
282.3573,1454.0
282.427,1435.0
282.4967,1321.0
282.5664,1265.0
282.6361,1264.0
282.7058,1319.0
282.7755,1191.0
282.8452,1216.0
282.9149,1150.0
282.9845,1212.0
283.0542,1143.0
283.1239,1177.0
283.1936,1082.0
283.2632,1133.0
283.3329,1076.0
283.4026,1147.0
283.4722,1050.0
283.5419,1155.0
283.6115,1080.0
283.6812,1158.0
283.7508,1093.0
283.8205,1117.0
283.8901,1051.0
283.9597,1090.0
284.0294,1039.0
284.099,1100.0
284.1686,1024.0
284.2383,1121.0
284.3079,953.0
284.3775,1063.0
284.4471,1050.0
284.5168,1076.0
284.5864,1016.0
284.656,1060.0
284.7256,1009.0
284.7952,1073.0
284.8648,958.0
284.9344,1090.0
285.004,1084.0
285.0736,1080.0
285.1432,984.0
285.2128,1099.0
285.2823,969.0
285.3519,1118.0
285.4215,982.0
285.4911,1084.0
285.5606,973.0
285.6302,1068.0
285.6998,973.0
285.7693,1073.0
285.8389,1014.0
285.9084,1036.0
285.978,960.0
286.0475,1030.0
286.1171,980.0
286.1866,1057.0
286.2562,966.0
