Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.4126,920.0
203.4853,956.0
203.558,886.0
203.6307,964.0
203.7034,920.0
203.7761,1022.0
203.8488,916.0
203.9215,999.0
203.9942,884.0
204.0669,986.0
204.1395,895.0
204.2122,946.0
204.2849,943.0
204.3576,966.0
204.4302,931.0
204.5029,1007.0
204.5756,971.0
204.6482,979.0
204.7209,915.0
204.7935,1027.0
204.8662,871.0
204.9389,991.0
205.0115,883.0
205.0842,1003.0
205.1568,937.0
205.2294,947.0
205.3021,903.0
205.3747,955.0
205.4474,927.0
205.52,1000.0
205.5926,929.0
205.6653,1017.0
205.7379,887.0
205.8105,973.0
205.8831,930.0
205.9557,994.0
206.0284,946.0
206.101,991.0
206.1736,902.0
206.2462,999.0
206.3188,935.0
206.3914,955.0
206.464,911.0
206.5366,999.0
206.6092,891.0
206.6818,1007.0
206.7544,997.0
206.827,1031.0
206.8996,887.0
206.9721,989.0
207.0447,967.0
207.1173,1060.0
207.1899,965.0
207.2625,1021.0
207.335,892.0
207.4076,991.0
207.4802,952.0
207.5527,998.0
207.6253,900.0
207.6978,990.0
207.7704,1015.0
207.843,1030.0
207.9155,951.0
207.9881,1034.0
208.0606,999.0
208.1331,1127.0
208.2057,1023.0
208.2782,1107.0
208.3508,1017.0
208.4233,1095.0
208.4958,975.0
208.5684,1091.0
208.6409,983.0
208.7134,1048.0
208.7859,983.0
208.8584,1073.0
208.931,923.0
209.0035,1057.0
209.076,942.0
209.1485,1053.0
209.221,952.0
209.2935,1045.0
209.366,1014.0
209.4385,1057.0
209.511,930.0
209.5835,1062.0
209.656,946.0
209.7285,1039.0
209.801,950.0
209.8735,1039.0
209.9459,953.0
210.0184,1063.0
210.0909,931.0
210.1634,1077.0
210.2358,975.0
210.3083,980.0
210.3808,955.0
210.4532,1021.0
210.5257,952.0
210.5982,1033.0
210.6706,984.0
210.7431,1005.0
210.8155,958.0
210.888,1020.0
210.9604,960.0
211.0329,1026.0
211.1053,924.0
211.1777,979.0
211.2502,940.0
211.3226,962.0
211.3951,971.0
211.4675,1014.0
211.5399,925.0
211.6123,1006.0
211.6847,907.0
211.7572,1043.0
211.8296,959.0
211.902,1072.0
211.9744,977.0
212.0468,1001.0
212.1192,967.0
212.1917,997.0
212.264,954.0
212.3364,1034.0
212.4088,964.0
212.4812,1099.0
212.5536,946.0
212.626,1039.0
212.6984,975.0
212.7708,1012.0
212.8432,941.0
212.9155,1037.0
212.9879,935.0
213.0603,1025.0
213.1326,972.0
213.205,1014.0
213.2774,946.0
213.3498,1013.0
213.4221,934.0
213.4945,1040.0
213.5668,933.0
213.6392,1045.0
213.7115,900.0
213.7839,979.0
213.8562,888.0
213.9286,994.0
214.0009,994.0
214.0732,998.0
214.1456,979.0
214.2179,984.0
214.2903,951.0
214.3626,1005.0
214.4349,977.0
214.5072,1069.0
214.5796,952.0
214.6519,983.0
214.7242,966.0
214.7965,1034.0
214.8688,944.0
214.9411,1014.0
215.0134,971.0
215.0857,1017.0
215.158,951.0
215.2303,1036.0
215.3026,1027.0
215.3749,1073.0
215.4472,954.0
215.5195,1053.0
215.5918,958.0
215.6641,1089.0
215.7363,994.0
215.8086,1041.0
215.8809,1006.0
215.9532,1049.0
216.0254,990.0
216.0977,1029.0
216.17,982.0
216.2422,1081.0
216.3145,1012.0
216.3867,1129.0
216.459,1016.0
216.5313,1095.0
216.6035,1010.0
216.6758,1094.0
216.748,1014.0
216.8202,1088.0
216.8925,1013.0
216.9647,1109.0
217.037,1009.0
217.1092,1113.0
217.1814,1004.0
217.2536,1068.0
217.3259,1020.0
217.3981,1048.0
217.4703,1040.0
217.5425,1084.0
217.6147,1088.0
217.687,1116.0
217.7592,1048.0
217.8314,1076.0
217.9035,1026.0
217.9758,1060.0
218.048,1058.0
218.1201,1044.0
218.1924,1068.0
218.2645,1149.0
218.3367,990.0
218.4089,1081.0
218.4811,1060.0
218.5533,1140.0
218.6255,1010.0
218.6976,1123.0
218.7698,1078.0
218.842,1106.0
218.9142,1038.0
218.9863,1143.0
219.0585,1075.0
219.1306,1095.0
219.2028,1055.0
219.2749,1115.0
219.3471,1095.0
219.4193,1155.0
219.4914,1109.0
219.5636,1131.0
219.6357,1073.0
219.7078,1121.0
219.78,1059.0
219.8521,1116.0
219.9242,1085.0
219.9964,1190.0
220.0685,1086.0
220.1406,1165.0
220.2128,1120.0
220.2849,1232.0
220.357,1173.0
220.4291,1211.0
220.5012,1094.0
220.5733,1182.0
220.6454,1150.0
220.7175,1214.0
220.7896,1171.0
220.8617,1231.0
220.9338,1063.0
221.0059,1211.0
221.078,1169.0
221.1501,1203.0
221.2222,1081.0
221.2943,1155.0
221.3663,1047.0
221.4384,1166.0
221.5105,1123.0
221.5826,1154.0
221.6546,1057.0
221.7267,1091.0
221.7988,1057.0
221.8708,1181.0
221.9429,1051.0
222.015,1108.0
222.087,1101.0
222.1591,1128.0
222.2311,1066.0
222.3032,1151.0
222.3752,1046.0
222.4473,1078.0
222.5193,1026.0
222.5913,1151.0
222.6634,1069.0
222.7354,1147.0
222.8074,1033.0
222.8795,1121.0
222.9515,1031.0
223.0235,1044.0
223.0955,1079.0
223.1675,1166.0
223.2395,1068.0
223.3116,1123.0
223.3836,1032.0
223.4556,1119.0
223.5276,1055.0
223.5996,1150.0
223.6716,1035.0
223.7436,1116.0
223.8156,1045.0
223.8876,1133.0
223.9595,1085.0
224.0315,1067.0
224.1035,1118.0
224.1755,1122.0
224.2475,1076.0
224.3195,1158.0
224.3914,1061.0
224.4634,1119.0
224.5354,1035.0
224.6073,1134.0
224.6793,1105.0
224.7512,1162.0
224.8232,1019.0
224.8952,1123.0
224.9671,1013.0
225.0391,1108.0
225.111,1079.0
225.1829,1169.0
225.2549,1103.0
225.3268,1096.0
225.3988,1152.0
225.4707,1169.0
225.5426,1066.0
225.6146,1153.0
225.6865,1084.0
225.7584,1228.0
225.8303,1112.0
225.9022,1183.0
225.9742,1136.0
226.0461,1208.0
226.118,1118.0
226.1899,1320.0
226.2618,1173.0
226.3337,1330.0
226.4056,1270.0
226.4775,1289.0
226.5494,1232.0
226.6213,1280.0
226.6932,1251.0
226.7651,1279.0
226.8369,1216.0
226.9088,1420.0
226.9807,1226.0
227.0526,1341.0
227.1245,1141.0
227.1963,1174.0
227.2682,1042.0
227.3401,1165.0
227.4119,1042.0
227.4838,1148.0
227.5556,1095.0
227.6275,1171.0
227.6993,1082.0
227.7712,1091.0
227.8431,1050.0
227.9149,1123.0
227.9867,1089.0
228.0586,1019.0
228.1304,949.0
228.2023,1097.0
228.2741,1045.0
228.3459,1120.0
228.4177,1023.0
228.4896,1104.0
228.5614,1054.0
228.6332,1054.0
228.705,990.0
228.7768,1031.0
228.8486,996.0
228.9205,1099.0
228.9923,1011.0
229.0641,1089.0
229.1359,981.0
229.2077,1062.0
229.2794,1001.0
229.3513,1039.0
229.423,986.0
229.4948,1066.0
229.5666,1013.0
229.6384,1062.0
229.7102,1029.0
229.782,1015.0
229.8537,1017.0
229.9255,1022.0
229.9973,981.0
230.069,1066.0
230.1408,961.0
230.2126,1054.0
230.2843,981.0
230.3561,1058.0
230.4278,957.0
230.4996,1070.0
230.5713,1031.0
230.6431,1062.0
230.7148,1013.0
230.7866,1038.0
230.8583,1079.0
230.93,1105.0
231.0018,1059.0
231.0735,1124.0
231.1452,1085.0
231.2169,1167.0
231.2887,1124.0
231.3604,1221.0
231.4321,1128.0
231.5038,1140.0
231.5755,1173.0
231.6472,1220.0
231.7189,1100.0
231.7906,1168.0
231.8624,1188.0
231.9341,1256.0
232.0057,1184.0
232.0774,1212.0
232.1491,1186.0
232.2208,1256.0
232.2925,1164.0
232.3642,1158.0
232.4359,1118.0
232.5075,1131.0
232.5792,1030.0
232.6509,1144.0
232.7225,1079.0
232.7942,1103.0
232.8659,1015.0
232.9375,1095.0
233.0092,1084.0
233.0809,1095.0
233.1525,1075.0
233.2242,1111.0
233.2958,1047.0
233.3675,1098.0
233.4391,1067.0
233.5107,1119.0
233.5824,963.0
233.654,1139.0
233.7256,1057.0
233.7973,1127.0
233.8689,1059.0
233.9405,1091.0
234.0121,1041.0
234.0838,1076.0
234.1554,1035.0
234.227,1121.0
234.2986,1039.0
234.3702,1110.0
234.4418,1008.0
234.5134,1095.0
234.585,1048.0
234.6566,1143.0
234.7282,1019.0
234.7998,1152.0
234.8714,1087.0
234.943,1190.0
235.0146,1031.0
235.0862,1127.0
235.1577,1114.0
235.2293,1075.0
235.3009,1085.0
235.3725,1175.0
235.444,1099.0
235.5156,1197.0
235.5872,1097.0
235.6587,1204.0
235.7303,1143.0
235.8018,1255.0
235.8734,1124.0
235.9449,1226.0
236.0165,1230.0
236.088,1319.0
236.1596,1261.0
236.2311,1368.0
236.3026,1307.0
236.3742,1415.0
236.4457,1539.0
236.5172,1710.0
236.5887,1880.0
236.6603,1963.0
236.7318,2215.0
236.8033,2443.0
236.8748,2285.0
236.9464,2398.0
237.0179,2259.0
237.0894,2311.0
237.1609,2385.0
237.2324,2636.0
237.3039,2429.0
237.3754,2309.0
237.4469,2159.0
237.5184,2022.0
237.5898,1722.0
237.6613,1716.0
237.7328,1516.0
237.8043,1545.0
237.8758,1439.0
237.9472,1385.0
238.0187,1344.0
238.0902,1394.0
238.1617,1288.0
238.2331,1367.0
238.3046,1234.0
238.376,1228.0
238.4475,1157.0
238.519,1198.0
238.5904,1167.0
238.6618,1213.0
238.7333,1132.0
238.8047,1192.0
238.8762,1161.0
238.9476,1171.0
239.0191,1084.0
239.0905,1180.0
239.1619,1084.0
239.2334,1136.0
239.3048,1089.0
239.3762,1208.0
239.4476,1068.0
239.519,1150.0
239.5904,1054.0
239.6619,1170.0
239.7333,1062.0
239.8047,1088.0
239.8761,1059.0
239.9475,1127.0
240.0189,1021.0
240.0903,1191.0
240.1617,1036.0
240.233,1115.0
240.3044,1045.0
240.3758,1112.0
240.4472,1051.0
240.5186,1140.0
240.59,1043.0
240.6613,1102.0
240.7327,1060.0
240.8041,1071.0
240.8754,1038.0
240.9468,1103.0
241.0181,1003.0
241.0895,1080.0
241.1609,1109.0
241.2322,1053.0
241.3036,1023.0
241.3749,1093.0
241.4462,1030.0
241.5176,1102.0
241.5889,1010.0
241.6602,1095.0
241.7316,1000.0
241.8029,1121.0
241.8743,1037.0
241.9456,1099.0
242.0169,1023.0
242.0882,1070.0
242.1595,1096.0
242.2309,1126.0
242.3022,1011.0
242.3735,1071.0
242.4448,1031.0
242.5161,1088.0
242.5874,1015.0
242.6587,1085.0
242.73,1001.0
242.8013,1089.0
242.8726,1020.0
242.9438,1139.0
243.0151,1060.0
243.0864,1066.0
243.1577,996.0
243.229,1094.0
243.3002,1013.0
243.3715,1140.0
243.4428,1033.0
243.5141,1068.0
243.5853,997.0
243.6566,1084.0
243.7278,972.0
243.7991,1074.0
243.8703,1026.0
243.9416,1112.0
244.0128,986.0
244.0841,1084.0
244.1553,1011.0
244.2266,1161.0
244.2978,986.0
244.369,1069.0
244.4402,1034.0
244.5115,1093.0
244.5827,1034.0
244.6539,1069.0
244.7251,1028.0
244.7964,1065.0
244.8676,1056.0
244.9388,1111.0
245.01,944.0
245.0812,1082.0
245.1524,966.0
245.2236,1062.0
245.2948,1051.0
245.366,1036.0
245.4372,1005.0
245.5084,1051.0
245.5796,967.0
245.6507,1085.0
245.7219,1012.0
245.7931,1044.0
245.8643,977.0
245.9355,1117.0
246.0066,1064.0
246.0778,1072.0
246.149,916.0
246.2201,1084.0
246.2913,1022.0
246.3624,1064.0
246.4336,1006.0
246.5047,1080.0
246.5759,1014.0
246.647,1097.0
246.7182,946.0
246.7893,1097.0
246.8605,986.0
246.9316,1069.0
247.0027,928.0
247.0739,1087.0
247.145,940.0
247.2161,1007.0
247.2872,1008.0
247.3584,1052.0
247.4295,959.0
247.5006,1078.0
247.5717,951.0
247.6428,1046.0
247.7139,922.0
247.785,923.0
247.8561,925.0
247.9272,1031.0
247.9983,913.0
248.0694,1021.0
248.1405,985.0
248.2116,1012.0
248.2827,929.0
248.3537,988.0
248.4248,952.0
248.4959,1004.0
248.5669,906.0
248.638,1050.0
248.7091,910.0
248.7802,1040.0
248.8512,912.0
248.9223,1047.0
248.9933,959.0
249.0644,981.0
249.1354,928.0
249.2065,1030.0
249.2775,951.0
249.3486,1039.0
249.4196,936.0
249.4906,1018.0
249.5617,933.0
249.6327,991.0
249.7037,925.0
249.7747,1018.0
249.8458,935.0
249.9168,1062.0
249.9878,955.0
250.0588,1038.0
250.1298,949.0
250.2009,985.0
250.2719,937.0
250.3429,1001.0
250.4138,933.0
250.4849,1026.0
250.5558,980.0
250.6268,1022.0
250.6978,956.0
250.7688,994.0
250.8398,889.0
250.9108,992.0
250.9818,921.0
251.0527,994.0
251.1237,953.0
251.1947,984.0
251.2657,976.0
251.3366,988.0
251.4076,911.0
251.4785,1028.0
251.5495,966.0
251.6205,1030.0
251.6914,976.0
251.7623,1037.0
251.8333,984.0
251.9042,1015.0
251.9752,975.0
252.0461,1076.0
252.1171,934.0
252.188,1008.0
252.2589,929.0
252.3298,1033.0
252.4008,948.0
252.4717,1035.0
252.5426,940.0
252.6135,980.0
252.6844,938.0
252.7553,998.0
252.8262,941.0
252.8971,990.0
252.9681,940.0
253.039,975.0
253.1098,953.0
253.1808,982.0
253.2516,919.0
253.3225,988.0
253.3934,921.0
253.4643,972.0
253.5352,929.0
253.606,975.0
253.6769,934.0
253.7478,1032.0
253.8187,962.0
253.8895,984.0
253.9604,883.0
254.0312,997.0
254.1021,930.0
254.173,999.0
254.2438,878.0
254.3147,969.0
254.3855,906.0
254.4563,943.0
254.5272,897.0
254.598,1021.0
254.6689,936.0
254.7397,1001.0
254.8105,935.0
254.8813,1034.0
254.9522,944.0
255.023,1004.0
255.0938,894.0
255.1646,1033.0
255.2354,901.0
255.3062,1038.0
255.3771,898.0
255.4479,1057.0
255.5187,916.0
255.5894,1008.0
255.6603,929.0
255.731,1007.0
255.8018,936.0
255.8726,1032.0
255.9434,938.0
256.0142,970.0
256.085,951.0
256.1558,1064.0
256.2265,940.0
256.2973,1031.0
256.3681,977.0
256.4388,1073.0
256.5096,1014.0
256.5804,1152.0
256.6511,1163.0
256.7219,1326.0
256.7926,1334.0
256.8634,1579.0
256.9341,1344.0
257.0049,1303.0
257.0756,1201.0
257.1463,1221.0
257.2171,1131.0
257.2878,1220.0
257.3585,1303.0
257.4292,1490.0
257.5,1554.0
257.5707,1861.0
257.6414,1580.0
257.7122,1493.0
257.7828,1241.0
257.8535,1295.0
257.9243,1150.0
257.995,1230.0
258.0657,1094.0
258.1364,1138.0
258.2071,1041.0
258.2777,1135.0
258.3484,1013.0
258.4191,1031.0
258.4898,981.0
258.5605,1022.0
258.6312,993.0
258.7018,1062.0
258.7725,971.0
258.8432,1034.0
258.9139,909.0
258.9845,946.0
259.0552,937.0
259.1259,1013.0
259.1965,949.0
259.2672,984.0
259.3378,963.0
259.4085,996.0
259.4791,876.0
259.5497,944.0
259.6204,862.0
259.691,1023.0
259.7617,936.0
259.8323,1074.0
259.9029,932.0
259.9735,1045.0
260.0442,981.0
260.1147,924.0
260.1854,925.0
260.256,952.0
260.3267,878.0
260.3972,1040.0
260.4678,964.0
260.5384,1034.0
260.6091,960.0
260.6796,1023.0
260.7502,960.0
260.8208,982.0
260.8914,885.0
260.962,1070.0
261.0326,967.0
261.1032,1012.0
261.1737,981.0
261.2444,1056.0
261.3149,971.0
261.3854,1015.0
261.456,932.0
261.5266,1094.0
261.5971,912.0
261.6677,1011.0
261.7383,979.0
261.8088,1078.0
261.8794,965.0
261.9499,1066.0
262.0205,1027.0
262.091,1023.0
262.1615,975.0
262.2321,1080.0
262.3026,1033.0
262.3731,1113.0
262.4437,1013.0
262.5142,1193.0
262.5847,1050.0
262.6552,1146.0
262.7257,1108.0
262.7962,1204.0
262.8668,1108.0
262.9373,1273.0
263.0078,1283.0
263.0783,1434.0
263.1488,1368.0
263.2193,1576.0
263.2898,1478.0
263.3603,1537.0
263.4307,1369.0
263.5012,1434.0
263.5717,1330.0
263.6422,1377.0
263.7127,1258.0
263.7831,1268.0
263.8536,1193.0
263.9241,1285.0
263.9945,1178.0
264.065,1187.0
264.1354,1104.0
264.2059,1152.0
264.2764,1050.0
264.3468,1169.0
264.4173,1057.0
264.4877,1118.0
264.5581,1008.0
264.6286,1101.0
264.699,1018.0
264.7694,1100.0
264.8399,983.0
264.9103,1106.0
264.9807,1086.0
265.0511,1115.0
265.1216,1092.0
265.192,1239.0
265.2625,1179.0
265.3328,1305.0
265.4032,1071.0
265.4736,1116.0
265.5441,1049.0
265.6144,1061.0
265.6848,974.0
265.7552,1105.0
265.8256,1066.0
265.896,1206.0
265.9664,1134.0
266.0368,1375.0
266.1071,1374.0
266.1775,1287.0
266.2479,1139.0
266.3183,1147.0
266.3886,1033.0
266.459,1075.0
266.5294,993.0
266.5998,1107.0
266.6701,969.0
266.7404,1094.0
266.8108,939.0
266.8812,1014.0
266.9515,963.0
267.0219,1056.0
267.0922,943.0
267.1625,1005.0
267.2328,973.0
267.3032,1035.0
267.3735,888.0
267.4438,947.0
267.5142,948.0
267.5845,1034.0
267.6548,943.0
267.7251,1010.0
267.7954,891.0
267.8657,990.0
267.936,929.0
268.0063,987.0
268.0766,949.0
268.1469,997.0
268.2172,889.0
268.2875,940.0
268.3578,875.0
268.4281,952.0
268.4984,898.0
268.5686,976.0
268.6389,878.0
268.7092,949.0
268.7794,890.0
268.8498,971.0
268.92,866.0
268.9902,953.0
269.0605,912.0
269.1308,917.0
269.201,883.0
269.2713,1005.0
269.3415,918.0
269.4118,962.0
269.482,924.0
269.5523,987.0
269.6225,892.0
269.6927,959.0
269.7629,905.0
269.8332,922.0
269.9034,853.0
269.9736,970.0
270.0439,857.0
270.114,964.0
270.1843,889.0
270.2545,932.0
270.3247,917.0
270.3949,910.0
270.4651,908.0
270.5353,956.0
270.6055,880.0
270.6757,944.0
270.7459,909.0
270.8161,994.0
270.8863,872.0
270.9564,930.0
271.0266,914.0
271.0968,934.0
271.167,849.0
271.2371,992.0
271.3073,901.0
271.3775,1005.0
271.4476,909.0
271.5178,996.0
271.588,936.0
271.6581,970.0
271.7282,880.0
271.7984,978.0
271.8685,918.0
271.9387,992.0
272.0088,923.0
272.0789,974.0
272.1491,953.0
272.2192,1011.0
272.2893,886.0
272.3595,1013.0
272.4296,895.0
272.4997,1004.0
272.5698,879.0
272.64,977.0
272.7101,928.0
272.7802,977.0
272.8503,888.0
272.9204,947.0
272.9904,906.0
273.0605,1058.0
273.1306,914.0
273.2007,984.0
273.2708,887.0
273.3409,985.0
273.411,891.0
273.481,951.0
273.5511,902.0
273.6212,991.0
273.6913,942.0
273.7614,1023.0
273.8314,975.0
273.9015,1059.0
273.9715,935.0
274.0416,1013.0
274.1116,937.0
274.1817,989.0
274.2517,967.0
274.3217,1021.0
274.3918,950.0
274.4619,1004.0
274.5319,912.0
274.602,1049.0
274.6719,994.0
274.742,1053.0
274.812,974.0
274.882,1040.0
274.952,1004.0
275.0221,1063.0
275.0921,932.0
275.1621,995.0
275.2321,958.0
275.3021,1022.0
275.3721,931.0
275.4421,1026.0
275.5121,879.0
275.5821,1053.0
275.6521,933.0
275.722,1041.0
275.792,941.0
275.862,979.0
275.932,860.0
276.002,984.0
276.0719,934.0
276.1418,1000.0
276.2119,893.0
276.2818,1034.0
276.3517,920.0
276.4218,1045.0
276.4917,910.0
276.5616,986.0
276.6316,955.0
276.7015,1012.0
276.7715,930.0
276.8414,1017.0
276.9113,951.0
276.9813,963.0
277.0512,886.0
277.1211,977.0
277.191,936.0
277.261,961.0
277.3309,911.0
277.4008,965.0
277.4707,958.0
277.5406,1038.0
277.6105,882.0
277.6804,971.0
277.7503,930.0
277.8202,987.0
277.8901,939.0
277.96,1015.0
278.0299,939.0
278.0998,985.0
278.1697,869.0
278.2396,957.0
278.3094,943.0
278.3793,1001.0
278.4492,908.0
278.519,986.0
278.5889,900.0
278.6588,1017.0
278.7286,896.0
278.7985,976.0
278.8683,929.0
278.9382,994.0
279.0081,944.0
279.0779,950.0
279.1477,884.0
279.2176,986.0
279.2874,931.0
279.3572,1034.0
279.4271,915.0
279.4969,1042.0
279.5667,975.0
279.6365,997.0
279.7063,933.0
279.7762,989.0
279.846,937.0
279.9158,1047.0
279.9856,974.0
280.0554,986.0
280.1252,1034.0
280.195,1010.0
280.2648,953.0
280.3346,1023.0
280.4044,991.0
280.4742,1065.0
280.544,975.0
280.6137,1084.0
280.6835,985.0
280.7533,1073.0
280.8231,966.0
280.8928,1049.0
280.9626,1034.0
281.0323,1138.0
281.1021,1106.0
281.1719,1241.0
281.2416,1176.0
281.3114,1301.0
281.3811,1331.0
281.4509,1525.0
281.5206,1616.0
281.5904,2008.0
281.6601,2202.0
281.7299,2491.0
281.7996,2184.0
281.8693,2002.0
281.939,1682.0
282.0088,1575.0
282.0784,1391.0
282.1482,1348.0
282.2179,1215.0
282.2876,1261.0
282.3573,1157.0
282.427,1259.0
282.4967,1144.0
282.5664,1127.0
282.6361,1132.0
282.7058,1148.0
282.7755,1033.0
282.8452,1096.0
282.9149,1073.0
282.9845,1094.0
283.0542,1034.0
283.1239,1156.0
283.1936,1028.0
283.2632,1152.0
283.3329,975.0
283.4026,1127.0
283.4722,1018.0
283.5419,1092.0
283.6115,1054.0
283.6812,1129.0
283.7508,1043.0
283.8205,1073.0
283.8901,978.0
283.9597,1071.0
284.0294,1018.0
284.099,1093.0
284.1686,1004.0
284.2383,1119.0
284.3079,973.0
284.3775,999.0
284.4471,1002.0
284.5168,1096.0
284.5864,933.0
284.656,1030.0
284.7256,949.0
284.7952,1077.0
284.8648,976.0
284.9344,1104.0
285.004,953.0
285.0736,1084.0
285.1432,970.0
285.2128,1076.0
285.2823,968.0
285.3519,1056.0
285.4215,988.0
285.4911,1027.0
285.5606,988.0
285.6302,1024.0
285.6998,988.0
285.7693,1030.0
285.8389,959.0
285.9084,1072.0
285.978,978.0
286.0475,986.0
286.1171,925.0
286.1866,1083.0
286.2562,998.0
286.3257,1023.0
286.3952,993.0
286.4648,1026.0
286.5343,983.0
286.6039,1067.0
286.6733,961.0
286.7429,1046.0
286.8124,947.0
286.8819,1069.0
286.9514,967.0
287.0209,1092.0
287.0904,939.0
287.1599,1107.0
287.2294,1032.0
287.299,1105.0
287.3684,984.0
287.4379,1059.0
287.5074,935.0
287.5769,1050.0
287.6464,990.0
287.7159,1042.0
287.7853,975.0
287.8548,1009.0
287.9243,965.0
287.9937,1035.0
288.0632,999.0
288.1327,1085.0
