Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.6123,1017.0
211.6847,941.0
211.7572,985.0
211.8296,923.0
211.902,1041.0
211.9744,972.0
212.0468,1026.0
212.1192,956.0
212.1917,993.0
212.264,1012.0
212.3364,980.0
212.4088,937.0
212.4812,1056.0
212.5536,980.0
212.626,1020.0
212.6984,930.0
212.7708,1022.0
212.8432,1008.0
212.9155,1038.0
212.9879,906.0
213.0603,995.0
213.1326,955.0
213.205,1032.0
213.2774,965.0
213.3498,1005.0
213.4221,957.0
213.4945,1023.0
213.5668,914.0
213.6392,1018.0
213.7115,978.0
213.7839,998.0
213.8562,917.0
213.9286,1007.0
214.0009,959.0
214.0732,1015.0
214.1456,971.0
214.2179,1062.0
214.2903,937.0
214.3626,1013.0
214.4349,911.0
214.5072,1055.0
214.5796,947.0
214.6519,1052.0
214.7242,998.0
214.7965,1005.0
214.8688,949.0
214.9411,1005.0
215.0134,934.0
215.0857,1097.0
215.158,956.0
215.2303,1052.0
215.3026,1022.0
215.3749,1023.0
215.4472,1008.0
215.5195,1054.0
215.5918,958.0
215.6641,1037.0
215.7363,979.0
215.8086,1062.0
215.8809,957.0
215.9532,1057.0
216.0254,990.0
216.0977,1013.0
216.17,973.0
216.2422,1052.0
216.3145,1014.0
216.3867,1093.0
216.459,1042.0
216.5313,1060.0
216.6035,1004.0
216.6758,1079.0
216.748,1034.0
216.8202,1069.0
216.8925,1040.0
216.9647,1036.0
217.037,1051.0
217.1092,1099.0
217.1814,1010.0
217.2536,1106.0
217.3259,970.0
217.3981,1095.0
217.4703,1003.0
217.5425,1041.0
217.6147,1043.0
217.687,1103.0
217.7592,1027.0
217.8314,1117.0
217.9035,1072.0
217.9758,1067.0
218.048,1037.0
218.1201,1093.0
218.1924,1078.0
218.2645,1098.0
218.3367,1013.0
218.4089,1082.0
218.4811,1084.0
218.5533,1117.0
218.6255,1017.0
218.6976,1132.0
218.7698,1069.0
218.842,1078.0
218.9142,1030.0
218.9863,1070.0
219.0585,1054.0
219.1306,1148.0
219.2028,1051.0
219.2749,1119.0
219.3471,1089.0
219.4193,1121.0
219.4914,1072.0
219.5636,1123.0
219.6357,1099.0
219.7078,1150.0
219.78,1098.0
219.8521,1116.0
219.9242,1083.0
219.9964,1167.0
220.0685,1149.0
220.1406,1147.0
220.2128,1124.0
220.2849,1167.0
220.357,1119.0
220.4291,1164.0
220.5012,1093.0
220.5733,1120.0
220.6454,1111.0
220.7175,1181.0
220.7896,1134.0
220.8617,1138.0
220.9338,1126.0
221.0059,1185.0
221.078,1100.0
221.1501,1161.0
221.2222,1117.0
221.2943,1185.0
221.3663,1066.0
221.4384,1152.0
221.5105,1026.0
221.5826,1122.0
221.6546,1006.0
221.7267,1103.0
221.7988,1052.0
221.8708,1117.0
221.9429,1031.0
222.015,1171.0
222.087,1085.0
222.1591,1100.0
222.2311,1044.0
222.3032,1115.0
222.3752,1057.0
222.4473,1098.0
222.5193,1036.0
222.5913,1092.0
222.6634,1041.0
222.7354,1104.0
222.8074,1067.0
222.8795,1154.0
222.9515,1048.0
223.0235,1082.0
223.0955,1020.0
223.1675,1107.0
223.2395,1077.0
223.3116,1086.0
223.3836,1001.0
223.4556,1116.0
223.5276,1063.0
223.5996,1072.0
223.6716,1055.0
223.7436,1076.0
223.8156,1028.0
223.8876,1217.0
223.9595,1026.0
224.0315,1089.0
224.1035,1068.0
224.1755,1114.0
224.2475,1056.0
224.3195,1119.0
224.3914,1100.0
224.4634,1104.0
224.5354,1011.0
224.6073,1086.0
224.6793,1053.0
224.7512,1088.0
224.8232,956.0
224.8952,1129.0
224.9671,1029.0
225.0391,1086.0
225.111,1082.0
225.1829,1174.0
225.2549,1096.0
225.3268,1124.0
225.3988,1047.0
225.4707,1145.0
225.5426,1041.0
225.6146,1214.0
225.6865,1058.0
225.7584,1191.0
225.8303,1094.0
225.9022,1168.0
225.9742,1153.0
226.0461,1171.0
226.118,1119.0
226.1899,1245.0
226.2618,1202.0
226.3337,1312.0
226.4056,1249.0
226.4775,1319.0
226.5494,1258.0
226.6213,1253.0
226.6932,1168.0
226.7651,1296.0
226.8369,1281.0
226.9088,1393.0
226.9807,1290.0
227.0526,1270.0
227.1245,1086.0
227.1963,1182.0
227.2682,1104.0
227.3401,1153.0
227.4119,1099.0
227.4838,1149.0
227.5556,1081.0
227.6275,1158.0
227.6993,1100.0
227.7712,1107.0
227.8431,1062.0
227.9149,1108.0
227.9867,1039.0
228.0586,1042.0
228.1304,993.0
228.2023,1091.0
228.2741,996.0
228.3459,1121.0
228.4177,1015.0
228.4896,1130.0
228.5614,1029.0
228.6332,1100.0
228.705,1036.0
228.7768,1079.0
228.8486,981.0
228.9205,1076.0
228.9923,990.0
229.0641,1090.0
229.1359,963.0
229.2077,1042.0
229.2794,986.0
229.3513,1049.0
229.423,943.0
229.4948,1063.0
229.5666,1003.0
229.6384,1067.0
229.7102,1018.0
229.782,1123.0
229.8537,1021.0
229.9255,1031.0
229.9973,1019.0
230.069,1065.0
230.1408,951.0
230.2126,1052.0
230.2843,973.0
230.3561,1069.0
230.4278,1002.0
230.4996,1083.0
230.5713,978.0
230.6431,1096.0
230.7148,968.0
230.7866,1087.0
230.8583,987.0
230.93,1065.0
231.0018,1010.0
231.0735,1114.0
231.1452,1069.0
231.2169,1163.0
231.2887,1106.0
231.3604,1227.0
231.4321,1129.0
231.5038,1114.0
231.5755,1171.0
231.6472,1175.0
231.7189,1083.0
231.7906,1236.0
231.8624,1115.0
231.9341,1237.0
232.0057,1205.0
232.0774,1309.0
232.1491,1184.0
232.2208,1245.0
232.2925,1144.0
232.3642,1142.0
232.4359,1068.0
232.5075,1146.0
232.5792,1018.0
232.6509,1122.0
232.7225,1015.0
232.7942,1058.0
232.8659,1079.0
232.9375,1089.0
233.0092,1005.0
233.0809,1159.0
233.1525,1027.0
233.2242,1085.0
233.2958,1042.0
233.3675,1080.0
233.4391,1059.0
233.5107,1125.0
233.5824,994.0
233.654,1033.0
233.7256,1010.0
233.7973,1111.0
233.8689,1018.0
233.9405,1105.0
234.0121,1042.0
234.0838,1077.0
234.1554,1043.0
234.227,1109.0
234.2986,1062.0
234.3702,1087.0
234.4418,1030.0
234.5134,1093.0
234.585,1024.0
234.6566,1127.0
234.7282,1021.0
234.7998,1095.0
234.8714,1054.0
234.943,1144.0
235.0146,1033.0
235.0862,1128.0
235.1577,1045.0
235.2293,1101.0
235.3009,1080.0
235.3725,1174.0
235.444,1096.0
235.5156,1152.0
235.5872,1058.0
235.6587,1196.0
235.7303,1169.0
235.8018,1176.0
235.8734,1140.0
235.9449,1255.0
236.0165,1188.0
236.088,1248.0
236.1596,1232.0
236.2311,1334.0
236.3026,1231.0
236.3742,1420.0
236.4457,1450.0
236.5172,1606.0
236.5887,1701.0
236.6603,1945.0
236.7318,2030.0
236.8033,2323.0
236.8748,2147.0
236.9464,2288.0
237.0179,2238.0
237.0894,2287.0
237.1609,2183.0
237.2324,2403.0
237.3039,2254.0
237.3754,2205.0
237.4469,1999.0
237.5184,1929.0
237.5898,1607.0
237.6613,1627.0
237.7328,1456.0
237.8043,1469.0
237.8758,1392.0
237.9472,1391.0
238.0187,1259.0
238.0902,1378.0
238.1617,1266.0
238.2331,1292.0
238.3046,1223.0
238.376,1237.0
238.4475,1161.0
238.519,1125.0
238.5904,1158.0
238.6618,1191.0
238.7333,1072.0
238.8047,1174.0
238.8762,1118.0
238.9476,1173.0
239.0191,1059.0
239.0905,1124.0
239.1619,1085.0
239.2334,1135.0
239.3048,1050.0
239.3762,1133.0
239.4476,1104.0
239.519,1176.0
239.5904,1113.0
239.6619,1129.0
239.7333,1034.0
239.8047,1100.0
239.8761,1022.0
239.9475,1140.0
240.0189,1050.0
240.0903,1137.0
240.1617,1056.0
240.233,1105.0
240.3044,1010.0
240.3758,1139.0
240.4472,1038.0
240.5186,1114.0
240.59,1010.0
240.6613,1113.0
240.7327,1095.0
240.8041,1099.0
240.8754,1009.0
240.9468,1087.0
241.0181,1000.0
241.0895,1117.0
241.1609,1059.0
241.2322,1062.0
241.3036,949.0
241.3749,1106.0
241.4462,1060.0
241.5176,1117.0
241.5889,1013.0
241.6602,1100.0
241.7316,1027.0
241.8029,1088.0
241.8743,996.0
241.9456,1092.0
242.0169,984.0
242.0882,1067.0
242.1595,1078.0
242.2309,1084.0
242.3022,1038.0
242.3735,1090.0
242.4448,995.0
242.5161,1099.0
242.5874,988.0
242.6587,1067.0
242.73,971.0
242.8013,1125.0
242.8726,1043.0
242.9438,1090.0
243.0151,989.0
243.0864,1087.0
243.1577,988.0
243.229,1067.0
243.3002,997.0
243.3715,1070.0
243.4428,1007.0
243.5141,1044.0
243.5853,1067.0
243.6566,1100.0
243.7278,989.0
243.7991,1055.0
243.8703,1002.0
243.9416,1063.0
244.0128,996.0
244.0841,1038.0
244.1553,993.0
244.2266,1099.0
244.2978,955.0
244.369,1062.0
244.4402,959.0
244.5115,1066.0
244.5827,1023.0
244.6539,1067.0
244.7251,1017.0
244.7964,1025.0
244.8676,965.0
244.9388,1061.0
245.01,971.0
245.0812,1074.0
245.1524,1022.0
245.2236,1064.0
245.2948,1022.0
245.366,1055.0
245.4372,937.0
245.5084,1073.0
245.5796,940.0
245.6507,1059.0
245.7219,1009.0
245.7931,1056.0
245.8643,1030.0
245.9355,1096.0
246.0066,1043.0
246.0778,1078.0
246.149,958.0
246.2201,1039.0
246.2913,988.0
246.3624,1093.0
246.4336,993.0
246.5047,1071.0
246.5759,985.0
246.647,1044.0
246.7182,960.0
246.7893,1076.0
246.8605,967.0
246.9316,1082.0
247.0027,934.0
247.0739,1060.0
247.145,956.0
247.2161,1045.0
247.2872,947.0
247.3584,1011.0
247.4295,1002.0
247.5006,962.0
247.5717,932.0
247.6428,1019.0
247.7139,953.0
247.785,1003.0
247.8561,893.0
247.9272,1028.0
247.9983,957.0
248.0694,1000.0
248.1405,963.0
248.2116,1018.0
248.2827,964.0
248.3537,1030.0
248.4248,972.0
248.4959,1041.0
248.5669,929.0
248.638,1016.0
248.7091,933.0
248.7802,1040.0
248.8512,928.0
248.9223,1008.0
248.9933,960.0
249.0644,978.0
249.1354,964.0
249.2065,1030.0
249.2775,936.0
249.3486,1024.0
249.4196,925.0
249.4906,990.0
249.5617,957.0
249.6327,962.0
249.7037,932.0
249.7747,1072.0
249.8458,915.0
249.9168,1050.0
249.9878,945.0
250.0588,1022.0
250.1298,928.0
250.2009,1015.0
250.2719,947.0
250.3429,1050.0
250.4138,907.0
250.4849,1046.0
250.5558,955.0
250.6268,1009.0
250.6978,907.0
250.7688,985.0
250.8398,913.0
250.9108,1003.0
250.9818,876.0
251.0527,965.0
251.1237,858.0
251.1947,988.0
251.2657,913.0
251.3366,1002.0
251.4076,950.0
251.4785,1001.0
251.5495,950.0
251.6205,1018.0
251.6914,937.0
251.7623,1069.0
251.8333,946.0
251.9042,1025.0
251.9752,971.0
252.0461,1030.0
252.1171,946.0
252.188,1013.0
252.2589,898.0
252.3298,1009.0
252.4008,919.0
252.4717,1059.0
252.5426,958.0
252.6135,995.0
252.6844,910.0
252.7553,1023.0
252.8262,931.0
252.8971,1039.0
252.9681,937.0
253.039,1015.0
253.1098,967.0
253.1808,1015.0
253.2516,887.0
253.3225,1028.0
253.3934,951.0
253.4643,979.0
253.5352,897.0
253.606,987.0
253.6769,964.0
253.7478,1013.0
253.8187,983.0
253.8895,976.0
253.9604,897.0
254.0312,1006.0
254.1021,876.0
254.173,967.0
254.2438,942.0
254.3147,1030.0
254.3855,903.0
254.4563,910.0
254.5272,909.0
254.598,987.0
254.6689,895.0
254.7397,957.0
254.8105,867.0
254.8813,944.0
254.9522,983.0
255.023,991.0
255.0938,878.0
255.1646,1011.0
255.2354,868.0
255.3062,971.0
255.3771,875.0
255.4479,1019.0
255.5187,911.0
255.5894,974.0
255.6603,979.0
255.731,1037.0
255.8018,951.0
255.8726,1013.0
255.9434,971.0
256.0142,1035.0
256.085,908.0
256.1558,1027.0
256.2265,958.0
256.2973,1031.0
256.3681,999.0
256.4388,1100.0
256.5096,965.0
256.5804,1047.0
256.6511,1117.0
256.7219,1247.0
256.7926,1244.0
256.8634,1494.0
256.9341,1339.0
257.0049,1292.0
257.0756,1123.0
257.1463,1182.0
257.2171,1159.0
257.2878,1281.0
257.3585,1262.0
257.4292,1409.0
257.5,1517.0
257.5707,1807.0
257.6414,1538.0
257.7122,1447.0
257.7828,1222.0
257.8535,1252.0
257.9243,1143.0
257.995,1161.0
258.0657,1117.0
258.1364,1087.0
258.2071,1034.0
258.2777,1065.0
258.3484,1032.0
258.4191,1060.0
258.4898,1015.0
258.5605,1095.0
258.6312,938.0
258.7018,1022.0
258.7725,908.0
258.8432,1017.0
258.9139,907.0
258.9845,969.0
259.0552,935.0
259.1259,1010.0
259.1965,968.0
259.2672,1013.0
259.3378,938.0
259.4085,977.0
259.4791,959.0
259.5497,956.0
259.6204,894.0
259.691,1015.0
259.7617,896.0
259.8323,1039.0
259.9029,956.0
259.9735,1041.0
260.0442,973.0
260.1147,948.0
260.1854,917.0
260.256,990.0
260.3267,908.0
260.3972,1044.0
260.4678,910.0
260.5384,1006.0
260.6091,909.0
260.6796,1026.0
260.7502,954.0
260.8208,1017.0
260.8914,919.0
260.962,1046.0
261.0326,941.0
261.1032,1001.0
261.1737,976.0
261.2444,1039.0
261.3149,975.0
261.3854,1058.0
261.456,944.0
261.5266,1070.0
261.5971,957.0
261.6677,1023.0
261.7383,987.0
261.8088,1060.0
261.8794,991.0
261.9499,1058.0
262.0205,995.0
262.091,1065.0
262.1615,962.0
262.2321,1095.0
262.3026,1051.0
262.3731,1119.0
262.4437,974.0
262.5142,1127.0
262.5847,1043.0
262.6552,1117.0
262.7257,1093.0
262.7962,1253.0
262.8668,1121.0
262.9373,1281.0
263.0078,1276.0
263.0783,1398.0
263.1488,1404.0
263.2193,1428.0
263.2898,1430.0
263.3603,1550.0
263.4307,1455.0
263.5012,1474.0
263.5717,1344.0
263.6422,1393.0
263.7127,1243.0
263.7831,1267.0
263.8536,1181.0
263.9241,1262.0
263.9945,1122.0
264.065,1199.0
264.1354,1087.0
264.2059,1136.0
264.2764,1041.0
264.3468,1097.0
264.4173,999.0
264.4877,1103.0
264.5581,998.0
264.6286,1160.0
264.699,1026.0
264.7694,1107.0
264.8399,1003.0
264.9103,1053.0
264.9807,1032.0
265.0511,1111.0
265.1216,1053.0
265.192,1213.0
265.2625,1146.0
265.3328,1264.0
265.4032,1151.0
265.4736,1094.0
265.5441,1062.0
265.6144,1101.0
265.6848,950.0
265.7552,1117.0
265.8256,981.0
265.896,1161.0
265.9664,1132.0
266.0368,1337.0
266.1071,1348.0
266.1775,1256.0
266.2479,1106.0
266.3183,1158.0
266.3886,992.0
266.459,1088.0
266.5294,972.0
266.5998,1035.0
266.6701,971.0
266.7404,1102.0
266.8108,942.0
266.8812,1006.0
266.9515,877.0
267.0219,1019.0
267.0922,905.0
267.1625,1033.0
267.2328,959.0
267.3032,1052.0
267.3735,863.0
267.4438,1000.0
267.5142,866.0
267.5845,991.0
267.6548,946.0
267.7251,999.0
267.7954,876.0
267.8657,909.0
267.936,915.0
268.0063,981.0
268.0766,933.0
268.1469,1020.0
268.2172,888.0
268.2875,997.0
268.3578,862.0
268.4281,970.0
268.4984,916.0
268.5686,970.0
268.6389,840.0
268.7092,959.0
268.7794,899.0
268.8498,946.0
268.92,889.0
268.9902,996.0
269.0605,877.0
269.1308,935.0
269.201,909.0
269.2713,946.0
269.3415,844.0
269.4118,940.0
269.482,879.0
269.5523,1006.0
269.6225,883.0
269.6927,964.0
269.7629,878.0
269.8332,907.0
269.9034,873.0
269.9736,973.0
270.0439,866.0
270.114,995.0
270.1843,929.0
270.2545,944.0
270.3247,874.0
270.3949,961.0
270.4651,913.0
270.5353,948.0
270.6055,876.0
270.6757,977.0
270.7459,894.0
270.8161,964.0
270.8863,920.0
270.9564,970.0
271.0266,926.0
271.0968,965.0
271.167,888.0
271.2371,1020.0
271.3073,875.0
271.3775,1027.0
271.4476,890.0
271.5178,968.0
271.588,930.0
271.6581,981.0
271.7282,911.0
271.7984,965.0
271.8685,910.0
271.9387,935.0
272.0088,922.0
272.0789,961.0
272.1491,938.0
272.2192,1007.0
272.2893,969.0
272.3595,979.0
272.4296,862.0
272.4997,1007.0
272.5698,889.0
272.64,1022.0
272.7101,921.0
272.7802,965.0
272.8503,917.0
272.9204,1008.0
272.9904,937.0
273.0605,1024.0
273.1306,914.0
273.2007,988.0
273.2708,904.0
273.3409,972.0
273.411,908.0
273.481,963.0
273.5511,908.0
273.6212,1040.0
273.6913,930.0
273.7614,1010.0
273.8314,967.0
273.9015,1022.0
273.9715,978.0
274.0416,997.0
274.1116,941.0
274.1817,979.0
274.2517,913.0
274.3217,1083.0
274.3918,924.0
274.4619,1014.0
274.5319,919.0
274.602,1018.0
274.6719,989.0
274.742,994.0
274.812,955.0
274.882,1013.0
274.952,915.0
275.0221,1064.0
275.0921,907.0
275.1621,1011.0
275.2321,886.0
275.3021,989.0
275.3721,912.0
275.4421,995.0
275.5121,883.0
275.5821,1017.0
275.6521,932.0
275.722,1014.0
275.792,955.0
275.862,997.0
275.932,892.0
276.002,944.0
276.0719,879.0
276.1418,981.0
276.2119,940.0
276.2818,990.0
276.3517,918.0
276.4218,983.0
276.4917,894.0
276.5616,960.0
276.6316,913.0
276.7015,1003.0
276.7715,889.0
276.8414,965.0
276.9113,880.0
276.9813,998.0
277.0512,881.0
277.1211,986.0
277.191,920.0
277.261,982.0
277.3309,885.0
277.4008,1018.0
277.4707,949.0
277.5406,992.0
277.6105,905.0
277.6804,958.0
277.7503,915.0
277.8202,982.0
277.8901,908.0
277.96,1040.0
278.0299,899.0
278.0998,1001.0
278.1697,897.0
278.2396,966.0
278.3094,914.0
278.3793,1007.0
278.4492,912.0
278.519,964.0
278.5889,903.0
278.6588,981.0
278.7286,941.0
278.7985,1000.0
278.8683,944.0
278.9382,1013.0
279.0081,924.0
279.0779,990.0
279.1477,904.0
279.2176,972.0
279.2874,912.0
279.3572,1040.0
279.4271,889.0
279.4969,1052.0
279.5667,990.0
279.6365,994.0
279.7063,934.0
279.7762,1014.0
279.846,968.0
279.9158,1029.0
279.9856,957.0
280.0554,1009.0
280.1252,999.0
280.195,994.0
280.2648,954.0
280.3346,1032.0
280.4044,982.0
280.4742,1095.0
280.544,979.0
280.6137,1061.0
280.6835,1026.0
280.7533,1055.0
280.8231,989.0
280.8928,1079.0
280.9626,1006.0
281.0323,1095.0
281.1021,1097.0
281.1719,1212.0
281.2416,1181.0
281.3114,1267.0
281.3811,1329.0
281.4509,1464.0
281.5206,1604.0
281.5904,1950.0
281.6601,2169.0
281.7299,2472.0
281.7996,2164.0
281.8693,2012.0
281.939,1699.0
282.0088,1542.0
282.0784,1340.0
282.1482,1316.0
282.2179,1266.0
282.2876,1231.0
282.3573,1143.0
282.427,1202.0
282.4967,1142.0
282.5664,1121.0
282.6361,1065.0
282.7058,1117.0
282.7755,1061.0
282.8452,1085.0
282.9149,1066.0
282.9845,1118.0
283.0542,1012.0
283.1239,1124.0
283.1936,974.0
283.2632,1071.0
283.3329,1049.0
283.4026,1138.0
283.4722,1020.0
283.5419,1073.0
283.6115,1027.0
283.6812,1092.0
283.7508,1011.0
283.8205,1104.0
283.8901,1012.0
283.9597,1059.0
284.0294,1026.0
284.099,1029.0
284.1686,1008.0
284.2383,1072.0
284.3079,947.0
284.3775,1035.0
284.4471,980.0
284.5168,1108.0
284.5864,954.0
284.656,1053.0
284.7256,991.0
284.7952,1028.0
284.8648,1002.0
284.9344,1099.0
285.004,984.0
285.0736,1067.0
285.1432,966.0
285.2128,1047.0
285.2823,969.0
285.3519,1108.0
285.4215,983.0
285.4911,1083.0
285.5606,965.0
285.6302,1038.0
285.6998,964.0
285.7693,1097.0
285.8389,1001.0
285.9084,1036.0
285.978,967.0
286.0475,968.0
286.1171,982.0
286.1866,1026.0
286.2562,968.0
286.3257,1045.0
286.3952,984.0
286.4648,1031.0
286.5343,979.0
286.6039,994.0
286.6733,962.0
286.7429,1016.0
286.8124,977.0
286.8819,981.0
286.9514,955.0
287.0209,1021.0
287.0904,938.0
287.1599,1078.0
287.2294,1032.0
287.299,1067.0
287.3684,940.0
287.4379,995.0
287.5074,925.0
287.5769,1030.0
287.6464,977.0
287.7159,1058.0
287.7853,963.0
287.8548,1056.0
287.9243,997.0
287.9937,1024.0
288.0632,945.0
288.1327,1053.0
288.2021,950.0
288.2716,996.0
