Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.3488,1043.0
196.4218,1021.0
196.4947,1050.0
196.5676,1031.0
196.6406,1088.0
196.7135,961.0
196.7864,1086.0
196.8593,957.0
196.9323,1043.0
197.0052,1080.0
197.0781,1082.0
197.151,1005.0
197.2239,1094.0
197.2969,999.0
197.3697,1098.0
197.4427,969.0
197.5156,1114.0
197.5885,1075.0
197.6614,1095.0
197.7343,1035.0
197.8072,1206.0
197.88,1097.0
197.9529,1117.0
198.0258,1049.0
198.0987,1161.0
198.1716,1107.0
198.2445,1178.0
198.3173,1236.0
198.3902,1254.0
198.4631,1302.0
198.5359,1481.0
198.6088,1501.0
198.6817,1860.0
198.7545,1937.0
198.8274,2517.0
198.9003,3074.0
198.9731,3668.0
199.046,3760.0
199.1188,3330.0
199.1917,2478.0
199.2645,2113.0
199.3373,1658.0
199.4102,1594.0
199.483,1333.0
199.5559,1313.0
199.6287,1264.0
199.7015,1235.0
199.7744,1165.0
199.8472,1216.0
199.92,1138.0
199.9928,1178.0
200.0656,1067.0
200.1385,1098.0
200.2113,1060.0
200.2841,1129.0
200.3569,983.0
200.4297,1111.0
200.5025,1029.0
200.5753,1078.0
200.6481,1038.0
200.7209,1111.0
200.7937,981.0
200.8665,1058.0
200.9393,919.0
201.0121,1063.0
201.0848,947.0
201.1576,1112.0
201.2304,1005.0
201.3032,1069.0
201.3759,1003.0
201.4487,1059.0
201.5215,1018.0
201.5943,1084.0
201.667,1080.0
201.7398,1067.0
201.8125,993.0
201.8853,1101.0
201.958,982.0
202.0308,1116.0
202.1035,1059.0
202.1763,1138.0
202.249,1078.0
202.3218,1169.0
202.3945,1052.0
202.4673,1119.0
202.54,1055.0
202.6127,1145.0
202.6855,974.0
202.7582,1032.0
202.8309,981.0
202.9036,1009.0
202.9764,920.0
203.0491,1065.0
203.1218,992.0
203.1945,1096.0
203.2672,996.0
203.3399,990.0
203.4126,958.0
203.4853,1054.0
203.558,1002.0
203.6307,1150.0
203.7034,1025.0
203.7761,1111.0
203.8488,965.0
203.9215,1101.0
203.9942,1021.0
204.0669,1098.0
204.1395,973.0
204.2122,1094.0
204.2849,1030.0
204.3576,1124.0
204.4302,1039.0
204.5029,1124.0
204.5756,1071.0
204.6482,1083.0
204.7209,1054.0
204.7935,1099.0
204.8662,1018.0
204.9389,1181.0
205.0115,1069.0
205.0842,1085.0
205.1568,1023.0
205.2294,1099.0
205.3021,1052.0
205.3747,1062.0
205.4474,1064.0
205.52,1155.0
205.5926,1009.0
205.6653,1064.0
205.7379,1043.0
205.8105,1124.0
205.8831,1027.0
205.9557,1066.0
206.0284,1074.0
206.101,1097.0
206.1736,1008.0
206.2462,1075.0
206.3188,993.0
206.3914,1103.0
206.464,1054.0
206.5366,1096.0
206.6092,1009.0
206.6818,1104.0
206.7544,1069.0
206.827,1105.0
206.8996,1074.0
206.9721,1146.0
207.0447,1076.0
207.1173,1112.0
207.1899,1020.0
207.2625,1147.0
207.335,1107.0
207.4076,1198.0
207.4802,1072.0
207.5527,1174.0
207.6253,1073.0
207.6978,1173.0
207.7704,1145.0
207.843,1186.0
207.9155,1043.0
207.9881,1232.0
208.0606,1130.0
208.1331,1290.0
208.2057,1193.0
208.2782,1297.0
208.3508,1242.0
208.4233,1315.0
208.4958,1129.0
208.5684,1224.0
208.6409,1150.0
208.7134,1205.0
208.7859,1097.0
208.8584,1224.0
208.931,1140.0
209.0035,1165.0
209.076,1096.0
209.1485,1222.0
209.221,1052.0
209.2935,1166.0
209.366,1108.0
209.4385,1192.0
209.511,1101.0
209.5835,1174.0
209.656,1103.0
209.7285,1190.0
209.801,1030.0
209.8735,1112.0
209.9459,1127.0
210.0184,1153.0
210.0909,1051.0
210.1634,1161.0
210.2358,1110.0
210.3083,1167.0
210.3808,1074.0
210.4532,1161.0
210.5257,1094.0
210.5982,1127.0
210.6706,1067.0
210.7431,1113.0
210.8155,1118.0
210.888,1113.0
210.9604,1029.0
211.0329,1079.0
211.1053,1024.0
211.1777,1073.0
211.2502,1040.0
211.3226,1096.0
211.3951,1063.0
211.4675,1076.0
211.5399,1058.0
211.6123,1192.0
211.6847,1012.0
211.7572,1225.0
211.8296,1112.0
211.902,1163.0
211.9744,1068.0
212.0468,1088.0
212.1192,1094.0
212.1917,1078.0
212.264,1093.0
212.3364,1084.0
212.4088,1078.0
212.4812,1133.0
212.5536,1087.0
212.626,1142.0
212.6984,1086.0
212.7708,1147.0
212.8432,1052.0
212.9155,1235.0
212.9879,1061.0
213.0603,1123.0
213.1326,1057.0
213.205,1140.0
213.2774,1087.0
213.3498,1152.0
213.4221,1067.0
213.4945,1140.0
213.5668,1002.0
213.6392,1131.0
213.7115,1094.0
213.7839,1153.0
213.8562,1046.0
213.9286,1109.0
214.0009,1115.0
214.0732,1191.0
214.1456,1072.0
214.2179,1143.0
214.2903,1112.0
214.3626,1147.0
214.4349,1081.0
214.5072,1158.0
214.5796,1081.0
214.6519,1212.0
214.7242,1105.0
214.7965,1122.0
214.8688,1135.0
214.9411,1126.0
215.0134,1056.0
215.0857,1184.0
215.158,1157.0
215.2303,1199.0
215.3026,1137.0
215.3749,1168.0
215.4472,1162.0
215.5195,1184.0
215.5918,1105.0
215.6641,1162.0
215.7363,1106.0
215.8086,1183.0
215.8809,1104.0
215.9532,1128.0
216.0254,1053.0
216.0977,1161.0
216.17,1153.0
216.2422,1222.0
216.3145,1164.0
216.3867,1220.0
216.459,1136.0
216.5313,1232.0
216.6035,1197.0
216.6758,1180.0
216.748,1184.0
216.8202,1224.0
216.8925,1178.0
216.9647,1270.0
217.037,1226.0
217.1092,1258.0
217.1814,1114.0
217.2536,1267.0
217.3259,1113.0
217.3981,1317.0
217.4703,1209.0
217.5425,1269.0
217.6147,1201.0
217.687,1262.0
217.7592,1250.0
217.8314,1284.0
217.9035,1186.0
217.9758,1266.0
218.048,1233.0
218.1201,1231.0
218.1924,1174.0
218.2645,1295.0
218.3367,1219.0
218.4089,1258.0
218.4811,1177.0
218.5533,1249.0
218.6255,1197.0
218.6976,1291.0
218.7698,1143.0
218.842,1282.0
218.9142,1236.0
218.9863,1328.0
219.0585,1329.0
219.1306,1307.0
219.2028,1259.0
219.2749,1316.0
219.3471,1248.0
219.4193,1318.0
219.4914,1303.0
219.5636,1335.0
219.6357,1226.0
219.7078,1278.0
219.78,1287.0
219.8521,1353.0
219.9242,1275.0
219.9964,1343.0
220.0685,1289.0
220.1406,1377.0
220.2128,1340.0
220.2849,1365.0
220.357,1273.0
220.4291,1412.0
220.5012,1288.0
220.5733,1348.0
220.6454,1288.0
220.7175,1348.0
220.7896,1340.0
220.8617,1394.0
220.9338,1284.0
221.0059,1358.0
221.078,1356.0
221.1501,1336.0
221.2222,1283.0
221.2943,1286.0
221.3663,1215.0
221.4384,1288.0
221.5105,1182.0
221.5826,1255.0
221.6546,1207.0
221.7267,1249.0
221.7988,1244.0
221.8708,1307.0
221.9429,1239.0
222.015,1311.0
222.087,1214.0
222.1591,1282.0
222.2311,1235.0
222.3032,1275.0
222.3752,1147.0
222.4473,1309.0
222.5193,1171.0
222.5913,1237.0
222.6634,1121.0
222.7354,1263.0
222.8074,1186.0
222.8795,1273.0
222.9515,1176.0
223.0235,1244.0
223.0955,1167.0
223.1675,1243.0
223.2395,1164.0
223.3116,1232.0
223.3836,1140.0
223.4556,1211.0
223.5276,1169.0
223.5996,1244.0
223.6716,1158.0
223.7436,1226.0
223.8156,1163.0
223.8876,1246.0
223.9595,1154.0
224.0315,1225.0
224.1035,1211.0
224.1755,1249.0
224.2475,1179.0
224.3195,1267.0
224.3914,1148.0
224.4634,1259.0
224.5354,1108.0
224.6073,1265.0
224.6793,1173.0
224.7512,1260.0
224.8232,1199.0
224.8952,1240.0
224.9671,1152.0
225.0391,1248.0
225.111,1226.0
225.1829,1211.0
225.2549,1186.0
225.3268,1296.0
225.3988,1232.0
225.4707,1271.0
225.5426,1211.0
225.6146,1265.0
225.6865,1238.0
225.7584,1320.0
225.8303,1205.0
225.9022,1291.0
225.9742,1298.0
226.0461,1307.0
226.118,1276.0
226.1899,1414.0
226.2618,1409.0
226.3337,1559.0
226.4056,1441.0
226.4775,1494.0
226.5494,1423.0
226.6213,1424.0
226.6932,1401.0
226.7651,1456.0
226.8369,1433.0
226.9088,1649.0
226.9807,1516.0
227.0526,1542.0
227.1245,1272.0
227.1963,1354.0
227.2682,1234.0
227.3401,1328.0
227.4119,1151.0
227.4838,1202.0
227.5556,1173.0
227.6275,1233.0
227.6993,1180.0
227.7712,1223.0
227.8431,1165.0
227.9149,1164.0
227.9867,1164.0
228.0586,1228.0
228.1304,1143.0
228.2023,1194.0
228.2741,1136.0
228.3459,1196.0
228.4177,1174.0
228.4896,1163.0
228.5614,1159.0
228.6332,1188.0
228.705,1118.0
228.7768,1233.0
228.8486,1083.0
228.9205,1167.0
228.9923,1126.0
229.0641,1195.0
229.1359,1094.0
229.2077,1193.0
229.2794,1125.0
229.3513,1193.0
229.423,1111.0
229.4948,1191.0
229.5666,1084.0
229.6384,1090.0
229.7102,1132.0
229.782,1189.0
229.8537,1099.0
229.9255,1188.0
229.9973,1139.0
230.069,1184.0
230.1408,1104.0
230.2126,1205.0
230.2843,1070.0
230.3561,1173.0
230.4278,1112.0
230.4996,1230.0
230.5713,1060.0
230.6431,1227.0
230.7148,1122.0
230.7866,1208.0
230.8583,1145.0
230.93,1212.0
231.0018,1213.0
231.0735,1261.0
231.1452,1226.0
231.2169,1378.0
231.2887,1308.0
231.3604,1394.0
231.4321,1338.0
231.5038,1275.0
231.5755,1309.0
231.6472,1360.0
231.7189,1271.0
231.7906,1433.0
231.8624,1409.0
231.9341,1466.0
232.0057,1422.0
232.0774,1471.0
232.1491,1406.0
232.2208,1456.0
232.2925,1291.0
232.3642,1243.0
232.4359,1197.0
232.5075,1317.0
232.5792,1174.0
232.6509,1247.0
232.7225,1173.0
232.7942,1244.0
232.8659,1158.0
232.9375,1175.0
233.0092,1163.0
233.0809,1236.0
233.1525,1176.0
233.2242,1269.0
233.2958,1175.0
233.3675,1203.0
233.4391,1198.0
233.5107,1206.0
233.5824,1140.0
233.654,1181.0
233.7256,1127.0
233.7973,1177.0
233.8689,1227.0
233.9405,1238.0
234.0121,1210.0
234.0838,1181.0
234.1554,1174.0
234.227,1273.0
234.2986,1183.0
234.3702,1289.0
234.4418,1174.0
234.5134,1213.0
234.585,1128.0
234.6566,1277.0
234.7282,1132.0
234.7998,1281.0
234.8714,1156.0
234.943,1300.0
235.0146,1128.0
235.0862,1242.0
235.1577,1196.0
235.2293,1220.0
235.3009,1130.0
235.3725,1250.0
235.444,1197.0
235.5156,1234.0
235.5872,1204.0
235.6587,1289.0
235.7303,1315.0
235.8018,1332.0
235.8734,1285.0
235.9449,1432.0
236.0165,1352.0
236.088,1461.0
236.1596,1426.0
236.2311,1520.0
236.3026,1562.0
236.3742,1734.0
236.4457,1698.0
236.5172,1959.0
236.5887,2094.0
236.6603,2569.0
236.7318,2895.0
236.8033,3111.0
236.8748,2919.0
236.9464,3085.0
237.0179,2922.0
237.0894,3051.0
237.1609,3085.0
237.2324,3347.0
237.3039,3182.0
237.3754,2995.0
237.4469,2723.0
237.5184,2292.0
237.5898,1995.0
237.6613,1927.0
237.7328,1665.0
237.8043,1755.0
237.8758,1628.0
237.9472,1591.0
238.0187,1421.0
238.0902,1578.0
238.1617,1479.0
238.2331,1520.0
238.3046,1423.0
238.376,1386.0
238.4475,1309.0
238.519,1389.0
238.5904,1302.0
238.6618,1339.0
238.7333,1247.0
238.8047,1354.0
238.8762,1238.0
238.9476,1321.0
239.0191,1243.0
239.0905,1325.0
239.1619,1199.0
239.2334,1299.0
239.3048,1190.0
239.3762,1295.0
239.4476,1148.0
239.519,1293.0
239.5904,1209.0
239.6619,1333.0
239.7333,1139.0
239.8047,1210.0
239.8761,1182.0
239.9475,1274.0
240.0189,1106.0
240.0903,1285.0
240.1617,1087.0
240.233,1209.0
240.3044,1117.0
240.3758,1203.0
240.4472,1118.0
240.5186,1261.0
240.59,1146.0
240.6613,1196.0
240.7327,1145.0
240.8041,1219.0
240.8754,1116.0
240.9468,1211.0
241.0181,1080.0
241.0895,1232.0
241.1609,1169.0
241.2322,1170.0
241.3036,1077.0
241.3749,1216.0
241.4462,1128.0
241.5176,1226.0
241.5889,1143.0
241.6602,1240.0
241.7316,1138.0
241.8029,1204.0
241.8743,1087.0
241.9456,1151.0
242.0169,1096.0
242.0882,1155.0
242.1595,1126.0
242.2309,1189.0
242.3022,1123.0
242.3735,1286.0
242.4448,1099.0
242.5161,1209.0
242.5874,1148.0
242.6587,1175.0
242.73,1165.0
242.8013,1225.0
242.8726,1122.0
242.9438,1178.0
243.0151,1085.0
243.0864,1164.0
243.1577,1120.0
243.229,1199.0
243.3002,1107.0
243.3715,1196.0
243.4428,1156.0
243.5141,1150.0
243.5853,1175.0
243.6566,1267.0
243.7278,1042.0
243.7991,1214.0
243.8703,1107.0
243.9416,1183.0
244.0128,1141.0
244.0841,1149.0
244.1553,1085.0
244.2266,1191.0
244.2978,1119.0
244.369,1190.0
244.4402,1130.0
244.5115,1172.0
244.5827,1123.0
244.6539,1193.0
244.7251,1133.0
244.7964,1117.0
244.8676,1060.0
244.9388,1183.0
245.01,1084.0
245.0812,1150.0
245.1524,1120.0
245.2236,1160.0
245.2948,1107.0
245.366,1182.0
245.4372,1103.0
245.5084,1210.0
245.5796,1084.0
245.6507,1177.0
245.7219,1181.0
245.7931,1165.0
245.8643,1105.0
245.9355,1220.0
246.0066,1158.0
246.0778,1172.0
246.149,1122.0
246.2201,1152.0
246.2913,1114.0
246.3624,1169.0
246.4336,1090.0
246.5047,1197.0
246.5759,1110.0
246.647,1233.0
246.7182,1124.0
246.7893,1227.0
246.8605,1062.0
246.9316,1181.0
247.0027,1032.0
247.0739,1142.0
247.145,1073.0
247.2161,1049.0
247.2872,1040.0
247.3584,1142.0
247.4295,1071.0
247.5006,1114.0
247.5717,1024.0
247.6428,1134.0
247.7139,1069.0
247.785,1113.0
247.8561,1009.0
247.9272,1084.0
247.9983,1025.0
248.0694,1112.0
248.1405,1012.0
248.2116,1104.0
248.2827,1082.0
248.3537,1102.0
248.4248,1024.0
248.4959,1130.0
248.5669,1008.0
248.638,1095.0
248.7091,1027.0
248.7802,1186.0
248.8512,1057.0
248.9223,1128.0
248.9933,1017.0
249.0644,1113.0
249.1354,1049.0
249.2065,1158.0
249.2775,1064.0
249.3486,1158.0
249.4196,996.0
249.4906,1150.0
249.5617,1051.0
249.6327,1078.0
249.7037,955.0
249.7747,1130.0
249.8458,1025.0
249.9168,1161.0
249.9878,1027.0
250.0588,1103.0
250.1298,1041.0
250.2009,1092.0
250.2719,1010.0
250.3429,1137.0
250.4138,989.0
250.4849,1096.0
250.5558,1052.0
250.6268,1111.0
250.6978,1002.0
250.7688,1076.0
250.8398,994.0
250.9108,1072.0
250.9818,993.0
251.0527,1057.0
251.1237,978.0
251.1947,1109.0
251.2657,1070.0
251.3366,1106.0
251.4076,1060.0
251.4785,1105.0
251.5495,1050.0
251.6205,1113.0
251.6914,1095.0
251.7623,1144.0
251.8333,1038.0
251.9042,1127.0
251.9752,1058.0
252.0461,1153.0
252.1171,1002.0
252.188,1105.0
252.2589,1033.0
252.3298,1091.0
252.4008,1010.0
252.4717,1129.0
252.5426,1050.0
252.6135,1076.0
252.6844,1061.0
252.7553,1055.0
252.8262,1048.0
252.8971,1123.0
252.9681,1018.0
253.039,1156.0
253.1098,1051.0
253.1808,1098.0
253.2516,1081.0
253.3225,1049.0
253.3934,1024.0
253.4643,1075.0
253.5352,1017.0
253.606,1076.0
253.6769,1046.0
253.7478,1096.0
253.8187,1043.0
253.8895,1098.0
253.9604,1048.0
254.0312,1111.0
254.1021,1050.0
254.173,1109.0
254.2438,991.0
254.3147,1122.0
254.3855,1031.0
254.4563,1057.0
254.5272,1014.0
254.598,1119.0
254.6689,1011.0
254.7397,1079.0
254.8105,1014.0
254.8813,1085.0
254.9522,1041.0
255.023,1105.0
255.0938,995.0
255.1646,1111.0
255.2354,990.0
255.3062,1122.0
255.3771,1024.0
255.4479,1119.0
255.5187,999.0
255.5894,1079.0
255.6603,1059.0
255.731,1138.0
255.8018,1035.0
255.8726,1143.0
255.9434,961.0
256.0142,1041.0
256.085,1031.0
256.1558,1159.0
256.2265,1077.0
256.2973,1138.0
256.3681,1094.0
256.4388,1205.0
256.5096,1065.0
256.5804,1224.0
256.6511,1253.0
256.7219,1449.0
256.7926,1528.0
256.8634,1762.0
256.9341,1536.0
257.0049,1410.0
257.0756,1310.0
257.1463,1344.0
257.2171,1287.0
257.2878,1434.0
257.3585,1459.0
257.4292,1739.0
257.5,1876.0
257.5707,2229.0
257.6414,1899.0
257.7122,1673.0
257.7828,1471.0
257.8535,1390.0
257.9243,1246.0
257.995,1291.0
258.0657,1264.0
258.1364,1205.0
258.2071,1131.0
258.2777,1207.0
258.3484,1087.0
258.4191,1164.0
258.4898,1090.0
258.5605,1169.0
258.6312,1099.0
258.7018,1135.0
258.7725,1054.0
258.8432,1063.0
258.9139,1052.0
258.9845,1051.0
259.0552,1017.0
259.1259,1121.0
259.1965,1055.0
259.2672,1110.0
259.3378,1077.0
259.4085,1082.0
259.4791,964.0
259.5497,1107.0
259.6204,1009.0
259.691,1148.0
259.7617,1075.0
259.8323,1188.0
259.9029,1081.0
259.9735,1172.0
260.0442,1026.0
260.1147,1085.0
260.1854,1072.0
260.256,1086.0
260.3267,1024.0
260.3972,1135.0
260.4678,1064.0
260.5384,1090.0
260.6091,1057.0
260.6796,1114.0
260.7502,1039.0
260.8208,1132.0
260.8914,1007.0
260.962,1154.0
261.0326,1069.0
261.1032,1069.0
261.1737,1084.0
261.2444,1195.0
261.3149,1171.0
261.3854,1174.0
261.456,1086.0
261.5266,1184.0
261.5971,1069.0
261.6677,1199.0
261.7383,1091.0
261.8088,1199.0
261.8794,1138.0
261.9499,1188.0
262.0205,1117.0
262.091,1185.0
262.1615,1137.0
262.2321,1277.0
262.3026,1194.0
262.3731,1274.0
262.4437,1194.0
262.5142,1330.0
262.5847,1322.0
262.6552,1429.0
262.7257,1369.0
262.7962,1521.0
262.8668,1549.0
262.9373,1637.0
263.0078,1762.0
263.0783,2000.0
263.1488,2064.0
263.2193,2238.0
263.2898,2208.0
263.3603,2177.0
263.4307,2022.0
263.5012,2096.0
263.5717,1881.0
263.6422,1844.0
263.7127,1690.0
263.7831,1671.0
263.8536,1532.0
263.9241,1560.0
263.9945,1484.0
264.065,1551.0
264.1354,1427.0
264.2059,1388.0
264.2764,1288.0
264.3468,1336.0
264.4173,1215.0
264.4877,1283.0
264.5581,1232.0
264.6286,1338.0
264.699,1246.0
264.7694,1283.0
264.8399,1183.0
264.9103,1274.0
264.9807,1183.0
265.0511,1295.0
265.1216,1247.0
265.192,1413.0
265.2625,1361.0
265.3328,1437.0
265.4032,1315.0
265.4736,1245.0
265.5441,1212.0
265.6144,1228.0
265.6848,1180.0
265.7552,1279.0
265.8256,1228.0
265.896,1284.0
265.9664,1304.0
266.0368,1612.0
266.1071,1627.0
266.1775,1462.0
266.2479,1282.0
266.3183,1264.0
266.3886,1162.0
266.459,1227.0
266.5294,1087.0
266.5998,1211.0
266.6701,1026.0
266.7404,1161.0
266.8108,1081.0
266.8812,1177.0
266.9515,1037.0
267.0219,1191.0
267.0922,1066.0
267.1625,1128.0
267.2328,1082.0
267.3032,1112.0
267.3735,967.0
267.4438,1067.0
267.5142,1012.0
267.5845,1123.0
267.6548,1032.0
267.7251,1061.0
267.7954,945.0
267.8657,1056.0
267.936,967.0
268.0063,1078.0
268.0766,992.0
268.1469,1086.0
268.2172,994.0
268.2875,1041.0
268.3578,1013.0
268.4281,1140.0
268.4984,979.0
268.5686,1093.0
268.6389,976.0
268.7092,1054.0
268.7794,958.0
268.8498,1105.0
268.92,972.0
268.9902,1058.0
269.0605,963.0
269.1308,1023.0
269.201,1004.0
269.2713,1046.0
269.3415,953.0
269.4118,1023.0
269.482,989.0
269.5523,1104.0
269.6225,967.0
269.6927,1070.0
269.7629,991.0
269.8332,1018.0
269.9034,944.0
269.9736,1045.0
270.0439,945.0
270.114,1087.0
270.1843,975.0
270.2545,1006.0
270.3247,1008.0
270.3949,1046.0
270.4651,1009.0
270.5353,1067.0
270.6055,977.0
270.6757,1016.0
270.7459,997.0
270.8161,1074.0
270.8863,1001.0
270.9564,1088.0
271.0266,1012.0
271.0968,1086.0
271.167,967.0
271.2371,1092.0
271.3073,1028.0
271.3775,1102.0
271.4476,937.0
271.5178,1117.0
271.588,1044.0
271.6581,1060.0
271.7282,1009.0
271.7984,1064.0
271.8685,964.0
271.9387,1110.0
272.0088,1044.0
272.0789,1076.0
272.1491,1016.0
272.2192,1070.0
272.2893,989.0
272.3595,984.0
272.4296,1022.0
272.4997,1042.0
272.5698,1021.0
272.64,1072.0
272.7101,1020.0
272.7802,1075.0
272.8503,1001.0
272.9204,1058.0
272.9904,1078.0
273.0605,1102.0
273.1306,1025.0
273.2007,1102.0
273.2708,983.0
273.3409,1107.0
273.411,1031.0
273.481,1088.0
273.5511,1011.0
273.6212,1131.0
273.6913,993.0
273.7614,1129.0
273.8314,1026.0
273.9015,1111.0
273.9715,1083.0
274.0416,1084.0
274.1116,1006.0
274.1817,1073.0
274.2517,1013.0
274.3217,1137.0
274.3918,1082.0
274.4619,1109.0
274.5319,1014.0
274.602,1128.0
274.6719,1092.0
274.742,1091.0
274.812,1078.0
274.882,1113.0
274.952,1074.0
275.0221,1192.0
275.0921,1059.0
275.1621,1107.0
275.2321,1066.0
275.3021,1109.0
275.3721,1018.0
275.4421,1105.0
275.5121,1017.0
275.5821,1133.0
275.6521,1046.0
275.722,1077.0
275.792,1014.0
275.862,1100.0
275.932,1004.0
276.002,1095.0
276.0719,988.0
276.1418,1089.0
276.2119,1050.0
276.2818,1070.0
276.3517,1001.0
276.4218,1078.0
276.4917,1022.0
276.5616,1041.0
276.6316,1033.0
276.7015,1138.0
276.7715,1009.0
276.8414,1057.0
276.9113,950.0
276.9813,1072.0
277.0512,959.0
277.1211,1092.0
277.191,1004.0
277.261,1039.0
277.3309,976.0
277.4008,1073.0
277.4707,1014.0
277.5406,1050.0
277.6105,1023.0
277.6804,1066.0
277.7503,1022.0
277.8202,1093.0
277.8901,979.0
277.96,1087.0
278.0299,999.0
278.0998,1047.0
278.1697,992.0
278.2396,1027.0
278.3094,1019.0
278.3793,1087.0
278.4492,947.0
278.519,1054.0
278.5889,1025.0
278.6588,1077.0
278.7286,983.0
278.7985,1051.0
278.8683,1015.0
278.9382,1110.0
279.0081,1062.0
279.0779,1049.0
279.1477,981.0
279.2176,1087.0
279.2874,979.0
279.3572,1137.0
279.4271,1058.0
279.4969,1094.0
279.5667,1057.0
279.6365,1103.0
279.7063,1028.0
279.7762,1139.0
279.846,1047.0
279.9158,1104.0
279.9856,1035.0
280.0554,1134.0
280.1252,1093.0
280.195,1149.0
280.2648,1050.0
280.3346,1125.0
280.4044,1125.0
280.4742,1194.0
280.544,1090.0
280.6137,1201.0
280.6835,1136.0
280.7533,1190.0
280.8231,1145.0
280.8928,1283.0
280.9626,1250.0
281.0323,1302.0
281.1021,1307.0
281.1719,1530.0
281.2416,1449.0
281.3114,1629.0
281.3811,1843.0
281.4509,2155.0
281.5206,2531.0
281.5904,3042.0
281.6601,3722.0
281.7299,3941.0
281.7996,3447.0
281.8693,2951.0
281.939,2523.0
282.0088,2187.0
282.0784,1852.0
282.1482,1775.0
282.2179,1545.0
282.2876,1567.0
282.3573,1459.0
282.427,1452.0
282.4967,1351.0
282.5664,1344.0
282.6361,1299.0
282.7058,1339.0
282.7755,1272.0
282.8452,1361.0
282.9149,1198.0
282.9845,1337.0
283.0542,1217.0
283.1239,1238.0
283.1936,1186.0
283.2632,1225.0
283.3329,1150.0
283.4026,1230.0
283.4722,1145.0
283.5419,1227.0
283.6115,1164.0
283.6812,1279.0
283.7508,1141.0
283.8205,1212.0
283.8901,1099.0
283.9597,1146.0
284.0294,1147.0
284.099,1176.0
284.1686,1100.0
284.2383,1199.0
284.3079,1091.0
284.3775,1213.0
284.4471,1082.0
284.5168,1210.0
284.5864,1079.0
284.656,1179.0
284.7256,1100.0
284.7952,1195.0
