Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,1075.0
285.0736,1167.0
285.1432,1055.0
285.2128,1151.0
285.2823,1075.0
285.3519,1171.0
285.4215,1067.0
285.4911,1161.0
285.5606,1059.0
285.6302,1149.0
285.6998,1059.0
285.7693,1109.0
285.8389,1116.0
285.9084,1117.0
285.978,1042.0
286.0475,1115.0
286.1171,1032.0
286.1866,1164.0
286.2562,1084.0
286.3257,1089.0
286.3952,1087.0
286.4648,1082.0
286.5343,1066.0
286.6039,1126.0
286.6733,1050.0
286.7429,1127.0
286.8124,1047.0
286.8819,1167.0
286.9514,1039.0
287.0209,1197.0
287.0904,1063.0
287.1599,1177.0
287.2294,1133.0
287.299,1213.0
287.3684,1074.0
287.4379,1161.0
287.5074,1008.0
287.5769,1136.0
287.6464,1050.0
287.7159,1165.0
287.7853,1084.0
287.8548,1118.0
287.9243,1044.0
287.9937,1117.0
288.0632,1076.0
288.1327,1134.0
288.2021,1023.0
288.2716,1138.0
288.341,1042.0
288.4105,1114.0
288.4799,1015.0
288.5493,1193.0
288.6188,1071.0
288.6882,1145.0
288.7577,1051.0
288.8271,1165.0
288.8965,1048.0
288.9659,1199.0
289.0354,1070.0
289.1048,1145.0
289.1742,1040.0
289.2436,1138.0
289.313,1027.0
289.3824,1143.0
289.4518,1126.0
289.5212,1114.0
289.5906,1017.0
289.66,1153.0
289.7294,1089.0
289.7988,1125.0
289.8682,1055.0
289.9376,1130.0
290.007,1066.0
290.0764,1180.0
290.1457,1106.0
290.2151,1149.0
290.2844,1049.0
290.3538,1153.0
290.4232,1066.0
290.4925,1159.0
290.5619,1108.0
290.6312,1146.0
290.7006,1096.0
290.7699,1183.0
290.8393,1069.0
290.9086,1188.0
290.978,1119.0
291.0473,1142.0
291.1166,1085.0
291.1859,1172.0
291.2553,1124.0
291.3246,1191.0
291.3939,1157.0
291.4632,1184.0
291.5325,1104.0
291.6018,1240.0
291.6712,1147.0
291.7405,1284.0
291.8098,1150.0
291.8791,1208.0
291.9484,1132.0
292.0176,1221.0
292.0869,1174.0
292.1562,1227.0
292.2255,1160.0
292.2948,1312.0
292.3641,1192.0
292.4334,1315.0
292.5026,1235.0
292.5719,1324.0
292.6412,1250.0
292.7104,1288.0
292.7797,1253.0
292.8489,1361.0
292.9182,1186.0
292.9875,1283.0
293.0567,1172.0
293.1259,1278.0
293.1952,1132.0
293.2644,1263.0
293.3336,1173.0
293.4029,1256.0
293.4721,1151.0
293.5413,1272.0
293.6106,1133.0
293.6798,1244.0
293.749,1126.0
293.8182,1265.0
293.8875,1180.0
293.9566,1224.0
294.0259,1060.0
294.0951,1239.0
294.1642,1082.0
294.2334,1224.0
294.3026,1122.0
294.3718,1172.0
294.441,1133.0
294.5102,1225.0
294.5794,1098.0
294.6485,1179.0
294.7177,1096.0
294.7869,1184.0
294.8561,1040.0
294.9253,1131.0
294.9944,1043.0
295.0636,1206.0
295.1327,1122.0
295.2019,1156.0
295.271,1085.0
295.3402,1139.0
295.4093,1103.0
295.4785,1105.0
295.5476,1038.0
295.6168,1180.0
295.6859,1057.0
295.755,1159.0
295.8241,1030.0
295.8932,1189.0
295.9623,1114.0
296.0315,1184.0
296.1006,1113.0
296.1697,1189.0
296.2388,1078.0
296.3079,1145.0
296.377,1076.0
296.4461,1140.0
296.5152,1052.0
296.5843,1153.0
296.6534,1074.0
296.7225,1188.0
296.7916,1072.0
296.8606,1150.0
296.9297,1084.0
296.9988,1147.0
297.0679,1066.0
297.137,1180.0
297.206,1039.0
297.2751,1162.0
297.3441,1053.0
297.4132,1115.0
297.4823,1162.0
297.5513,1117.0
297.6204,1087.0
297.6894,1136.0
297.7584,1101.0
297.8275,1191.0
297.8965,1062.0
297.9655,1177.0
298.0346,1102.0
298.1036,1158.0
298.1726,1109.0
298.2417,1187.0
298.3106,1074.0
298.3797,1175.0
298.4487,1119.0
298.5177,1168.0
298.5867,1099.0
298.6557,1171.0
298.7247,1103.0
298.7937,1151.0
298.8627,1134.0
298.9317,1219.0
299.0007,1107.0
299.0696,1143.0
299.1386,1027.0
299.2076,1149.0
299.2766,1091.0
299.3456,1135.0
299.4145,1153.0
299.4835,1143.0
299.5524,1086.0
299.6214,1111.0
299.6903,1079.0
299.7593,1182.0
299.8282,1103.0
299.8972,1145.0
299.9661,1107.0
300.0351,1177.0
300.104,1091.0
300.173,1187.0
300.2419,1112.0
300.3108,1223.0
300.3797,1026.0
300.4487,1259.0
300.5176,1099.0
300.5865,1126.0
300.6554,1115.0
300.7243,1145.0
300.7932,1119.0
300.8621,1215.0
300.931,1115.0
300.9999,1135.0
301.0688,1066.0
301.1377,1193.0
301.2066,1091.0
301.2755,1191.0
301.3444,1091.0
301.4132,1173.0
301.4821,1062.0
301.551,1153.0
301.6199,1141.0
301.6887,1215.0
301.7576,1090.0
301.8265,1231.0
301.8953,1118.0
301.9642,1172.0
302.033,1163.0
302.1019,1207.0
302.1707,1111.0
302.2396,1177.0
302.3084,1154.0
302.3772,1227.0
302.4461,1185.0
302.5149,1235.0
302.5837,1122.0
302.6526,1205.0
302.7214,1075.0
302.7902,1190.0
302.859,1149.0
302.9278,1225.0
302.9966,1202.0
303.0654,1297.0
303.1342,1111.0
303.203,1218.0
303.2718,1156.0
303.3406,1265.0
303.4094,1134.0
303.4781,1285.0
303.547,1203.0
303.6158,1206.0
303.6845,1156.0
303.7533,1225.0
303.8221,1206.0
303.8908,1251.0
303.9596,1123.0
304.0284,1342.0
304.0971,1182.0
304.1659,1315.0
304.2346,1271.0
304.3034,1243.0
304.3721,1147.0
304.4409,1249.0
304.5096,1127.0
304.5784,1287.0
304.6471,1205.0
304.7158,1267.0
304.7845,1338.0
304.8533,1413.0
304.922,1399.0
304.9907,1586.0
305.0594,1701.0
305.1281,1623.0
305.1969,1490.0
305.2656,1529.0
305.3343,1487.0
305.403,1640.0
305.4717,1817.0
305.5403,2035.0
305.609,1938.0
305.6778,2163.0
305.7464,2398.0
305.8151,2262.0
305.8838,1995.0
305.9525,1893.0
306.0211,1763.0
306.0898,1815.0
306.1585,1535.0
306.2271,1651.0
306.2958,1590.0
306.3645,1679.0
306.4331,1855.0
306.5017,1955.0
306.5704,1831.0
306.6391,2047.0
306.7077,1743.0
306.7763,1751.0
306.845,1563.0
306.9136,1541.0
306.9822,1415.0
307.0508,1443.0
307.1195,1437.0
307.1881,1469.0
307.2567,1414.0
307.3253,1483.0
307.3939,1447.0
307.4625,1636.0
307.5312,1494.0
307.5998,1687.0
307.6684,1621.0
307.7369,1843.0
307.8055,1970.0
307.8741,2311.0
307.9427,2535.0
308.0113,3242.0
308.0799,3879.0
308.1484,5147.0
308.217,6087.0
308.2856,6011.0
308.3542,4831.0
308.4227,3773.0
308.4913,3063.0
308.5598,2759.0
308.6284,2547.0
308.6969,2669.0
308.7655,2546.0
308.834,2805.0
308.9026,2897.0
308.9711,3433.0
309.0396,3882.0
309.1082,4971.0
309.1767,6166.0
309.2452,7326.0
309.3138,7766.0
309.3823,7065.0
309.4508,5459.0
309.5193,4463.0
309.5878,3551.0
309.6563,3095.0
309.7249,2686.0
309.7933,2551.0
309.8618,2271.0
309.9303,2257.0
309.9988,1951.0
310.0673,1947.0
310.1358,1853.0
310.2043,1957.0
310.2728,1898.0
310.3412,1905.0
310.4097,1703.0
310.4781,1812.0
310.5466,1732.0
310.6151,1753.0
310.6836,1608.0
310.752,1595.0
310.8205,1466.0
310.8889,1616.0
310.9574,1446.0
311.0258,1490.0
311.0943,1361.0
311.1627,1427.0
311.2311,1314.0
311.2996,1403.0
311.368,1279.0
311.4364,1356.0
311.5049,1283.0
311.5733,1407.0
311.6417,1199.0
311.7101,1381.0
311.7785,1246.0
311.8469,1335.0
311.9153,1249.0
311.9837,1297.0
312.0521,1218.0
312.1205,1285.0
312.1889,1163.0
312.2573,1268.0
312.3257,1196.0
312.3941,1263.0
312.4624,1162.0
312.5308,1179.0
312.5992,1098.0
312.6675,1234.0
312.7359,1151.0
312.8043,1221.0
312.8727,1119.0
312.941,1253.0
313.0093,1143.0
313.0777,1267.0
313.1461,1140.0
313.2144,1189.0
313.2827,1126.0
313.3511,1163.0
313.4194,1107.0
313.4877,1168.0
313.5561,1074.0
313.6244,1195.0
313.6927,1101.0
313.761,1181.0
313.8294,990.0
313.8977,1119.0
313.966,1021.0
314.0343,1180.0
314.1026,1130.0
314.1709,1175.0
314.2392,1095.0
314.3075,1192.0
314.3758,1082.0
314.4441,1197.0
314.5124,1037.0
314.5806,1179.0
314.6489,1126.0
314.7172,1209.0
314.7855,1126.0
314.8537,1148.0
314.922,1073.0
314.9903,1157.0
315.0585,1054.0
315.1268,1159.0
315.195,1046.0
315.2633,1204.0
315.3315,1130.0
315.3998,1161.0
315.468,1063.0
315.5362,1145.0
315.6045,1098.0
315.6727,1133.0
315.7409,1088.0
315.8092,1165.0
315.8774,1098.0
315.9456,1153.0
316.0138,1090.0
316.082,1178.0
316.1502,1072.0
316.2184,1163.0
316.2867,1102.0
316.3549,1177.0
316.423,1083.0
316.4912,1216.0
316.5594,1145.0
316.6276,1165.0
316.6958,1116.0
316.764,1173.0
316.8322,1066.0
316.9003,1184.0
316.9685,1044.0
317.0367,1240.0
317.1049,1096.0
317.173,1177.0
317.2411,1146.0
317.3093,1132.0
317.3774,1116.0
317.4456,1174.0
317.5137,1080.0
317.5819,1175.0
317.65,1066.0
317.7182,1190.0
317.7863,1087.0
317.8545,1218.0
317.9225,1083.0
317.9907,1177.0
318.0588,1083.0
318.1269,1193.0
318.195,1063.0
318.2631,1175.0
318.3312,1056.0
318.3994,1143.0
318.4675,1058.0
318.5355,1177.0
318.6036,1087.0
318.6717,1146.0
318.7398,1097.0
318.8079,1199.0
318.876,1078.0
318.9441,1235.0
319.0121,1135.0
319.0802,1212.0
319.1483,1119.0
319.2164,1157.0
319.2844,1059.0
319.3525,1127.0
319.4205,1070.0
319.4886,1193.0
319.5566,1150.0
319.6247,1133.0
319.6927,1121.0
319.7608,1239.0
319.8288,1110.0
319.8968,1167.0
319.9648,1102.0
320.0329,1182.0
320.1009,1083.0
320.1689,1159.0
320.237,1059.0
320.305,1195.0
320.373,1083.0
320.441,1173.0
320.509,1087.0
320.577,1173.0
320.645,1115.0
320.713,1165.0
320.781,1088.0
320.849,1163.0
320.917,1064.0
320.985,1201.0
321.0529,1122.0
321.1209,1212.0
321.1889,1103.0
321.2568,1198.0
321.3248,1124.0
321.3928,1129.0
321.4608,1126.0
321.5287,1171.0
321.5966,1055.0
321.6646,1210.0
321.7325,1046.0
321.8005,1171.0
321.8684,1075.0
321.9364,1185.0
322.0043,1071.0
322.0722,1133.0
322.1401,1073.0
322.2081,1145.0
322.276,1102.0
322.344,1155.0
322.4119,1058.0
322.4797,1170.0
322.5477,1094.0
322.6156,1139.0
322.6835,1085.0
322.7514,1171.0
322.8193,1075.0
322.8871,1125.0
322.955,1095.0
323.0229,1180.0
323.0908,1073.0
323.1588,1195.0
323.2266,1090.0
323.2945,1163.0
323.3623,1110.0
323.4302,1232.0
323.4981,1103.0
323.5659,1209.0
323.6338,1111.0
323.7016,1181.0
323.7695,1096.0
323.8373,1161.0
323.9052,1140.0
323.973,1199.0
324.0409,1114.0
324.1087,1186.0
324.1765,1136.0
324.2444,1218.0
324.3122,1111.0
324.38,1219.0
324.4479,1063.0
324.5157,1172.0
324.5834,1111.0
324.6512,1163.0
324.7191,1165.0
324.7869,1157.0
324.8547,1118.0
324.9225,1189.0
324.9903,1163.0
325.058,1236.0
325.1259,1148.0
325.1936,1237.0
325.2614,1090.0
325.3292,1193.0
325.397,1118.0
325.4647,1208.0
325.5325,1140.0
325.6002,1157.0
325.668,1108.0
325.7358,1227.0
325.8036,1050.0
325.8713,1184.0
325.939,1086.0
326.0068,1156.0
326.0745,1091.0
326.1422,1171.0
326.21,1086.0
326.2777,1221.0
326.3455,1086.0
326.4132,1171.0
326.4809,1141.0
326.5486,1145.0
326.6164,1110.0
326.6841,1165.0
326.7518,1125.0
326.8195,1190.0
326.8872,1076.0
326.9549,1241.0
327.0226,1094.0
327.0903,1192.0
327.158,1131.0
327.2256,1212.0
327.2933,1120.0
327.361,1195.0
327.4287,1026.0
327.4964,1205.0
327.5641,1116.0
327.6317,1178.0
327.6994,1057.0
327.767,1189.0
327.8347,1070.0
327.9023,1186.0
327.97,1095.0
328.0376,1200.0
328.1053,1090.0
328.1729,1163.0
328.2406,1167.0
328.3082,1155.0
328.3759,1118.0
328.4435,1175.0
328.5111,1095.0
328.5787,1143.0
328.6463,1093.0
328.7139,1185.0
328.7816,1091.0
328.8492,1147.0
328.9168,1053.0
328.9843,1158.0
329.052,1028.0
329.1196,1131.0
329.1872,1019.0
329.2548,1158.0
329.3224,1071.0
329.3899,1120.0
329.4575,981.0
329.5251,1149.0
329.5927,1051.0
329.6602,1155.0
329.7278,1096.0
329.7953,1150.0
329.8629,1062.0
329.9305,1147.0
329.998,1075.0
330.0656,1166.0
330.1331,1001.0
330.2007,1149.0
330.2682,1043.0
330.3358,1153.0
330.4033,1039.0
330.4708,1126.0
330.5383,1088.0
330.6059,1173.0
330.6734,1046.0
330.7409,1121.0
330.8084,1055.0
330.876,1144.0
330.9435,1072.0
331.011,1117.0
331.0784,1056.0
331.1459,1101.0
331.2134,1098.0
331.2809,1118.0
331.3484,1066.0
331.4159,1104.0
331.4834,1062.0
331.5508,1119.0
331.6183,1061.0
331.6858,1125.0
331.7533,1078.0
331.8207,1143.0
331.8882,1109.0
331.9557,1154.0
332.0231,1070.0
332.0906,1129.0
332.1581,1031.0
332.2255,1134.0
332.2929,1029.0
332.3604,1125.0
332.4278,1094.0
332.4952,1125.0
332.5627,1059.0
332.6301,1134.0
332.6975,1088.0
332.7649,1097.0
332.8323,1044.0
332.8997,1161.0
332.9672,1063.0
333.0346,1162.0
333.102,1086.0
333.1694,1160.0
333.2368,1090.0
333.3042,1165.0
333.3716,1051.0
333.439,1159.0
333.5063,1046.0
333.5737,1191.0
333.6411,1082.0
333.7085,1203.0
333.7758,1099.0
333.8432,1169.0
333.9106,1047.0
333.9779,1135.0
334.0453,1021.0
334.1126,1219.0
334.18,1090.0
334.2473,1193.0
334.3147,1105.0
334.382,1170.0
334.4494,1109.0
334.5167,1145.0
334.584,1060.0
334.6514,1184.0
334.7187,1047.0
334.786,1192.0
334.8533,1100.0
334.9206,1210.0
334.9879,1060.0
335.0553,1167.0
335.1226,1038.0
335.1899,1110.0
335.2572,1087.0
335.3245,1132.0
335.3918,1059.0
335.459,1115.0
335.5263,1067.0
335.5936,1187.0
335.6609,1086.0
335.7282,1211.0
335.7954,1093.0
335.8627,1167.0
335.93,1111.0
335.9973,1143.0
336.0645,1017.0
336.1318,1146.0
336.199,1061.0
336.2662,1163.0
336.3335,1103.0
336.4008,1102.0
336.468,1007.0
336.5352,1160.0
336.6024,1019.0
336.6697,1141.0
336.7369,1051.0
336.8041,1117.0
336.8714,1022.0
336.9386,1079.0
337.0058,1024.0
337.073,1095.0
337.1402,1078.0
337.2074,1103.0
337.2746,1053.0
337.3418,1078.0
337.409,1027.0
337.4762,1053.0
337.5434,1073.0
337.6106,1094.0
337.6777,1033.0
337.7449,1129.0
337.8121,1078.0
337.8792,1072.0
337.9464,999.0
338.0135,1088.0
338.0807,1010.0
338.1479,1149.0
338.2151,1008.0
338.2822,1141.0
338.3493,1016.0
338.4165,1087.0
338.4836,1006.0
338.5508,1130.0
338.6179,966.0
338.6851,1036.0
338.7521,1033.0
338.8193,1119.0
338.8864,1027.0
338.9535,1099.0
339.0206,1044.0
339.0878,1058.0
339.1548,1023.0
339.222,1095.0
339.289,979.0
339.3561,1110.0
339.4233,1029.0
339.4904,1125.0
339.5574,1005.0
339.6245,1121.0
339.6916,959.0
339.7587,1112.0
339.8257,926.0
339.8929,1116.0
339.9599,984.0
340.0269,1109.0
340.094,1010.0
340.1611,1093.0
340.2281,972.0
340.2952,1058.0
340.3622,1004.0
340.4293,1045.0
340.4963,996.0
340.5633,1078.0
340.6304,1027.0
340.6974,1088.0
340.7645,946.0
340.8315,1118.0
340.8985,1013.0
340.9655,1085.0
341.0325,948.0
341.0995,1059.0
341.1665,1029.0
341.2335,1042.0
341.3005,1036.0
341.3675,1104.0
341.4345,991.0
341.5015,1112.0
341.5685,1045.0
341.6355,1082.0
341.7025,1018.0
341.7694,1095.0
341.8364,1022.0
341.9034,1118.0
341.9704,1021.0
342.0373,1117.0
342.1043,1001.0
342.1712,1119.0
342.2382,991.0
342.3051,1122.0
342.3721,1022.0
342.4391,1124.0
342.506,1021.0
342.5729,1105.0
342.6398,1007.0
342.7068,1097.0
342.7737,988.0
342.8406,1082.0
342.9076,1026.0
342.9745,1095.0
343.0414,990.0
343.1083,1062.0
343.1752,1013.0
343.2421,1057.0
343.309,1027.0
343.3759,1107.0
343.4428,1013.0
343.5097,1128.0
343.5766,1064.0
343.6434,1101.0
343.7104,1045.0
343.7772,1124.0
343.8441,1002.0
343.9109,1080.0
343.9778,1024.0
344.0447,1164.0
344.1116,1064.0
344.1784,1111.0
344.2453,1010.0
344.3121,1118.0
344.3789,1020.0
344.4458,1148.0
344.5127,1007.0
344.5795,1115.0
344.6463,1069.0
344.7131,1108.0
344.78,1050.0
344.8468,1121.0
344.9136,1031.0
344.9805,1132.0
345.0473,1052.0
345.1141,1131.0
345.1809,1050.0
345.2477,1135.0
345.3145,1088.0
345.3813,1098.0
345.4481,1031.0
345.5149,1145.0
345.5816,1035.0
345.6484,1136.0
345.7152,1041.0
345.782,1137.0
345.8488,1016.0
345.9155,1129.0
345.9823,1014.0
346.049,1108.0
346.1158,1078.0
346.1826,1128.0
346.2493,1086.0
346.3161,1119.0
346.3828,1016.0
346.4496,1101.0
346.5163,1094.0
346.5831,1087.0
346.6498,1037.0
346.7165,1120.0
346.7832,1040.0
346.85,1167.0
346.9167,1007.0
346.9834,1078.0
347.0501,1002.0
347.1168,1112.0
347.1835,1055.0
347.2502,1165.0
347.3169,1059.0
347.3836,1135.0
347.4503,1028.0
347.517,1099.0
347.5837,1064.0
347.6504,1169.0
347.717,1017.0
347.7837,1186.0
347.8504,1043.0
347.9171,1156.0
347.9837,1022.0
348.0504,1132.0
348.1171,1039.0
348.1837,1133.0
348.2504,1104.0
348.317,1141.0
348.3837,1076.0
348.4503,1117.0
348.5169,1002.0
348.5836,1164.0
348.6502,1078.0
348.7169,1172.0
348.7835,1112.0
348.8501,1147.0
348.9167,1082.0
348.9833,1163.0
349.0499,1100.0
349.1165,1114.0
349.1832,1049.0
349.2498,1209.0
349.3163,1093.0
349.3829,1122.0
349.4495,1055.0
349.5161,1156.0
349.5827,1124.0
349.6493,1204.0
349.7159,1007.0
349.7824,1221.0
349.849,1090.0
349.9156,1234.0
349.9821,1108.0
350.0487,1187.0
350.1153,1124.0
350.1818,1185.0
350.2484,1103.0
350.3149,1146.0
350.3814,1069.0
350.448,1132.0
350.5146,1084.0
350.5811,1167.0
350.6476,1113.0
350.7141,1170.0
350.7807,1120.0
350.8472,1192.0
350.9137,1109.0
350.9802,1186.0
351.0467,1137.0
351.1132,1164.0
351.1797,1104.0
351.2462,1182.0
351.3127,1145.0
351.3792,1222.0
351.4457,1066.0
351.5122,1166.0
351.5787,1133.0
351.6451,1206.0
351.7116,1139.0
351.7781,1253.0
351.8446,1107.0
351.911,1224.0
351.9775,1145.0
352.044,1245.0
352.1104,1126.0
352.1769,1273.0
352.2433,1204.0
352.3098,1242.0
352.3762,1164.0
352.4427,1261.0
352.5091,1130.0
352.5755,1242.0
352.642,1173.0
352.7084,1320.0
352.7748,1242.0
352.8412,1245.0
352.9077,1163.0
352.9741,1248.0
353.0405,1108.0
353.1068,1267.0
353.1732,1182.0
353.2396,1299.0
353.306,1210.0
353.3724,1244.0
353.4388,1283.0
353.5052,1249.0
353.5716,1197.0
353.638,1263.0
353.7043,1226.0
353.7707,1291.0
353.8371,1194.0
353.9034,1338.0
353.9698,1243.0
354.0362,1341.0
354.1025,1323.0
354.1689,1397.0
354.2352,1247.0
354.3016,1339.0
354.3679,1244.0
354.4342,1373.0
354.5005,1294.0
354.5669,1375.0
354.6332,1281.0
354.6996,1424.0
354.7659,1266.0
354.8322,1377.0
354.8985,1311.0
354.9648,1400.0
355.0311,1278.0
355.0974,1435.0
355.1637,1352.0
355.23,1405.0
355.2963,1378.0
355.3625,1411.0
355.4289,1331.0
355.4952,1512.0
355.5614,1402.0
355.6277,1465.0
355.694,1401.0
355.7603,1467.0
355.8265,1398.0
355.8928,1461.0
355.959,1486.0
356.0253,1528.0
356.0916,1419.0
356.1578,1537.0
356.224,1502.0
356.2903,1591.0
356.3565,1564.0
356.4228,1681.0
356.489,1516.0
356.5552,1647.0
356.6214,1579.0
356.6876,1696.0
356.7539,1670.0
356.8201,1776.0
356.8863,1753.0
356.9525,1877.0
357.0187,1810.0
357.0849,1925.0
357.1511,1926.0
357.2173,1974.0
357.2835,1980.0
357.3497,2171.0
357.4158,2158.0
357.482,2229.0
357.5482,2245.0
357.6144,2420.0
357.6805,2441.0
357.7467,2603.0
357.8128,2650.0
357.879,2764.0
357.9452,2920.0
358.0114,3160.0
358.0775,3189.0
358.1436,3563.0
358.2097,3606.0
358.2759,3860.0
358.342,4002.0
358.4082,4464.0
358.4743,4457.0
358.5404,4695.0
358.6065,4736.0
358.6726,4871.0
358.7387,4738.0
358.8049,4494.0
358.871,4103.0
358.9371,3990.0
359.0032,3597.0
359.0693,3493.0
359.1353,3219.0
359.2014,3069.0
359.2676,3029.0
359.3336,2974.0
359.3997,2700.0
359.4658,2757.0
359.5318,2614.0
359.5979,2604.0
359.664,2457.0
359.7301,2510.0
359.7961,2358.0
359.8622,2517.0
359.9282,2506.0
359.9943,2622.0
360.0603,2611.0
360.1264,2785.0
360.1924,2718.0
360.2585,2949.0
360.3244,2847.0
360.3905,2811.0
360.4565,2640.0
360.5225,2589.0
360.5885,2482.0
360.6546,2555.0
360.7206,2315.0
360.7866,2394.0
360.8526,2230.0
360.9185,2271.0
360.9846,2163.0
361.0506,2287.0
361.1165,2183.0
361.1825,2295.0
361.2485,2221.0
361.3145,2279.0
361.3805,2239.0
361.4465,2251.0
361.5124,2081.0
361.5784,2120.0
361.6443,1935.0
361.7103,1989.0
361.7762,1909.0
361.8422,1938.0
361.9082,1766.0
361.9741,1801.0
362.04,1650.0
362.106,1676.0
362.1719,1601.0
362.2379,1607.0
362.3038,1530.0
362.3697,1587.0
362.4356,1482.0
362.5015,1610.0
362.5675,1391.0
362.6334,1555.0
362.6993,1437.0
362.7652,1487.0
362.8311,1419.0
362.8969,1477.0
362.9629,1349.0
363.0287,1520.0
363.0947,1379.0
363.1605,1475.0
363.2264,1354.0
363.2923,1446.0
363.3582,1316.0
363.424,1399.0
363.4899,1387.0
363.5557,1345.0
363.6216,1331.0
363.6874,1398.0
363.7533,1293.0
363.8191,1373.0
363.885,1250.0
363.9508,1347.0
364.0167,1219.0
364.0825,1330.0
364.1483,1228.0
364.2142,1347.0
364.28,1235.0
364.3458,1355.0
364.4116,1245.0
364.4774,1316.0
364.5432,1273.0
364.609,1309.0
364.6748,1185.0
364.7406,1330.0
364.8065,1188.0
364.8722,1342.0
364.938,1178.0
365.0038,1266.0
365.0696,1187.0
365.1354,1294.0
365.2011,1171.0
365.2669,1329.0
365.3326,1207.0
365.3984,1261.0
365.4642,1161.0
365.5299,1283.0
365.5957,1180.0
365.6614,1255.0
365.7272,1182.0
365.7929,1244.0
365.8587,1173.0
365.9244,1276.0
365.9902,1145.0
366.0559,1259.0
366.1216,1170.0
366.1873,1296.0
366.253,1158.0
366.3188,1268.0
366.3845,1191.0
366.4502,1189.0
366.5159,1130.0
366.5816,1231.0
366.6473,1130.0
366.713,1181.0
366.7787,1142.0
366.8444,1193.0
366.91,1127.0
366.9757,1231.0
367.0414,1118.0
367.1071,1237.0
367.1727,1138.0
367.2384,1215.0
367.3041,1117.0
367.3697,1197.0
367.4354,1078.0
367.501,1229.0
367.5667,1113.0
367.6323,1218.0
367.698,1078.0
367.7636,1189.0
367.8292,1108.0
367.8948,1184.0
367.9605,1109.0
368.0261,1183.0
368.0918,1076.0
368.1573,1212.0
368.223,1138.0
368.2885,1176.0
368.3542,1141.0
368.4198,1106.0
368.4854,1044.0
368.551,1185.0
368.6165,1022.0
368.6821,1206.0
368.7477,1107.0
368.8133,1180.0
368.8789,1098.0
368.9445,1187.0
369.01,1071.0
369.0756,1159.0
369.1411,1120.0
369.2067,1171.0
369.2723,1097.0
369.3379,1189.0
369.4034,1083.0
369.4689,1156.0
369.5345,1075.0
369.6,1170.0
369.6656,1078.0
369.7311,1167.0
369.7966,1078.0
369.8622,1219.0
369.9277,1119.0
369.9932,1203.0
370.0587,1067.0
370.1242,1121.0
370.1897,1093.0
370.2552,1165.0
370.3207,1095.0
370.3862,1159.0
370.4517,1128.0
370.5172,1162.0
370.5827,1156.0
370.6482,1207.0
370.7136,1113.0
370.7791,1182.0
370.8446,1119.0
370.9101,1150.0
370.9756,1073.0
371.041,1218.0
371.1064,1141.0
371.1719,1203.0
371.2373,1111.0
371.3028,1274.0
371.3683,1163.0
371.4337,1246.0
371.4991,1195.0
371.5646,1253.0
371.63,1117.0
371.6954,1269.0
371.7608,1129.0
371.8263,1281.0
371.8917,1182.0
371.9571,1266.0
372.0225,1140.0
372.0879,1180.0
372.1533,1192.0
372.2187,1257.0
372.2841,1199.0
372.3495,1240.0
372.4149,1196.0
372.4803,1242.0
372.5457,1168.0
372.611,1289.0
372.6764,1122.0
372.7418,1244.0
372.8071,1203.0
372.8725,1266.0
372.9379,1154.0
373.0032,1233.0
373.0686,1108.0
373.1339,1209.0
373.1992,1119.0
373.2646,1219.0
373.3299,1164.0
373.3953,1244.0
373.4606,1186.0
373.5259,1265.0
373.5912,1185.0
373.6566,1258.0
373.7219,1084.0
373.7872,1187.0
373.8525,1158.0
373.9178,1142.0
373.9831,1107.0
374.0484,1174.0
374.1137,1119.0
374.179,1251.0
374.2443,1069.0
374.3096,1231.0
374.3749,1105.0
374.4401,1197.0
374.5054,1121.0
374.5706,1192.0
374.636,1133.0
374.7012,1196.0
374.7665,1174.0
374.8318,1216.0
374.897,1110.0
374.9622,1190.0
375.0275,1058.0
375.0927,1171.0
375.158,1134.0
375.2232,1133.0
375.2885,1079.0
375.3537,1109.0
375.4189,1067.0
375.4841,1147.0
375.5493,1058.0
375.6145,1171.0
375.6797,1092.0
375.745,1159.0
375.8101,1049.0
375.8754,1159.0
375.9406,1073.0
376.0057,1218.0
376.071,1047.0
376.1361,1162.0
376.2013,1093.0
376.2665,1174.0
376.3317,1037.0
376.3969,1163.0
376.462,1073.0
376.5272,1166.0
376.5923,1111.0
376.6575,1144.0
376.7226,1019.0
376.7878,1152.0
376.8529,1069.0
376.9181,1111.0
376.9832,1060.0
377.0483,1107.0
377.1135,1008.0
377.1786,1162.0
377.2437,1065.0
377.3089,1108.0
377.374,1045.0
377.4391,1084.0
377.5042,1091.0
377.5693,1040.0
377.6344,1060.0
377.6995,1102.0
377.7646,1020.0
377.8297,1109.0
377.8948,1024.0
377.9599,1084.0
378.025,1075.0
378.09,1050.0
378.1551,1066.0
378.2202,1072.0
378.2852,1034.0
378.3503,1135.0
378.4154,1007.0
378.4804,1113.0
378.5455,1040.0
378.6105,1133.0
378.6755,1041.0
378.7406,1075.0
378.8057,1040.0
378.8707,1082.0
378.9357,1044.0
379.0008,1126.0
379.0658,1003.0
379.1308,1106.0
379.1958,1043.0
