Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.5527,976.0
192.6257,926.0
192.6988,999.0
192.7718,1004.0
192.8449,1092.0
192.918,1024.0
192.991,1253.0
193.064,1357.0
193.1371,1402.0
193.2101,1246.0
193.2832,1286.0
193.3562,1344.0
193.4292,1458.0
193.5023,1435.0
193.5753,1689.0
193.6484,1529.0
193.7214,1528.0
193.7944,1279.0
193.8674,1301.0
193.9405,1140.0
194.0135,1218.0
194.0865,1098.0
194.1595,1121.0
194.2325,1036.0
194.3055,1104.0
194.3785,979.0
194.4515,1041.0
194.5246,980.0
194.5975,1002.0
194.6705,974.0
194.7435,977.0
194.8165,924.0
194.8895,1028.0
194.9625,969.0
195.0355,1003.0
195.1085,870.0
195.1815,1014.0
195.2544,928.0
195.3274,1004.0
195.4004,925.0
195.4734,963.0
195.5463,919.0
195.6193,1010.0
195.6923,952.0
195.7652,958.0
195.8382,929.0
195.9111,1033.0
195.9841,925.0
196.057,1038.0
196.13,955.0
196.2029,970.0
196.2759,904.0
196.3488,958.0
196.4218,925.0
196.4947,941.0
196.5676,939.0
196.6406,1016.0
196.7135,897.0
196.7864,984.0
196.8593,908.0
196.9323,969.0
197.0052,984.0
197.0781,1016.0
197.151,948.0
197.2239,940.0
197.2969,880.0
197.3697,1038.0
197.4427,864.0
197.5156,1014.0
197.5885,1008.0
197.6614,976.0
197.7343,937.0
197.8072,1020.0
197.88,965.0
197.9529,1030.0
198.0258,940.0
198.0987,1046.0
198.1716,994.0
198.2445,1058.0
198.3173,1031.0
198.3902,1144.0
198.4631,1103.0
198.5359,1227.0
198.6088,1155.0
198.6817,1439.0
198.7545,1502.0
198.8274,1847.0
198.9003,2099.0
198.9731,2381.0
199.046,2355.0
199.1188,2213.0
199.1917,1629.0
199.2645,1571.0
199.3373,1304.0
199.4102,1259.0
199.483,1146.0
199.5559,1076.0
199.6287,1083.0
199.7015,1088.0
199.7744,1023.0
199.8472,1053.0
199.92,982.0
199.9928,1021.0
200.0656,950.0
200.1385,1035.0
200.2113,920.0
200.2841,975.0
200.3569,926.0
200.4297,1003.0
200.5025,915.0
200.5753,1012.0
200.6481,919.0
200.7209,965.0
200.7937,911.0
200.8665,987.0
200.9393,914.0
201.0121,993.0
201.0848,878.0
201.1576,1035.0
201.2304,943.0
201.3032,1045.0
201.3759,944.0
201.4487,1033.0
201.5215,961.0
201.5943,1017.0
201.667,960.0
201.7398,1006.0
201.8125,874.0
201.8853,1006.0
201.958,914.0
202.0308,1012.0
202.1035,907.0
202.1763,973.0
202.249,951.0
202.3218,1021.0
202.3945,976.0
202.4673,1047.0
202.54,960.0
202.6127,1013.0
202.6855,886.0
202.7582,1006.0
202.8309,913.0
202.9036,980.0
202.9764,864.0
203.0491,1033.0
203.1218,859.0
203.1945,974.0
203.2672,954.0
203.3399,996.0
203.4126,928.0
203.4853,1021.0
203.558,907.0
203.6307,1073.0
203.7034,982.0
203.7761,1032.0
203.8488,944.0
203.9215,985.0
203.9942,946.0
204.0669,1023.0
204.1395,934.0
204.2122,1006.0
204.2849,982.0
204.3576,1033.0
204.4302,959.0
204.5029,1041.0
204.5756,969.0
204.6482,1059.0
204.7209,904.0
204.7935,1017.0
204.8662,948.0
204.9389,1044.0
205.0115,993.0
205.0842,1060.0
205.1568,972.0
205.2294,1014.0
205.3021,952.0
205.3747,992.0
205.4474,930.0
205.52,1004.0
205.5926,881.0
205.6653,1016.0
205.7379,920.0
205.8105,995.0
205.8831,946.0
205.9557,960.0
206.0284,982.0
206.101,1048.0
206.1736,947.0
206.2462,1011.0
206.3188,946.0
206.3914,1015.0
206.464,960.0
206.5366,991.0
206.6092,939.0
206.6818,1023.0
206.7544,919.0
206.827,996.0
206.8996,939.0
206.9721,959.0
207.0447,983.0
207.1173,991.0
207.1899,982.0
207.2625,1021.0
207.335,991.0
207.4076,1097.0
207.4802,977.0
207.5527,1047.0
207.6253,938.0
207.6978,1069.0
207.7704,1048.0
207.843,1090.0
207.9155,969.0
207.9881,1127.0
208.0606,1040.0
208.1331,1102.0
208.2057,1083.0
208.2782,1100.0
208.3508,1079.0
208.4233,1112.0
208.4958,1039.0
208.5684,1159.0
208.6409,1000.0
208.7134,1055.0
208.7859,1014.0
208.8584,1093.0
208.931,1031.0
209.0035,1056.0
209.076,991.0
209.1485,1099.0
209.221,1036.0
209.2935,1079.0
209.366,1004.0
209.4385,1127.0
209.511,987.0
209.5835,1132.0
209.656,1017.0
209.7285,1056.0
209.801,979.0
209.8735,1103.0
209.9459,1082.0
210.0184,1076.0
210.0909,960.0
210.1634,1031.0
210.2358,967.0
210.3083,1031.0
210.3808,966.0
210.4532,1018.0
210.5257,955.0
210.5982,1125.0
210.6706,977.0
210.7431,1011.0
210.8155,995.0
210.888,1023.0
210.9604,960.0
211.0329,1040.0
211.1053,911.0
211.1777,1031.0
211.2502,977.0
211.3226,1032.0
211.3951,960.0
211.4675,1061.0
211.5399,997.0
211.6123,1060.0
211.6847,968.0
211.7572,1030.0
211.8296,988.0
211.902,1084.0
211.9744,1066.0
212.0468,1050.0
212.1192,971.0
212.1917,1056.0
212.264,1016.0
212.3364,1023.0
212.4088,981.0
212.4812,1045.0
212.5536,992.0
212.626,1056.0
212.6984,991.0
212.7708,1048.0
212.8432,1002.0
212.9155,1080.0
212.9879,1004.0
213.0603,1015.0
213.1326,1014.0
213.205,1071.0
213.2774,1010.0
213.3498,1100.0
213.4221,935.0
213.4945,1063.0
213.5668,987.0
213.6392,997.0
213.7115,1012.0
213.7839,1073.0
213.8562,989.0
213.9286,1023.0
214.0009,1014.0
214.0732,1122.0
214.1456,1004.0
214.2179,1078.0
214.2903,969.0
214.3626,1067.0
214.4349,965.0
214.5072,1072.0
214.5796,987.0
214.6519,1054.0
214.7242,1005.0
214.7965,1060.0
214.8688,1006.0
214.9411,1017.0
215.0134,975.0
215.0857,1086.0
215.158,1000.0
215.2303,1085.0
215.3026,1068.0
215.3749,1053.0
215.4472,999.0
215.5195,1108.0
215.5918,1000.0
215.6641,1068.0
215.7363,1048.0
215.8086,1091.0
215.8809,1000.0
215.9532,1084.0
216.0254,1012.0
216.0977,1094.0
216.17,1039.0
216.2422,1096.0
216.3145,1042.0
216.3867,1124.0
216.459,1051.0
216.5313,1111.0
216.6035,996.0
216.6758,1107.0
216.748,994.0
216.8202,1149.0
216.8925,1077.0
216.9647,1122.0
217.037,1041.0
217.1092,1115.0
217.1814,1046.0
217.2536,1132.0
217.3259,1027.0
217.3981,1168.0
217.4703,999.0
217.5425,1071.0
217.6147,1076.0
217.687,1189.0
217.7592,1116.0
217.8314,1139.0
217.9035,1067.0
217.9758,1104.0
218.048,1056.0
218.1201,1142.0
218.1924,1163.0
218.2645,1187.0
218.3367,1078.0
218.4089,1098.0
218.4811,1077.0
218.5533,1111.0
218.6255,1055.0
218.6976,1141.0
218.7698,1111.0
218.842,1154.0
218.9142,1107.0
218.9863,1185.0
219.0585,1128.0
219.1306,1187.0
219.2028,1159.0
219.2749,1205.0
219.3471,1160.0
219.4193,1208.0
219.4914,1093.0
219.5636,1223.0
219.6357,1140.0
219.7078,1186.0
219.78,1184.0
219.8521,1172.0
219.9242,1183.0
219.9964,1178.0
220.0685,1257.0
220.1406,1210.0
220.2128,1166.0
220.2849,1235.0
220.357,1183.0
220.4291,1242.0
220.5012,1157.0
220.5733,1245.0
220.6454,1165.0
220.7175,1219.0
220.7896,1181.0
220.8617,1286.0
220.9338,1236.0
221.0059,1248.0
221.078,1223.0
221.1501,1256.0
221.2222,1139.0
221.2943,1236.0
221.3663,1096.0
221.4384,1255.0
221.5105,1102.0
221.5826,1149.0
221.6546,1110.0
221.7267,1198.0
221.7988,1115.0
221.8708,1181.0
221.9429,1150.0
222.015,1127.0
222.087,1133.0
222.1591,1181.0
222.2311,1120.0
222.3032,1201.0
222.3752,1127.0
222.4473,1184.0
222.5193,1080.0
222.5913,1154.0
222.6634,1090.0
222.7354,1139.0
222.8074,1060.0
222.8795,1196.0
222.9515,1107.0
223.0235,1115.0
223.0955,1085.0
223.1675,1182.0
223.2395,1130.0
223.3116,1151.0
223.3836,1173.0
223.4556,1200.0
223.5276,1099.0
223.5996,1167.0
223.6716,1159.0
223.7436,1200.0
223.8156,1076.0
223.8876,1179.0
223.9595,1121.0
224.0315,1175.0
224.1035,1090.0
224.1755,1222.0
224.2475,1109.0
224.3195,1192.0
224.3914,1137.0
224.4634,1169.0
224.5354,1091.0
224.6073,1176.0
224.6793,1126.0
224.7512,1182.0
224.8232,1102.0
224.8952,1209.0
224.9671,1096.0
225.0391,1177.0
225.111,1167.0
225.1829,1165.0
225.2549,1088.0
225.3268,1156.0
225.3988,1084.0
225.4707,1207.0
225.5426,1138.0
225.6146,1256.0
225.6865,1158.0
225.7584,1228.0
225.8303,1165.0
225.9022,1265.0
225.9742,1220.0
226.0461,1227.0
226.118,1224.0
226.1899,1374.0
226.2618,1300.0
226.3337,1434.0
226.4056,1365.0
226.4775,1380.0
226.5494,1309.0
226.6213,1364.0
226.6932,1301.0
226.7651,1390.0
226.8369,1338.0
226.9088,1424.0
226.9807,1270.0
227.0526,1344.0
227.1245,1209.0
227.1963,1275.0
227.2682,1142.0
227.3401,1237.0
227.4119,1078.0
227.4838,1212.0
227.5556,1183.0
227.6275,1129.0
227.6993,1066.0
227.7712,1137.0
227.8431,1096.0
227.9149,1149.0
227.9867,1088.0
228.0586,1099.0
228.1304,1036.0
228.2023,1138.0
228.2741,1090.0
228.3459,1136.0
228.4177,1105.0
228.4896,1098.0
228.5614,1079.0
228.6332,1105.0
228.705,1054.0
228.7768,1122.0
228.8486,1045.0
228.9205,1119.0
228.9923,1002.0
229.0641,1101.0
229.1359,1009.0
229.2077,1124.0
229.2794,1081.0
229.3513,1117.0
229.423,974.0
229.4948,1104.0
229.5666,1010.0
229.6384,1076.0
229.7102,1106.0
229.782,1125.0
229.8537,1054.0
229.9255,1099.0
229.9973,1092.0
230.069,1123.0
230.1408,996.0
230.2126,1095.0
230.2843,1043.0
230.3561,1126.0
230.4278,1019.0
230.4996,1058.0
230.5713,1003.0
230.6431,1127.0
230.7148,1037.0
230.7866,1101.0
230.8583,1091.0
230.93,1119.0
231.0018,1081.0
231.0735,1158.0
231.1452,1132.0
231.2169,1261.0
231.2887,1217.0
231.3604,1292.0
231.4321,1145.0
231.5038,1262.0
231.5755,1226.0
231.6472,1250.0
231.7189,1232.0
231.7906,1296.0
231.8624,1199.0
231.9341,1377.0
232.0057,1235.0
232.0774,1314.0
232.1491,1274.0
232.2208,1387.0
232.2925,1236.0
232.3642,1153.0
232.4359,1143.0
232.5075,1225.0
232.5792,1115.0
232.6509,1206.0
232.7225,1140.0
232.7942,1171.0
232.8659,1048.0
232.9375,1143.0
233.0092,1087.0
233.0809,1188.0
233.1525,1105.0
233.2242,1172.0
233.2958,1113.0
233.3675,1129.0
233.4391,1110.0
233.5107,1182.0
233.5824,1068.0
233.654,1162.0
233.7256,1080.0
233.7973,1159.0
233.8689,1141.0
233.9405,1136.0
234.0121,1147.0
234.0838,1098.0
234.1554,1101.0
234.227,1186.0
234.2986,1086.0
234.3702,1155.0
234.4418,1089.0
234.5134,1180.0
234.585,1099.0
234.6566,1195.0
234.7282,1145.0
234.7998,1184.0
234.8714,1070.0
234.943,1203.0
235.0146,1085.0
235.0862,1196.0
235.1577,1122.0
235.2293,1163.0
235.3009,1121.0
235.3725,1236.0
235.444,1144.0
235.5156,1259.0
235.5872,1203.0
235.6587,1268.0
235.7303,1250.0
235.8018,1270.0
235.8734,1231.0
235.9449,1329.0
236.0165,1308.0
236.088,1389.0
236.1596,1343.0
236.2311,1401.0
236.3026,1422.0
236.3742,1540.0
236.4457,1578.0
236.5172,1733.0
236.5887,1870.0
236.6603,2177.0
236.7318,2318.0
236.8033,2633.0
236.8748,2494.0
236.9464,2541.0
237.0179,2488.0
237.0894,2557.0
237.1609,2564.0
237.2324,2715.0
237.3039,2514.0
237.3754,2446.0
237.4469,2204.0
237.5184,2208.0
237.5898,1881.0
237.6613,1821.0
237.7328,1589.0
237.8043,1650.0
237.8758,1516.0
237.9472,1444.0
238.0187,1420.0
238.0902,1488.0
238.1617,1357.0
238.2331,1488.0
238.3046,1320.0
238.376,1332.0
238.4475,1224.0
238.519,1264.0
238.5904,1246.0
238.6618,1264.0
238.7333,1194.0
238.8047,1236.0
238.8762,1256.0
238.9476,1257.0
239.0191,1112.0
239.0905,1213.0
239.1619,1136.0
239.2334,1178.0
239.3048,1094.0
239.3762,1200.0
239.4476,1182.0
239.519,1190.0
239.5904,1197.0
239.6619,1263.0
239.7333,1114.0
239.8047,1179.0
239.8761,1091.0
239.9475,1206.0
240.0189,1087.0
240.0903,1159.0
240.1617,1105.0
240.233,1171.0
240.3044,1057.0
240.3758,1161.0
240.4472,1095.0
240.5186,1164.0
240.59,1087.0
240.6613,1138.0
240.7327,1070.0
240.8041,1177.0
240.8754,1044.0
240.9468,1087.0
241.0181,1071.0
241.0895,1151.0
241.1609,1086.0
241.2322,1126.0
241.3036,1067.0
241.3749,1149.0
241.4462,1075.0
241.5176,1111.0
241.5889,1039.0
241.6602,1171.0
241.7316,1028.0
241.8029,1187.0
241.8743,1029.0
241.9456,1087.0
242.0169,1043.0
242.0882,1110.0
242.1595,1101.0
242.2309,1118.0
242.3022,1061.0
242.3735,1125.0
242.4448,1029.0
242.5161,1074.0
242.5874,1085.0
242.6587,1116.0
242.73,1006.0
242.8013,1114.0
242.8726,1059.0
242.9438,1136.0
243.0151,1098.0
243.0864,1107.0
243.1577,1053.0
243.229,1107.0
243.3002,1076.0
243.3715,1159.0
243.4428,1049.0
243.5141,1108.0
243.5853,1087.0
243.6566,1128.0
243.7278,993.0
243.7991,1138.0
243.8703,1068.0
243.9416,1139.0
244.0128,1076.0
244.0841,1092.0
244.1553,1043.0
244.2266,1138.0
244.2978,1043.0
244.369,1112.0
244.4402,1032.0
244.5115,1101.0
244.5827,1051.0
244.6539,1087.0
244.7251,1006.0
244.7964,1050.0
244.8676,1052.0
244.9388,1201.0
245.01,1033.0
245.0812,1055.0
245.1524,1067.0
245.2236,1110.0
245.2948,1066.0
245.366,1114.0
245.4372,1035.0
245.5084,1053.0
245.5796,1025.0
245.6507,1139.0
245.7219,1099.0
245.7931,1137.0
245.8643,1052.0
245.9355,1148.0
246.0066,1049.0
246.0778,1125.0
246.149,1036.0
246.2201,1136.0
246.2913,1068.0
246.3624,1086.0
246.4336,1008.0
246.5047,1184.0
246.5759,1060.0
246.647,1104.0
246.7182,1005.0
246.7893,1156.0
246.8605,1042.0
246.9316,1126.0
247.0027,962.0
247.0739,1140.0
247.145,988.0
247.2161,1083.0
247.2872,977.0
247.3584,1091.0
247.4295,984.0
247.5006,1068.0
247.5717,939.0
247.6428,1054.0
247.7139,971.0
247.785,998.0
247.8561,974.0
247.9272,1073.0
247.9983,963.0
248.0694,1067.0
248.1405,957.0
248.2116,1063.0
248.2827,994.0
248.3537,1047.0
248.4248,981.0
248.4959,1044.0
248.5669,953.0
248.638,1037.0
248.7091,981.0
248.7802,1026.0
248.8512,954.0
248.9223,1080.0
248.9933,1024.0
249.0644,1030.0
249.1354,963.0
249.2065,1053.0
249.2775,1000.0
249.3486,1054.0
249.4196,999.0
249.4906,1049.0
249.5617,978.0
249.6327,1050.0
249.7037,923.0
249.7747,1051.0
249.8458,954.0
249.9168,1093.0
249.9878,973.0
250.0588,1033.0
250.1298,1001.0
250.2009,1035.0
250.2719,1002.0
250.3429,1060.0
250.4138,952.0
250.4849,1074.0
250.5558,977.0
250.6268,1043.0
250.6978,992.0
250.7688,1034.0
250.8398,933.0
250.9108,1022.0
250.9818,941.0
251.0527,982.0
251.1237,1003.0
251.1947,1010.0
251.2657,973.0
251.3366,1074.0
251.4076,955.0
251.4785,1049.0
251.5495,981.0
251.6205,1036.0
251.6914,999.0
251.7623,1057.0
251.8333,996.0
251.9042,1070.0
251.9752,988.0
252.0461,1059.0
252.1171,998.0
252.188,1040.0
252.2589,1013.0
252.3298,1096.0
252.4008,961.0
252.4717,1069.0
252.5426,988.0
252.6135,1028.0
252.6844,978.0
252.7553,996.0
252.8262,908.0
252.8971,1006.0
252.9681,906.0
253.039,1055.0
253.1098,968.0
253.1808,1048.0
253.2516,937.0
253.3225,1063.0
253.3934,927.0
253.4643,1030.0
253.5352,978.0
253.606,1048.0
253.6769,935.0
253.7478,1043.0
253.8187,1017.0
253.8895,997.0
253.9604,918.0
254.0312,1099.0
254.1021,915.0
254.173,1034.0
254.2438,932.0
254.3147,1031.0
254.3855,1003.0
254.4563,1031.0
254.5272,953.0
254.598,1028.0
254.6689,929.0
254.7397,1025.0
254.8105,889.0
254.8813,1056.0
254.9522,948.0
255.023,1032.0
255.0938,938.0
255.1646,1032.0
255.2354,950.0
255.3062,1090.0
255.3771,950.0
255.4479,1041.0
255.5187,926.0
255.5894,1033.0
255.6603,1005.0
255.731,1059.0
255.8018,932.0
255.8726,1027.0
255.9434,994.0
256.0142,1072.0
256.085,957.0
256.1558,1080.0
256.2265,1001.0
256.2973,1111.0
256.3681,1014.0
256.4388,1130.0
256.5096,994.0
256.5804,1198.0
256.6511,1173.0
256.7219,1319.0
256.7926,1469.0
256.8634,1591.0
256.9341,1453.0
257.0049,1396.0
257.0756,1239.0
257.1463,1312.0
257.2171,1263.0
257.2878,1346.0
257.3585,1362.0
257.4292,1565.0
257.5,1690.0
257.5707,1891.0
257.6414,1713.0
257.7122,1581.0
257.7828,1394.0
257.8535,1373.0
257.9243,1189.0
257.995,1280.0
258.0657,1150.0
258.1364,1139.0
258.2071,1104.0
258.2777,1102.0
258.3484,1044.0
258.4191,1109.0
258.4898,1049.0
258.5605,1118.0
258.6312,1027.0
258.7018,1106.0
258.7725,1036.0
258.8432,1022.0
258.9139,985.0
258.9845,1029.0
259.0552,915.0
259.1259,1054.0
259.1965,999.0
259.2672,1028.0
259.3378,1022.0
259.4085,1031.0
259.4791,951.0
259.5497,1009.0
259.6204,900.0
259.691,1057.0
259.7617,999.0
259.8323,1087.0
259.9029,1032.0
259.9735,1106.0
260.0442,968.0
260.1147,1001.0
260.1854,985.0
260.256,988.0
260.3267,953.0
260.3972,1094.0
260.4678,940.0
260.5384,1050.0
260.6091,966.0
260.6796,1032.0
260.7502,1009.0
260.8208,992.0
260.8914,943.0
260.962,1039.0
261.0326,972.0
261.1032,1016.0
261.1737,1020.0
261.2444,1053.0
261.3149,993.0
261.3854,1120.0
261.456,994.0
261.5266,1082.0
261.5971,984.0
261.6677,1066.0
261.7383,1008.0
261.8088,1091.0
261.8794,991.0
261.9499,1052.0
262.0205,1027.0
262.091,1108.0
262.1615,1007.0
262.2321,1131.0
262.3026,1084.0
262.3731,1145.0
262.4437,1052.0
262.5142,1213.0
262.5847,1135.0
262.6552,1192.0
262.7257,1160.0
262.7962,1242.0
262.8668,1158.0
262.9373,1319.0
263.0078,1276.0
263.0783,1424.0
263.1488,1451.0
263.2193,1563.0
263.2898,1509.0
263.3603,1620.0
263.4307,1410.0
263.5012,1499.0
263.5717,1423.0
263.6422,1400.0
263.7127,1324.0
263.7831,1319.0
263.8536,1235.0
263.9241,1301.0
263.9945,1140.0
264.065,1254.0
264.1354,1137.0
264.2059,1207.0
264.2764,1074.0
264.3468,1206.0
264.4173,1061.0
264.4877,1148.0
264.5581,1033.0
264.6286,1165.0
264.699,1119.0
264.7694,1148.0
264.8399,1038.0
264.9103,1112.0
264.9807,1046.0
265.0511,1125.0
265.1216,1080.0
265.192,1225.0
265.2625,1252.0
265.3328,1307.0
265.4032,1164.0
265.4736,1170.0
265.5441,1092.0
265.6144,1142.0
265.6848,1023.0
265.7552,1152.0
265.8256,1115.0
265.896,1268.0
265.9664,1261.0
266.0368,1457.0
266.1071,1456.0
266.1775,1367.0
266.2479,1204.0
266.3183,1230.0
266.3886,1120.0
266.459,1132.0
266.5294,1013.0
266.5998,1144.0
266.6701,991.0
266.7404,1096.0
266.8108,1050.0
266.8812,1044.0
266.9515,990.0
267.0219,1093.0
267.0922,992.0
267.1625,1049.0
267.2328,994.0
267.3032,1067.0
267.3735,978.0
267.4438,996.0
267.5142,958.0
267.5845,1025.0
267.6548,1007.0
267.7251,1041.0
267.7954,862.0
267.8657,961.0
267.936,940.0
268.0063,1031.0
268.0766,940.0
268.1469,983.0
268.2172,960.0
268.2875,982.0
268.3578,921.0
268.4281,1032.0
268.4984,941.0
268.5686,952.0
268.6389,891.0
268.7092,984.0
268.7794,920.0
268.8498,1032.0
268.92,892.0
268.9902,985.0
269.0605,926.0
269.1308,932.0
269.201,912.0
269.2713,976.0
269.3415,892.0
269.4118,1017.0
269.482,906.0
269.5523,1034.0
269.6225,958.0
269.6927,988.0
269.7629,948.0
269.8332,957.0
269.9034,889.0
269.9736,967.0
270.0439,916.0
270.114,1018.0
270.1843,936.0
270.2545,994.0
270.3247,887.0
270.3949,948.0
270.4651,943.0
270.5353,982.0
270.6055,909.0
270.6757,1023.0
270.7459,954.0
270.8161,1017.0
270.8863,931.0
270.9564,994.0
271.0266,909.0
271.0968,993.0
271.167,900.0
271.2371,993.0
271.3073,925.0
271.3775,1048.0
271.4476,918.0
271.5178,1036.0
271.588,978.0
271.6581,1048.0
271.7282,916.0
271.7984,1033.0
271.8685,906.0
271.9387,983.0
272.0088,942.0
272.0789,1002.0
272.1491,986.0
272.2192,1039.0
272.2893,987.0
272.3595,987.0
272.4296,943.0
272.4997,1043.0
272.5698,947.0
272.64,1041.0
272.7101,945.0
272.7802,999.0
272.8503,939.0
272.9204,1031.0
272.9904,916.0
273.0605,1022.0
273.1306,945.0
273.2007,1013.0
273.2708,911.0
273.3409,1024.0
273.411,925.0
273.481,956.0
273.5511,912.0
273.6212,1051.0
273.6913,982.0
273.7614,1046.0
273.8314,934.0
273.9015,1030.0
273.9715,1003.0
274.0416,1055.0
274.1116,923.0
274.1817,973.0
274.2517,949.0
274.3217,1063.0
274.3918,965.0
274.4619,1077.0
274.5319,948.0
274.602,1022.0
274.6719,981.0
274.742,1062.0
274.812,994.0
274.882,1054.0
274.952,1011.0
275.0221,1076.0
275.0921,951.0
275.1621,1025.0
275.2321,985.0
275.3021,989.0
275.3721,950.0
275.4421,1003.0
275.5121,990.0
275.5821,1074.0
275.6521,958.0
275.722,1037.0
275.792,937.0
275.862,983.0
275.932,935.0
276.002,1039.0
276.0719,932.0
276.1418,996.0
276.2119,991.0
276.2818,997.0
276.3517,947.0
276.4218,988.0
276.4917,926.0
276.5616,993.0
276.6316,922.0
276.7015,1033.0
276.7715,926.0
276.8414,1001.0
276.9113,928.0
276.9813,977.0
277.0512,924.0
277.1211,1055.0
277.191,942.0
277.261,1004.0
277.3309,940.0
277.4008,1030.0
277.4707,993.0
277.5406,1005.0
277.6105,920.0
277.6804,960.0
277.7503,963.0
277.8202,1022.0
277.8901,916.0
277.96,1036.0
278.0299,896.0
278.0998,993.0
278.1697,965.0
278.2396,1012.0
278.3094,912.0
278.3793,1016.0
278.4492,926.0
278.519,1020.0
278.5889,986.0
278.6588,1056.0
278.7286,968.0
278.7985,1019.0
278.8683,968.0
278.9382,1059.0
279.0081,950.0
279.0779,986.0
279.1477,949.0
279.2176,1006.0
279.2874,925.0
279.3572,1085.0
279.4271,927.0
279.4969,1072.0
279.5667,993.0
279.6365,1054.0
279.7063,966.0
279.7762,1067.0
279.846,938.0
279.9158,1034.0
279.9856,961.0
280.0554,1091.0
280.1252,985.0
280.195,1017.0
280.2648,991.0
280.3346,1090.0
280.4044,1011.0
280.4742,1072.0
280.544,1014.0
280.6137,1097.0
280.6835,1021.0
280.7533,1091.0
280.8231,1036.0
280.8928,1111.0
280.9626,1094.0
281.0323,1162.0
281.1021,1055.0
281.1719,1258.0
281.2416,1217.0
281.3114,1313.0
281.3811,1327.0
281.4509,1579.0
281.5206,1677.0
281.5904,2042.0
281.6601,2260.0
281.7299,2519.0
281.7996,2299.0
281.8693,2016.0
281.939,1793.0
282.0088,1612.0
282.0784,1431.0
282.1482,1393.0
282.2179,1302.0
282.2876,1286.0
282.3573,1194.0
282.427,1245.0
282.4967,1166.0
282.5664,1189.0
282.6361,1131.0
282.7058,1223.0
282.7755,1092.0
282.8452,1129.0
282.9149,1086.0
282.9845,1177.0
283.0542,1091.0
283.1239,1146.0
283.1936,1052.0
283.2632,1141.0
283.3329,1006.0
283.4026,1127.0
283.4722,1057.0
283.5419,1116.0
283.6115,1088.0
283.6812,1155.0
283.7508,1045.0
283.8205,1114.0
283.8901,1020.0
283.9597,1076.0
284.0294,1055.0
284.099,1112.0
284.1686,965.0
284.2383,1118.0
284.3079,1026.0
284.3775,1041.0
284.4471,1098.0
284.5168,1138.0
284.5864,1001.0
284.656,1083.0
284.7256,1050.0
284.7952,1081.0
284.8648,1027.0
284.9344,1152.0
285.004,1003.0
285.0736,1081.0
285.1432,1016.0
285.2128,1097.0
285.2823,1034.0
285.3519,1101.0
285.4215,1008.0
285.4911,1066.0
285.5606,986.0
285.6302,1043.0
285.6998,1022.0
285.7693,1082.0
285.8389,1013.0
285.9084,1099.0
285.978,991.0
286.0475,1035.0
286.1171,999.0
286.1866,1086.0
286.2562,991.0
286.3257,1031.0
286.3952,1043.0
286.4648,1061.0
286.5343,989.0
286.6039,1053.0
286.6733,935.0
286.7429,1057.0
286.8124,992.0
