Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.423,1269.0
229.4948,1369.0
229.5666,1306.0
229.6384,1367.0
229.7102,1336.0
229.782,1378.0
229.8537,1362.0
229.9255,1351.0
229.9973,1345.0
230.069,1376.0
230.1408,1315.0
230.2126,1355.0
230.2843,1223.0
230.3561,1434.0
230.4278,1332.0
230.4996,1359.0
230.5713,1261.0
230.6431,1451.0
230.7148,1345.0
230.7866,1356.0
230.8583,1363.0
230.93,1444.0
231.0018,1439.0
231.0735,1580.0
231.1452,1540.0
231.2169,1677.0
231.2887,1726.0
231.3604,1799.0
231.4321,1650.0
231.5038,1744.0
231.5755,1756.0
231.6472,1665.0
231.7189,1659.0
231.7906,1841.0
231.8624,1716.0
231.9341,1890.0
232.0057,1876.0
232.0774,1899.0
232.1491,1848.0
232.2208,1928.0
232.2925,1705.0
232.3642,1566.0
232.4359,1451.0
232.5075,1526.0
232.5792,1444.0
232.6509,1480.0
232.7225,1407.0
232.7942,1477.0
232.8659,1357.0
232.9375,1448.0
233.0092,1392.0
233.0809,1517.0
233.1525,1412.0
233.2242,1444.0
233.2958,1416.0
233.3675,1394.0
233.4391,1338.0
233.5107,1350.0
233.5824,1298.0
233.654,1412.0
233.7256,1389.0
233.7973,1427.0
233.8689,1401.0
233.9405,1469.0
234.0121,1464.0
234.0838,1412.0
234.1554,1393.0
234.227,1480.0
234.2986,1422.0
234.3702,1494.0
234.4418,1398.0
234.5134,1464.0
234.585,1370.0
234.6566,1463.0
234.7282,1423.0
234.7998,1467.0
234.8714,1406.0
234.943,1521.0
235.0146,1445.0
235.0862,1505.0
235.1577,1407.0
235.2293,1437.0
235.3009,1452.0
235.3725,1538.0
235.444,1546.0
235.5156,1615.0
235.5872,1496.0
235.6587,1630.0
235.7303,1611.0
235.8018,1675.0
235.8734,1665.0
235.9449,1832.0
236.0165,1833.0
236.088,1913.0
236.1596,1955.0
236.2311,2070.0
236.3026,2220.0
236.3742,2342.0
236.4457,2538.0
236.5172,3041.0
236.5887,3293.0
236.6603,3992.0
236.7318,4345.0
236.8033,4759.0
236.8748,4778.0
236.9464,4998.0
237.0179,4896.0
237.0894,4896.0
237.1609,5029.0
237.2324,5139.0
237.3039,4835.0
237.3754,4420.0
237.4469,4144.0
237.5184,3644.0
237.5898,3121.0
237.6613,2783.0
237.7328,2556.0
237.8043,2368.0
237.8758,2174.0
237.9472,2166.0
238.0187,1935.0
238.0902,2042.0
238.1617,1896.0
238.2331,1977.0
238.3046,1783.0
238.376,1685.0
238.4475,1685.0
238.519,1596.0
238.5904,1572.0
238.6618,1565.0
238.7333,1524.0
238.8047,1504.0
238.8762,1484.0
238.9476,1594.0
239.0191,1404.0
239.0905,1564.0
239.1619,1350.0
239.2334,1520.0
239.3048,1403.0
239.3762,1482.0
239.4476,1426.0
239.519,1505.0
239.5904,1472.0
239.6619,1543.0
239.7333,1337.0
239.8047,1421.0
239.8761,1318.0
239.9475,1438.0
240.0189,1327.0
240.0903,1440.0
240.1617,1266.0
240.233,1375.0
240.3044,1263.0
240.3758,1363.0
240.4472,1298.0
240.5186,1461.0
240.59,1267.0
240.6613,1379.0
240.7327,1351.0
240.8041,1355.0
240.8754,1312.0
240.9468,1379.0
241.0181,1261.0
241.0895,1353.0
241.1609,1265.0
241.2322,1326.0
241.3036,1231.0
241.3749,1406.0
241.4462,1238.0
241.5176,1304.0
241.5889,1245.0
241.6602,1253.0
241.7316,1231.0
241.8029,1295.0
241.8743,1252.0
241.9456,1322.0
242.0169,1202.0
242.0882,1321.0
242.1595,1219.0
242.2309,1322.0
242.3022,1245.0
242.3735,1303.0
242.4448,1264.0
242.5161,1347.0
242.5874,1217.0
242.6587,1302.0
242.73,1217.0
242.8013,1368.0
242.8726,1257.0
242.9438,1356.0
243.0151,1239.0
243.0864,1308.0
243.1577,1276.0
243.229,1364.0
243.3002,1256.0
243.3715,1305.0
243.4428,1318.0
243.5141,1290.0
243.5853,1254.0
243.6566,1346.0
243.7278,1218.0
243.7991,1299.0
243.8703,1235.0
243.9416,1311.0
244.0128,1209.0
244.0841,1265.0
244.1553,1217.0
244.2266,1305.0
244.2978,1241.0
244.369,1274.0
244.4402,1276.0
244.5115,1290.0
244.5827,1164.0
244.6539,1290.0
244.7251,1235.0
244.7964,1224.0
244.8676,1187.0
244.9388,1346.0
245.01,1177.0
245.0812,1305.0
245.1524,1184.0
245.2236,1311.0
245.2948,1227.0
245.366,1270.0
245.4372,1166.0
245.5084,1266.0
245.5796,1197.0
245.6507,1361.0
245.7219,1309.0
245.7931,1391.0
245.8643,1331.0
245.9355,1468.0
246.0066,1366.0
246.0778,1404.0
246.149,1269.0
246.2201,1365.0
246.2913,1302.0
246.3624,1351.0
246.4336,1290.0
246.5047,1438.0
246.5759,1274.0
246.647,1353.0
246.7182,1269.0
246.7893,1293.0
246.8605,1225.0
246.9316,1321.0
247.0027,1210.0
247.0739,1258.0
247.145,1180.0
247.2161,1292.0
247.2872,1204.0
247.3584,1305.0
247.4295,1209.0
247.5006,1334.0
247.5717,1170.0
247.6428,1280.0
247.7139,1202.0
247.785,1224.0
247.8561,1185.0
247.9272,1357.0
247.9983,1180.0
248.0694,1299.0
248.1405,1158.0
248.2116,1228.0
248.2827,1216.0
248.3537,1224.0
248.4248,1183.0
248.4959,1203.0
248.5669,1112.0
248.638,1292.0
248.7091,1162.0
248.7802,1233.0
248.8512,1193.0
248.9223,1246.0
248.9933,1158.0
249.0644,1273.0
249.1354,1152.0
249.2065,1318.0
249.2775,1203.0
249.3486,1293.0
249.4196,1166.0
249.4906,1164.0
249.5617,1143.0
249.6327,1197.0
249.7037,1152.0
249.7747,1247.0
249.8458,1112.0
249.9168,1257.0
249.9878,1152.0
250.0588,1204.0
250.1298,1135.0
250.2009,1240.0
250.2719,1170.0
250.3429,1158.0
250.4138,1126.0
250.4849,1191.0
250.5558,1112.0
250.6268,1207.0
250.6978,1109.0
250.7688,1223.0
250.8398,1137.0
250.9108,1238.0
250.9818,1083.0
251.0527,1156.0
251.1237,1129.0
251.1947,1188.0
251.2657,1127.0
251.3366,1191.0
251.4076,1182.0
251.4785,1210.0
251.5495,1084.0
251.6205,1219.0
251.6914,1141.0
251.7623,1247.0
251.8333,1165.0
251.9042,1170.0
251.9752,1133.0
252.0461,1218.0
252.1171,1117.0
252.188,1190.0
252.2589,1117.0
252.3298,1184.0
252.4008,1169.0
252.4717,1220.0
252.5426,1143.0
252.6135,1226.0
252.6844,1136.0
252.7553,1176.0
252.8262,1176.0
252.8971,1193.0
252.9681,1153.0
253.039,1226.0
253.1098,1104.0
253.1808,1190.0
253.2516,1088.0
253.3225,1156.0
253.3934,1113.0
253.4643,1196.0
253.5352,1089.0
253.606,1176.0
253.6769,1116.0
253.7478,1224.0
253.8187,1204.0
253.8895,1174.0
253.9604,1104.0
254.0312,1158.0
254.1021,1076.0
254.173,1172.0
254.2438,1095.0
254.3147,1160.0
254.3855,1109.0
254.4563,1154.0
254.5272,1094.0
254.598,1197.0
254.6689,1154.0
254.7397,1168.0
254.8105,1133.0
254.8813,1219.0
254.9522,1148.0
255.023,1215.0
255.0938,1094.0
255.1646,1218.0
255.2354,1059.0
255.3062,1234.0
255.3771,1103.0
255.4479,1233.0
255.5187,1083.0
255.5894,1185.0
255.6603,1141.0
255.731,1235.0
255.8018,1190.0
255.8726,1211.0
255.9434,1162.0
256.0142,1258.0
256.085,1169.0
256.1558,1287.0
256.2265,1239.0
256.2973,1305.0
256.3681,1235.0
256.4388,1414.0
256.5096,1295.0
256.5804,1485.0
256.6511,1606.0
256.7219,1833.0
256.7926,2151.0
256.8634,2491.0
256.9341,2102.0
257.0049,1925.0
257.0756,1710.0
257.1463,1637.0
257.2171,1635.0
257.2878,1875.0
257.3585,1960.0
257.4292,2289.0
257.5,2682.0
257.5707,3071.0
257.6414,2833.0
257.7122,2494.0
257.7828,2054.0
257.8535,1875.0
257.9243,1607.0
257.995,1622.0
258.0657,1469.0
258.1364,1473.0
258.2071,1375.0
258.2777,1369.0
258.3484,1277.0
258.4191,1390.0
258.4898,1256.0
258.5605,1373.0
258.6312,1278.0
258.7018,1272.0
258.7725,1237.0
258.8432,1258.0
258.9139,1154.0
258.9845,1197.0
259.0552,1118.0
259.1259,1248.0
259.1965,1163.0
259.2672,1195.0
259.3378,1174.0
259.4085,1217.0
259.4791,1142.0
259.5497,1195.0
259.6204,1081.0
259.691,1201.0
259.7617,1130.0
259.8323,1331.0
259.9029,1243.0
259.9735,1402.0
260.0442,1202.0
260.1147,1195.0
260.1854,1135.0
260.256,1167.0
260.3267,1171.0
260.3972,1267.0
260.4678,1197.0
260.5384,1279.0
260.6091,1115.0
260.6796,1277.0
260.7502,1193.0
260.8208,1250.0
260.8914,1169.0
260.962,1241.0
261.0326,1166.0
261.1032,1218.0
261.1737,1267.0
261.2444,1324.0
261.3149,1234.0
261.3854,1317.0
261.456,1249.0
261.5266,1391.0
261.5971,1270.0
261.6677,1359.0
261.7383,1250.0
261.8088,1362.0
261.8794,1275.0
261.9499,1407.0
262.0205,1381.0
262.091,1483.0
262.1615,1351.0
262.2321,1543.0
262.3026,1425.0
262.3731,1622.0
262.4437,1559.0
262.5142,1683.0
262.5847,1699.0
262.6552,1824.0
262.7257,1813.0
262.7962,2077.0
262.8668,2119.0
262.9373,2317.0
263.0078,2590.0
263.0783,2846.0
263.1488,3112.0
263.2193,3249.0
263.2898,3358.0
263.3603,3355.0
263.4307,3151.0
263.5012,3110.0
263.5717,2832.0
263.6422,2795.0
263.7127,2455.0
263.7831,2345.0
263.8536,2237.0
263.9241,2182.0
263.9945,2023.0
264.065,2053.0
264.1354,1834.0
264.2059,1884.0
264.2764,1753.0
264.3468,1813.0
264.4173,1668.0
264.4877,1711.0
264.5581,1556.0
264.6286,1666.0
264.699,1530.0
264.7694,1548.0
264.8399,1459.0
264.9103,1516.0
264.9807,1477.0
265.0511,1623.0
265.1216,1592.0
265.192,1819.0
265.2625,1858.0
265.3328,1942.0
265.4032,1709.0
265.4736,1594.0
265.5441,1557.0
265.6144,1579.0
265.6848,1411.0
265.7552,1588.0
265.8256,1463.0
265.896,1676.0
265.9664,1763.0
266.0368,2069.0
266.1071,2130.0
266.1775,1957.0
266.2479,1666.0
266.3183,1619.0
266.3886,1478.0
266.459,1417.0
266.5294,1318.0
266.5998,1355.0
266.6701,1291.0
266.7404,1381.0
266.8108,1322.0
266.8812,1337.0
266.9515,1237.0
267.0219,1351.0
267.0922,1172.0
267.1625,1209.0
267.2328,1218.0
267.3032,1242.0
267.3735,1143.0
267.4438,1176.0
267.5142,1136.0
267.5845,1217.0
267.6548,1225.0
267.7251,1209.0
267.7954,1060.0
267.8657,1170.0
267.936,1096.0
268.0063,1188.0
268.0766,1114.0
268.1469,1154.0
268.2172,1085.0
268.2875,1132.0
268.3578,1098.0
268.4281,1181.0
268.4984,1079.0
268.5686,1146.0
268.6389,1090.0
268.7092,1103.0
268.7794,1062.0
268.8498,1113.0
268.92,1045.0
268.9902,1177.0
269.0605,1033.0
269.1308,1105.0
269.201,1078.0
269.2713,1114.0
269.3415,1042.0
269.4118,1132.0
269.482,1090.0
269.5523,1171.0
269.6225,1091.0
269.6927,1173.0
269.7629,1046.0
269.8332,1141.0
269.9034,1043.0
269.9736,1123.0
270.0439,1020.0
270.114,1155.0
270.1843,1076.0
270.2545,1091.0
270.3247,1091.0
270.3949,1120.0
270.4651,1025.0
270.5353,1108.0
270.6055,1055.0
270.6757,1127.0
270.7459,1092.0
270.8161,1128.0
270.8863,1048.0
270.9564,1157.0
271.0266,1115.0
271.0968,1174.0
271.167,1080.0
271.2371,1148.0
271.3073,1062.0
271.3775,1149.0
271.4476,1057.0
271.5178,1158.0
271.588,1086.0
271.6581,1159.0
271.7282,1036.0
271.7984,1200.0
271.8685,1115.0
271.9387,1159.0
272.0088,1073.0
272.0789,1164.0
272.1491,1076.0
272.2192,1165.0
272.2893,1083.0
272.3595,1156.0
272.4296,1052.0
272.4997,1170.0
272.5698,1072.0
272.64,1201.0
272.7101,1078.0
272.7802,1200.0
272.8503,1099.0
272.9204,1162.0
272.9904,1106.0
273.0605,1215.0
273.1306,1104.0
273.2007,1141.0
273.2708,1101.0
273.3409,1193.0
273.411,1067.0
273.481,1120.0
273.5511,1078.0
273.6212,1184.0
273.6913,1104.0
273.7614,1227.0
273.8314,1100.0
273.9015,1255.0
273.9715,1134.0
274.0416,1154.0
274.1116,1079.0
274.1817,1190.0
274.2517,1107.0
274.3217,1243.0
274.3918,1149.0
274.4619,1183.0
274.5319,1085.0
274.602,1219.0
274.6719,1165.0
274.742,1272.0
274.812,1193.0
274.882,1218.0
274.952,1129.0
275.0221,1246.0
275.0921,1144.0
275.1621,1136.0
275.2321,1075.0
275.3021,1194.0
275.3721,1115.0
275.4421,1188.0
275.5121,1134.0
275.5821,1241.0
275.6521,1127.0
275.722,1231.0
275.792,1094.0
275.862,1143.0
275.932,1064.0
276.002,1163.0
276.0719,1069.0
276.1418,1177.0
276.2119,1097.0
276.2818,1166.0
276.3517,1133.0
276.4218,1104.0
276.4917,1086.0
276.5616,1180.0
276.6316,1057.0
276.7015,1166.0
276.7715,1090.0
276.8414,1129.0
276.9113,1112.0
276.9813,1120.0
277.0512,1043.0
277.1211,1149.0
277.191,1084.0
277.261,1114.0
277.3309,1056.0
277.4008,1151.0
277.4707,1144.0
277.5406,1126.0
277.6105,1065.0
277.6804,1082.0
277.7503,1025.0
277.8202,1076.0
277.8901,1055.0
277.96,1190.0
278.0299,1059.0
278.0998,1174.0
278.1697,1094.0
278.2396,1119.0
278.3094,1113.0
278.3793,1167.0
278.4492,1045.0
278.519,1101.0
278.5889,1117.0
278.6588,1190.0
278.7286,1071.0
278.7985,1154.0
278.8683,1094.0
278.9382,1212.0
279.0081,1117.0
279.0779,1165.0
279.1477,1073.0
279.2176,1169.0
279.2874,1152.0
279.3572,1262.0
279.4271,1182.0
279.4969,1336.0
279.5667,1308.0
279.6365,1254.0
279.7063,1247.0
279.7762,1231.0
279.846,1164.0
279.9158,1278.0
279.9856,1161.0
280.0554,1263.0
280.1252,1245.0
280.195,1280.0
280.2648,1249.0
280.3346,1348.0
280.4044,1283.0
280.4742,1364.0
280.544,1316.0
280.6137,1400.0
280.6835,1382.0
280.7533,1391.0
280.8231,1378.0
280.8928,1488.0
280.9626,1436.0
281.0323,1603.0
281.1021,1673.0
281.1719,1911.0
281.2416,2048.0
281.3114,2220.0
281.3811,2625.0
281.4509,3294.0
281.5206,4069.0
281.5904,4964.0
281.6601,6020.0
281.7299,6654.0
281.7996,5897.0
281.8693,5130.0
281.939,4124.0
282.0088,3658.0
282.0784,2999.0
282.1482,2712.0
282.2179,2361.0
282.2876,2248.0
282.3573,2005.0
282.427,1917.0
282.4967,1808.0
282.5664,1730.0
282.6361,1658.0
282.7058,1688.0
282.7755,1472.0
282.8452,1530.0
282.9149,1481.0
282.9845,1517.0
283.0542,1410.0
283.1239,1506.0
283.1936,1381.0
283.2632,1512.0
283.3329,1282.0
283.4026,1425.0
283.4722,1281.0
283.5419,1416.0
283.6115,1262.0
283.6812,1403.0
283.7508,1296.0
283.8205,1348.0
283.8901,1298.0
283.9597,1339.0
284.0294,1315.0
284.099,1336.0
284.1686,1264.0
