Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.6978,1047.0
207.7704,972.0
207.843,1066.0
207.9155,982.0
207.9881,1030.0
208.0606,1023.0
208.1331,1060.0
208.2057,1049.0
208.2782,1171.0
208.3508,1139.0
208.4233,1095.0
208.4958,1046.0
208.5684,1092.0
208.6409,923.0
208.7134,1039.0
208.7859,975.0
208.8584,1087.0
208.931,944.0
209.0035,1017.0
209.076,995.0
209.1485,1093.0
209.221,935.0
209.2935,1080.0
209.366,978.0
209.4385,1065.0
209.511,974.0
209.5835,1093.0
209.656,990.0
209.7285,1081.0
209.801,1028.0
209.8735,1027.0
209.9459,1032.0
210.0184,1037.0
210.0909,926.0
210.1634,1048.0
210.2358,971.0
210.3083,1042.0
210.3808,924.0
210.4532,1035.0
210.5257,908.0
210.5982,1033.0
210.6706,1011.0
210.7431,986.0
210.8155,941.0
210.888,1080.0
210.9604,912.0
211.0329,1061.0
211.1053,881.0
211.1777,984.0
211.2502,948.0
211.3226,988.0
211.3951,914.0
211.4675,990.0
211.5399,930.0
211.6123,1050.0
211.6847,950.0
211.7572,1027.0
211.8296,993.0
211.902,1075.0
211.9744,947.0
212.0468,1015.0
212.1192,949.0
212.1917,1022.0
212.264,987.0
212.3364,1005.0
212.4088,967.0
212.4812,1000.0
212.5536,941.0
212.626,1023.0
212.6984,966.0
212.7708,1003.0
212.8432,942.0
212.9155,1002.0
212.9879,929.0
213.0603,1021.0
213.1326,937.0
213.205,1007.0
213.2774,911.0
213.3498,1018.0
213.4221,940.0
213.4945,1058.0
213.5668,963.0
213.6392,993.0
213.7115,989.0
213.7839,1030.0
213.8562,915.0
213.9286,987.0
214.0009,958.0
214.0732,1040.0
214.1456,919.0
214.2179,1051.0
214.2903,989.0
214.3626,993.0
214.4349,950.0
214.5072,1063.0
214.5796,1025.0
214.6519,1020.0
214.7242,1032.0
214.7965,1069.0
214.8688,977.0
214.9411,1004.0
215.0134,960.0
215.0857,1062.0
215.158,926.0
215.2303,1082.0
215.3026,1016.0
215.3749,1094.0
215.4472,997.0
215.5195,1081.0
215.5918,983.0
215.6641,1040.0
215.7363,1007.0
215.8086,1054.0
215.8809,970.0
215.9532,997.0
216.0254,1018.0
216.0977,1029.0
216.17,959.0
216.2422,1117.0
216.3145,1032.0
216.3867,1123.0
216.459,998.0
216.5313,1115.0
216.6035,1022.0
216.6758,1072.0
216.748,1009.0
216.8202,1077.0
216.8925,1045.0
216.9647,1127.0
217.037,1040.0
217.1092,1090.0
217.1814,982.0
217.2536,1090.0
217.3259,1109.0
217.3981,1098.0
217.4703,1037.0
217.5425,1081.0
217.6147,1079.0
217.687,1136.0
217.7592,1077.0
217.8314,1148.0
217.9035,1026.0
217.9758,1111.0
218.048,1072.0
218.1201,1112.0
218.1924,1098.0
218.2645,1173.0
218.3367,1089.0
218.4089,1104.0
218.4811,1026.0
218.5533,1129.0
218.6255,1022.0
218.6976,1100.0
218.7698,1042.0
218.842,1121.0
218.9142,1064.0
218.9863,1135.0
219.0585,1108.0
219.1306,1175.0
219.2028,1078.0
219.2749,1126.0
219.3471,1099.0
219.4193,1200.0
219.4914,1129.0
219.5636,1137.0
219.6357,1075.0
219.7078,1229.0
219.78,1090.0
219.8521,1158.0
219.9242,1122.0
219.9964,1177.0
220.0685,1120.0
220.1406,1215.0
220.2128,1141.0
220.2849,1173.0
220.357,1148.0
220.4291,1244.0
220.5012,1079.0
220.5733,1130.0
220.6454,1138.0
220.7175,1204.0
220.7896,1118.0
220.8617,1237.0
220.9338,1119.0
221.0059,1169.0
221.078,1140.0
221.1501,1221.0
221.2222,1128.0
221.2943,1183.0
221.3663,1024.0
221.4384,1162.0
221.5105,1132.0
221.5826,1148.0
221.6546,1093.0
221.7267,1158.0
221.7988,1111.0
221.8708,1130.0
221.9429,1048.0
222.015,1126.0
222.087,1065.0
222.1591,1129.0
222.2311,1057.0
222.3032,1168.0
222.3752,1035.0
222.4473,1152.0
222.5193,1056.0
222.5913,1116.0
222.6634,1046.0
222.7354,1121.0
222.8074,1042.0
222.8795,1152.0
222.9515,986.0
223.0235,1117.0
223.0955,1064.0
223.1675,1107.0
223.2395,1080.0
223.3116,1117.0
223.3836,1064.0
223.4556,1124.0
223.5276,1037.0
223.5996,1086.0
223.6716,1068.0
223.7436,1146.0
223.8156,1064.0
223.8876,1162.0
223.9595,1081.0
224.0315,1130.0
224.1035,1083.0
224.1755,1136.0
224.2475,1093.0
224.3195,1114.0
224.3914,1045.0
224.4634,1173.0
224.5354,1020.0
224.6073,1152.0
224.6793,1031.0
224.7512,1094.0
224.8232,1026.0
224.8952,1178.0
224.9671,1100.0
225.0391,1115.0
225.111,1083.0
225.1829,1125.0
225.2549,1075.0
225.3268,1152.0
225.3988,1073.0
225.4707,1149.0
225.5426,1088.0
225.6146,1173.0
225.6865,1094.0
225.7584,1198.0
225.8303,1112.0
225.9022,1194.0
225.9742,1114.0
226.0461,1187.0
226.118,1161.0
226.1899,1278.0
226.2618,1193.0
226.3337,1333.0
226.4056,1241.0
226.4775,1302.0
226.5494,1165.0
226.6213,1302.0
226.6932,1170.0
226.7651,1326.0
226.8369,1315.0
226.9088,1272.0
226.9807,1255.0
227.0526,1281.0
227.1245,1127.0
227.1963,1227.0
227.2682,1068.0
227.3401,1189.0
227.4119,1066.0
227.4838,1135.0
227.5556,1099.0
227.6275,1232.0
227.6993,1068.0
227.7712,1167.0
227.8431,1065.0
227.9149,1095.0
227.9867,1052.0
228.0586,1040.0
228.1304,1039.0
228.2023,1100.0
228.2741,1003.0
228.3459,1112.0
228.4177,1018.0
228.4896,1089.0
228.5614,1002.0
228.6332,1017.0
228.705,1012.0
228.7768,1151.0
228.8486,1022.0
228.9205,1077.0
228.9923,1018.0
229.0641,1088.0
229.1359,1033.0
229.2077,1089.0
229.2794,964.0
229.3513,1055.0
229.423,930.0
229.4948,1064.0
229.5666,976.0
229.6384,1054.0
229.7102,1023.0
229.782,1055.0
229.8537,972.0
229.9255,1044.0
229.9973,1009.0
230.069,1125.0
230.1408,965.0
230.2126,1116.0
230.2843,962.0
230.3561,1074.0
230.4278,972.0
230.4996,1066.0
230.5713,950.0
230.6431,1109.0
230.7148,987.0
230.7866,1108.0
230.8583,991.0
230.93,1109.0
231.0018,1076.0
231.0735,1143.0
231.1452,1076.0
231.2169,1183.0
231.2887,1072.0
231.3604,1204.0
231.4321,1185.0
231.5038,1128.0
231.5755,1153.0
231.6472,1202.0
231.7189,1130.0
231.7906,1198.0
231.8624,1160.0
231.9341,1284.0
232.0057,1183.0
232.0774,1247.0
232.1491,1255.0
232.2208,1278.0
232.2925,1102.0
232.3642,1197.0
232.4359,1061.0
232.5075,1121.0
232.5792,1075.0
232.6509,1107.0
232.7225,1046.0
232.7942,1128.0
232.8659,1076.0
232.9375,1139.0
233.0092,1085.0
233.0809,1131.0
233.1525,1018.0
233.2242,1132.0
233.2958,1085.0
233.3675,1096.0
233.4391,1101.0
233.5107,1121.0
233.5824,1050.0
233.654,1104.0
233.7256,1024.0
233.7973,1126.0
233.8689,1058.0
233.9405,1097.0
234.0121,1088.0
234.0838,1096.0
234.1554,1033.0
234.227,1149.0
234.2986,1052.0
234.3702,1156.0
234.4418,1036.0
234.5134,1086.0
234.585,1054.0
234.6566,1108.0
234.7282,994.0
234.7998,1090.0
234.8714,1077.0
234.943,1145.0
235.0146,994.0
235.0862,1111.0
235.1577,1093.0
235.2293,1094.0
235.3009,1014.0
235.3725,1171.0
235.444,1129.0
235.5156,1142.0
235.5872,1045.0
235.6587,1145.0
235.7303,1139.0
235.8018,1242.0
235.8734,1139.0
235.9449,1226.0
236.0165,1250.0
236.088,1273.0
236.1596,1257.0
236.2311,1287.0
236.3026,1243.0
236.3742,1383.0
236.4457,1450.0
236.5172,1636.0
236.5887,1735.0
236.6603,2005.0
236.7318,2175.0
236.8033,2471.0
236.8748,2242.0
236.9464,2293.0
237.0179,2224.0
237.0894,2371.0
237.1609,2377.0
237.2324,2479.0
237.3039,2386.0
237.3754,2384.0
237.4469,2117.0
237.5184,1922.0
237.5898,1699.0
237.6613,1673.0
237.7328,1480.0
237.8043,1466.0
237.8758,1409.0
237.9472,1361.0
238.0187,1242.0
238.0902,1316.0
238.1617,1223.0
238.2331,1392.0
238.3046,1280.0
238.376,1243.0
238.4475,1172.0
238.519,1225.0
238.5904,1144.0
238.6618,1222.0
238.7333,1135.0
238.8047,1196.0
238.8762,1166.0
238.9476,1186.0
239.0191,1089.0
239.0905,1187.0
239.1619,1056.0
239.2334,1195.0
239.3048,1041.0
239.3762,1162.0
239.4476,1111.0
239.519,1166.0
239.5904,1099.0
239.6619,1146.0
239.7333,1045.0
239.8047,1205.0
239.8761,1051.0
239.9475,1179.0
240.0189,1027.0
240.0903,1162.0
240.1617,1068.0
240.233,1153.0
240.3044,1013.0
240.3758,1123.0
240.4472,1055.0
240.5186,1150.0
240.59,1022.0
240.6613,1150.0
240.7327,1033.0
240.8041,1109.0
240.8754,1021.0
240.9468,1125.0
241.0181,1047.0
241.0895,1072.0
241.1609,1062.0
241.2322,1110.0
241.3036,1032.0
241.3749,1085.0
241.4462,982.0
241.5176,1145.0
241.5889,1077.0
241.6602,1078.0
241.7316,972.0
241.8029,1101.0
241.8743,996.0
241.9456,1100.0
242.0169,1041.0
242.0882,1120.0
242.1595,1074.0
242.2309,1122.0
242.3022,1036.0
242.3735,1104.0
242.4448,1040.0
242.5161,1059.0
242.5874,1093.0
242.6587,1070.0
242.73,1036.0
242.8013,1070.0
242.8726,1011.0
242.9438,1084.0
243.0151,999.0
243.0864,1150.0
243.1577,1007.0
243.229,1071.0
243.3002,1010.0
243.3715,1087.0
243.4428,1045.0
243.5141,1103.0
243.5853,1047.0
243.6566,1107.0
243.7278,969.0
243.7991,1096.0
243.8703,1031.0
243.9416,1105.0
244.0128,1013.0
244.0841,1084.0
244.1553,974.0
244.2266,1089.0
244.2978,988.0
244.369,1052.0
244.4402,1010.0
244.5115,1099.0
244.5827,1002.0
244.6539,1082.0
244.7251,1020.0
244.7964,1063.0
244.8676,999.0
244.9388,1091.0
245.01,1089.0
245.0812,1090.0
245.1524,987.0
245.2236,1097.0
245.2948,1009.0
245.366,1068.0
245.4372,995.0
245.5084,1131.0
245.5796,1010.0
245.6507,1036.0
245.7219,1008.0
245.7931,1135.0
245.8643,1007.0
245.9355,1117.0
246.0066,1056.0
246.0778,1092.0
246.149,985.0
246.2201,1091.0
246.2913,1020.0
246.3624,1122.0
246.4336,970.0
246.5047,1120.0
246.5759,1013.0
246.647,1062.0
246.7182,943.0
246.7893,1091.0
246.8605,980.0
246.9316,1060.0
247.0027,913.0
247.0739,1049.0
247.145,969.0
247.2161,1032.0
247.2872,984.0
247.3584,1042.0
247.4295,944.0
247.5006,1062.0
247.5717,920.0
247.6428,1036.0
247.7139,927.0
247.785,996.0
247.8561,943.0
247.9272,1012.0
247.9983,926.0
248.0694,1059.0
248.1405,964.0
248.2116,983.0
248.2827,956.0
248.3537,1021.0
248.4248,921.0
248.4959,1016.0
248.5669,921.0
248.638,1074.0
248.7091,938.0
248.7802,1038.0
248.8512,926.0
248.9223,1096.0
248.9933,983.0
249.0644,1009.0
249.1354,1009.0
249.2065,1039.0
249.2775,1002.0
249.3486,1011.0
249.4196,944.0
249.4906,1012.0
249.5617,981.0
249.6327,1055.0
249.7037,951.0
249.7747,1082.0
249.8458,900.0
249.9168,1074.0
249.9878,941.0
250.0588,1047.0
250.1298,963.0
250.2009,1000.0
250.2719,957.0
250.3429,1020.0
250.4138,943.0
250.4849,1013.0
250.5558,946.0
250.6268,1056.0
250.6978,958.0
250.7688,1007.0
250.8398,956.0
250.9108,1013.0
250.9818,952.0
251.0527,1021.0
251.1237,929.0
251.1947,1008.0
251.2657,972.0
251.3366,1012.0
251.4076,984.0
251.4785,1026.0
251.5495,956.0
251.6205,1044.0
251.6914,998.0
251.7623,1030.0
251.8333,969.0
251.9042,1032.0
251.9752,912.0
252.0461,1051.0
252.1171,905.0
252.188,1000.0
252.2589,936.0
252.3298,1022.0
252.4008,927.0
252.4717,1040.0
252.5426,968.0
252.6135,1050.0
252.6844,911.0
252.7553,995.0
252.8262,942.0
252.8971,1002.0
252.9681,935.0
253.039,1037.0
253.1098,971.0
253.1808,1015.0
253.2516,951.0
253.3225,1001.0
253.3934,934.0
253.4643,1001.0
253.5352,909.0
253.606,1013.0
253.6769,962.0
253.7478,967.0
253.8187,1036.0
253.8895,1028.0
253.9604,928.0
254.0312,1027.0
254.1021,945.0
254.173,1054.0
254.2438,932.0
254.3147,984.0
254.3855,971.0
254.4563,998.0
254.5272,911.0
254.598,1064.0
254.6689,946.0
254.7397,1035.0
254.8105,953.0
254.8813,985.0
254.9522,934.0
255.023,997.0
255.0938,895.0
255.1646,1052.0
255.2354,952.0
255.3062,1089.0
255.3771,922.0
255.4479,1033.0
255.5187,976.0
255.5894,980.0
255.6603,966.0
255.731,1057.0
255.8018,944.0
255.8726,1026.0
255.9434,954.0
256.0142,997.0
256.085,956.0
256.1558,1060.0
256.2265,995.0
256.2973,1027.0
256.3681,998.0
256.4388,1080.0
256.5096,970.0
256.5804,1131.0
256.6511,1145.0
256.7219,1313.0
256.7926,1350.0
256.8634,1445.0
256.9341,1333.0
257.0049,1274.0
257.0756,1158.0
257.1463,1205.0
257.2171,1132.0
257.2878,1266.0
257.3585,1203.0
257.4292,1447.0
257.5,1496.0
257.5707,1850.0
257.6414,1573.0
257.7122,1465.0
257.7828,1185.0
257.8535,1244.0
257.9243,1113.0
257.995,1176.0
258.0657,1106.0
258.1364,1074.0
258.2071,982.0
258.2777,1080.0
258.3484,1010.0
258.4191,1055.0
258.4898,975.0
258.5605,1035.0
258.6312,1040.0
258.7018,1031.0
258.7725,933.0
258.8432,1055.0
258.9139,885.0
258.9845,956.0
259.0552,893.0
259.1259,1062.0
259.1965,957.0
259.2672,998.0
259.3378,996.0
259.4085,1046.0
259.4791,887.0
259.5497,982.0
259.6204,885.0
259.691,988.0
259.7617,965.0
259.8323,1041.0
259.9029,923.0
259.9735,1058.0
260.0442,912.0
260.1147,986.0
260.1854,988.0
260.256,1031.0
260.3267,973.0
260.3972,1064.0
260.4678,957.0
260.5384,1042.0
260.6091,945.0
260.6796,1024.0
260.7502,942.0
260.8208,1024.0
260.8914,893.0
260.962,1048.0
261.0326,1010.0
261.1032,1045.0
261.1737,960.0
261.2444,1052.0
261.3149,1028.0
261.3854,1043.0
261.456,948.0
261.5266,1040.0
261.5971,994.0
261.6677,1078.0
261.7383,985.0
261.8088,1068.0
261.8794,960.0
261.9499,1107.0
262.0205,993.0
262.091,1048.0
262.1615,1006.0
262.2321,1134.0
262.3026,1123.0
262.3731,1150.0
262.4437,1046.0
262.5142,1165.0
262.5847,1113.0
262.6552,1203.0
262.7257,1083.0
262.7962,1285.0
262.8668,1262.0
262.9373,1344.0
263.0078,1379.0
263.0783,1519.0
263.1488,1470.0
263.2193,1661.0
263.2898,1630.0
263.3603,1665.0
263.4307,1585.0
263.5012,1593.0
263.5717,1402.0
263.6422,1407.0
263.7127,1358.0
263.7831,1384.0
263.8536,1256.0
263.9241,1287.0
263.9945,1179.0
264.065,1289.0
264.1354,1144.0
264.2059,1194.0
264.2764,1113.0
264.3468,1155.0
264.4173,1082.0
264.4877,1152.0
264.5581,1061.0
264.6286,1130.0
264.699,1053.0
264.7694,1153.0
264.8399,1062.0
264.9103,1100.0
264.9807,1015.0
265.0511,1164.0
265.1216,1096.0
265.192,1205.0
265.2625,1220.0
265.3328,1281.0
265.4032,1072.0
265.4736,1150.0
265.5441,1096.0
265.6144,1098.0
265.6848,1044.0
265.7552,1138.0
265.8256,1095.0
265.896,1212.0
265.9664,1131.0
266.0368,1382.0
266.1071,1341.0
266.1775,1247.0
266.2479,1110.0
266.3183,1095.0
266.3886,1027.0
266.459,1070.0
266.5294,1009.0
266.5998,1093.0
266.6701,971.0
266.7404,1061.0
266.8108,995.0
266.8812,998.0
266.9515,950.0
267.0219,1069.0
267.0922,914.0
267.1625,1017.0
267.2328,949.0
267.3032,1041.0
267.3735,950.0
267.4438,1027.0
267.5142,898.0
267.5845,1018.0
267.6548,922.0
267.7251,999.0
267.7954,883.0
267.8657,981.0
267.936,935.0
268.0063,1011.0
268.0766,921.0
268.1469,985.0
268.2172,906.0
268.2875,1011.0
268.3578,881.0
268.4281,966.0
268.4984,940.0
268.5686,957.0
268.6389,935.0
268.7092,916.0
268.7794,919.0
268.8498,988.0
268.92,880.0
268.9902,1013.0
269.0605,912.0
269.1308,947.0
269.201,942.0
269.2713,974.0
269.3415,926.0
269.4118,960.0
269.482,895.0
269.5523,1035.0
269.6225,883.0
269.6927,981.0
269.7629,946.0
269.8332,965.0
269.9034,879.0
269.9736,999.0
270.0439,892.0
270.114,959.0
270.1843,942.0
270.2545,947.0
270.3247,889.0
270.3949,984.0
270.4651,923.0
270.5353,989.0
270.6055,895.0
270.6757,960.0
270.7459,952.0
270.8161,997.0
270.8863,950.0
270.9564,953.0
271.0266,918.0
271.0968,978.0
271.167,920.0
271.2371,997.0
271.3073,958.0
271.3775,997.0
271.4476,865.0
271.5178,1014.0
271.588,962.0
271.6581,971.0
271.7282,946.0
271.7984,984.0
271.8685,933.0
271.9387,1033.0
272.0088,943.0
272.0789,1043.0
272.1491,968.0
272.2192,1040.0
272.2893,954.0
272.3595,973.0
272.4296,929.0
272.4997,1050.0
272.5698,896.0
272.64,1035.0
272.7101,954.0
272.7802,1016.0
272.8503,983.0
272.9204,1010.0
272.9904,931.0
273.0605,1055.0
273.1306,968.0
273.2007,985.0
273.2708,955.0
273.3409,1001.0
273.411,945.0
273.481,980.0
273.5511,940.0
273.6212,1021.0
273.6913,994.0
273.7614,1060.0
273.8314,982.0
273.9015,1038.0
273.9715,1002.0
274.0416,1035.0
274.1116,954.0
274.1817,1037.0
274.2517,943.0
274.3217,1075.0
274.3918,971.0
274.4619,1051.0
274.5319,912.0
274.602,1023.0
274.6719,965.0
274.742,1041.0
274.812,991.0
274.882,1058.0
274.952,955.0
275.0221,1052.0
275.0921,962.0
275.1621,1047.0
275.2321,961.0
275.3021,1003.0
275.3721,912.0
275.4421,1043.0
275.5121,901.0
275.5821,1078.0
275.6521,963.0
275.722,1012.0
275.792,971.0
275.862,982.0
275.932,873.0
276.002,1043.0
276.0719,928.0
276.1418,1019.0
276.2119,953.0
276.2818,1018.0
276.3517,931.0
276.4218,1024.0
276.4917,989.0
276.5616,972.0
276.6316,939.0
276.7015,1051.0
276.7715,922.0
276.8414,974.0
276.9113,924.0
276.9813,965.0
277.0512,905.0
277.1211,1001.0
277.191,963.0
277.261,994.0
277.3309,922.0
277.4008,998.0
277.4707,922.0
277.5406,1035.0
277.6105,949.0
277.6804,993.0
277.7503,905.0
277.8202,1005.0
277.8901,923.0
277.96,1026.0
278.0299,892.0
278.0998,1028.0
278.1697,924.0
278.2396,993.0
278.3094,929.0
278.3793,1006.0
278.4492,900.0
278.519,956.0
278.5889,980.0
278.6588,1022.0
278.7286,913.0
278.7985,996.0
278.8683,992.0
278.9382,1034.0
279.0081,971.0
279.0779,1014.0
279.1477,972.0
279.2176,1028.0
279.2874,957.0
279.3572,1067.0
279.4271,957.0
279.4969,1088.0
279.5667,986.0
279.6365,1048.0
279.7063,973.0
279.7762,998.0
279.846,966.0
279.9158,1105.0
279.9856,1034.0
280.0554,1070.0
280.1252,997.0
280.195,1093.0
280.2648,1014.0
280.3346,1071.0
280.4044,1005.0
280.4742,1092.0
280.544,1032.0
280.6137,1117.0
280.6835,1041.0
280.7533,1088.0
280.8231,1096.0
280.8928,1148.0
280.9626,1042.0
281.0323,1162.0
281.1021,1170.0
281.1719,1246.0
281.2416,1234.0
281.3114,1319.0
281.3811,1377.0
281.4509,1603.0
281.5206,1779.0
281.5904,2219.0
281.6601,2479.0
281.7299,2800.0
281.7996,2383.0
281.8693,2177.0
281.939,1851.0
282.0088,1713.0
282.0784,1456.0
282.1482,1479.0
282.2179,1318.0
282.2876,1259.0
282.3573,1242.0
282.427,1258.0
282.4967,1145.0
282.5664,1161.0
282.6361,1109.0
282.7058,1215.0
282.7755,1075.0
282.8452,1166.0
282.9149,1112.0
282.9845,1114.0
283.0542,1051.0
283.1239,1173.0
283.1936,1079.0
283.2632,1144.0
283.3329,1019.0
283.4026,1141.0
283.4722,1064.0
283.5419,1149.0
283.6115,1074.0
283.6812,1087.0
283.7508,1036.0
283.8205,1096.0
283.8901,1038.0
283.9597,1055.0
284.0294,1065.0
284.099,1100.0
284.1686,1040.0
284.2383,1149.0
284.3079,989.0
284.3775,1096.0
284.4471,1012.0
284.5168,1094.0
284.5864,982.0
284.656,1118.0
284.7256,1022.0
284.7952,1112.0
284.8648,981.0
284.9344,1121.0
285.004,1011.0
285.0736,1081.0
285.1432,996.0
285.2128,1104.0
285.2823,1022.0
285.3519,1117.0
285.4215,998.0
285.4911,1084.0
285.5606,954.0
285.6302,1081.0
285.6998,1032.0
285.7693,1023.0
285.8389,998.0
285.9084,1055.0
285.978,1010.0
286.0475,1008.0
286.1171,957.0
286.1866,1061.0
286.2562,1031.0
286.3257,1093.0
286.3952,1044.0
286.4648,1036.0
286.5343,992.0
286.6039,1043.0
286.6733,966.0
286.7429,1036.0
286.8124,944.0
286.8819,1106.0
286.9514,1001.0
287.0209,1081.0
287.0904,960.0
287.1599,1120.0
287.2294,1035.0
287.299,1090.0
287.3684,1000.0
287.4379,1080.0
287.5074,994.0
287.5769,1073.0
