Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.3173,1243.0
198.3902,1279.0
198.4631,1350.0
198.5359,1510.0
198.6088,1563.0
198.6817,1949.0
198.7545,2277.0
198.8274,2763.0
198.9003,3325.0
198.9731,3741.0
199.046,3916.0
199.1188,3452.0
199.1917,2605.0
199.2645,2208.0
199.3373,1800.0
199.4102,1578.0
199.483,1376.0
199.5559,1370.0
199.6287,1322.0
199.7015,1262.0
199.7744,1145.0
199.8472,1174.0
199.92,1121.0
199.9928,1125.0
200.0656,1067.0
200.1385,1134.0
200.2113,1023.0
200.2841,1076.0
200.3569,968.0
200.4297,1075.0
200.5025,991.0
200.5753,1123.0
200.6481,1028.0
200.7209,1050.0
200.7937,1031.0
200.8665,1011.0
200.9393,987.0
201.0121,1084.0
201.0848,987.0
201.1576,1077.0
201.2304,999.0
201.3032,1061.0
201.3759,952.0
201.4487,1019.0
201.5215,1032.0
201.5943,1111.0
201.667,1050.0
201.7398,1032.0
201.8125,981.0
201.8853,1080.0
201.958,981.0
202.0308,1143.0
202.1035,1040.0
202.1763,1124.0
202.249,1072.0
202.3218,1102.0
202.3945,1051.0
202.4673,1116.0
202.54,1002.0
202.6127,1072.0
202.6855,1011.0
202.7582,1053.0
202.8309,992.0
202.9036,1037.0
202.9764,922.0
203.0491,1043.0
203.1218,986.0
203.1945,1060.0
203.2672,982.0
203.3399,1083.0
203.4126,921.0
203.4853,1041.0
203.558,1030.0
203.6307,1065.0
203.7034,971.0
203.7761,1062.0
203.8488,1016.0
203.9215,1073.0
203.9942,1044.0
204.0669,1067.0
204.1395,1027.0
204.2122,1096.0
204.2849,992.0
204.3576,1128.0
204.4302,1007.0
204.5029,1137.0
204.5756,1092.0
204.6482,1108.0
204.7209,968.0
204.7935,1097.0
204.8662,1034.0
204.9389,1118.0
205.0115,1082.0
205.0842,1116.0
205.1568,1014.0
205.2294,1091.0
205.3021,1073.0
205.3747,1063.0
205.4474,1086.0
205.52,1101.0
205.5926,973.0
205.6653,1104.0
205.7379,1025.0
205.8105,1087.0
205.8831,1040.0
205.9557,1080.0
206.0284,1016.0
206.101,1118.0
206.1736,1019.0
206.2462,1112.0
206.3188,1034.0
206.3914,1118.0
206.464,1069.0
206.5366,1097.0
206.6092,956.0
206.6818,1061.0
206.7544,1019.0
206.827,1074.0
206.8996,1090.0
206.9721,1162.0
207.0447,1014.0
207.1173,1135.0
207.1899,1049.0
207.2625,1121.0
207.335,1023.0
207.4076,1133.0
207.4802,1083.0
207.5527,1178.0
207.6253,1120.0
207.6978,1145.0
207.7704,1128.0
207.843,1207.0
207.9155,1075.0
207.9881,1186.0
208.0606,1186.0
208.1331,1308.0
208.2057,1217.0
208.2782,1323.0
208.3508,1237.0
208.4233,1349.0
208.4958,1156.0
208.5684,1186.0
208.6409,1135.0
208.7134,1162.0
208.7859,1116.0
208.8584,1196.0
208.931,1107.0
209.0035,1139.0
209.076,1097.0
209.1485,1134.0
209.221,1062.0
209.2935,1121.0
209.366,1077.0
209.4385,1168.0
209.511,1033.0
209.5835,1177.0
209.656,1090.0
209.7285,1168.0
209.801,1088.0
209.8735,1134.0
209.9459,1074.0
210.0184,1099.0
210.0909,1056.0
210.1634,1140.0
210.2358,1073.0
210.3083,1153.0
210.3808,1033.0
210.4532,1124.0
210.5257,1090.0
210.5982,1128.0
210.6706,1054.0
210.7431,1070.0
210.8155,1102.0
210.888,1107.0
210.9604,1024.0
211.0329,1129.0
211.1053,1059.0
211.1777,1123.0
211.2502,1053.0
211.3226,1086.0
211.3951,1026.0
211.4675,1091.0
211.5399,989.0
211.6123,1136.0
211.6847,1069.0
211.7572,1129.0
211.8296,1049.0
211.902,1186.0
211.9744,1030.0
212.0468,1134.0
212.1192,1052.0
212.1917,1134.0
212.264,1085.0
212.3364,1175.0
212.4088,1045.0
212.4812,1166.0
212.5536,1093.0
212.626,1088.0
212.6984,1055.0
212.7708,1120.0
212.8432,1075.0
212.9155,1178.0
212.9879,1066.0
213.0603,1165.0
213.1326,1032.0
213.205,1101.0
213.2774,1077.0
213.3498,1147.0
213.4221,1058.0
213.4945,1116.0
213.5668,1016.0
213.6392,1104.0
213.7115,1049.0
213.7839,1111.0
213.8562,1040.0
213.9286,1096.0
214.0009,1100.0
214.0732,1140.0
214.1456,1089.0
214.2179,1122.0
214.2903,1026.0
214.3626,1174.0
214.4349,1044.0
214.5072,1166.0
214.5796,1057.0
214.6519,1133.0
214.7242,1121.0
214.7965,1164.0
214.8688,1095.0
214.9411,1128.0
215.0134,1108.0
215.0857,1178.0
215.158,1080.0
215.2303,1177.0
215.3026,1094.0
215.3749,1200.0
215.4472,1147.0
215.5195,1226.0
215.5918,1096.0
215.6641,1183.0
215.7363,1078.0
215.8086,1181.0
215.8809,1117.0
215.9532,1148.0
216.0254,1065.0
216.0977,1235.0
216.17,1160.0
216.2422,1190.0
216.3145,1148.0
216.3867,1230.0
216.459,1149.0
216.5313,1242.0
216.6035,1151.0
216.6758,1194.0
216.748,1155.0
216.8202,1234.0
216.8925,1151.0
216.9647,1195.0
217.037,1177.0
217.1092,1215.0
217.1814,1139.0
217.2536,1283.0
217.3259,1131.0
217.3981,1286.0
217.4703,1161.0
217.5425,1229.0
217.6147,1199.0
217.687,1281.0
217.7592,1247.0
217.8314,1272.0
217.9035,1176.0
217.9758,1217.0
218.048,1232.0
218.1201,1221.0
218.1924,1190.0
218.2645,1292.0
218.3367,1234.0
218.4089,1270.0
218.4811,1210.0
218.5533,1259.0
218.6255,1244.0
218.6976,1275.0
218.7698,1163.0
218.842,1237.0
218.9142,1275.0
218.9863,1254.0
219.0585,1249.0
219.1306,1385.0
219.2028,1222.0
219.2749,1339.0
219.3471,1201.0
219.4193,1284.0
219.4914,1306.0
219.5636,1365.0
219.6357,1283.0
219.7078,1322.0
219.78,1344.0
219.8521,1347.0
219.9242,1240.0
219.9964,1435.0
220.0685,1249.0
220.1406,1322.0
220.2128,1269.0
220.2849,1378.0
220.357,1315.0
220.4291,1374.0
220.5012,1287.0
220.5733,1350.0
220.6454,1247.0
220.7175,1369.0
220.7896,1343.0
220.8617,1397.0
220.9338,1279.0
221.0059,1361.0
221.078,1402.0
221.1501,1263.0
221.2222,1212.0
221.2943,1347.0
221.3663,1182.0
221.4384,1303.0
221.5105,1249.0
221.5826,1304.0
221.6546,1177.0
221.7267,1249.0
221.7988,1201.0
221.8708,1268.0
221.9429,1170.0
222.015,1236.0
222.087,1214.0
222.1591,1290.0
222.2311,1190.0
222.3032,1229.0
222.3752,1158.0
222.4473,1257.0
222.5193,1129.0
222.5913,1261.0
222.6634,1100.0
222.7354,1227.0
222.8074,1170.0
222.8795,1238.0
222.9515,1090.0
223.0235,1176.0
223.0955,1105.0
223.1675,1193.0
223.2395,1161.0
223.3116,1215.0
223.3836,1178.0
223.4556,1218.0
223.5276,1180.0
223.5996,1238.0
223.6716,1173.0
223.7436,1235.0
223.8156,1185.0
223.8876,1216.0
223.9595,1203.0
224.0315,1212.0
224.1035,1135.0
224.1755,1188.0
224.2475,1158.0
224.3195,1245.0
224.3914,1156.0
224.4634,1245.0
224.5354,1138.0
224.6073,1193.0
224.6793,1156.0
224.7512,1204.0
224.8232,1126.0
224.8952,1217.0
224.9671,1148.0
225.0391,1200.0
225.111,1212.0
225.1829,1243.0
225.2549,1176.0
225.3268,1200.0
225.3988,1164.0
225.4707,1246.0
225.5426,1219.0
225.6146,1282.0
225.6865,1208.0
225.7584,1264.0
225.8303,1205.0
225.9022,1277.0
225.9742,1307.0
226.0461,1316.0
226.118,1340.0
226.1899,1438.0
226.2618,1358.0
226.3337,1493.0
226.4056,1472.0
226.4775,1478.0
226.5494,1391.0
226.6213,1429.0
226.6932,1350.0
226.7651,1428.0
226.8369,1471.0
226.9088,1559.0
226.9807,1468.0
227.0526,1477.0
227.1245,1272.0
227.1963,1361.0
227.2682,1225.0
227.3401,1268.0
227.4119,1164.0
227.4838,1246.0
227.5556,1176.0
227.6275,1238.0
227.6993,1206.0
227.7712,1234.0
227.8431,1169.0
227.9149,1230.0
227.9867,1133.0
228.0586,1163.0
228.1304,1141.0
228.2023,1186.0
228.2741,1147.0
228.3459,1180.0
228.4177,1121.0
228.4896,1166.0
228.5614,1111.0
228.6332,1149.0
228.705,1160.0
228.7768,1142.0
228.8486,1111.0
228.9205,1191.0
228.9923,1094.0
229.0641,1192.0
229.1359,1075.0
229.2077,1157.0
229.2794,1071.0
229.3513,1141.0
229.423,1084.0
229.4948,1147.0
229.5666,1060.0
229.6384,1085.0
229.7102,1108.0
229.782,1164.0
229.8537,1119.0
229.9255,1158.0
229.9973,1084.0
230.069,1158.0
230.1408,1004.0
230.2126,1151.0
230.2843,1077.0
230.3561,1174.0
230.4278,1093.0
230.4996,1120.0
230.5713,1023.0
230.6431,1192.0
230.7148,1095.0
230.7866,1192.0
230.8583,1072.0
230.93,1169.0
231.0018,1162.0
231.0735,1299.0
231.1452,1198.0
231.2169,1382.0
231.2887,1328.0
231.3604,1451.0
231.4321,1341.0
231.5038,1321.0
231.5755,1311.0
231.6472,1366.0
231.7189,1281.0
231.7906,1392.0
231.8624,1340.0
231.9341,1433.0
232.0057,1365.0
232.0774,1462.0
232.1491,1362.0
232.2208,1446.0
232.2925,1284.0
232.3642,1280.0
232.4359,1195.0
232.5075,1241.0
232.5792,1189.0
232.6509,1188.0
232.7225,1180.0
232.7942,1199.0
232.8659,1076.0
232.9375,1162.0
233.0092,1140.0
233.0809,1182.0
233.1525,1107.0
233.2242,1176.0
233.2958,1143.0
233.3675,1232.0
233.4391,1093.0
233.5107,1163.0
233.5824,1086.0
233.654,1137.0
233.7256,1120.0
233.7973,1192.0
233.8689,1093.0
233.9405,1125.0
234.0121,1178.0
234.0838,1102.0
234.1554,1130.0
234.227,1196.0
234.2986,1110.0
234.3702,1205.0
234.4418,1171.0
234.5134,1229.0
234.585,1172.0
234.6566,1229.0
234.7282,1126.0
234.7998,1231.0
234.8714,1182.0
234.943,1264.0
235.0146,1146.0
235.0862,1219.0
235.1577,1137.0
235.2293,1195.0
235.3009,1160.0
235.3725,1289.0
235.444,1191.0
235.5156,1274.0
235.5872,1181.0
235.6587,1336.0
235.7303,1288.0
235.8018,1329.0
235.8734,1323.0
235.9449,1440.0
236.0165,1340.0
236.088,1508.0
236.1596,1394.0
236.2311,1497.0
236.3026,1556.0
236.3742,1756.0
236.4457,1764.0
236.5172,2089.0
236.5887,2266.0
236.6603,2514.0
236.7318,2778.0
236.8033,3182.0
236.8748,3052.0
236.9464,3059.0
237.0179,3039.0
237.0894,2969.0
237.1609,3143.0
237.2324,3340.0
237.3039,3225.0
237.3754,3143.0
237.4469,2716.0
237.5184,2475.0
237.5898,2074.0
237.6613,1952.0
237.7328,1713.0
237.8043,1762.0
237.8758,1599.0
237.9472,1581.0
238.0187,1506.0
238.0902,1578.0
238.1617,1497.0
238.2331,1541.0
238.3046,1364.0
238.376,1351.0
238.4475,1293.0
238.519,1290.0
238.5904,1266.0
238.6618,1270.0
238.7333,1171.0
238.8047,1324.0
238.8762,1203.0
238.9476,1263.0
239.0191,1115.0
239.0905,1249.0
239.1619,1138.0
239.2334,1211.0
239.3048,1141.0
239.3762,1203.0
239.4476,1164.0
239.519,1279.0
239.5904,1175.0
239.6619,1294.0
239.7333,1131.0
239.8047,1204.0
239.8761,1117.0
239.9475,1253.0
240.0189,1115.0
240.0903,1225.0
240.1617,1118.0
240.233,1200.0
240.3044,1078.0
240.3758,1217.0
240.4472,1126.0
240.5186,1247.0
240.59,1092.0
240.6613,1157.0
240.7327,1082.0
240.8041,1191.0
240.8754,1067.0
240.9468,1150.0
241.0181,1088.0
241.0895,1181.0
241.1609,1119.0
241.2322,1169.0
241.3036,1039.0
241.3749,1132.0
241.4462,1080.0
241.5176,1129.0
241.5889,1068.0
241.6602,1123.0
241.7316,1108.0
241.8029,1148.0
241.8743,1064.0
241.9456,1176.0
242.0169,1021.0
242.0882,1174.0
242.1595,1098.0
242.2309,1112.0
242.3022,1046.0
242.3735,1144.0
242.4448,1093.0
242.5161,1175.0
242.5874,1112.0
242.6587,1145.0
242.73,1082.0
242.8013,1150.0
242.8726,1057.0
242.9438,1124.0
243.0151,1082.0
243.0864,1129.0
243.1577,1047.0
243.229,1204.0
243.3002,1050.0
243.3715,1151.0
243.4428,1092.0
243.5141,1159.0
243.5853,1062.0
243.6566,1173.0
243.7278,1013.0
243.7991,1138.0
243.8703,1075.0
243.9416,1225.0
244.0128,1106.0
244.0841,1146.0
244.1553,1047.0
244.2266,1163.0
244.2978,990.0
244.369,1141.0
244.4402,1055.0
244.5115,1129.0
244.5827,1079.0
244.6539,1147.0
244.7251,1068.0
244.7964,1121.0
244.8676,1100.0
244.9388,1127.0
245.01,1019.0
245.0812,1198.0
245.1524,1050.0
245.2236,1138.0
245.2948,1105.0
245.366,1131.0
245.4372,1033.0
245.5084,1171.0
245.5796,1071.0
245.6507,1122.0
245.7219,1097.0
245.7931,1174.0
245.8643,1091.0
245.9355,1205.0
246.0066,1191.0
246.0778,1188.0
246.149,1053.0
246.2201,1175.0
246.2913,1086.0
246.3624,1169.0
246.4336,1132.0
246.5047,1208.0
246.5759,1097.0
246.647,1169.0
246.7182,1094.0
246.7893,1214.0
246.8605,1056.0
246.9316,1130.0
247.0027,1032.0
247.0739,1125.0
247.145,1051.0
247.2161,1092.0
247.2872,1049.0
247.3584,1114.0
247.4295,1030.0
247.5006,1107.0
247.5717,994.0
247.6428,1080.0
247.7139,979.0
247.785,1083.0
247.8561,989.0
247.9272,1087.0
247.9983,996.0
248.0694,1069.0
248.1405,923.0
248.2116,1074.0
248.2827,1021.0
248.3537,1064.0
248.4248,990.0
248.4959,1063.0
248.5669,1037.0
248.638,1094.0
248.7091,922.0
248.7802,1087.0
248.8512,979.0
248.9223,1142.0
248.9933,997.0
249.0644,1029.0
249.1354,1035.0
249.2065,1137.0
249.2775,1043.0
249.3486,1114.0
249.4196,994.0
249.4906,1123.0
249.5617,988.0
249.6327,1055.0
249.7037,911.0
249.7747,1057.0
249.8458,995.0
249.9168,1060.0
249.9878,979.0
250.0588,1077.0
250.1298,1010.0
250.2009,1027.0
250.2719,1018.0
250.3429,1097.0
250.4138,986.0
250.4849,1059.0
250.5558,977.0
250.6268,1085.0
250.6978,1014.0
250.7688,1031.0
250.8398,949.0
250.9108,1042.0
250.9818,952.0
251.0527,1063.0
251.1237,973.0
251.1947,1038.0
251.2657,987.0
251.3366,1030.0
251.4076,1015.0
251.4785,1080.0
251.5495,985.0
251.6205,1133.0
251.6914,1021.0
251.7623,1143.0
251.8333,1016.0
251.9042,1080.0
251.9752,998.0
252.0461,1086.0
252.1171,979.0
252.188,1044.0
252.2589,974.0
252.3298,1077.0
252.4008,947.0
252.4717,1083.0
252.5426,1012.0
252.6135,1049.0
252.6844,976.0
252.7553,1025.0
252.8262,975.0
252.8971,1064.0
252.9681,998.0
253.039,1076.0
253.1098,932.0
253.1808,1069.0
253.2516,1002.0
253.3225,1069.0
253.3934,990.0
253.4643,1030.0
253.5352,958.0
253.606,1013.0
253.6769,992.0
253.7478,1093.0
253.8187,1067.0
253.8895,1109.0
253.9604,976.0
254.0312,1058.0
254.1021,974.0
254.173,1037.0
254.2438,936.0
254.3147,1034.0
254.3855,985.0
254.4563,1067.0
254.5272,996.0
254.598,1080.0
254.6689,999.0
254.7397,1040.0
254.8105,929.0
254.8813,1062.0
254.9522,980.0
255.023,1059.0
255.0938,932.0
255.1646,1080.0
255.2354,1033.0
255.3062,1088.0
255.3771,921.0
255.4479,1062.0
255.5187,950.0
255.5894,1070.0
255.6603,1000.0
255.731,1102.0
255.8018,981.0
255.8726,1103.0
255.9434,1047.0
256.0142,1000.0
256.085,1001.0
256.1558,1114.0
256.2265,1007.0
256.2973,1123.0
256.3681,1030.0
256.4388,1142.0
256.5096,1107.0
256.5804,1229.0
256.6511,1217.0
256.7219,1435.0
256.7926,1561.0
256.8634,1727.0
256.9341,1514.0
257.0049,1456.0
257.0756,1229.0
257.1463,1316.0
257.2171,1253.0
257.2878,1403.0
257.3585,1480.0
257.4292,1664.0
257.5,1846.0
257.5707,2122.0
257.6414,2025.0
257.7122,1678.0
257.7828,1456.0
257.8535,1425.0
257.9243,1259.0
257.995,1282.0
258.0657,1191.0
258.1364,1200.0
258.2071,1080.0
258.2777,1155.0
258.3484,1063.0
258.4191,1109.0
258.4898,1062.0
258.5605,1114.0
258.6312,1089.0
258.7018,1101.0
258.7725,1010.0
258.8432,1061.0
258.9139,939.0
258.9845,1006.0
259.0552,954.0
259.1259,1081.0
259.1965,1038.0
259.2672,1055.0
259.3378,1053.0
259.4085,1023.0
259.4791,954.0
259.5497,1045.0
259.6204,957.0
259.691,1044.0
259.7617,1017.0
259.8323,1103.0
259.9029,1044.0
259.9735,1150.0
260.0442,998.0
260.1147,1030.0
260.1854,967.0
260.256,1076.0
260.3267,939.0
260.3972,1091.0
260.4678,1053.0
260.5384,1083.0
260.6091,1028.0
260.6796,1133.0
260.7502,979.0
260.8208,1086.0
260.8914,987.0
260.962,1090.0
261.0326,1030.0
261.1032,1035.0
261.1737,1125.0
261.2444,1181.0
261.3149,1059.0
261.3854,1121.0
261.456,1047.0
261.5266,1172.0
261.5971,1018.0
261.6677,1145.0
261.7383,1142.0
261.8088,1189.0
261.8794,1078.0
261.9499,1175.0
262.0205,1086.0
262.091,1183.0
262.1615,1104.0
262.2321,1299.0
262.3026,1247.0
262.3731,1265.0
262.4437,1205.0
262.5142,1326.0
262.5847,1267.0
262.6552,1431.0
262.7257,1400.0
262.7962,1524.0
262.8668,1435.0
262.9373,1679.0
263.0078,1777.0
263.0783,2008.0
263.1488,2088.0
263.2193,2221.0
263.2898,2249.0
263.3603,2332.0
263.4307,2080.0
263.5012,2206.0
263.5717,1912.0
263.6422,1926.0
263.7127,1780.0
263.7831,1690.0
263.8536,1643.0
263.9241,1582.0
263.9945,1489.0
264.065,1498.0
264.1354,1429.0
264.2059,1393.0
264.2764,1341.0
264.3468,1404.0
264.4173,1279.0
264.4877,1360.0
264.5581,1242.0
264.6286,1324.0
264.699,1168.0
264.7694,1271.0
264.8399,1174.0
264.9103,1235.0
264.9807,1158.0
265.0511,1244.0
265.1216,1231.0
265.192,1405.0
265.2625,1377.0
265.3328,1529.0
265.4032,1266.0
265.4736,1269.0
265.5441,1168.0
265.6144,1198.0
265.6848,1124.0
265.7552,1215.0
265.8256,1152.0
265.896,1338.0
265.9664,1285.0
266.0368,1586.0
266.1071,1573.0
266.1775,1496.0
266.2479,1295.0
266.3183,1242.0
266.3886,1133.0
266.459,1200.0
266.5294,1046.0
266.5998,1185.0
266.6701,1043.0
266.7404,1116.0
266.8108,1054.0
266.8812,1157.0
266.9515,1016.0
267.0219,1119.0
267.0922,982.0
267.1625,1115.0
267.2328,1006.0
267.3032,1104.0
267.3735,1009.0
267.4438,1005.0
267.5142,1001.0
267.5845,1077.0
267.6548,1016.0
267.7251,1058.0
267.7954,910.0
267.8657,1028.0
267.936,930.0
268.0063,1036.0
268.0766,935.0
268.1469,1119.0
268.2172,980.0
268.2875,1041.0
268.3578,940.0
268.4281,1005.0
268.4984,955.0
268.5686,1034.0
268.6389,920.0
268.7092,1004.0
268.7794,934.0
268.8498,1021.0
268.92,917.0
268.9902,1028.0
269.0605,930.0
269.1308,991.0
269.201,990.0
269.2713,992.0
269.3415,964.0
269.4118,1015.0
269.482,975.0
269.5523,1021.0
269.6225,924.0
269.6927,974.0
269.7629,955.0
269.8332,981.0
269.9034,948.0
269.9736,1026.0
270.0439,933.0
270.114,1017.0
270.1843,978.0
270.2545,1032.0
270.3247,955.0
270.3949,990.0
270.4651,950.0
270.5353,1029.0
270.6055,940.0
270.6757,997.0
270.7459,1005.0
270.8161,1025.0
270.8863,952.0
270.9564,1050.0
271.0266,984.0
271.0968,1026.0
271.167,952.0
271.2371,1030.0
271.3073,921.0
271.3775,1066.0
271.4476,901.0
271.5178,1014.0
271.588,1007.0
271.6581,1074.0
271.7282,995.0
271.7984,1066.0
271.8685,889.0
271.9387,1027.0
272.0088,977.0
272.0789,1045.0
272.1491,957.0
272.2192,1076.0
272.2893,959.0
272.3595,1054.0
272.4296,998.0
272.4997,1104.0
272.5698,938.0
272.64,1065.0
272.7101,929.0
272.7802,1057.0
272.8503,1016.0
272.9204,1017.0
272.9904,976.0
273.0605,1036.0
273.1306,994.0
273.2007,1052.0
273.2708,922.0
273.3409,1042.0
273.411,964.0
273.481,1035.0
273.5511,920.0
273.6212,1063.0
273.6913,973.0
273.7614,1082.0
273.8314,1005.0
273.9015,1108.0
273.9715,1061.0
274.0416,1096.0
274.1116,987.0
274.1817,1104.0
274.2517,986.0
274.3217,1084.0
274.3918,982.0
274.4619,1079.0
274.5319,994.0
274.602,1103.0
274.6719,1040.0
274.742,1047.0
274.812,1013.0
274.882,1099.0
274.952,1027.0
275.0221,1114.0
275.0921,953.0
275.1621,1076.0
275.2321,1025.0
275.3021,1085.0
275.3721,933.0
275.4421,1102.0
275.5121,952.0
275.5821,1062.0
275.6521,1016.0
275.722,1054.0
275.792,993.0
275.862,1040.0
275.932,961.0
276.002,1050.0
276.0719,1001.0
276.1418,1022.0
276.2119,984.0
276.2818,1050.0
276.3517,941.0
276.4218,1052.0
276.4917,979.0
276.5616,1028.0
276.6316,1009.0
276.7015,1080.0
276.7715,976.0
276.8414,991.0
276.9113,966.0
276.9813,1012.0
277.0512,930.0
277.1211,1048.0
277.191,965.0
277.261,1065.0
277.3309,940.0
277.4008,1007.0
277.4707,964.0
277.5406,1036.0
277.6105,926.0
277.6804,1000.0
277.7503,969.0
277.8202,1008.0
277.8901,1016.0
277.96,1043.0
278.0299,982.0
278.0998,1034.0
278.1697,958.0
278.2396,1000.0
278.3094,967.0
278.3793,1045.0
278.4492,957.0
278.519,1055.0
278.5889,962.0
278.6588,1053.0
278.7286,978.0
278.7985,1048.0
278.8683,975.0
278.9382,1101.0
279.0081,1002.0
279.0779,1051.0
279.1477,954.0
279.2176,987.0
279.2874,954.0
279.3572,1073.0
279.4271,967.0
279.4969,1101.0
279.5667,1021.0
279.6365,1081.0
279.7063,978.0
279.7762,1097.0
279.846,990.0
279.9158,1076.0
279.9856,1030.0
280.0554,1087.0
280.1252,1052.0
280.195,1119.0
280.2648,1002.0
280.3346,1129.0
280.4044,1085.0
280.4742,1180.0
280.544,1129.0
280.6137,1203.0
280.6835,1120.0
280.7533,1182.0
280.8231,1122.0
280.8928,1212.0
280.9626,1223.0
281.0323,1352.0
281.1021,1283.0
281.1719,1457.0
281.2416,1472.0
281.3114,1603.0
281.3811,1740.0
281.4509,2165.0
281.5206,2540.0
281.5904,3234.0
281.6601,3791.0
281.7299,4222.0
281.7996,3658.0
281.8693,3238.0
281.939,2697.0
282.0088,2333.0
282.0784,1975.0
282.1482,1877.0
282.2179,1631.0
282.2876,1572.0
282.3573,1490.0
282.427,1439.0
282.4967,1354.0
282.5664,1361.0
282.6361,1252.0
282.7058,1269.0
282.7755,1279.0
282.8452,1271.0
282.9149,1210.0
282.9845,1274.0
283.0542,1144.0
283.1239,1249.0
283.1936,1109.0
283.2632,1177.0
283.3329,1087.0
283.4026,1226.0
283.4722,1112.0
283.5419,1240.0
283.6115,1110.0
283.6812,1199.0
283.7508,1121.0
283.8205,1212.0
283.8901,1060.0
283.9597,1159.0
284.0294,1081.0
284.099,1212.0
284.1686,1028.0
284.2383,1196.0
284.3079,1053.0
284.3775,1144.0
284.4471,1088.0
284.5168,1146.0
284.5864,1032.0
284.656,1080.0
284.7256,1036.0
284.7952,1110.0
284.8648,1041.0
284.9344,1128.0
285.004,1062.0
285.0736,1136.0
285.1432,1059.0
285.2128,1180.0
285.2823,1030.0
285.3519,1189.0
285.4215,1048.0
285.4911,1109.0
