Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.7944,1259.0
193.8674,1219.0
193.9405,1129.0
194.0135,1083.0
194.0865,1071.0
194.1595,1139.0
194.2325,1057.0
194.3055,1048.0
194.3785,955.0
194.4515,1061.0
194.5246,949.0
194.5975,1056.0
194.6705,936.0
194.7435,979.0
194.8165,894.0
194.8895,1042.0
194.9625,918.0
195.0355,1022.0
195.1085,867.0
195.1815,923.0
195.2544,911.0
195.3274,991.0
195.4004,863.0
195.4734,971.0
195.5463,869.0
195.6193,963.0
195.6923,967.0
195.7652,985.0
195.8382,913.0
195.9111,1008.0
195.9841,907.0
196.057,967.0
196.13,902.0
196.2029,928.0
196.2759,850.0
196.3488,921.0
196.4218,913.0
196.4947,977.0
196.5676,914.0
196.6406,999.0
196.7135,870.0
196.7864,1030.0
196.8593,882.0
196.9323,943.0
197.0052,975.0
197.0781,979.0
197.151,853.0
197.2239,943.0
197.2969,903.0
197.3697,991.0
197.4427,865.0
197.5156,992.0
197.5885,901.0
197.6614,969.0
197.7343,929.0
197.8072,988.0
197.88,906.0
197.9529,972.0
198.0258,922.0
198.0987,1072.0
198.1716,932.0
198.2445,1061.0
198.3173,1012.0
198.3902,1087.0
198.4631,1070.0
198.5359,1150.0
198.6088,1110.0
198.6817,1346.0
198.7545,1489.0
198.8274,1755.0
198.9003,1971.0
198.9731,2285.0
199.046,2289.0
199.1188,2100.0
199.1917,1745.0
199.2645,1491.0
199.3373,1290.0
199.4102,1210.0
199.483,1116.0
199.5559,1062.0
199.6287,1073.0
199.7015,1069.0
199.7744,1015.0
199.8472,1008.0
199.92,947.0
199.9928,1028.0
200.0656,920.0
200.1385,1017.0
200.2113,934.0
200.2841,1019.0
200.3569,900.0
200.4297,1010.0
200.5025,906.0
200.5753,951.0
200.6481,913.0
200.7209,984.0
200.7937,907.0
200.8665,973.0
200.9393,881.0
201.0121,952.0
201.0848,908.0
201.1576,1043.0
201.2304,848.0
201.3032,978.0
201.3759,914.0
201.4487,990.0
201.5215,945.0
201.5943,976.0
201.667,943.0
201.7398,929.0
201.8125,909.0
201.8853,1000.0
201.958,902.0
202.0308,1003.0
202.1035,894.0
202.1763,984.0
202.249,936.0
202.3218,981.0
202.3945,891.0
202.4673,975.0
202.54,942.0
202.6127,960.0
202.6855,926.0
202.7582,953.0
202.8309,839.0
202.9036,957.0
202.9764,850.0
203.0491,985.0
203.1218,856.0
203.1945,941.0
203.2672,870.0
203.3399,1007.0
203.4126,914.0
203.4853,1004.0
203.558,912.0
203.6307,997.0
203.7034,941.0
203.7761,973.0
203.8488,936.0
203.9215,1012.0
203.9942,864.0
204.0669,972.0
204.1395,948.0
204.2122,1048.0
204.2849,938.0
204.3576,988.0
204.4302,924.0
204.5029,1004.0
204.5756,972.0
204.6482,1021.0
204.7209,906.0
204.7935,1004.0
204.8662,948.0
204.9389,1032.0
205.0115,920.0
205.0842,1005.0
205.1568,928.0
205.2294,884.0
205.3021,942.0
205.3747,990.0
205.4474,982.0
205.52,1014.0
205.5926,922.0
205.6653,1011.0
205.7379,891.0
205.8105,1003.0
205.8831,929.0
205.9557,955.0
206.0284,927.0
206.101,985.0
206.1736,963.0
206.2462,958.0
206.3188,913.0
206.3914,1047.0
206.464,954.0
206.5366,1001.0
206.6092,919.0
206.6818,974.0
206.7544,959.0
206.827,1035.0
206.8996,940.0
206.9721,1005.0
207.0447,985.0
207.1173,995.0
207.1899,1003.0
207.2625,1002.0
207.335,974.0
207.4076,1054.0
207.4802,977.0
207.5527,1031.0
207.6253,963.0
207.6978,1051.0
207.7704,991.0
207.843,1062.0
207.9155,983.0
207.9881,1055.0
208.0606,963.0
208.1331,1075.0
208.2057,1039.0
208.2782,1099.0
208.3508,1025.0
208.4233,1091.0
208.4958,1073.0
208.5684,1033.0
208.6409,985.0
208.7134,1052.0
208.7859,1001.0
208.8584,1060.0
208.931,962.0
209.0035,1046.0
209.076,972.0
209.1485,1090.0
209.221,870.0
209.2935,1053.0
209.366,1007.0
209.4385,1042.0
209.511,891.0
209.5835,1071.0
209.656,978.0
209.7285,1059.0
209.801,951.0
209.8735,1043.0
209.9459,997.0
210.0184,1043.0
210.0909,937.0
210.1634,1055.0
210.2358,933.0
210.3083,1054.0
210.3808,951.0
210.4532,1090.0
210.5257,949.0
210.5982,1028.0
210.6706,971.0
210.7431,1063.0
210.8155,975.0
210.888,994.0
210.9604,958.0
211.0329,1011.0
211.1053,965.0
211.1777,1007.0
211.2502,959.0
211.3226,1015.0
211.3951,975.0
211.4675,1046.0
211.5399,933.0
211.6123,1055.0
211.6847,949.0
211.7572,1041.0
211.8296,961.0
211.902,1064.0
211.9744,983.0
212.0468,1048.0
212.1192,948.0
212.1917,1004.0
212.264,998.0
212.3364,1037.0
212.4088,984.0
212.4812,1058.0
212.5536,974.0
212.626,1035.0
212.6984,988.0
212.7708,1054.0
212.8432,955.0
212.9155,1013.0
212.9879,963.0
213.0603,1002.0
213.1326,965.0
213.205,1027.0
213.2774,960.0
213.3498,1039.0
213.4221,1001.0
213.4945,1018.0
213.5668,933.0
213.6392,1058.0
213.7115,971.0
213.7839,1072.0
213.8562,917.0
213.9286,998.0
214.0009,939.0
214.0732,1039.0
214.1456,984.0
214.2179,1064.0
214.2903,1005.0
214.3626,1059.0
214.4349,963.0
214.5072,1010.0
214.5796,946.0
214.6519,1030.0
214.7242,979.0
214.7965,1059.0
214.8688,969.0
214.9411,1061.0
215.0134,917.0
215.0857,1053.0
215.158,1009.0
215.2303,1056.0
215.3026,1014.0
215.3749,1082.0
215.4472,1016.0
215.5195,1074.0
215.5918,952.0
215.6641,1089.0
215.7363,1005.0
215.8086,1072.0
215.8809,953.0
215.9532,1032.0
216.0254,1056.0
216.0977,1016.0
216.17,982.0
216.2422,1006.0
216.3145,1030.0
216.3867,1118.0
216.459,1064.0
216.5313,1101.0
216.6035,1001.0
216.6758,1083.0
216.748,1031.0
216.8202,1094.0
216.8925,1040.0
216.9647,1152.0
217.037,1075.0
217.1092,1119.0
217.1814,1001.0
217.2536,1086.0
217.3259,1060.0
217.3981,1139.0
217.4703,1019.0
217.5425,1082.0
217.6147,1003.0
217.687,1150.0
217.7592,1109.0
217.8314,1129.0
217.9035,1029.0
217.9758,1067.0
218.048,1037.0
218.1201,1144.0
218.1924,1076.0
218.2645,1184.0
218.3367,1073.0
218.4089,1108.0
218.4811,1052.0
218.5533,1128.0
218.6255,1002.0
218.6976,1124.0
218.7698,1066.0
218.842,1186.0
218.9142,1092.0
218.9863,1137.0
219.0585,1054.0
219.1306,1113.0
219.2028,1075.0
219.2749,1126.0
219.3471,1156.0
219.4193,1177.0
219.4914,1032.0
219.5636,1161.0
219.6357,1119.0
219.7078,1182.0
219.78,1088.0
219.8521,1182.0
219.9242,1082.0
219.9964,1203.0
220.0685,1171.0
220.1406,1190.0
220.2128,1125.0
220.2849,1163.0
220.357,1129.0
220.4291,1247.0
220.5012,1163.0
220.5733,1160.0
220.6454,1179.0
220.7175,1226.0
220.7896,1161.0
220.8617,1179.0
220.9338,1186.0
221.0059,1213.0
221.078,1153.0
221.1501,1182.0
221.2222,1117.0
221.2943,1169.0
221.3663,1030.0
221.4384,1174.0
221.5105,1123.0
221.5826,1132.0
221.6546,1106.0
221.7267,1171.0
221.7988,1077.0
221.8708,1163.0
221.9429,1080.0
222.015,1125.0
222.087,1059.0
222.1591,1122.0
222.2311,1087.0
222.3032,1146.0
222.3752,1026.0
222.4473,1163.0
222.5193,1043.0
222.5913,1203.0
222.6634,1025.0
222.7354,1135.0
222.8074,1059.0
222.8795,1219.0
222.9515,1107.0
223.0235,1048.0
223.0955,1101.0
223.1675,1141.0
223.2395,1103.0
223.3116,1123.0
223.3836,1070.0
223.4556,1178.0
223.5276,1108.0
223.5996,1155.0
223.6716,1047.0
223.7436,1097.0
223.8156,1049.0
223.8876,1166.0
223.9595,1099.0
224.0315,1143.0
224.1035,1070.0
224.1755,1110.0
224.2475,1105.0
224.3195,1143.0
224.3914,1139.0
224.4634,1149.0
224.5354,1027.0
224.6073,1152.0
224.6793,1021.0
224.7512,1157.0
224.8232,1056.0
224.8952,1121.0
224.9671,1032.0
225.0391,1154.0
225.111,1088.0
225.1829,1186.0
225.2549,1102.0
225.3268,1154.0
225.3988,1121.0
225.4707,1186.0
225.5426,1137.0
225.6146,1205.0
225.6865,1163.0
225.7584,1186.0
225.8303,1141.0
225.9022,1222.0
225.9742,1186.0
226.0461,1251.0
226.118,1231.0
226.1899,1348.0
226.2618,1207.0
226.3337,1373.0
226.4056,1327.0
226.4775,1287.0
226.5494,1314.0
226.6213,1337.0
226.6932,1230.0
226.7651,1313.0
226.8369,1311.0
226.9088,1429.0
226.9807,1364.0
227.0526,1363.0
227.1245,1188.0
227.1963,1227.0
227.2682,1138.0
227.3401,1188.0
227.4119,1079.0
227.4838,1146.0
227.5556,1095.0
227.6275,1165.0
227.6993,1038.0
227.7712,1149.0
227.8431,1051.0
227.9149,1137.0
227.9867,1076.0
228.0586,1107.0
228.1304,1056.0
228.2023,1117.0
228.2741,1042.0
228.3459,1108.0
228.4177,1077.0
228.4896,1120.0
228.5614,1018.0
228.6332,1103.0
228.705,1006.0
228.7768,1084.0
228.8486,1030.0
228.9205,1111.0
228.9923,1007.0
229.0641,1091.0
229.1359,1000.0
229.2077,1109.0
229.2794,1039.0
229.3513,1093.0
229.423,945.0
229.4948,1128.0
229.5666,1034.0
229.6384,1119.0
229.7102,1038.0
229.782,1110.0
229.8537,1022.0
229.9255,1047.0
229.9973,1039.0
230.069,1097.0
230.1408,993.0
230.2126,1109.0
230.2843,985.0
230.3561,1105.0
230.4278,998.0
230.4996,1002.0
230.5713,1036.0
230.6431,1102.0
230.7148,1024.0
230.7866,1069.0
230.8583,983.0
230.93,1098.0
231.0018,1039.0
231.0735,1152.0
231.1452,1056.0
231.2169,1237.0
231.2887,1113.0
231.3604,1279.0
231.4321,1146.0
231.5038,1214.0
231.5755,1130.0
231.6472,1192.0
231.7189,1209.0
231.7906,1273.0
231.8624,1175.0
231.9341,1351.0
232.0057,1204.0
232.0774,1288.0
232.1491,1190.0
232.2208,1323.0
232.2925,1137.0
232.3642,1174.0
232.4359,1122.0
232.5075,1205.0
232.5792,1097.0
232.6509,1156.0
232.7225,1137.0
232.7942,1117.0
232.8659,1050.0
232.9375,1100.0
233.0092,1068.0
233.0809,1148.0
233.1525,1062.0
233.2242,1173.0
233.2958,1060.0
233.3675,1124.0
233.4391,1064.0
233.5107,1145.0
233.5824,990.0
233.654,1144.0
233.7256,1058.0
233.7973,1108.0
233.8689,1114.0
233.9405,1091.0
234.0121,1082.0
234.0838,1111.0
234.1554,1028.0
234.227,1141.0
234.2986,1043.0
234.3702,1155.0
234.4418,1029.0
234.5134,1158.0
234.585,1058.0
234.6566,1073.0
234.7282,1049.0
234.7998,1122.0
234.8714,1079.0
234.943,1149.0
235.0146,1098.0
235.0862,1186.0
235.1577,1141.0
235.2293,1115.0
235.3009,1064.0
235.3725,1189.0
235.444,1125.0
235.5156,1194.0
235.5872,1085.0
235.6587,1246.0
235.7303,1188.0
235.8018,1224.0
235.8734,1203.0
235.9449,1320.0
236.0165,1243.0
236.088,1354.0
236.1596,1274.0
236.2311,1355.0
236.3026,1404.0
236.3742,1491.0
236.4457,1537.0
236.5172,1727.0
236.5887,1847.0
236.6603,2126.0
236.7318,2235.0
236.8033,2602.0
236.8748,2445.0
236.9464,2499.0
237.0179,2401.0
237.0894,2509.0
237.1609,2511.0
237.2324,2596.0
237.3039,2477.0
237.3754,2382.0
237.4469,2242.0
237.5184,2111.0
237.5898,1780.0
237.6613,1674.0
237.7328,1585.0
237.8043,1531.0
237.8758,1473.0
237.9472,1426.0
238.0187,1309.0
238.0902,1396.0
238.1617,1283.0
238.2331,1344.0
238.3046,1299.0
238.376,1254.0
238.4475,1148.0
238.519,1191.0
238.5904,1176.0
238.6618,1199.0
238.7333,1187.0
238.8047,1202.0
238.8762,1139.0
238.9476,1282.0
239.0191,1129.0
239.0905,1209.0
239.1619,1117.0
239.2334,1187.0
239.3048,1093.0
239.3762,1188.0
239.4476,1104.0
239.519,1236.0
239.5904,1125.0
239.6619,1194.0
239.7333,1050.0
239.8047,1118.0
239.8761,1040.0
239.9475,1122.0
240.0189,1063.0
240.0903,1151.0
240.1617,1105.0
240.233,1168.0
240.3044,979.0
240.3758,1145.0
240.4472,1047.0
240.5186,1158.0
240.59,1040.0
240.6613,1161.0
240.7327,1072.0
240.8041,1129.0
240.8754,1039.0
240.9468,1098.0
241.0181,1016.0
241.0895,1146.0
241.1609,1106.0
241.2322,1121.0
241.3036,1021.0
241.3749,1128.0
241.4462,1057.0
241.5176,1143.0
241.5889,1002.0
241.6602,1148.0
241.7316,1044.0
241.8029,1112.0
241.8743,1035.0
241.9456,1079.0
242.0169,1020.0
242.0882,1130.0
242.1595,1074.0
242.2309,1109.0
242.3022,1053.0
242.3735,1134.0
242.4448,1041.0
242.5161,1153.0
242.5874,1030.0
242.6587,1074.0
242.73,1043.0
242.8013,1102.0
242.8726,1068.0
242.9438,1113.0
243.0151,1051.0
243.0864,1105.0
243.1577,1001.0
243.229,1126.0
243.3002,976.0
243.3715,1125.0
243.4428,1008.0
243.5141,1028.0
243.5853,1023.0
243.6566,1098.0
243.7278,1026.0
243.7991,1114.0
243.8703,996.0
243.9416,1143.0
244.0128,1067.0
244.0841,1119.0
244.1553,1003.0
244.2266,1108.0
244.2978,989.0
244.369,1095.0
244.4402,1041.0
244.5115,1089.0
244.5827,966.0
244.6539,1066.0
244.7251,1047.0
244.7964,1006.0
244.8676,1026.0
244.9388,1099.0
245.01,981.0
245.0812,1107.0
245.1524,1017.0
245.2236,1101.0
245.2948,1021.0
245.366,1090.0
245.4372,989.0
245.5084,1090.0
245.5796,986.0
245.6507,1044.0
245.7219,1047.0
245.7931,1044.0
245.8643,1029.0
245.9355,1067.0
246.0066,1074.0
246.0778,1107.0
246.149,1018.0
246.2201,1084.0
246.2913,1013.0
246.3624,1099.0
246.4336,1027.0
246.5047,1127.0
246.5759,1000.0
246.647,1094.0
246.7182,997.0
246.7893,1071.0
246.8605,977.0
246.9316,1072.0
247.0027,963.0
247.0739,1052.0
247.145,955.0
247.2161,1038.0
247.2872,958.0
247.3584,1005.0
247.4295,986.0
247.5006,1043.0
247.5717,933.0
247.6428,1017.0
247.7139,974.0
247.785,1049.0
247.8561,897.0
247.9272,1006.0
247.9983,936.0
248.0694,1045.0
248.1405,976.0
248.2116,998.0
248.2827,949.0
248.3537,996.0
248.4248,944.0
248.4959,990.0
248.5669,927.0
248.638,1010.0
248.7091,936.0
248.7802,1074.0
248.8512,953.0
248.9223,1065.0
248.9933,1011.0
249.0644,990.0
249.1354,983.0
249.2065,1040.0
249.2775,966.0
249.3486,1059.0
249.4196,939.0
249.4906,1019.0
249.5617,978.0
249.6327,1007.0
249.7037,885.0
249.7747,1053.0
249.8458,1007.0
249.9168,1051.0
249.9878,953.0
250.0588,1024.0
250.1298,936.0
250.2009,993.0
250.2719,953.0
250.3429,1034.0
250.4138,932.0
250.4849,1046.0
250.5558,962.0
250.6268,1024.0
250.6978,913.0
250.7688,968.0
250.8398,915.0
250.9108,971.0
250.9818,932.0
251.0527,994.0
251.1237,954.0
251.1947,1003.0
251.2657,945.0
251.3366,1028.0
251.4076,939.0
251.4785,1045.0
251.5495,975.0
251.6205,1016.0
251.6914,972.0
251.7623,1075.0
251.8333,970.0
251.9042,1025.0
251.9752,950.0
252.0461,1068.0
252.1171,899.0
252.188,1003.0
252.2589,904.0
252.3298,1021.0
252.4008,940.0
252.4717,1017.0
252.5426,935.0
252.6135,1014.0
252.6844,994.0
252.7553,1004.0
252.8262,964.0
252.8971,953.0
252.9681,951.0
253.039,1055.0
253.1098,932.0
253.1808,1016.0
253.2516,942.0
253.3225,967.0
253.3934,929.0
253.4643,962.0
253.5352,914.0
253.606,1025.0
253.6769,897.0
253.7478,1022.0
253.8187,999.0
253.8895,1013.0
253.9604,936.0
254.0312,990.0
254.1021,905.0
254.173,1041.0
254.2438,928.0
254.3147,1020.0
254.3855,945.0
254.4563,944.0
254.5272,912.0
254.598,1032.0
254.6689,934.0
254.7397,1016.0
254.8105,930.0
254.8813,1032.0
254.9522,958.0
255.023,975.0
255.0938,922.0
255.1646,1035.0
255.2354,912.0
255.3062,1011.0
255.3771,873.0
255.4479,1055.0
255.5187,961.0
255.5894,978.0
255.6603,987.0
255.731,1046.0
255.8018,953.0
255.8726,1070.0
255.9434,931.0
256.0142,1043.0
256.085,975.0
256.1558,1078.0
256.2265,965.0
256.2973,1087.0
256.3681,1005.0
256.4388,1125.0
256.5096,1009.0
256.5804,1134.0
256.6511,1145.0
256.7219,1330.0
256.7926,1400.0
256.8634,1534.0
256.9341,1429.0
257.0049,1356.0
257.0756,1257.0
257.1463,1228.0
257.2171,1211.0
257.2878,1288.0
257.3585,1336.0
257.4292,1498.0
257.5,1590.0
257.5707,1893.0
257.6414,1694.0
257.7122,1542.0
257.7828,1285.0
257.8535,1275.0
257.9243,1148.0
257.995,1235.0
258.0657,1153.0
258.1364,1132.0
258.2071,1079.0
258.2777,1120.0
258.3484,981.0
258.4191,1060.0
258.4898,1040.0
258.5605,1087.0
258.6312,992.0
258.7018,1054.0
258.7725,972.0
258.8432,998.0
258.9139,923.0
258.9845,1026.0
259.0552,917.0
259.1259,1038.0
259.1965,927.0
259.2672,1023.0
259.3378,959.0
259.4085,966.0
259.4791,913.0
259.5497,993.0
259.6204,877.0
259.691,1007.0
259.7617,919.0
259.8323,1058.0
259.9029,958.0
259.9735,1076.0
260.0442,931.0
260.1147,961.0
260.1854,955.0
260.256,1005.0
260.3267,908.0
260.3972,1025.0
260.4678,978.0
260.5384,1025.0
260.6091,940.0
260.6796,1066.0
260.7502,950.0
260.8208,1061.0
260.8914,934.0
260.962,1030.0
261.0326,957.0
261.1032,989.0
261.1737,980.0
261.2444,1105.0
261.3149,993.0
261.3854,1076.0
261.456,970.0
261.5266,1036.0
261.5971,902.0
261.6677,1068.0
261.7383,1036.0
261.8088,1081.0
261.8794,954.0
261.9499,1057.0
262.0205,976.0
262.091,1018.0
262.1615,978.0
262.2321,1059.0
262.3026,1080.0
262.3731,1118.0
262.4437,1043.0
262.5142,1135.0
262.5847,1119.0
262.6552,1168.0
262.7257,1121.0
262.7962,1231.0
262.8668,1147.0
262.9373,1267.0
263.0078,1256.0
263.0783,1434.0
263.1488,1385.0
263.2193,1489.0
263.2898,1443.0
263.3603,1564.0
263.4307,1393.0
263.5012,1446.0
263.5717,1298.0
263.6422,1371.0
263.7127,1288.0
263.7831,1260.0
263.8536,1193.0
263.9241,1239.0
263.9945,1147.0
264.065,1252.0
264.1354,1090.0
264.2059,1140.0
264.2764,1089.0
264.3468,1131.0
264.4173,1020.0
264.4877,1165.0
264.5581,1040.0
264.6286,1122.0
264.699,1037.0
264.7694,1110.0
264.8399,1058.0
264.9103,1094.0
264.9807,987.0
265.0511,1154.0
265.1216,1061.0
265.192,1229.0
265.2625,1237.0
265.3328,1325.0
265.4032,1081.0
265.4736,1156.0
265.5441,1052.0
265.6144,1082.0
265.6848,1042.0
265.7552,1168.0
265.8256,1094.0
265.896,1174.0
265.9664,1131.0
266.0368,1419.0
266.1071,1416.0
266.1775,1361.0
266.2479,1139.0
266.3183,1141.0
266.3886,1043.0
266.459,1120.0
266.5294,1030.0
266.5998,1087.0
266.6701,980.0
266.7404,1085.0
266.8108,956.0
266.8812,1023.0
266.9515,939.0
267.0219,1038.0
267.0922,962.0
267.1625,1028.0
267.2328,969.0
267.3032,1083.0
267.3735,915.0
267.4438,935.0
267.5142,932.0
267.5845,990.0
267.6548,969.0
267.7251,1017.0
267.7954,851.0
267.8657,978.0
267.936,917.0
268.0063,956.0
268.0766,860.0
268.1469,1015.0
268.2172,943.0
268.2875,988.0
268.3578,900.0
268.4281,960.0
268.4984,881.0
268.5686,973.0
268.6389,922.0
268.7092,932.0
268.7794,916.0
268.8498,978.0
268.92,908.0
268.9902,973.0
269.0605,892.0
269.1308,930.0
269.201,977.0
269.2713,950.0
269.3415,870.0
269.4118,944.0
269.482,975.0
269.5523,984.0
269.6225,877.0
269.6927,973.0
269.7629,912.0
269.8332,943.0
269.9034,872.0
269.9736,928.0
270.0439,882.0
270.114,970.0
270.1843,893.0
270.2545,942.0
270.3247,942.0
270.3949,907.0
270.4651,919.0
270.5353,962.0
270.6055,913.0
270.6757,997.0
270.7459,907.0
270.8161,969.0
270.8863,915.0
270.9564,962.0
271.0266,914.0
271.0968,997.0
271.167,874.0
271.2371,965.0
271.3073,907.0
271.3775,1013.0
271.4476,898.0
271.5178,995.0
271.588,922.0
271.6581,997.0
271.7282,934.0
271.7984,1003.0
271.8685,859.0
271.9387,973.0
272.0088,950.0
272.0789,983.0
272.1491,921.0
272.2192,1013.0
272.2893,926.0
272.3595,1023.0
272.4296,937.0
272.4997,998.0
272.5698,888.0
272.64,1001.0
272.7101,963.0
272.7802,996.0
272.8503,961.0
272.9204,1008.0
272.9904,928.0
273.0605,1043.0
273.1306,944.0
273.2007,1016.0
273.2708,922.0
273.3409,1062.0
273.411,909.0
273.481,960.0
273.5511,950.0
273.6212,1011.0
273.6913,931.0
273.7614,992.0
273.8314,954.0
273.9015,1033.0
273.9715,927.0
274.0416,999.0
274.1116,992.0
274.1817,1011.0
274.2517,974.0
274.3217,1015.0
274.3918,971.0
274.4619,1016.0
274.5319,927.0
274.602,1005.0
274.6719,1003.0
274.742,1055.0
274.812,978.0
274.882,1029.0
274.952,970.0
275.0221,1065.0
275.0921,927.0
275.1621,1005.0
275.2321,960.0
275.3021,1001.0
275.3721,954.0
275.4421,993.0
275.5121,956.0
275.5821,1050.0
275.6521,934.0
275.722,1035.0
275.792,922.0
275.862,968.0
275.932,915.0
276.002,1005.0
276.0719,959.0
276.1418,985.0
276.2119,944.0
276.2818,1039.0
276.3517,928.0
276.4218,981.0
276.4917,918.0
276.5616,952.0
276.6316,953.0
276.7015,1036.0
276.7715,958.0
276.8414,969.0
276.9113,900.0
276.9813,942.0
277.0512,910.0
277.1211,1003.0
277.191,912.0
277.261,1000.0
277.3309,887.0
277.4008,985.0
277.4707,887.0
277.5406,1008.0
277.6105,908.0
277.6804,949.0
277.7503,894.0
277.8202,983.0
277.8901,958.0
277.96,1018.0
278.0299,946.0
278.0998,987.0
278.1697,907.0
278.2396,969.0
278.3094,913.0
278.3793,999.0
278.4492,911.0
278.519,935.0
278.5889,944.0
278.6588,976.0
278.7286,881.0
278.7985,985.0
278.8683,951.0
278.9382,1030.0
279.0081,924.0
279.0779,980.0
279.1477,922.0
279.2176,997.0
279.2874,881.0
279.3572,1032.0
279.4271,948.0
279.4969,1035.0
279.5667,962.0
279.6365,1050.0
279.7063,926.0
279.7762,1032.0
279.846,965.0
279.9158,1043.0
279.9856,953.0
280.0554,1041.0
280.1252,988.0
280.195,1036.0
280.2648,953.0
280.3346,1078.0
280.4044,1028.0
280.4742,1068.0
280.544,970.0
280.6137,1052.0
280.6835,1043.0
280.7533,1078.0
280.8231,990.0
280.8928,1077.0
280.9626,1102.0
281.0323,1145.0
281.1021,1057.0
281.1719,1245.0
281.2416,1174.0
281.3114,1281.0
281.3811,1332.0
281.4509,1542.0
281.5206,1666.0
281.5904,1867.0
281.6601,2228.0
281.7299,2334.0
281.7996,2127.0
281.8693,1969.0
281.939,1735.0
282.0088,1570.0
282.0784,1355.0
282.1482,1411.0
282.2179,1272.0
282.2876,1263.0
282.3573,1181.0
282.427,1169.0
282.4967,1159.0
282.5664,1156.0
282.6361,1095.0
282.7058,1148.0
282.7755,1032.0
282.8452,1175.0
282.9149,1070.0
282.9845,1143.0
283.0542,1020.0
283.1239,1144.0
283.1936,1061.0
283.2632,1127.0
283.3329,1055.0
283.4026,1146.0
283.4722,1014.0
283.5419,1142.0
283.6115,1025.0
283.6812,1111.0
283.7508,1025.0
283.8205,1067.0
283.8901,981.0
283.9597,1042.0
284.0294,1019.0
284.099,1074.0
284.1686,1029.0
284.2383,1100.0
284.3079,995.0
284.3775,1055.0
284.4471,1009.0
284.5168,1052.0
284.5864,980.0
284.656,1069.0
284.7256,1069.0
284.7952,1080.0
284.8648,996.0
284.9344,1084.0
285.004,978.0
285.0736,1094.0
285.1432,996.0
285.2128,1078.0
285.2823,972.0
285.3519,1065.0
285.4215,1025.0
285.4911,1040.0
285.5606,983.0
285.6302,1060.0
285.6998,992.0
285.7693,1076.0
285.8389,958.0
285.9084,1025.0
285.978,970.0
286.0475,1000.0
286.1171,968.0
286.1866,1003.0
286.2562,990.0
286.3257,1087.0
286.3952,1010.0
286.4648,1026.0
286.5343,965.0
286.6039,1065.0
286.6733,943.0
286.7429,1003.0
286.8124,953.0
286.8819,1050.0
286.9514,988.0
287.0209,1083.0
287.0904,945.0
287.1599,1078.0
287.2294,1039.0
287.299,1080.0
287.3684,1025.0
287.4379,1062.0
287.5074,989.0
287.5769,1089.0
287.6464,1006.0
