Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
244.5115,1113.0
244.5827,1112.0
244.6539,1182.0
244.7251,1081.0
244.7964,1163.0
244.8676,1118.0
244.9388,1180.0
245.01,1099.0
245.0812,1104.0
245.1524,1041.0
245.2236,1109.0
245.2948,1122.0
245.366,1173.0
245.4372,1096.0
245.5084,1168.0
245.5796,1060.0
245.6507,1141.0
245.7219,1108.0
245.7931,1216.0
245.8643,1194.0
245.9355,1194.0
246.0066,1156.0
246.0778,1158.0
246.149,1084.0
246.2201,1139.0
246.2913,1127.0
246.3624,1208.0
246.4336,1123.0
246.5047,1198.0
246.5759,1099.0
246.647,1197.0
246.7182,1106.0
246.7893,1217.0
246.8605,1065.0
246.9316,1111.0
247.0027,1034.0
247.0739,1141.0
247.145,1046.0
247.2161,1162.0
247.2872,1047.0
247.3584,1163.0
247.4295,1028.0
247.5006,1133.0
247.5717,975.0
247.6428,1147.0
247.7139,1037.0
247.785,1048.0
247.8561,998.0
247.9272,1123.0
247.9983,987.0
248.0694,1058.0
248.1405,1040.0
248.2116,1077.0
248.2827,1059.0
248.3537,1085.0
248.4248,987.0
248.4959,1090.0
248.5669,1048.0
248.638,1083.0
248.7091,1010.0
248.7802,1127.0
248.8512,1025.0
248.9223,1118.0
248.9933,1009.0
249.0644,1049.0
249.1354,1011.0
249.2065,1120.0
249.2775,1055.0
249.3486,1068.0
249.4196,1002.0
249.4906,1093.0
249.5617,1008.0
249.6327,1099.0
249.7037,972.0
249.7747,1173.0
249.8458,1006.0
249.9168,1126.0
249.9878,1017.0
250.0588,1142.0
250.1298,1030.0
250.2009,1103.0
250.2719,1043.0
250.3429,1096.0
250.4138,1045.0
250.4849,1119.0
250.5558,993.0
250.6268,1075.0
250.6978,1006.0
250.7688,1058.0
250.8398,997.0
250.9108,1104.0
250.9818,1013.0
251.0527,1081.0
251.1237,1007.0
251.1947,1098.0
251.2657,998.0
251.3366,1082.0
251.4076,1014.0
251.4785,1133.0
251.5495,955.0
251.6205,1103.0
251.6914,1035.0
251.7623,1149.0
251.8333,1042.0
251.9042,1081.0
251.9752,1073.0
252.0461,1083.0
252.1171,966.0
252.188,1069.0
252.2589,1006.0
252.3298,1096.0
252.4008,985.0
252.4717,1105.0
252.5426,1056.0
252.6135,1083.0
252.6844,1004.0
252.7553,1044.0
252.8262,1048.0
252.8971,1086.0
252.9681,1007.0
253.039,1120.0
253.1098,1014.0
253.1808,1122.0
253.2516,981.0
253.3225,1045.0
253.3934,1026.0
253.4643,1065.0
253.5352,1023.0
253.606,1058.0
253.6769,976.0
253.7478,1071.0
253.8187,1078.0
253.8895,1081.0
253.9604,995.0
254.0312,1084.0
254.1021,975.0
254.173,1057.0
254.2438,930.0
254.3147,1107.0
254.3855,1000.0
254.4563,1069.0
254.5272,1016.0
254.598,1087.0
254.6689,975.0
254.7397,1058.0
254.8105,1050.0
254.8813,1072.0
254.9522,1047.0
255.023,1075.0
255.0938,973.0
255.1646,1123.0
255.2354,986.0
255.3062,1047.0
255.3771,963.0
255.4479,1090.0
255.5187,1023.0
255.5894,1053.0
255.6603,1049.0
255.731,1109.0
255.8018,1029.0
255.8726,1115.0
255.9434,1038.0
256.0142,1084.0
256.085,1044.0
256.1558,1160.0
256.2265,1085.0
256.2973,1161.0
256.3681,1066.0
256.4388,1192.0
256.5096,1102.0
256.5804,1274.0
256.6511,1302.0
256.7219,1523.0
256.7926,1666.0
256.8634,1865.0
256.9341,1587.0
257.0049,1539.0
257.0756,1291.0
257.1463,1361.0
257.2171,1344.0
257.2878,1457.0
257.3585,1479.0
257.4292,1889.0
257.5,2004.0
257.5707,2290.0
257.6414,2052.0
257.7122,1777.0
257.7828,1522.0
257.8535,1490.0
257.9243,1321.0
257.995,1326.0
258.0657,1228.0
258.1364,1227.0
258.2071,1169.0
258.2777,1166.0
258.3484,1119.0
258.4191,1200.0
258.4898,1067.0
258.5605,1190.0
258.6312,1105.0
258.7018,1141.0
258.7725,1084.0
258.8432,1121.0
258.9139,1017.0
258.9845,1082.0
259.0552,1006.0
259.1259,1138.0
259.1965,1050.0
259.2672,1106.0
259.3378,1075.0
259.4085,1121.0
259.4791,1027.0
259.5497,1063.0
259.6204,973.0
259.691,1101.0
259.7617,1068.0
259.8323,1141.0
259.9029,1031.0
259.9735,1158.0
260.0442,1110.0
260.1147,1058.0
260.1854,1042.0
260.256,1057.0
260.3267,969.0
260.3972,1119.0
260.4678,1075.0
260.5384,1105.0
260.6091,1000.0
260.6796,1140.0
260.7502,1043.0
260.8208,1083.0
260.8914,1038.0
260.962,1144.0
261.0326,1058.0
261.1032,1119.0
261.1737,1027.0
261.2444,1153.0
261.3149,1124.0
261.3854,1131.0
261.456,1069.0
261.5266,1177.0
261.5971,1072.0
261.6677,1186.0
261.7383,1131.0
261.8088,1176.0
261.8794,1156.0
261.9499,1198.0
262.0205,1121.0
262.091,1259.0
262.1615,1212.0
262.2321,1268.0
262.3026,1249.0
262.3731,1312.0
262.4437,1233.0
262.5142,1400.0
262.5847,1378.0
262.6552,1466.0
262.7257,1376.0
262.7962,1628.0
262.8668,1636.0
262.9373,1791.0
263.0078,1891.0
263.0783,2146.0
263.1488,2288.0
263.2193,2400.0
263.2898,2413.0
263.3603,2507.0
263.4307,2273.0
263.5012,2242.0
263.5717,2074.0
263.6422,2016.0
263.7127,1845.0
263.7831,1838.0
263.8536,1697.0
263.9241,1667.0
263.9945,1546.0
264.065,1586.0
264.1354,1433.0
264.2059,1468.0
264.2764,1367.0
264.3468,1433.0
264.4173,1289.0
264.4877,1412.0
264.5581,1220.0
264.6286,1417.0
264.699,1256.0
264.7694,1292.0
264.8399,1204.0
264.9103,1236.0
264.9807,1150.0
265.0511,1292.0
265.1216,1350.0
265.192,1434.0
265.2625,1436.0
265.3328,1587.0
265.4032,1306.0
265.4736,1325.0
265.5441,1239.0
265.6144,1240.0
265.6848,1153.0
265.7552,1273.0
265.8256,1250.0
265.896,1447.0
265.9664,1430.0
266.0368,1708.0
266.1071,1634.0
266.1775,1559.0
266.2479,1363.0
266.3183,1299.0
266.3886,1162.0
266.459,1175.0
266.5294,1093.0
266.5998,1203.0
266.6701,1065.0
266.7404,1195.0
266.8108,1103.0
266.8812,1122.0
266.9515,1091.0
267.0219,1162.0
267.0922,1003.0
267.1625,1121.0
267.2328,1051.0
267.3032,1141.0
267.3735,1025.0
267.4438,1093.0
267.5142,1008.0
267.5845,1089.0
267.6548,1042.0
267.7251,1078.0
267.7954,972.0
267.8657,1062.0
267.936,950.0
268.0063,1067.0
268.0766,961.0
268.1469,1078.0
268.2172,997.0
268.2875,1081.0
268.3578,963.0
268.4281,1076.0
268.4984,995.0
268.5686,1042.0
268.6389,962.0
268.7092,1001.0
268.7794,994.0
268.8498,1109.0
268.92,963.0
268.9902,1041.0
269.0605,978.0
269.1308,1019.0
269.201,984.0
269.2713,1041.0
269.3415,926.0
269.4118,1059.0
269.482,995.0
269.5523,1036.0
269.6225,972.0
269.6927,1055.0
269.7629,933.0
269.8332,1035.0
269.9034,970.0
269.9736,1022.0
270.0439,993.0
270.114,1006.0
270.1843,1001.0
270.2545,989.0
270.3247,959.0
270.3949,1012.0
270.4651,973.0
270.5353,1024.0
270.6055,952.0
270.6757,1055.0
270.7459,962.0
270.8161,1064.0
270.8863,994.0
270.9564,1044.0
271.0266,1013.0
271.0968,997.0
271.167,980.0
271.2371,1063.0
271.3073,1026.0
271.3775,1064.0
271.4476,974.0
271.5178,1064.0
271.588,993.0
271.6581,1039.0
271.7282,980.0
271.7984,1099.0
271.8685,990.0
271.9387,1058.0
272.0088,991.0
272.0789,1100.0
272.1491,999.0
272.2192,1057.0
272.2893,965.0
272.3595,1091.0
272.4296,970.0
272.4997,1121.0
272.5698,966.0
272.64,1100.0
272.7101,967.0
272.7802,1077.0
272.8503,996.0
272.9204,1055.0
272.9904,982.0
273.0605,1133.0
273.1306,994.0
273.2007,1038.0
273.2708,991.0
273.3409,1057.0
273.411,954.0
273.481,1065.0
273.5511,991.0
273.6212,1065.0
273.6913,1038.0
273.7614,1113.0
273.8314,998.0
273.9015,1111.0
273.9715,1036.0
274.0416,1043.0
274.1116,1026.0
274.1817,1061.0
274.2517,997.0
274.3217,1088.0
274.3918,1047.0
274.4619,1079.0
274.5319,1024.0
274.602,1074.0
274.6719,1038.0
274.742,1103.0
274.812,1069.0
274.882,1072.0
274.952,1031.0
275.0221,1129.0
275.0921,1025.0
275.1621,1088.0
275.2321,1032.0
275.3021,1125.0
275.3721,1008.0
275.4421,1074.0
275.5121,1006.0
275.5821,1094.0
275.6521,1026.0
275.722,1070.0
275.792,1025.0
275.862,1037.0
275.932,929.0
276.002,1069.0
276.0719,1007.0
276.1418,1046.0
276.2119,978.0
276.2818,1084.0
276.3517,988.0
276.4218,1065.0
276.4917,1007.0
276.5616,1047.0
276.6316,998.0
276.7015,1120.0
276.7715,1014.0
276.8414,1055.0
276.9113,923.0
276.9813,1049.0
277.0512,980.0
277.1211,1053.0
277.191,999.0
277.261,1063.0
277.3309,960.0
277.4008,1016.0
277.4707,1016.0
277.5406,1067.0
277.6105,981.0
277.6804,1032.0
277.7503,960.0
277.8202,1084.0
277.8901,993.0
277.96,1056.0
278.0299,952.0
278.0998,1080.0
278.1697,968.0
278.2396,1068.0
278.3094,982.0
278.3793,1054.0
278.4492,980.0
278.519,1040.0
278.5889,1028.0
278.6588,1101.0
278.7286,1009.0
278.7985,1060.0
278.8683,998.0
278.9382,1100.0
279.0081,1040.0
279.0779,1092.0
279.1477,1038.0
279.2176,1043.0
279.2874,976.0
279.3572,1138.0
279.4271,1038.0
279.4969,1091.0
279.5667,1043.0
279.6365,1106.0
279.7063,1039.0
279.7762,1115.0
279.846,1037.0
279.9158,1117.0
279.9856,1099.0
280.0554,1109.0
280.1252,1093.0
280.195,1106.0
280.2648,1098.0
280.3346,1147.0
280.4044,1108.0
280.4742,1158.0
280.544,1075.0
280.6137,1225.0
280.6835,1133.0
280.7533,1260.0
280.8231,1103.0
280.8928,1211.0
280.9626,1238.0
281.0323,1280.0
281.1021,1334.0
281.1719,1551.0
281.2416,1627.0
281.3114,1795.0
281.3811,1916.0
281.4509,2369.0
281.5206,2783.0
281.5904,3563.0
281.6601,4179.0
281.7299,4618.0
281.7996,4120.0
281.8693,3537.0
281.939,2901.0
282.0088,2471.0
282.0784,2083.0
282.1482,1886.0
282.2179,1752.0
282.2876,1608.0
282.3573,1501.0
282.427,1457.0
282.4967,1353.0
282.5664,1372.0
282.6361,1338.0
282.7058,1354.0
282.7755,1272.0
282.8452,1306.0
282.9149,1184.0
282.9845,1237.0
283.0542,1171.0
283.1239,1228.0
283.1936,1201.0
283.2632,1238.0
283.3329,1140.0
283.4026,1265.0
283.4722,1168.0
283.5419,1228.0
283.6115,1133.0
283.6812,1236.0
283.7508,1140.0
283.8205,1172.0
283.8901,1092.0
283.9597,1138.0
284.0294,1154.0
284.099,1190.0
284.1686,1072.0
284.2383,1244.0
284.3079,1063.0
284.3775,1155.0
284.4471,1089.0
284.5168,1178.0
284.5864,1062.0
284.656,1159.0
284.7256,1047.0
284.7952,1130.0
284.8648,1127.0
284.9344,1187.0
285.004,1117.0
