Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.2294,1018.0
287.299,1084.0
287.3684,1039.0
287.4379,1077.0
287.5074,1013.0
287.5769,1075.0
287.6464,1022.0
287.7159,1093.0
287.7853,1012.0
287.8548,1078.0
287.9243,1021.0
287.9937,1089.0
288.0632,1028.0
288.1327,1122.0
288.2021,999.0
288.2716,1074.0
288.341,992.0
288.4105,1088.0
288.4799,977.0
288.5493,1083.0
288.6188,985.0
288.6882,1084.0
288.7577,1006.0
288.8271,1072.0
288.8965,1007.0
288.9659,1124.0
289.0354,1026.0
289.1048,1079.0
289.1742,1020.0
289.2436,1075.0
289.313,1004.0
289.3824,1103.0
289.4518,1083.0
289.5212,1110.0
289.5906,941.0
289.66,1104.0
289.7294,1017.0
289.7988,1045.0
289.8682,1061.0
289.9376,1084.0
290.007,1024.0
290.0764,1116.0
290.1457,1042.0
290.2151,1066.0
290.2844,982.0
290.3538,1078.0
290.4232,972.0
290.4925,1073.0
290.5619,1025.0
290.6312,1075.0
290.7006,1063.0
290.7699,1174.0
290.8393,1052.0
290.9086,1108.0
290.978,1083.0
291.0473,1097.0
291.1166,977.0
291.1859,1124.0
291.2553,1036.0
291.3246,1143.0
291.3939,1022.0
291.4632,1106.0
291.5325,1050.0
291.6018,1118.0
291.6712,1089.0
291.7405,1129.0
291.8098,1085.0
291.8791,1115.0
291.9484,1073.0
292.0176,1128.0
292.0869,1104.0
292.1562,1128.0
292.2255,1089.0
292.2948,1168.0
292.3641,1096.0
292.4334,1164.0
292.5026,1090.0
292.5719,1194.0
292.6412,1106.0
292.7104,1220.0
292.7797,1130.0
292.8489,1225.0
292.9182,1069.0
292.9875,1173.0
293.0567,1102.0
293.1259,1199.0
293.1952,1072.0
293.2644,1196.0
293.3336,1048.0
293.4029,1113.0
293.4721,1067.0
293.5413,1150.0
293.6106,1044.0
293.6798,1110.0
293.749,1042.0
293.8182,1143.0
293.8875,1047.0
293.9566,1138.0
294.0259,1061.0
294.0951,1125.0
294.1642,1021.0
294.2334,1153.0
294.3026,1043.0
294.3718,1128.0
294.441,1034.0
294.5102,1140.0
294.5794,1032.0
294.6485,1097.0
294.7177,982.0
294.7869,1113.0
294.8561,996.0
294.9253,1134.0
294.9944,1012.0
295.0636,1177.0
295.1327,1066.0
295.2019,1094.0
295.271,1051.0
295.3402,1112.0
295.4093,1010.0
295.4785,1119.0
295.5476,1033.0
295.6168,1117.0
295.6859,964.0
295.755,1075.0
295.8241,965.0
295.8932,1130.0
295.9623,1068.0
296.0315,1120.0
296.1006,1023.0
296.1697,1096.0
296.2388,1061.0
296.3079,1090.0
296.377,1050.0
296.4461,1091.0
296.5152,1022.0
296.5843,1122.0
296.6534,983.0
296.7225,1101.0
296.7916,989.0
296.8606,1145.0
296.9297,1019.0
296.9988,1079.0
297.0679,990.0
297.137,1108.0
297.206,992.0
297.2751,1097.0
297.3441,1035.0
297.4132,1081.0
297.4823,1080.0
297.5513,1110.0
297.6204,1046.0
297.6894,1099.0
297.7584,1018.0
297.8275,1194.0
297.8965,997.0
297.9655,1077.0
298.0346,1043.0
298.1036,1119.0
298.1726,1039.0
298.2417,1120.0
298.3106,1024.0
298.3797,1093.0
298.4487,1057.0
298.5177,1141.0
298.5867,1016.0
298.6557,1132.0
298.7247,1024.0
298.7937,1148.0
298.8627,1052.0
298.9317,1118.0
299.0007,1070.0
299.0696,1094.0
299.1386,1012.0
299.2076,1112.0
299.2766,1051.0
299.3456,1135.0
299.4145,1049.0
299.4835,1124.0
299.5524,1038.0
299.6214,1085.0
299.6903,1057.0
299.7593,1136.0
299.8282,1084.0
299.8972,1113.0
299.9661,1090.0
300.0351,1118.0
300.104,1050.0
300.173,1134.0
300.2419,1042.0
300.3108,1143.0
300.3797,1063.0
300.4487,1125.0
300.5176,1005.0
300.5865,1093.0
300.6554,1053.0
300.7243,1117.0
300.7932,1090.0
300.8621,1152.0
300.931,1094.0
300.9999,1120.0
301.0688,1050.0
301.1377,1123.0
301.2066,1010.0
301.2755,1137.0
301.3444,1034.0
301.4132,1131.0
301.4821,1049.0
301.551,1137.0
301.6199,1060.0
301.6887,1175.0
301.7576,1047.0
301.8265,1122.0
301.8953,1102.0
301.9642,1120.0
302.033,1085.0
302.1019,1181.0
302.1707,1027.0
302.2396,1171.0
302.3084,1076.0
302.3772,1110.0
302.4461,1100.0
302.5149,1133.0
302.5837,1025.0
302.6526,1130.0
302.7214,1037.0
302.7902,1168.0
302.859,1094.0
302.9278,1110.0
302.9966,1099.0
303.0654,1212.0
303.1342,1044.0
303.203,1145.0
303.2718,1109.0
303.3406,1197.0
303.4094,1098.0
303.4781,1140.0
303.547,1068.0
303.6158,1184.0
303.6845,1128.0
303.7533,1221.0
303.8221,1142.0
303.8908,1210.0
303.9596,1084.0
304.0284,1178.0
304.0971,1196.0
304.1659,1221.0
304.2346,1159.0
304.3034,1150.0
304.3721,1079.0
304.4409,1192.0
304.5096,1092.0
304.5784,1217.0
304.6471,1069.0
304.7158,1221.0
304.7845,1114.0
304.8533,1190.0
304.922,1232.0
304.9907,1414.0
305.0594,1454.0
305.1281,1449.0
305.1969,1315.0
305.2656,1310.0
305.3343,1301.0
305.403,1369.0
305.4717,1506.0
305.5403,1591.0
305.609,1445.0
305.6778,1690.0
305.7464,1798.0
305.8151,1837.0
305.8838,1557.0
305.9525,1640.0
306.0211,1405.0
306.0898,1449.0
306.1585,1262.0
306.2271,1410.0
306.2958,1276.0
306.3645,1396.0
306.4331,1434.0
306.5017,1579.0
306.5704,1495.0
306.6391,1606.0
306.7077,1458.0
306.7763,1491.0
306.845,1327.0
306.9136,1349.0
306.9822,1239.0
307.0508,1361.0
307.1195,1271.0
307.1881,1355.0
307.2567,1250.0
307.3253,1367.0
307.3939,1276.0
307.4625,1393.0
307.5312,1255.0
307.5998,1427.0
307.6684,1377.0
307.7369,1492.0
307.8055,1514.0
307.8741,1817.0
307.9427,1891.0
308.0113,2308.0
308.0799,2660.0
308.1484,3543.0
308.217,3922.0
308.2856,4139.0
308.3542,3226.0
308.4227,2716.0
308.4913,2271.0
308.5598,2133.0
308.6284,1981.0
308.6969,1979.0
308.7655,1856.0
308.834,2071.0
308.9026,2152.0
308.9711,2428.0
309.0396,2647.0
309.1082,3368.0
309.1767,3923.0
309.2452,4688.0
309.3138,4926.0
309.3823,4671.0
309.4508,3708.0
309.5193,3105.0
309.5878,2510.0
309.6563,2335.0
309.7249,2001.0
309.7933,1940.0
309.8618,1766.0
309.9303,1729.0
309.9988,1467.0
310.0673,1624.0
310.1358,1526.0
310.2043,1611.0
310.2728,1558.0
310.3412,1629.0
310.4097,1460.0
310.4781,1499.0
310.5466,1363.0
310.6151,1431.0
310.6836,1392.0
310.752,1396.0
310.8205,1305.0
310.8889,1323.0
310.9574,1255.0
311.0258,1328.0
311.0943,1242.0
311.1627,1352.0
311.2311,1243.0
311.2996,1265.0
311.368,1186.0
311.4364,1251.0
311.5049,1156.0
311.5733,1277.0
311.6417,1148.0
311.7101,1231.0
311.7785,1161.0
311.8469,1248.0
311.9153,1124.0
311.9837,1250.0
312.0521,1137.0
312.1205,1208.0
312.1889,1112.0
312.2573,1184.0
312.3257,1129.0
312.3941,1144.0
312.4624,1096.0
312.5308,1134.0
312.5992,1090.0
312.6675,1148.0
312.7359,1084.0
312.8043,1132.0
312.8727,1069.0
312.941,1215.0
313.0093,1082.0
313.0777,1148.0
313.1461,1092.0
313.2144,1148.0
313.2827,1023.0
313.3511,1123.0
313.4194,1076.0
313.4877,1108.0
313.5561,1014.0
313.6244,1115.0
313.6927,1037.0
313.761,1162.0
313.8294,970.0
313.8977,1087.0
313.966,967.0
314.0343,1152.0
314.1026,1029.0
314.1709,1067.0
314.2392,1029.0
314.3075,1133.0
314.3758,1034.0
314.4441,1088.0
314.5124,1049.0
314.5806,1126.0
314.6489,1004.0
314.7172,1169.0
314.7855,1048.0
314.8537,1100.0
314.922,1031.0
314.9903,1104.0
315.0585,1022.0
315.1268,1124.0
315.195,1046.0
315.2633,1095.0
315.3315,1074.0
315.3998,1117.0
315.468,998.0
315.5362,1081.0
315.6045,1013.0
315.6727,1079.0
315.7409,1022.0
315.8092,1131.0
315.8774,1046.0
315.9456,1118.0
316.0138,1103.0
316.082,1143.0
316.1502,999.0
316.2184,1111.0
316.2867,1045.0
316.3549,1151.0
316.423,1109.0
316.4912,1151.0
316.5594,1077.0
316.6276,1136.0
316.6958,1033.0
316.764,1170.0
316.8322,1025.0
316.9003,1080.0
316.9685,1026.0
317.0367,1172.0
317.1049,1047.0
317.173,1158.0
317.2411,1088.0
317.3093,1169.0
317.3774,1082.0
317.4456,1147.0
317.5137,1071.0
317.5819,1114.0
317.65,1038.0
317.7182,1135.0
317.7863,1021.0
317.8545,1139.0
317.9225,1069.0
317.9907,1093.0
318.0588,1049.0
318.1269,1158.0
318.195,1093.0
318.2631,1132.0
318.3312,1030.0
318.3994,1118.0
318.4675,1047.0
318.5355,1134.0
318.6036,1064.0
318.6717,1139.0
318.7398,1063.0
318.8079,1121.0
318.876,1131.0
318.9441,1152.0
319.0121,1049.0
319.0802,1159.0
319.1483,1066.0
319.2164,1159.0
319.2844,1000.0
319.3525,1150.0
319.4205,1077.0
319.4886,1171.0
319.5566,1113.0
319.6247,1108.0
319.6927,1107.0
319.7608,1214.0
319.8288,1083.0
319.8968,1180.0
319.9648,1072.0
320.0329,1183.0
320.1009,1009.0
320.1689,1167.0
320.237,1070.0
320.305,1142.0
320.373,1067.0
320.441,1136.0
320.509,1079.0
320.577,1159.0
320.645,1093.0
320.713,1161.0
320.781,1084.0
320.849,1099.0
320.917,1101.0
320.985,1172.0
321.0529,1096.0
321.1209,1154.0
321.1889,1087.0
321.2568,1168.0
321.3248,1088.0
321.3928,1144.0
321.4608,1085.0
321.5287,1119.0
321.5966,998.0
321.6646,1108.0
321.7325,1030.0
321.8005,1144.0
321.8684,1047.0
321.9364,1137.0
322.0043,1050.0
322.0722,1183.0
322.1401,1038.0
322.2081,1129.0
322.276,1100.0
322.344,1149.0
322.4119,1103.0
322.4797,1143.0
322.5477,1092.0
322.6156,1116.0
322.6835,1044.0
322.7514,1139.0
322.8193,1041.0
322.8871,1104.0
322.955,1102.0
323.0229,1136.0
323.0908,1093.0
323.1588,1134.0
323.2266,1082.0
323.2945,1165.0
323.3623,1072.0
323.4302,1188.0
323.4981,1081.0
323.5659,1139.0
323.6338,1072.0
323.7016,1116.0
323.7695,1084.0
323.8373,1148.0
323.9052,1085.0
323.973,1136.0
324.0409,1070.0
324.1087,1192.0
324.1765,1048.0
324.2444,1180.0
324.3122,1090.0
324.38,1175.0
324.4479,1066.0
324.5157,1170.0
324.5834,1066.0
324.6512,1139.0
324.7191,1077.0
324.7869,1163.0
324.8547,1105.0
324.9225,1149.0
324.9903,1099.0
325.058,1140.0
325.1259,1071.0
325.1936,1150.0
325.2614,1036.0
325.3292,1151.0
325.397,1098.0
325.4647,1143.0
325.5325,1073.0
325.6002,1134.0
325.668,1035.0
325.7358,1153.0
325.8036,1057.0
325.8713,1128.0
325.939,1061.0
326.0068,1107.0
326.0745,1046.0
326.1422,1154.0
326.21,1036.0
326.2777,1190.0
326.3455,1049.0
326.4132,1147.0
326.4809,1079.0
326.5486,1150.0
326.6164,1069.0
326.6841,1150.0
326.7518,1059.0
326.8195,1123.0
326.8872,1079.0
326.9549,1220.0
327.0226,1053.0
327.0903,1151.0
327.158,1075.0
327.2256,1135.0
327.2933,1100.0
327.361,1160.0
327.4287,1059.0
327.4964,1173.0
327.5641,1073.0
327.6317,1188.0
327.6994,1060.0
327.767,1191.0
327.8347,1072.0
327.9023,1144.0
327.97,1086.0
328.0376,1132.0
328.1053,1089.0
328.1729,1082.0
328.2406,1126.0
328.3082,1169.0
328.3759,1086.0
328.4435,1148.0
328.5111,1089.0
328.5787,1131.0
328.6463,1056.0
328.7139,1153.0
328.7816,1052.0
328.8492,1160.0
328.9168,1031.0
328.9843,1122.0
329.052,1038.0
329.1196,1096.0
329.1872,1050.0
329.2548,1125.0
329.3224,1039.0
329.3899,1099.0
329.4575,1026.0
329.5251,1151.0
329.5927,1030.0
329.6602,1127.0
329.7278,1045.0
329.7953,1131.0
329.8629,1019.0
329.9305,1153.0
329.998,1007.0
330.0656,1090.0
330.1331,1015.0
330.2007,1107.0
330.2682,1008.0
330.3358,1075.0
330.4033,1001.0
330.4708,1101.0
330.5383,1005.0
330.6059,1144.0
330.6734,1051.0
330.7409,1112.0
330.8084,1032.0
330.876,1086.0
330.9435,1048.0
331.011,1063.0
331.0784,954.0
331.1459,1094.0
331.2134,1041.0
331.2809,1090.0
331.3484,1027.0
331.4159,1103.0
331.4834,995.0
331.5508,1086.0
331.6183,1037.0
331.6858,1147.0
331.7533,1053.0
331.8207,1091.0
331.8882,1053.0
331.9557,1110.0
332.0231,1037.0
332.0906,1134.0
332.1581,981.0
332.2255,1122.0
332.2929,963.0
332.3604,1102.0
332.4278,1055.0
332.4952,1064.0
332.5627,1043.0
332.6301,1081.0
332.6975,1037.0
332.7649,1119.0
332.8323,1034.0
332.8997,1101.0
332.9672,1018.0
333.0346,1102.0
333.102,1021.0
333.1694,1123.0
333.2368,1084.0
333.3042,1145.0
333.3716,1017.0
333.439,1160.0
333.5063,1033.0
333.5737,1176.0
333.6411,1072.0
333.7085,1108.0
333.7758,1026.0
333.8432,1144.0
333.9106,1062.0
333.9779,1080.0
334.0453,978.0
334.1126,1165.0
334.18,1086.0
334.2473,1075.0
334.3147,1024.0
334.382,1123.0
334.4494,1050.0
334.5167,1135.0
334.584,1007.0
334.6514,1126.0
334.7187,1017.0
334.786,1163.0
334.8533,1057.0
334.9206,1099.0
334.9879,1067.0
335.0553,1102.0
335.1226,991.0
335.1899,1134.0
335.2572,1081.0
335.3245,1111.0
335.3918,1033.0
335.459,1113.0
335.5263,1021.0
335.5936,1096.0
335.6609,1001.0
335.7282,1106.0
335.7954,1058.0
335.8627,1158.0
335.93,1050.0
335.9973,1100.0
336.0645,1019.0
336.1318,1095.0
336.199,1057.0
336.2662,1135.0
336.3335,1036.0
336.4008,1105.0
336.468,943.0
336.5352,1124.0
336.6024,1039.0
336.6697,1158.0
336.7369,1000.0
336.8041,1059.0
336.8714,992.0
336.9386,1111.0
337.0058,973.0
337.073,1070.0
337.1402,1039.0
337.2074,1100.0
337.2746,1025.0
337.3418,1056.0
337.409,1027.0
337.4762,1081.0
337.5434,1002.0
337.6106,1058.0
337.6777,938.0
337.7449,1059.0
337.8121,1024.0
337.8792,1091.0
337.9464,1007.0
338.0135,1035.0
338.0807,1001.0
338.1479,1110.0
338.2151,983.0
338.2822,1099.0
338.3493,1021.0
338.4165,1104.0
338.4836,1005.0
338.5508,1113.0
338.6179,959.0
338.6851,1086.0
338.7521,996.0
338.8193,1068.0
338.8864,992.0
338.9535,1051.0
339.0206,993.0
339.0878,1038.0
339.1548,1012.0
339.222,1094.0
339.289,1005.0
339.3561,1054.0
339.4233,991.0
339.4904,1084.0
339.5574,1021.0
339.6245,1022.0
339.6916,979.0
339.7587,1141.0
339.8257,996.0
339.8929,1056.0
339.9599,989.0
340.0269,1087.0
340.094,936.0
340.1611,1060.0
340.2281,922.0
340.2952,1084.0
340.3622,957.0
340.4293,1024.0
340.4963,994.0
340.5633,1073.0
340.6304,1020.0
340.6974,1064.0
340.7645,968.0
340.8315,1097.0
340.8985,986.0
340.9655,1086.0
341.0325,936.0
341.0995,1058.0
341.1665,1040.0
341.2335,1071.0
341.3005,981.0
341.3675,1068.0
341.4345,955.0
341.5015,1060.0
341.5685,1019.0
341.6355,1070.0
341.7025,942.0
341.7694,1075.0
341.8364,962.0
341.9034,1061.0
341.9704,985.0
342.0373,1087.0
342.1043,935.0
342.1712,1057.0
342.2382,1002.0
342.3051,1058.0
342.3721,1001.0
342.4391,1085.0
342.506,998.0
342.5729,1075.0
342.6398,1001.0
342.7068,1084.0
342.7737,1004.0
342.8406,1099.0
342.9076,1011.0
342.9745,1054.0
343.0414,996.0
343.1083,1094.0
343.1752,977.0
343.2421,1035.0
343.309,987.0
343.3759,1068.0
343.4428,1045.0
343.5097,1094.0
343.5766,997.0
343.6434,1039.0
343.7104,1042.0
343.7772,1066.0
343.8441,991.0
343.9109,1052.0
343.9778,1031.0
344.0447,1081.0
344.1116,1039.0
344.1784,1089.0
344.2453,1000.0
344.3121,1129.0
344.3789,972.0
344.4458,1149.0
344.5127,1016.0
344.5795,1118.0
344.6463,1000.0
344.7131,1104.0
344.78,1014.0
344.8468,1126.0
344.9136,1005.0
344.9805,1102.0
345.0473,1022.0
345.1141,1081.0
345.1809,979.0
345.2477,1072.0
345.3145,1051.0
345.3813,1057.0
345.4481,986.0
345.5149,1125.0
345.5816,1020.0
345.6484,1153.0
345.7152,1022.0
345.782,1117.0
345.8488,1002.0
345.9155,1102.0
345.9823,962.0
346.049,1089.0
346.1158,994.0
346.1826,1071.0
346.2493,1043.0
346.3161,1117.0
346.3828,1022.0
346.4496,1115.0
346.5163,1075.0
346.5831,1067.0
346.6498,990.0
346.7165,1129.0
346.7832,993.0
346.85,1109.0
346.9167,1009.0
346.9834,1089.0
347.0501,1018.0
347.1168,1072.0
347.1835,1032.0
347.2502,1106.0
347.3169,980.0
347.3836,1099.0
347.4503,1008.0
347.517,1084.0
347.5837,1067.0
347.6504,1122.0
347.717,1049.0
347.7837,1152.0
347.8504,1050.0
347.9171,1111.0
347.9837,1041.0
348.0504,1170.0
348.1171,1010.0
348.1837,1105.0
348.2504,1061.0
348.317,1132.0
348.3837,999.0
348.4503,1055.0
348.5169,1000.0
348.5836,1102.0
348.6502,1046.0
348.7169,1131.0
348.7835,1079.0
348.8501,1116.0
348.9167,1017.0
348.9833,1143.0
349.0499,1091.0
349.1165,1109.0
349.1832,1074.0
349.2498,1148.0
349.3163,1063.0
349.3829,1133.0
349.4495,1030.0
349.5161,1055.0
349.5827,1054.0
349.6493,1171.0
349.7159,1056.0
349.7824,1177.0
349.849,1069.0
349.9156,1173.0
349.9821,1063.0
350.0487,1166.0
350.1153,1114.0
350.1818,1140.0
350.2484,1050.0
350.3149,1121.0
350.3814,1085.0
350.448,1139.0
350.5146,1052.0
350.5811,1135.0
350.6476,1094.0
350.7141,1132.0
350.7807,1101.0
350.8472,1156.0
350.9137,1025.0
350.9802,1151.0
351.0467,1104.0
351.1132,1106.0
351.1797,1068.0
351.2462,1160.0
351.3127,1093.0
351.3792,1158.0
351.4457,1029.0
351.5122,1164.0
351.5787,1096.0
351.6451,1108.0
351.7116,1067.0
351.7781,1188.0
351.8446,1130.0
351.911,1226.0
351.9775,1050.0
352.044,1193.0
352.1104,1114.0
352.1769,1243.0
352.2433,1069.0
352.3098,1201.0
352.3762,1122.0
352.4427,1165.0
352.5091,1087.0
352.5755,1148.0
352.642,1116.0
352.7084,1127.0
352.7748,1080.0
352.8412,1209.0
352.9077,1122.0
352.9741,1214.0
353.0405,1089.0
353.1068,1226.0
353.1732,1124.0
353.2396,1211.0
353.306,1129.0
353.3724,1206.0
353.4388,1133.0
353.5052,1220.0
353.5716,1135.0
353.638,1254.0
353.7043,1171.0
353.7707,1204.0
353.8371,1082.0
353.9034,1211.0
353.9698,1125.0
354.0362,1193.0
354.1025,1210.0
354.1689,1259.0
354.2352,1163.0
354.3016,1266.0
354.3679,1170.0
354.4342,1289.0
354.5005,1167.0
354.5669,1299.0
354.6332,1205.0
354.6996,1285.0
354.7659,1176.0
354.8322,1245.0
354.8985,1157.0
354.9648,1250.0
355.0311,1150.0
355.0974,1280.0
355.1637,1180.0
355.23,1256.0
355.2963,1151.0
355.3625,1275.0
355.4289,1178.0
355.4952,1308.0
355.5614,1154.0
355.6277,1285.0
355.694,1233.0
355.7603,1247.0
355.8265,1162.0
355.8928,1241.0
355.959,1262.0
356.0253,1314.0
356.0916,1227.0
356.1578,1357.0
356.224,1228.0
356.2903,1323.0
356.3565,1283.0
356.4228,1365.0
356.489,1292.0
356.5552,1378.0
356.6214,1293.0
356.6876,1413.0
356.7539,1332.0
356.8201,1472.0
356.8863,1393.0
356.9525,1444.0
357.0187,1334.0
357.0849,1548.0
357.1511,1402.0
357.2173,1574.0
357.2835,1492.0
357.3497,1631.0
357.4158,1550.0
357.482,1607.0
357.5482,1629.0
357.6144,1684.0
357.6805,1653.0
357.7467,1775.0
357.8128,1697.0
357.879,1866.0
357.9452,1892.0
358.0114,2086.0
358.0775,2071.0
358.1436,2234.0
358.2097,2169.0
358.2759,2378.0
358.342,2447.0
358.4082,2615.0
358.4743,2685.0
358.5404,2898.0
358.6065,2905.0
358.6726,2887.0
358.7387,2787.0
358.8049,2754.0
358.871,2467.0
358.9371,2488.0
359.0032,2357.0
359.0693,2297.0
359.1353,2033.0
359.2014,2085.0
359.2676,1962.0
359.3336,1916.0
359.3997,1860.0
359.4658,1968.0
359.5318,1834.0
359.5979,1861.0
359.664,1724.0
359.7301,1786.0
359.7961,1778.0
359.8622,1829.0
359.9282,1816.0
359.9943,1918.0
360.0603,1929.0
360.1264,2129.0
360.1924,2034.0
360.2585,2004.0
360.3244,2051.0
360.3905,2068.0
360.4565,1920.0
360.5225,1985.0
360.5885,1826.0
360.6546,1871.0
360.7206,1728.0
360.7866,1798.0
360.8526,1734.0
360.9185,1765.0
360.9846,1665.0
361.0506,1694.0
361.1165,1631.0
361.1825,1755.0
361.2485,1728.0
361.3145,1778.0
361.3805,1709.0
361.4465,1803.0
361.5124,1611.0
361.5784,1650.0
361.6443,1631.0
361.7103,1662.0
361.7762,1449.0
361.8422,1633.0
361.9082,1471.0
361.9741,1489.0
362.04,1413.0
362.106,1500.0
362.1719,1378.0
362.2379,1387.0
362.3038,1326.0
362.3697,1430.0
362.4356,1312.0
362.5015,1483.0
362.5675,1317.0
362.6334,1385.0
362.6993,1321.0
362.7652,1378.0
362.8311,1277.0
362.8969,1372.0
362.9629,1250.0
363.0287,1352.0
363.0947,1191.0
363.1605,1378.0
363.2264,1284.0
363.2923,1289.0
363.3582,1270.0
363.424,1319.0
363.4899,1215.0
363.5557,1308.0
363.6216,1232.0
363.6874,1265.0
363.7533,1229.0
363.8191,1287.0
363.885,1232.0
363.9508,1298.0
364.0167,1140.0
364.0825,1226.0
364.1483,1165.0
364.2142,1320.0
364.28,1151.0
364.3458,1246.0
364.4116,1159.0
364.4774,1254.0
364.5432,1192.0
364.609,1239.0
364.6748,1099.0
364.7406,1249.0
364.8065,1159.0
364.8722,1232.0
364.938,1153.0
365.0038,1233.0
365.0696,1156.0
365.1354,1249.0
365.2011,1150.0
365.2669,1240.0
365.3326,1130.0
365.3984,1192.0
365.4642,1176.0
365.5299,1221.0
365.5957,1072.0
365.6614,1223.0
365.7272,1138.0
365.7929,1184.0
365.8587,1120.0
365.9244,1254.0
365.9902,1133.0
366.0559,1219.0
366.1216,1146.0
366.1873,1238.0
366.253,1111.0
366.3188,1288.0
366.3845,1131.0
366.4502,1217.0
366.5159,1115.0
366.5816,1171.0
366.6473,1136.0
366.713,1159.0
366.7787,1116.0
366.8444,1177.0
366.91,1107.0
366.9757,1160.0
367.0414,1119.0
367.1071,1196.0
367.1727,1100.0
367.2384,1167.0
367.3041,1096.0
367.3697,1175.0
367.4354,1070.0
367.501,1148.0
367.5667,1043.0
367.6323,1168.0
367.698,1055.0
367.7636,1133.0
367.8292,1102.0
367.8948,1157.0
367.9605,1008.0
368.0261,1147.0
368.0918,1086.0
368.1573,1163.0
368.223,1060.0
368.2885,1134.0
368.3542,1055.0
368.4198,1091.0
368.4854,1037.0
368.551,1128.0
368.6165,975.0
368.6821,1131.0
368.7477,1055.0
368.8133,1156.0
368.8789,1086.0
368.9445,1151.0
369.01,983.0
369.0756,1085.0
369.1411,1100.0
369.2067,1117.0
369.2723,1005.0
369.3379,1185.0
369.4034,1074.0
369.4689,1058.0
369.5345,1028.0
369.6,1100.0
369.6656,1024.0
369.7311,1079.0
369.7966,1051.0
369.8622,1104.0
369.9277,1016.0
369.9932,1124.0
370.0587,987.0
370.1242,1101.0
370.1897,1064.0
370.2552,1096.0
370.3207,1010.0
370.3862,1123.0
370.4517,1056.0
370.5172,1148.0
370.5827,1100.0
370.6482,1149.0
370.7136,1135.0
370.7791,1134.0
370.8446,1068.0
370.9101,1128.0
370.9756,1042.0
371.041,1105.0
371.1064,1085.0
371.1719,1132.0
371.2373,1104.0
371.3028,1179.0
371.3683,1072.0
371.4337,1172.0
371.4991,1072.0
371.5646,1182.0
371.63,1095.0
371.6954,1180.0
371.7608,1080.0
371.8263,1160.0
371.8917,1115.0
371.9571,1153.0
372.0225,1052.0
372.0879,1158.0
372.1533,1060.0
372.2187,1213.0
372.2841,1082.0
372.3495,1228.0
372.4149,1111.0
372.4803,1146.0
372.5457,1078.0
372.611,1153.0
372.6764,1070.0
372.7418,1169.0
372.8071,1107.0
372.8725,1199.0
372.9379,1100.0
373.0032,1145.0
373.0686,1112.0
373.1339,1135.0
373.1992,1069.0
373.2646,1168.0
373.3299,1028.0
373.3953,1170.0
373.4606,1079.0
373.5259,1162.0
373.5912,1090.0
373.6566,1118.0
373.7219,1047.0
373.7872,1103.0
373.8525,1053.0
373.9178,1139.0
373.9831,1069.0
374.0484,1121.0
374.1137,1043.0
374.179,1104.0
374.2443,1053.0
374.3096,1174.0
374.3749,1050.0
374.4401,1125.0
374.5054,1104.0
374.5706,1084.0
374.636,1031.0
374.7012,1119.0
374.7665,1072.0
374.8318,1124.0
374.897,1064.0
374.9622,1125.0
375.0275,1071.0
375.0927,1134.0
375.158,1058.0
375.2232,1126.0
375.2885,988.0
375.3537,1127.0
375.4189,1037.0
375.4841,1099.0
375.5493,1035.0
375.6145,1138.0
375.6797,1003.0
375.745,1162.0
375.8101,1025.0
375.8754,1103.0
375.9406,1061.0
376.0057,1109.0
376.071,1017.0
376.1361,1176.0
376.2013,1039.0
376.2665,1104.0
376.3317,992.0
376.3969,1070.0
376.462,1000.0
376.5272,1141.0
376.5923,1056.0
376.6575,1086.0
376.7226,1021.0
376.7878,1094.0
376.8529,1000.0
376.9181,1100.0
376.9832,1055.0
377.0483,1040.0
377.1135,959.0
377.1786,1094.0
377.2437,1044.0
377.3089,1071.0
377.374,996.0
377.4391,1103.0
377.5042,997.0
377.5693,1022.0
377.6344,1009.0
377.6995,1078.0
377.7646,1015.0
377.8297,1130.0
377.8948,1047.0
377.9599,1078.0
378.025,997.0
378.09,1041.0
378.1551,1031.0
378.2202,1069.0
378.2852,1013.0
378.3503,1090.0
378.4154,1034.0
378.4804,1107.0
378.5455,1060.0
378.6105,1126.0
378.6755,1043.0
378.7406,1087.0
378.8057,1061.0
378.8707,1052.0
378.9357,977.0
379.0008,1085.0
379.0658,985.0
379.1308,1128.0
379.1958,1038.0
379.2609,1064.0
379.3259,1030.0
379.3908,1134.0
379.4558,1024.0
379.5208,1061.0
379.5858,1030.0
379.6509,1075.0
379.7159,1027.0
379.7808,1046.0
379.8458,1028.0
379.9108,1101.0
379.9758,1001.0
380.0407,1135.0
380.1057,991.0
380.1707,1068.0
380.2356,1028.0
380.3006,1108.0
380.3655,1013.0
380.4305,1095.0
380.4955,1010.0
380.5604,1082.0
380.6253,1004.0
380.6902,1118.0
380.7552,1053.0
380.8201,1151.0
380.885,1039.0
380.95,1076.0
381.0149,1047.0
381.0798,1112.0
381.1447,997.0
381.2096,1131.0
381.2745,1044.0
381.3394,1109.0
381.4043,1076.0
381.4692,1120.0
381.5341,1013.0
381.5989,1134.0
381.6638,1060.0
