Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.1595,1410.0
194.2325,1244.0
194.3055,1290.0
194.3785,1190.0
194.4515,1227.0
194.5246,1153.0
194.5975,1172.0
194.6705,1033.0
194.7435,1129.0
194.8165,983.0
194.8895,1110.0
194.9625,1010.0
195.0355,1088.0
195.1085,1012.0
195.1815,1045.0
195.2544,1001.0
195.3274,1077.0
195.4004,998.0
195.4734,1056.0
195.5463,1000.0
195.6193,1098.0
195.6923,1048.0
195.7652,1045.0
195.8382,958.0
195.9111,1082.0
195.9841,1007.0
196.057,1048.0
196.13,1032.0
196.2029,1029.0
196.2759,957.0
196.3488,1043.0
196.4218,980.0
196.4947,1040.0
196.5676,1036.0
196.6406,1060.0
196.7135,925.0
196.7864,1068.0
196.8593,970.0
196.9323,1030.0
197.0052,992.0
197.0781,1046.0
197.151,958.0
197.2239,1035.0
197.2969,971.0
197.3697,1110.0
197.4427,991.0
197.5156,1069.0
197.5885,1065.0
197.6614,1097.0
197.7343,1005.0
197.8072,1117.0
197.88,1038.0
197.9529,1124.0
198.0258,1078.0
198.0987,1146.0
198.1716,1128.0
198.2445,1275.0
198.3173,1214.0
198.3902,1307.0
198.4631,1309.0
198.5359,1532.0
198.6088,1559.0
198.6817,1919.0
198.7545,2091.0
198.8274,2728.0
198.9003,3174.0
198.9731,3819.0
199.046,3843.0
199.1188,3365.0
199.1917,2632.0
199.2645,2137.0
199.3373,1767.0
199.4102,1611.0
199.483,1408.0
199.5559,1334.0
199.6287,1300.0
199.7015,1255.0
199.7744,1139.0
199.8472,1190.0
199.92,1099.0
199.9928,1088.0
200.0656,1077.0
200.1385,1089.0
200.2113,1087.0
200.2841,1165.0
200.3569,1012.0
200.4297,1092.0
200.5025,1014.0
200.5753,1111.0
200.6481,1028.0
200.7209,1040.0
200.7937,968.0
200.8665,1033.0
200.9393,1009.0
201.0121,1048.0
201.0848,1042.0
201.1576,1102.0
201.2304,932.0
201.3032,1068.0
201.3759,1010.0
201.4487,1077.0
201.5215,1027.0
201.5943,1080.0
201.667,1000.0
201.7398,1109.0
201.8125,1008.0
201.8853,1147.0
201.958,1034.0
202.0308,1136.0
202.1035,1016.0
202.1763,1164.0
202.249,1087.0
202.3218,1081.0
202.3945,1060.0
202.4673,1154.0
202.54,1038.0
202.6127,1051.0
202.6855,960.0
202.7582,1060.0
202.8309,983.0
202.9036,1041.0
202.9764,911.0
203.0491,1102.0
203.1218,964.0
203.1945,1077.0
203.2672,990.0
203.3399,1021.0
203.4126,979.0
203.4853,1092.0
203.558,984.0
203.6307,1047.0
203.7034,1036.0
203.7761,1089.0
203.8488,1052.0
203.9215,1082.0
203.9942,975.0
204.0669,1054.0
204.1395,988.0
204.2122,1088.0
204.2849,1029.0
204.3576,1105.0
204.4302,1055.0
204.5029,1186.0
204.5756,1024.0
204.6482,1126.0
204.7209,1090.0
204.7935,1157.0
204.8662,1059.0
204.9389,1154.0
205.0115,1025.0
205.0842,1133.0
205.1568,1042.0
205.2294,1047.0
205.3021,1059.0
205.3747,1110.0
205.4474,1032.0
205.52,1105.0
205.5926,1009.0
205.6653,1069.0
205.7379,1021.0
205.8105,1140.0
205.8831,1036.0
205.9557,1098.0
206.0284,1036.0
206.101,1108.0
206.1736,1006.0
206.2462,1110.0
206.3188,1051.0
206.3914,1110.0
206.464,1022.0
206.5366,1099.0
206.6092,987.0
206.6818,1105.0
206.7544,1099.0
206.827,1121.0
206.8996,1069.0
206.9721,1123.0
207.0447,1076.0
207.1173,1149.0
207.1899,1128.0
207.2625,1170.0
207.335,1075.0
207.4076,1150.0
207.4802,1090.0
207.5527,1160.0
207.6253,1095.0
207.6978,1147.0
207.7704,1131.0
207.843,1209.0
207.9155,1068.0
207.9881,1243.0
208.0606,1203.0
208.1331,1299.0
208.2057,1226.0
208.2782,1324.0
208.3508,1315.0
208.4233,1241.0
208.4958,1179.0
208.5684,1283.0
208.6409,1142.0
208.7134,1179.0
208.7859,1116.0
208.8584,1197.0
208.931,1149.0
209.0035,1173.0
209.076,1095.0
209.1485,1224.0
209.221,1046.0
209.2935,1158.0
209.366,1164.0
209.4385,1185.0
209.511,1072.0
209.5835,1075.0
209.656,1025.0
209.7285,1188.0
209.801,1086.0
209.8735,1208.0
209.9459,1035.0
210.0184,1160.0
210.0909,1076.0
210.1634,1139.0
210.2358,1080.0
210.3083,1131.0
210.3808,1072.0
210.4532,1120.0
210.5257,1093.0
210.5982,1154.0
210.6706,1097.0
210.7431,1114.0
210.8155,1032.0
210.888,1142.0
210.9604,1063.0
211.0329,1148.0
211.1053,1057.0
211.1777,1076.0
211.2502,1023.0
211.3226,1103.0
211.3951,1066.0
211.4675,1114.0
211.5399,1028.0
211.6123,1185.0
211.6847,1043.0
211.7572,1147.0
211.8296,1047.0
211.902,1192.0
211.9744,1092.0
212.0468,1123.0
212.1192,1065.0
212.1917,1141.0
212.264,1034.0
212.3364,1136.0
212.4088,1049.0
212.4812,1152.0
212.5536,1042.0
212.626,1123.0
212.6984,1060.0
212.7708,1108.0
212.8432,1096.0
212.9155,1181.0
212.9879,1077.0
213.0603,1110.0
213.1326,1048.0
213.205,1156.0
213.2774,1034.0
213.3498,1128.0
213.4221,1089.0
213.4945,1128.0
213.5668,988.0
213.6392,1103.0
213.7115,1050.0
213.7839,1170.0
213.8562,1070.0
213.9286,1106.0
214.0009,1055.0
214.0732,1145.0
214.1456,1113.0
214.2179,1165.0
214.2903,1063.0
214.3626,1133.0
214.4349,1100.0
214.5072,1114.0
214.5796,1030.0
214.6519,1149.0
214.7242,1122.0
214.7965,1170.0
214.8688,1135.0
214.9411,1115.0
215.0134,1102.0
215.0857,1225.0
215.158,1123.0
215.2303,1169.0
215.3026,1137.0
215.3749,1237.0
215.4472,1158.0
215.5195,1207.0
215.5918,1122.0
215.6641,1208.0
215.7363,1072.0
215.8086,1253.0
215.8809,1109.0
215.9532,1151.0
216.0254,1114.0
216.0977,1178.0
216.17,1088.0
216.2422,1234.0
216.3145,1107.0
216.3867,1235.0
216.459,1101.0
216.5313,1190.0
216.6035,1131.0
216.6758,1205.0
216.748,1151.0
216.8202,1272.0
216.8925,1211.0
216.9647,1261.0
217.037,1160.0
217.1092,1253.0
217.1814,1184.0
217.2536,1241.0
217.3259,1144.0
217.3981,1256.0
217.4703,1158.0
217.5425,1208.0
217.6147,1144.0
217.687,1248.0
217.7592,1208.0
217.8314,1279.0
217.9035,1142.0
217.9758,1256.0
218.048,1248.0
218.1201,1314.0
218.1924,1243.0
218.2645,1311.0
218.3367,1270.0
218.4089,1340.0
218.4811,1181.0
218.5533,1349.0
218.6255,1179.0
218.6976,1277.0
218.7698,1242.0
218.842,1290.0
218.9142,1230.0
218.9863,1275.0
219.0585,1212.0
219.1306,1327.0
219.2028,1299.0
219.2749,1329.0
219.3471,1239.0
219.4193,1292.0
219.4914,1257.0
219.5636,1367.0
219.6357,1288.0
219.7078,1359.0
219.78,1240.0
219.8521,1332.0
219.9242,1267.0
219.9964,1380.0
220.0685,1349.0
220.1406,1396.0
220.2128,1344.0
220.2849,1407.0
220.357,1320.0
220.4291,1294.0
220.5012,1300.0
220.5733,1382.0
220.6454,1381.0
220.7175,1398.0
220.7896,1307.0
220.8617,1422.0
220.9338,1355.0
221.0059,1356.0
221.078,1311.0
221.1501,1387.0
221.2222,1219.0
221.2943,1305.0
221.3663,1220.0
221.4384,1255.0
221.5105,1219.0
221.5826,1247.0
221.6546,1202.0
221.7267,1236.0
221.7988,1191.0
221.8708,1265.0
221.9429,1183.0
222.015,1241.0
222.087,1204.0
222.1591,1249.0
222.2311,1220.0
222.3032,1269.0
222.3752,1202.0
222.4473,1244.0
222.5193,1138.0
222.5913,1204.0
222.6634,1110.0
222.7354,1271.0
222.8074,1188.0
222.8795,1321.0
222.9515,1120.0
223.0235,1139.0
223.0955,1197.0
223.1675,1184.0
223.2395,1146.0
223.3116,1200.0
223.3836,1127.0
223.4556,1240.0
223.5276,1168.0
223.5996,1205.0
223.6716,1194.0
223.7436,1277.0
223.8156,1174.0
223.8876,1282.0
223.9595,1184.0
224.0315,1263.0
224.1035,1152.0
224.1755,1221.0
224.2475,1153.0
224.3195,1306.0
224.3914,1155.0
224.4634,1232.0
224.5354,1196.0
224.6073,1168.0
224.6793,1207.0
224.7512,1267.0
224.8232,1166.0
224.8952,1290.0
224.9671,1208.0
225.0391,1229.0
225.111,1219.0
225.1829,1269.0
225.2549,1177.0
225.3268,1250.0
225.3988,1176.0
225.4707,1255.0
225.5426,1214.0
225.6146,1274.0
225.6865,1253.0
225.7584,1310.0
225.8303,1301.0
225.9022,1345.0
225.9742,1297.0
226.0461,1250.0
226.118,1365.0
226.1899,1468.0
226.2618,1364.0
226.3337,1592.0
226.4056,1469.0
226.4775,1534.0
226.5494,1428.0
226.6213,1464.0
226.6932,1462.0
226.7651,1510.0
226.8369,1479.0
226.9088,1610.0
226.9807,1438.0
227.0526,1469.0
227.1245,1319.0
227.1963,1349.0
227.2682,1305.0
227.3401,1239.0
227.4119,1152.0
227.4838,1267.0
227.5556,1204.0
227.6275,1268.0
227.6993,1167.0
227.7712,1230.0
227.8431,1153.0
227.9149,1246.0
227.9867,1138.0
228.0586,1209.0
228.1304,1111.0
228.2023,1198.0
228.2741,1159.0
228.3459,1201.0
228.4177,1148.0
228.4896,1199.0
228.5614,1151.0
228.6332,1157.0
228.705,1198.0
228.7768,1188.0
228.8486,1151.0
228.9205,1159.0
228.9923,1070.0
229.0641,1213.0
229.1359,1060.0
229.2077,1167.0
229.2794,1147.0
229.3513,1165.0
229.423,1094.0
229.4948,1170.0
229.5666,1095.0
229.6384,1183.0
229.7102,1114.0
229.782,1115.0
229.8537,1109.0
229.9255,1133.0
229.9973,1089.0
230.069,1151.0
230.1408,1057.0
230.2126,1170.0
230.2843,1042.0
230.3561,1196.0
230.4278,1077.0
230.4996,1150.0
230.5713,1089.0
230.6431,1149.0
230.7148,1080.0
230.7866,1194.0
230.8583,1153.0
230.93,1186.0
231.0018,1194.0
231.0735,1242.0
231.1452,1229.0
231.2169,1410.0
231.2887,1311.0
231.3604,1427.0
231.4321,1301.0
231.5038,1356.0
231.5755,1301.0
231.6472,1393.0
231.7189,1319.0
231.7906,1404.0
231.8624,1322.0
231.9341,1490.0
232.0057,1412.0
232.0774,1503.0
232.1491,1358.0
232.2208,1519.0
232.2925,1309.0
232.3642,1284.0
232.4359,1187.0
232.5075,1313.0
232.5792,1175.0
232.6509,1280.0
232.7225,1160.0
232.7942,1275.0
232.8659,1122.0
232.9375,1269.0
233.0092,1184.0
233.0809,1316.0
233.1525,1153.0
233.2242,1183.0
233.2958,1204.0
233.3675,1250.0
233.4391,1220.0
233.5107,1258.0
233.5824,1171.0
233.654,1206.0
233.7256,1131.0
233.7973,1244.0
233.8689,1109.0
233.9405,1209.0
234.0121,1155.0
234.0838,1211.0
234.1554,1160.0
234.227,1252.0
234.2986,1126.0
234.3702,1215.0
234.4418,1145.0
234.5134,1210.0
234.585,1092.0
234.6566,1257.0
234.7282,1115.0
234.7998,1172.0
234.8714,1115.0
234.943,1272.0
235.0146,1116.0
235.0862,1261.0
235.1577,1186.0
235.2293,1217.0
235.3009,1150.0
235.3725,1268.0
235.444,1196.0
235.5156,1265.0
235.5872,1192.0
235.6587,1289.0
235.7303,1246.0
235.8018,1352.0
235.8734,1266.0
235.9449,1376.0
236.0165,1398.0
236.088,1419.0
236.1596,1472.0
236.2311,1491.0
236.3026,1550.0
236.3742,1635.0
236.4457,1773.0
236.5172,2012.0
236.5887,2299.0
236.6603,2601.0
236.7318,2773.0
236.8033,3170.0
236.8748,3128.0
236.9464,3117.0
237.0179,3002.0
237.0894,3060.0
237.1609,3135.0
237.2324,3178.0
237.3039,3124.0
237.3754,3039.0
237.4469,2752.0
237.5184,2477.0
237.5898,1949.0
237.6613,2006.0
237.7328,1743.0
237.8043,1686.0
237.8758,1594.0
237.9472,1576.0
238.0187,1449.0
238.0902,1541.0
238.1617,1407.0
238.2331,1531.0
238.3046,1310.0
238.376,1406.0
238.4475,1310.0
238.519,1351.0
238.5904,1199.0
238.6618,1299.0
238.7333,1269.0
238.8047,1367.0
238.8762,1239.0
238.9476,1319.0
239.0191,1153.0
239.0905,1254.0
239.1619,1093.0
239.2334,1213.0
239.3048,1129.0
239.3762,1280.0
239.4476,1175.0
239.519,1280.0
239.5904,1196.0
239.6619,1244.0
239.7333,1184.0
239.8047,1257.0
239.8761,1136.0
239.9475,1278.0
240.0189,1162.0
240.0903,1250.0
240.1617,1082.0
240.233,1234.0
240.3044,1149.0
240.3758,1219.0
240.4472,1139.0
240.5186,1229.0
240.59,1129.0
240.6613,1234.0
240.7327,1161.0
240.8041,1163.0
240.8754,1100.0
240.9468,1174.0
241.0181,1113.0
241.0895,1238.0
241.1609,1115.0
241.2322,1160.0
241.3036,1071.0
241.3749,1174.0
241.4462,1107.0
241.5176,1149.0
241.5889,1088.0
241.6602,1221.0
241.7316,1111.0
241.8029,1191.0
241.8743,1028.0
241.9456,1166.0
242.0169,1110.0
242.0882,1119.0
242.1595,1081.0
242.2309,1178.0
242.3022,1051.0
242.3735,1201.0
242.4448,1085.0
242.5161,1152.0
242.5874,1137.0
242.6587,1121.0
242.73,1118.0
242.8013,1222.0
242.8726,1122.0
242.9438,1178.0
243.0151,1108.0
243.0864,1181.0
243.1577,1077.0
243.229,1161.0
243.3002,1101.0
243.3715,1136.0
243.4428,1090.0
243.5141,1162.0
243.5853,1106.0
243.6566,1176.0
243.7278,1048.0
243.7991,1159.0
243.8703,1091.0
243.9416,1159.0
244.0128,1120.0
244.0841,1160.0
244.1553,1063.0
244.2266,1171.0
244.2978,1097.0
244.369,1192.0
244.4402,1120.0
244.5115,1151.0
244.5827,1101.0
244.6539,1152.0
244.7251,1144.0
244.7964,1150.0
244.8676,1087.0
244.9388,1162.0
245.01,1108.0
245.0812,1136.0
245.1524,1093.0
245.2236,1173.0
245.2948,1073.0
245.366,1202.0
245.4372,1060.0
245.5084,1144.0
245.5796,1136.0
245.6507,1144.0
245.7219,1027.0
245.7931,1188.0
245.8643,1166.0
245.9355,1188.0
246.0066,1104.0
246.0778,1241.0
246.149,1126.0
246.2201,1151.0
246.2913,1080.0
246.3624,1220.0
246.4336,1084.0
246.5047,1193.0
246.5759,1105.0
246.647,1128.0
246.7182,1080.0
246.7893,1230.0
246.8605,1050.0
246.9316,1164.0
247.0027,1066.0
247.0739,1142.0
247.145,1057.0
247.2161,1171.0
247.2872,1060.0
247.3584,1115.0
247.4295,1065.0
247.5006,1108.0
247.5717,1007.0
247.6428,1120.0
247.7139,1049.0
247.785,1064.0
247.8561,1006.0
247.9272,1065.0
247.9983,1032.0
248.0694,1058.0
248.1405,1042.0
248.2116,1095.0
248.2827,1038.0
248.3537,1072.0
248.4248,1005.0
248.4959,1055.0
248.5669,983.0
248.638,1191.0
248.7091,1014.0
248.7802,1130.0
248.8512,993.0
248.9223,1117.0
248.9933,1037.0
249.0644,1083.0
249.1354,1039.0
249.2065,1134.0
249.2775,1034.0
249.3486,1084.0
249.4196,981.0
249.4906,1107.0
249.5617,1011.0
249.6327,1091.0
249.7037,1016.0
249.7747,1108.0
249.8458,995.0
249.9168,1113.0
249.9878,1037.0
250.0588,1122.0
250.1298,992.0
250.2009,1093.0
250.2719,1042.0
250.3429,1074.0
250.4138,1013.0
250.4849,1064.0
250.5558,960.0
250.6268,1061.0
250.6978,993.0
250.7688,1032.0
250.8398,1010.0
250.9108,1120.0
250.9818,1020.0
251.0527,1058.0
251.1237,980.0
251.1947,1041.0
251.2657,1044.0
251.3366,1084.0
251.4076,1039.0
251.4785,1110.0
251.5495,1074.0
251.6205,1098.0
251.6914,1038.0
251.7623,1131.0
251.8333,1027.0
251.9042,1089.0
251.9752,1075.0
252.0461,1097.0
252.1171,1009.0
252.188,1103.0
252.2589,1002.0
252.3298,1091.0
252.4008,1028.0
252.4717,1090.0
252.5426,1011.0
252.6135,1047.0
252.6844,1047.0
252.7553,1082.0
252.8262,1041.0
252.8971,1091.0
252.9681,1025.0
253.039,1097.0
253.1098,993.0
253.1808,1054.0
253.2516,955.0
253.3225,1054.0
253.3934,1014.0
253.4643,1072.0
253.5352,1015.0
253.606,1081.0
253.6769,995.0
253.7478,1095.0
253.8187,1076.0
253.8895,1065.0
253.9604,988.0
254.0312,1071.0
254.1021,1019.0
254.173,1084.0
254.2438,978.0
254.3147,1090.0
254.3855,1021.0
254.4563,1063.0
254.5272,976.0
254.598,1103.0
254.6689,1013.0
254.7397,1048.0
254.8105,1041.0
254.8813,1080.0
254.9522,995.0
255.023,1064.0
255.0938,954.0
255.1646,1124.0
255.2354,980.0
255.3062,1115.0
255.3771,938.0
255.4479,1077.0
255.5187,976.0
255.5894,1088.0
255.6603,1033.0
255.731,1115.0
255.8018,982.0
255.8726,1142.0
255.9434,1054.0
256.0142,1126.0
256.085,997.0
256.1558,1133.0
256.2265,1057.0
256.2973,1155.0
256.3681,1061.0
256.4388,1126.0
256.5096,1084.0
256.5804,1214.0
256.6511,1293.0
256.7219,1468.0
256.7926,1519.0
256.8634,1726.0
256.9341,1525.0
257.0049,1442.0
257.0756,1304.0
257.1463,1293.0
257.2171,1323.0
257.2878,1436.0
257.3585,1465.0
257.4292,1716.0
257.5,1858.0
257.5707,2155.0
257.6414,1876.0
257.7122,1708.0
257.7828,1452.0
257.8535,1385.0
257.9243,1279.0
257.995,1312.0
258.0657,1208.0
258.1364,1224.0
258.2071,1084.0
258.2777,1195.0
258.3484,1042.0
258.4191,1168.0
258.4898,1078.0
258.5605,1078.0
258.6312,1061.0
258.7018,1119.0
258.7725,1074.0
258.8432,1087.0
258.9139,971.0
258.9845,1076.0
259.0552,961.0
259.1259,1101.0
259.1965,991.0
259.2672,1089.0
259.3378,1036.0
259.4085,1078.0
259.4791,988.0
259.5497,1079.0
259.6204,1014.0
259.691,1064.0
259.7617,1019.0
259.8323,1104.0
259.9029,1073.0
259.9735,1143.0
260.0442,1010.0
260.1147,1067.0
260.1854,998.0
260.256,1090.0
260.3267,1011.0
260.3972,1069.0
260.4678,1011.0
260.5384,1117.0
260.6091,1029.0
260.6796,1153.0
260.7502,1056.0
260.8208,1091.0
260.8914,1018.0
260.962,1150.0
261.0326,1042.0
261.1032,1128.0
261.1737,1075.0
261.2444,1135.0
261.3149,1039.0
261.3854,1121.0
261.456,1030.0
261.5266,1115.0
261.5971,1085.0
261.6677,1161.0
261.7383,1138.0
261.8088,1207.0
261.8794,1051.0
261.9499,1180.0
262.0205,1170.0
262.091,1209.0
262.1615,1155.0
262.2321,1237.0
262.3026,1246.0
262.3731,1281.0
262.4437,1200.0
262.5142,1333.0
262.5847,1274.0
262.6552,1437.0
262.7257,1426.0
262.7962,1518.0
262.8668,1580.0
262.9373,1745.0
263.0078,1786.0
263.0783,1951.0
263.1488,2131.0
263.2193,2336.0
263.2898,2358.0
263.3603,2353.0
263.4307,2145.0
263.5012,2165.0
263.5717,1922.0
263.6422,1929.0
263.7127,1776.0
263.7831,1688.0
263.8536,1592.0
263.9241,1549.0
263.9945,1486.0
264.065,1584.0
264.1354,1408.0
264.2059,1494.0
264.2764,1300.0
264.3468,1423.0
264.4173,1294.0
264.4877,1360.0
264.5581,1159.0
264.6286,1340.0
264.699,1217.0
264.7694,1249.0
264.8399,1210.0
264.9103,1221.0
264.9807,1194.0
265.0511,1320.0
265.1216,1232.0
265.192,1403.0
265.2625,1406.0
265.3328,1449.0
265.4032,1254.0
265.4736,1282.0
265.5441,1221.0
265.6144,1211.0
265.6848,1178.0
265.7552,1263.0
265.8256,1227.0
265.896,1360.0
265.9664,1335.0
266.0368,1607.0
266.1071,1659.0
266.1775,1513.0
266.2479,1242.0
266.3183,1273.0
266.3886,1169.0
266.459,1207.0
266.5294,1092.0
266.5998,1193.0
266.6701,1042.0
266.7404,1206.0
266.8108,1057.0
266.8812,1138.0
266.9515,1062.0
267.0219,1163.0
267.0922,1047.0
267.1625,1094.0
267.2328,1019.0
267.3032,1137.0
267.3735,1011.0
267.4438,1097.0
267.5142,967.0
267.5845,1107.0
267.6548,984.0
267.7251,1081.0
267.7954,962.0
267.8657,1053.0
267.936,963.0
268.0063,1058.0
268.0766,974.0
268.1469,1051.0
268.2172,982.0
268.2875,1069.0
268.3578,991.0
268.4281,1063.0
268.4984,979.0
268.5686,1049.0
268.6389,946.0
268.7092,1039.0
268.7794,983.0
268.8498,1057.0
268.92,998.0
268.9902,1073.0
269.0605,965.0
269.1308,1035.0
269.201,978.0
269.2713,1017.0
269.3415,950.0
269.4118,1050.0
269.482,1009.0
269.5523,1079.0
269.6225,944.0
269.6927,1063.0
269.7629,967.0
269.8332,1080.0
269.9034,959.0
269.9736,1046.0
270.0439,993.0
270.114,1029.0
270.1843,966.0
270.2545,987.0
270.3247,977.0
270.3949,988.0
270.4651,1010.0
270.5353,1029.0
270.6055,967.0
270.6757,1054.0
270.7459,988.0
270.8161,1047.0
270.8863,982.0
270.9564,1039.0
271.0266,1027.0
271.0968,1050.0
271.167,961.0
271.2371,1069.0
271.3073,983.0
271.3775,1095.0
271.4476,943.0
271.5178,1078.0
271.588,1018.0
271.6581,1013.0
271.7282,991.0
271.7984,1069.0
271.8685,963.0
271.9387,997.0
272.0088,982.0
272.0789,1087.0
272.1491,1008.0
272.2192,1059.0
272.2893,1038.0
272.3595,1083.0
272.4296,1019.0
272.4997,1168.0
272.5698,939.0
272.64,1095.0
272.7101,989.0
272.7802,1029.0
272.8503,998.0
272.9204,1033.0
272.9904,953.0
273.0605,1094.0
273.1306,1058.0
273.2007,1069.0
273.2708,946.0
273.3409,1092.0
273.411,1005.0
273.481,1021.0
273.5511,960.0
273.6212,1139.0
273.6913,1058.0
273.7614,1138.0
273.8314,1018.0
273.9015,1120.0
273.9715,1019.0
274.0416,1073.0
274.1116,987.0
274.1817,1099.0
274.2517,998.0
274.3217,1113.0
274.3918,998.0
274.4619,1071.0
274.5319,967.0
274.602,1123.0
274.6719,1076.0
274.742,1147.0
274.812,1027.0
274.882,1105.0
274.952,999.0
275.0221,1132.0
275.0921,991.0
275.1621,1085.0
275.2321,992.0
275.3021,1073.0
275.3721,986.0
275.4421,1053.0
275.5121,974.0
275.5821,1152.0
275.6521,1036.0
275.722,1047.0
275.792,1004.0
275.862,1001.0
275.932,962.0
276.002,1046.0
276.0719,985.0
276.1418,1046.0
276.2119,1064.0
276.2818,1075.0
276.3517,1031.0
276.4218,1062.0
276.4917,983.0
276.5616,1032.0
276.6316,1045.0
276.7015,1089.0
276.7715,1019.0
276.8414,1045.0
276.9113,944.0
276.9813,1102.0
277.0512,1000.0
277.1211,1041.0
277.191,974.0
277.261,1074.0
277.3309,995.0
277.4008,1090.0
277.4707,994.0
277.5406,1053.0
277.6105,999.0
277.6804,1035.0
277.7503,1009.0
277.8202,1077.0
277.8901,1034.0
277.96,1081.0
278.0299,975.0
278.0998,1076.0
278.1697,1008.0
278.2396,1013.0
278.3094,988.0
278.3793,1087.0
278.4492,998.0
278.519,1070.0
278.5889,990.0
278.6588,1082.0
278.7286,1007.0
278.7985,1061.0
278.8683,1017.0
278.9382,1103.0
279.0081,1039.0
279.0779,1085.0
279.1477,1010.0
279.2176,1106.0
279.2874,987.0
279.3572,1145.0
279.4271,1038.0
279.4969,1131.0
279.5667,1065.0
279.6365,1057.0
279.7063,1002.0
279.7762,1133.0
279.846,1051.0
279.9158,1104.0
279.9856,1076.0
280.0554,1105.0
280.1252,1090.0
280.195,1123.0
280.2648,1042.0
280.3346,1184.0
280.4044,1092.0
280.4742,1175.0
280.544,1121.0
280.6137,1191.0
280.6835,1122.0
280.7533,1230.0
280.8231,1145.0
280.8928,1228.0
280.9626,1243.0
281.0323,1339.0
281.1021,1315.0
281.1719,1496.0
281.2416,1546.0
281.3114,1703.0
281.3811,1869.0
281.4509,2193.0
281.5206,2602.0
281.5904,3257.0
281.6601,3973.0
281.7299,4252.0
281.7996,3744.0
281.8693,3325.0
281.939,2668.0
282.0088,2286.0
282.0784,1910.0
282.1482,1832.0
282.2179,1582.0
282.2876,1576.0
282.3573,1437.0
282.427,1389.0
282.4967,1382.0
282.5664,1361.0
282.6361,1268.0
282.7058,1300.0
282.7755,1182.0
282.8452,1303.0
282.9149,1194.0
282.9845,1240.0
283.0542,1222.0
283.1239,1251.0
283.1936,1167.0
283.2632,1233.0
283.3329,1106.0
283.4026,1291.0
283.4722,1123.0
283.5419,1245.0
283.6115,1172.0
283.6812,1215.0
283.7508,1151.0
283.8205,1173.0
283.8901,1066.0
283.9597,1168.0
284.0294,1133.0
284.099,1223.0
284.1686,1134.0
284.2383,1229.0
284.3079,1116.0
284.3775,1212.0
284.4471,1085.0
284.5168,1233.0
284.5864,1066.0
284.656,1142.0
284.7256,1044.0
284.7952,1140.0
284.8648,1094.0
284.9344,1183.0
285.004,1105.0
285.0736,1140.0
