Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.0391,1274.0
225.111,1234.0
225.1829,1362.0
225.2549,1260.0
225.3268,1328.0
225.3988,1241.0
225.4707,1315.0
225.5426,1297.0
225.6146,1300.0
225.6865,1300.0
225.7584,1310.0
225.8303,1239.0
225.9022,1344.0
225.9742,1296.0
226.0461,1358.0
226.118,1377.0
226.1899,1517.0
226.2618,1488.0
226.3337,1550.0
226.4056,1495.0
226.4775,1510.0
226.5494,1514.0
226.6213,1520.0
226.6932,1477.0
226.7651,1589.0
226.8369,1557.0
226.9088,1605.0
226.9807,1496.0
227.0526,1496.0
227.1245,1370.0
227.1963,1402.0
227.2682,1280.0
227.3401,1320.0
227.4119,1180.0
227.4838,1303.0
227.5556,1233.0
227.6275,1302.0
227.6993,1230.0
227.7712,1306.0
227.8431,1161.0
227.9149,1264.0
227.9867,1177.0
228.0586,1185.0
228.1304,1175.0
228.2023,1256.0
228.2741,1148.0
228.3459,1224.0
228.4177,1198.0
228.4896,1179.0
228.5614,1146.0
228.6332,1226.0
228.705,1108.0
228.7768,1213.0
228.8486,1139.0
228.9205,1201.0
228.9923,1101.0
229.0641,1184.0
229.1359,1150.0
229.2077,1177.0
229.2794,1090.0
229.3513,1196.0
229.423,1072.0
229.4948,1213.0
229.5666,1136.0
229.6384,1167.0
229.7102,1120.0
229.782,1174.0
229.8537,1150.0
229.9255,1168.0
229.9973,1181.0
230.069,1268.0
230.1408,1117.0
230.2126,1207.0
230.2843,1124.0
230.3561,1224.0
230.4278,1086.0
230.4996,1182.0
230.5713,1079.0
230.6431,1220.0
230.7148,1204.0
230.7866,1251.0
230.8583,1145.0
230.93,1329.0
231.0018,1258.0
231.0735,1304.0
231.1452,1287.0
231.2169,1396.0
231.2887,1386.0
231.3604,1485.0
231.4321,1414.0
231.5038,1391.0
231.5755,1356.0
231.6472,1377.0
231.7189,1422.0
231.7906,1501.0
231.8624,1355.0
231.9341,1530.0
232.0057,1494.0
232.0774,1493.0
232.1491,1512.0
232.2208,1505.0
232.2925,1281.0
232.3642,1331.0
232.4359,1226.0
232.5075,1354.0
232.5792,1198.0
232.6509,1290.0
232.7225,1221.0
232.7942,1261.0
232.8659,1217.0
232.9375,1261.0
233.0092,1173.0
233.0809,1270.0
233.1525,1178.0
233.2242,1232.0
233.2958,1190.0
233.3675,1218.0
233.4391,1161.0
233.5107,1207.0
233.5824,1164.0
233.654,1181.0
233.7256,1153.0
233.7973,1276.0
233.8689,1143.0
233.9405,1208.0
234.0121,1200.0
234.0838,1244.0
234.1554,1210.0
234.227,1315.0
234.2986,1208.0
234.3702,1328.0
234.4418,1220.0
234.5134,1355.0
234.585,1179.0
234.6566,1288.0
234.7282,1184.0
234.7998,1302.0
234.8714,1267.0
234.943,1391.0
235.0146,1226.0
235.0862,1246.0
235.1577,1253.0
235.2293,1247.0
235.3009,1229.0
235.3725,1351.0
235.444,1341.0
235.5156,1386.0
235.5872,1255.0
235.6587,1376.0
235.7303,1333.0
235.8018,1400.0
235.8734,1463.0
235.9449,1529.0
236.0165,1472.0
236.088,1624.0
236.1596,1564.0
236.2311,1655.0
236.3026,1740.0
236.3742,1846.0
236.4457,1992.0
236.5172,2260.0
236.5887,2479.0
236.6603,2830.0
236.7318,3229.0
236.8033,3626.0
236.8748,3492.0
236.9464,3501.0
237.0179,3517.0
237.0894,3476.0
237.1609,3543.0
237.2324,3754.0
237.3039,3596.0
237.3754,3404.0
237.4469,3084.0
237.5184,2795.0
237.5898,2243.0
237.6613,2076.0
237.7328,1898.0
237.8043,1844.0
237.8758,1747.0
237.9472,1765.0
238.0187,1612.0
238.0902,1719.0
238.1617,1690.0
238.2331,1793.0
238.3046,1590.0
238.376,1442.0
238.4475,1385.0
238.519,1399.0
238.5904,1276.0
238.6618,1351.0
238.7333,1281.0
238.8047,1352.0
238.8762,1271.0
238.9476,1420.0
239.0191,1221.0
239.0905,1300.0
239.1619,1172.0
239.2334,1295.0
239.3048,1238.0
239.3762,1320.0
239.4476,1308.0
239.519,1364.0
239.5904,1367.0
239.6619,1395.0
239.7333,1200.0
239.8047,1274.0
239.8761,1198.0
239.9475,1295.0
240.0189,1159.0
240.0903,1250.0
240.1617,1165.0
240.233,1229.0
240.3044,1157.0
240.3758,1263.0
240.4472,1183.0
240.5186,1322.0
240.59,1218.0
240.6613,1304.0
240.7327,1183.0
240.8041,1217.0
240.8754,1129.0
240.9468,1179.0
241.0181,1188.0
241.0895,1261.0
241.1609,1196.0
241.2322,1164.0
241.3036,1127.0
241.3749,1262.0
241.4462,1138.0
241.5176,1200.0
241.5889,1086.0
241.6602,1167.0
241.7316,1069.0
241.8029,1181.0
241.8743,1084.0
241.9456,1149.0
242.0169,1109.0
242.0882,1152.0
242.1595,1138.0
242.2309,1196.0
242.3022,1170.0
242.3735,1208.0
242.4448,1114.0
242.5161,1211.0
242.5874,1146.0
242.6587,1187.0
242.73,1112.0
242.8013,1211.0
242.8726,1145.0
242.9438,1221.0
243.0151,1149.0
243.0864,1192.0
243.1577,1099.0
243.229,1202.0
243.3002,1134.0
243.3715,1196.0
243.4428,1144.0
243.5141,1183.0
243.5853,1111.0
243.6566,1215.0
243.7278,1064.0
243.7991,1178.0
243.8703,1089.0
243.9416,1201.0
244.0128,1113.0
244.0841,1138.0
244.1553,1085.0
244.2266,1182.0
244.2978,1072.0
244.369,1202.0
244.4402,1125.0
244.5115,1222.0
244.5827,1117.0
244.6539,1210.0
244.7251,1061.0
244.7964,1100.0
244.8676,1077.0
244.9388,1148.0
245.01,1097.0
245.0812,1202.0
245.1524,1108.0
245.2236,1128.0
245.2948,1072.0
245.366,1186.0
245.4372,1045.0
245.5084,1142.0
245.5796,1108.0
245.6507,1172.0
245.7219,1147.0
245.7931,1236.0
245.8643,1185.0
245.9355,1228.0
246.0066,1168.0
246.0778,1229.0
246.149,1104.0
246.2201,1184.0
246.2913,1148.0
246.3624,1230.0
246.4336,1152.0
246.5047,1298.0
246.5759,1134.0
246.647,1192.0
246.7182,1099.0
246.7893,1190.0
246.8605,1081.0
246.9316,1153.0
247.0027,1022.0
247.0739,1137.0
247.145,1061.0
247.2161,1126.0
247.2872,1042.0
247.3584,1159.0
247.4295,1058.0
247.5006,1140.0
247.5717,1055.0
247.6428,1107.0
247.7139,1071.0
247.785,1099.0
247.8561,970.0
247.9272,1165.0
247.9983,1031.0
248.0694,1089.0
248.1405,1015.0
248.2116,1103.0
248.2827,1018.0
248.3537,1111.0
248.4248,1054.0
248.4959,1073.0
248.5669,1023.0
248.638,1139.0
248.7091,1031.0
248.7802,1175.0
248.8512,1052.0
248.9223,1185.0
248.9933,1079.0
249.0644,1101.0
249.1354,1103.0
249.2065,1166.0
249.2775,1076.0
249.3486,1183.0
249.4196,1038.0
249.4906,1121.0
249.5617,1055.0
249.6327,1108.0
249.7037,1005.0
249.7747,1107.0
249.8458,1056.0
249.9168,1147.0
249.9878,1062.0
250.0588,1092.0
250.1298,991.0
250.2009,1082.0
250.2719,1013.0
250.3429,1099.0
250.4138,976.0
250.4849,1089.0
250.5558,1027.0
250.6268,1098.0
250.6978,985.0
250.7688,1114.0
250.8398,970.0
250.9108,1019.0
250.9818,1019.0
251.0527,1054.0
251.1237,1027.0
251.1947,1061.0
251.2657,1059.0
251.3366,1091.0
251.4076,1047.0
251.4785,1065.0
251.5495,1042.0
251.6205,1163.0
251.6914,987.0
251.7623,1167.0
251.8333,1014.0
251.9042,1083.0
251.9752,1029.0
252.0461,1099.0
252.1171,1003.0
252.188,1089.0
252.2589,1019.0
252.3298,1150.0
252.4008,1071.0
252.4717,1153.0
252.5426,1046.0
252.6135,1111.0
252.6844,1007.0
252.7553,1089.0
252.8262,1038.0
252.8971,1111.0
252.9681,1029.0
253.039,1157.0
253.1098,1018.0
253.1808,1095.0
253.2516,1001.0
253.3225,1074.0
253.3934,1034.0
253.4643,1087.0
253.5352,1013.0
253.606,1118.0
253.6769,1083.0
253.7478,1171.0
253.8187,1059.0
253.8895,1106.0
253.9604,1021.0
254.0312,1101.0
254.1021,983.0
254.173,1079.0
254.2438,961.0
254.3147,1124.0
254.3855,1034.0
254.4563,1019.0
254.5272,1003.0
254.598,1156.0
254.6689,1006.0
254.7397,1085.0
254.8105,1035.0
254.8813,1111.0
254.9522,990.0
255.023,1085.0
255.0938,1084.0
255.1646,1063.0
255.2354,1031.0
255.3062,1089.0
255.3771,1006.0
255.4479,1102.0
255.5187,989.0
255.5894,1093.0
255.6603,970.0
255.731,1081.0
255.8018,1007.0
255.8726,1112.0
255.9434,1054.0
256.0142,1161.0
256.085,1032.0
256.1558,1181.0
256.2265,1050.0
256.2973,1201.0
256.3681,1140.0
256.4388,1206.0
256.5096,1140.0
256.5804,1277.0
256.6511,1316.0
256.7219,1582.0
256.7926,1669.0
256.8634,1886.0
256.9341,1690.0
257.0049,1570.0
257.0756,1343.0
257.1463,1400.0
257.2171,1371.0
257.2878,1539.0
257.3585,1573.0
257.4292,1877.0
257.5,1996.0
257.5707,2329.0
257.6414,2103.0
257.7122,1868.0
257.7828,1584.0
257.8535,1526.0
257.9243,1338.0
257.995,1367.0
258.0657,1234.0
258.1364,1214.0
258.2071,1213.0
258.2777,1201.0
258.3484,1111.0
258.4191,1149.0
258.4898,1103.0
258.5605,1224.0
258.6312,1150.0
258.7018,1181.0
258.7725,1054.0
258.8432,1087.0
258.9139,1030.0
258.9845,1049.0
259.0552,968.0
259.1259,1131.0
259.1965,1025.0
259.2672,1075.0
259.3378,1054.0
259.4085,1074.0
259.4791,1021.0
259.5497,1112.0
259.6204,955.0
259.691,1115.0
259.7617,1093.0
259.8323,1264.0
259.9029,1218.0
259.9735,1343.0
260.0442,1069.0
260.1147,1112.0
260.1854,1004.0
260.256,1141.0
260.3267,997.0
260.3972,1102.0
260.4678,1012.0
260.5384,1124.0
260.6091,1052.0
260.6796,1178.0
260.7502,1075.0
260.8208,1128.0
260.8914,1014.0
260.962,1152.0
261.0326,1077.0
261.1032,1161.0
261.1737,1154.0
261.2444,1225.0
261.3149,1090.0
261.3854,1172.0
261.456,1078.0
261.5266,1145.0
261.5971,1082.0
261.6677,1281.0
261.7383,1132.0
261.8088,1195.0
261.8794,1138.0
261.9499,1209.0
262.0205,1150.0
262.091,1234.0
262.1615,1193.0
262.2321,1241.0
262.3026,1284.0
262.3731,1379.0
262.4437,1247.0
262.5142,1408.0
262.5847,1414.0
262.6552,1528.0
262.7257,1457.0
262.7962,1639.0
262.8668,1620.0
262.9373,1841.0
263.0078,1932.0
263.0783,2248.0
263.1488,2321.0
263.2193,2472.0
263.2898,2438.0
263.3603,2474.0
263.4307,2332.0
263.5012,2366.0
263.5717,2086.0
263.6422,2103.0
263.7127,1891.0
263.7831,1824.0
263.8536,1709.0
263.9241,1709.0
263.9945,1621.0
264.065,1611.0
264.1354,1474.0
264.2059,1492.0
264.2764,1362.0
264.3468,1482.0
264.4173,1395.0
264.4877,1435.0
264.5581,1292.0
264.6286,1339.0
264.699,1271.0
264.7694,1267.0
264.8399,1233.0
264.9103,1308.0
264.9807,1207.0
265.0511,1323.0
265.1216,1267.0
265.192,1440.0
265.2625,1470.0
265.3328,1549.0
265.4032,1365.0
265.4736,1221.0
265.5441,1278.0
265.6144,1269.0
265.6848,1140.0
265.7552,1286.0
265.8256,1278.0
265.896,1403.0
265.9664,1408.0
266.0368,1694.0
266.1071,1801.0
266.1775,1551.0
266.2479,1383.0
266.3183,1252.0
266.3886,1185.0
266.459,1268.0
266.5294,1111.0
266.5998,1257.0
266.6701,1072.0
266.7404,1172.0
266.8108,1066.0
266.8812,1113.0
266.9515,1074.0
267.0219,1156.0
267.0922,1028.0
267.1625,1135.0
267.2328,1038.0
267.3032,1103.0
267.3735,980.0
267.4438,1064.0
267.5142,949.0
267.5845,1103.0
267.6548,1049.0
267.7251,1068.0
267.7954,998.0
267.8657,1034.0
267.936,1013.0
268.0063,1052.0
268.0766,940.0
268.1469,1051.0
268.2172,975.0
268.2875,1048.0
268.3578,1000.0
268.4281,1050.0
268.4984,997.0
268.5686,1021.0
268.6389,954.0
268.7092,1014.0
268.7794,957.0
268.8498,1020.0
268.92,964.0
268.9902,1025.0
269.0605,957.0
269.1308,1016.0
269.201,990.0
269.2713,1038.0
269.3415,942.0
269.4118,1028.0
269.482,950.0
269.5523,1029.0
269.6225,933.0
269.6927,1057.0
269.7629,960.0
269.8332,1003.0
269.9034,944.0
269.9736,1054.0
270.0439,930.0
270.114,1058.0
270.1843,955.0
270.2545,1012.0
270.3247,991.0
270.3949,1005.0
270.4651,981.0
270.5353,1031.0
270.6055,934.0
270.6757,1011.0
270.7459,960.0
270.8161,1032.0
270.8863,969.0
270.9564,1009.0
271.0266,1003.0
271.0968,1056.0
271.167,998.0
271.2371,1064.0
271.3073,982.0
271.3775,1053.0
271.4476,962.0
271.5178,1069.0
271.588,994.0
271.6581,1025.0
271.7282,982.0
271.7984,1053.0
271.8685,1006.0
271.9387,1057.0
272.0088,974.0
272.0789,1063.0
272.1491,996.0
272.2192,1069.0
272.2893,996.0
272.3595,1045.0
272.4296,981.0
272.4997,1042.0
272.5698,968.0
272.64,1110.0
272.7101,964.0
272.7802,1048.0
272.8503,1029.0
272.9204,1056.0
272.9904,1017.0
273.0605,1108.0
273.1306,1004.0
273.2007,1056.0
273.2708,960.0
273.3409,1064.0
273.411,996.0
273.481,1016.0
273.5511,992.0
273.6212,1074.0
273.6913,1050.0
273.7614,1144.0
273.8314,1000.0
273.9015,1126.0
273.9715,1123.0
274.0416,1125.0
274.1116,1038.0
274.1817,1080.0
274.2517,1033.0
274.3217,1131.0
274.3918,1040.0
274.4619,1087.0
274.5319,1050.0
274.602,1110.0
274.6719,1115.0
274.742,1154.0
274.812,1095.0
274.882,1147.0
274.952,1123.0
275.0221,1167.0
275.0921,1043.0
275.1621,1117.0
275.2321,1013.0
275.3021,1155.0
275.3721,1021.0
275.4421,1111.0
275.5121,1024.0
275.5821,1246.0
275.6521,1051.0
275.722,1104.0
275.792,1019.0
275.862,1078.0
275.932,927.0
276.002,1061.0
276.0719,998.0
276.1418,1029.0
276.2119,1011.0
276.2818,1103.0
276.3517,1034.0
276.4218,1043.0
276.4917,1006.0
276.5616,1055.0
276.6316,979.0
276.7015,1093.0
276.7715,1069.0
276.8414,1059.0
276.9113,943.0
276.9813,1077.0
277.0512,968.0
277.1211,1008.0
277.191,1015.0
277.261,1059.0
277.3309,950.0
277.4008,1038.0
277.4707,1004.0
277.5406,1089.0
277.6105,995.0
277.6804,1025.0
277.7503,953.0
277.8202,1046.0
277.8901,1004.0
277.96,1115.0
278.0299,990.0
278.0998,1074.0
278.1697,967.0
278.2396,1020.0
278.3094,989.0
278.3793,1079.0
278.4492,965.0
278.519,1039.0
278.5889,1000.0
278.6588,1080.0
278.7286,965.0
278.7985,1048.0
278.8683,1029.0
278.9382,1062.0
279.0081,1020.0
279.0779,1076.0
279.1477,978.0
279.2176,1082.0
279.2874,959.0
279.3572,1102.0
279.4271,998.0
279.4969,1113.0
279.5667,1011.0
279.6365,1105.0
279.7063,1011.0
279.7762,1089.0
279.846,1060.0
279.9158,1075.0
279.9856,1058.0
280.0554,1133.0
280.1252,1076.0
280.195,1098.0
280.2648,1017.0
280.3346,1127.0
280.4044,1050.0
280.4742,1208.0
280.544,1103.0
280.6137,1222.0
280.6835,1127.0
280.7533,1201.0
280.8231,1168.0
280.8928,1247.0
280.9626,1279.0
281.0323,1369.0
281.1021,1402.0
281.1719,1592.0
281.2416,1625.0
281.3114,1741.0
281.3811,1902.0
281.4509,2371.0
281.5206,2744.0
281.5904,3410.0
281.6601,4140.0
281.7299,4591.0
281.7996,4187.0
281.8693,3648.0
281.939,2923.0
282.0088,2614.0
282.0784,2183.0
282.1482,2031.0
282.2179,1776.0
282.2876,1729.0
282.3573,1581.0
282.427,1551.0
282.4967,1421.0
282.5664,1422.0
282.6361,1366.0
282.7058,1380.0
282.7755,1235.0
282.8452,1296.0
282.9149,1277.0
282.9845,1309.0
283.0542,1162.0
283.1239,1263.0
283.1936,1128.0
283.2632,1244.0
283.3329,1150.0
283.4026,1227.0
283.4722,1135.0
283.5419,1190.0
283.6115,1120.0
283.6812,1211.0
283.7508,1141.0
283.8205,1161.0
283.8901,1117.0
283.9597,1172.0
284.0294,1127.0
284.099,1220.0
284.1686,1078.0
284.2383,1194.0
284.3079,1074.0
284.3775,1121.0
284.4471,1134.0
284.5168,1153.0
284.5864,1037.0
284.656,1185.0
284.7256,1074.0
284.7952,1165.0
