Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.3188,943.0
206.3914,1025.0
206.464,1006.0
206.5366,1070.0
206.6092,956.0
206.6818,1107.0
206.7544,970.0
206.827,1071.0
206.8996,997.0
206.9721,1018.0
207.0447,997.0
207.1173,985.0
207.1899,971.0
207.2625,1068.0
207.335,945.0
207.4076,1090.0
207.4802,996.0
207.5527,1067.0
207.6253,1020.0
207.6978,1080.0
207.7704,1077.0
207.843,1116.0
207.9155,1005.0
207.9881,1130.0
208.0606,1036.0
208.1331,1182.0
208.2057,1110.0
208.2782,1182.0
208.3508,1131.0
208.4233,1152.0
208.4958,1061.0
208.5684,1127.0
208.6409,1045.0
208.7134,1107.0
208.7859,1018.0
208.8584,1058.0
208.931,1027.0
209.0035,1070.0
209.076,1011.0
209.1485,1113.0
209.221,981.0
209.2935,1075.0
209.366,1045.0
209.4385,1135.0
209.511,1022.0
209.5835,1076.0
209.656,1035.0
209.7285,1072.0
209.801,1023.0
209.8735,1109.0
209.9459,1058.0
210.0184,1025.0
210.0909,1032.0
210.1634,1091.0
210.2358,974.0
210.3083,1029.0
210.3808,994.0
210.4532,1044.0
210.5257,995.0
210.5982,1055.0
210.6706,954.0
210.7431,1017.0
210.8155,1008.0
210.888,1063.0
210.9604,951.0
211.0329,1057.0
211.1053,934.0
211.1777,990.0
211.2502,987.0
211.3226,1049.0
211.3951,944.0
211.4675,1065.0
211.5399,965.0
211.6123,1033.0
211.6847,986.0
211.7572,1034.0
211.8296,984.0
211.902,1102.0
211.9744,1022.0
212.0468,1041.0
212.1192,989.0
212.1917,1050.0
212.264,1009.0
212.3364,1053.0
212.4088,1008.0
212.4812,1054.0
212.5536,969.0
212.626,1114.0
212.6984,974.0
212.7708,1078.0
212.8432,969.0
212.9155,1120.0
212.9879,981.0
213.0603,989.0
213.1326,995.0
213.205,1058.0
213.2774,1008.0
213.3498,1044.0
213.4221,986.0
213.4945,1027.0
213.5668,967.0
213.6392,1058.0
213.7115,1040.0
213.7839,1059.0
213.8562,1011.0
213.9286,1039.0
214.0009,1001.0
214.0732,1068.0
214.1456,1051.0
214.2179,1085.0
214.2903,991.0
214.3626,1060.0
214.4349,1020.0
214.5072,1073.0
214.5796,1024.0
214.6519,1035.0
214.7242,1060.0
214.7965,1108.0
214.8688,1046.0
214.9411,1028.0
215.0134,983.0
215.0857,1124.0
215.158,1008.0
215.2303,1059.0
215.3026,1020.0
215.3749,1067.0
215.4472,1050.0
215.5195,1084.0
215.5918,1025.0
215.6641,1096.0
215.7363,1039.0
215.8086,1063.0
215.8809,980.0
215.9532,1132.0
216.0254,1026.0
216.0977,1045.0
216.17,1031.0
216.2422,1136.0
216.3145,1038.0
216.3867,1163.0
216.459,1050.0
216.5313,1095.0
216.6035,1032.0
216.6758,1085.0
216.748,1031.0
216.8202,1051.0
216.8925,1079.0
216.9647,1180.0
217.037,1054.0
217.1092,1163.0
217.1814,1045.0
217.2536,1117.0
217.3259,1064.0
217.3981,1165.0
217.4703,1091.0
217.5425,1140.0
217.6147,1086.0
217.687,1154.0
217.7592,1144.0
217.8314,1197.0
217.9035,1032.0
217.9758,1099.0
218.048,1097.0
218.1201,1230.0
218.1924,1124.0
218.2645,1216.0
218.3367,1067.0
218.4089,1124.0
218.4811,1109.0
218.5533,1160.0
218.6255,1066.0
218.6976,1171.0
218.7698,1102.0
218.842,1160.0
218.9142,1072.0
218.9863,1155.0
219.0585,1165.0
219.1306,1167.0
219.2028,1124.0
219.2749,1122.0
219.3471,1155.0
219.4193,1200.0
219.4914,1133.0
219.5636,1192.0
219.6357,1119.0
219.7078,1193.0
219.78,1116.0
219.8521,1222.0
219.9242,1142.0
219.9964,1227.0
220.0685,1178.0
220.1406,1188.0
220.2128,1157.0
220.2849,1241.0
220.357,1141.0
220.4291,1245.0
220.5012,1124.0
220.5733,1230.0
220.6454,1126.0
220.7175,1224.0
220.7896,1220.0
220.8617,1256.0
220.9338,1155.0
221.0059,1187.0
221.078,1188.0
221.1501,1208.0
221.2222,1148.0
221.2943,1207.0
221.3663,1071.0
221.4384,1142.0
221.5105,1152.0
221.5826,1188.0
221.6546,1099.0
221.7267,1121.0
221.7988,1085.0
221.8708,1168.0
221.9429,1070.0
222.015,1147.0
222.087,1146.0
222.1591,1120.0
222.2311,1060.0
222.3032,1139.0
222.3752,1101.0
222.4473,1157.0
222.5193,1088.0
222.5913,1136.0
222.6634,1067.0
222.7354,1124.0
222.8074,1060.0
222.8795,1136.0
222.9515,996.0
223.0235,1117.0
223.0955,1068.0
223.1675,1152.0
223.2395,1150.0
223.3116,1166.0
223.3836,1070.0
223.4556,1180.0
223.5276,1112.0
223.5996,1121.0
223.6716,1065.0
223.7436,1133.0
223.8156,1032.0
223.8876,1146.0
223.9595,1070.0
224.0315,1078.0
224.1035,1132.0
224.1755,1126.0
224.2475,1121.0
224.3195,1151.0
224.3914,1067.0
224.4634,1196.0
224.5354,1075.0
224.6073,1162.0
224.6793,1083.0
224.7512,1131.0
224.8232,1036.0
224.8952,1145.0
224.9671,1081.0
225.0391,1109.0
225.111,1109.0
225.1829,1148.0
225.2549,1122.0
225.3268,1178.0
225.3988,1102.0
225.4707,1188.0
225.5426,1104.0
225.6146,1129.0
225.6865,1141.0
225.7584,1251.0
225.8303,1104.0
225.9022,1224.0
225.9742,1142.0
226.0461,1214.0
226.118,1203.0
226.1899,1282.0
226.2618,1240.0
226.3337,1359.0
226.4056,1265.0
226.4775,1321.0
226.5494,1269.0
226.6213,1306.0
226.6932,1195.0
226.7651,1354.0
226.8369,1320.0
226.9088,1384.0
226.9807,1261.0
227.0526,1309.0
227.1245,1189.0
227.1963,1196.0
227.2682,1082.0
227.3401,1232.0
227.4119,1014.0
227.4838,1114.0
227.5556,1150.0
227.6275,1173.0
227.6993,1100.0
227.7712,1179.0
227.8431,1101.0
227.9149,1151.0
227.9867,1036.0
228.0586,1098.0
228.1304,1053.0
228.2023,1176.0
228.2741,1021.0
228.3459,1140.0
228.4177,1077.0
228.4896,1104.0
228.5614,996.0
228.6332,1102.0
228.705,1006.0
228.7768,1098.0
228.8486,1068.0
228.9205,1070.0
228.9923,1081.0
229.0641,1127.0
229.1359,1017.0
229.2077,1104.0
229.2794,1013.0
229.3513,1106.0
229.423,959.0
229.4948,1104.0
229.5666,1008.0
229.6384,1096.0
229.7102,1033.0
229.782,1099.0
229.8537,1024.0
229.9255,1094.0
229.9973,1062.0
230.069,1114.0
230.1408,1027.0
230.2126,1120.0
230.2843,1041.0
230.3561,1077.0
230.4278,969.0
230.4996,1039.0
230.5713,992.0
230.6431,1104.0
230.7148,1048.0
230.7866,1094.0
230.8583,1085.0
230.93,1140.0
231.0018,1064.0
231.0735,1198.0
231.1452,1085.0
231.2169,1212.0
231.2887,1130.0
231.3604,1280.0
231.4321,1123.0
231.5038,1168.0
231.5755,1154.0
231.6472,1217.0
231.7189,1230.0
231.7906,1317.0
231.8624,1188.0
231.9341,1349.0
232.0057,1222.0
232.0774,1273.0
232.1491,1246.0
232.2208,1294.0
232.2925,1200.0
232.3642,1181.0
232.4359,1102.0
232.5075,1115.0
232.5792,1061.0
232.6509,1176.0
232.7225,1098.0
232.7942,1135.0
232.8659,995.0
232.9375,1126.0
233.0092,1084.0
233.0809,1173.0
233.1525,1101.0
233.2242,1125.0
233.2958,1065.0
233.3675,1092.0
233.4391,1010.0
233.5107,1136.0
233.5824,1024.0
233.654,1102.0
233.7256,1060.0
233.7973,1079.0
233.8689,1070.0
233.9405,1164.0
234.0121,1099.0
234.0838,1064.0
234.1554,1071.0
234.227,1173.0
234.2986,1094.0
234.3702,1157.0
234.4418,1052.0
234.5134,1111.0
234.585,1064.0
234.6566,1129.0
234.7282,1060.0
234.7998,1134.0
234.8714,1103.0
234.943,1174.0
235.0146,1060.0
235.0862,1158.0
235.1577,1107.0
235.2293,1123.0
235.3009,1043.0
235.3725,1176.0
235.444,1063.0
235.5156,1219.0
235.5872,1099.0
235.6587,1233.0
235.7303,1156.0
235.8018,1213.0
235.8734,1301.0
235.9449,1337.0
236.0165,1286.0
236.088,1358.0
236.1596,1298.0
236.2311,1366.0
236.3026,1336.0
236.3742,1469.0
236.4457,1473.0
236.5172,1713.0
236.5887,1893.0
236.6603,2094.0
236.7318,2298.0
236.8033,2600.0
236.8748,2418.0
236.9464,2412.0
237.0179,2339.0
237.0894,2379.0
237.1609,2556.0
237.2324,2689.0
237.3039,2564.0
237.3754,2409.0
237.4469,2235.0
237.5184,2134.0
237.5898,1668.0
237.6613,1632.0
237.7328,1468.0
237.8043,1487.0
237.8758,1417.0
237.9472,1508.0
238.0187,1288.0
238.0902,1426.0
238.1617,1311.0
238.2331,1368.0
238.3046,1272.0
238.376,1294.0
238.4475,1239.0
238.519,1241.0
238.5904,1152.0
238.6618,1226.0
238.7333,1139.0
238.8047,1193.0
238.8762,1184.0
238.9476,1282.0
239.0191,1133.0
239.0905,1149.0
239.1619,1106.0
239.2334,1192.0
239.3048,1089.0
239.3762,1164.0
239.4476,1146.0
239.519,1187.0
239.5904,1212.0
239.6619,1172.0
239.7333,1080.0
239.8047,1147.0
239.8761,1069.0
239.9475,1218.0
240.0189,1064.0
240.0903,1194.0
240.1617,1113.0
240.233,1186.0
240.3044,1033.0
240.3758,1154.0
240.4472,1125.0
240.5186,1134.0
240.59,1079.0
240.6613,1194.0
240.7327,1059.0
240.8041,1218.0
240.8754,1051.0
240.9468,1089.0
241.0181,1033.0
241.0895,1161.0
241.1609,1091.0
241.2322,1113.0
241.3036,1024.0
241.3749,1180.0
241.4462,1058.0
241.5176,1157.0
241.5889,1044.0
241.6602,1164.0
241.7316,1068.0
241.8029,1125.0
241.8743,1052.0
241.9456,1092.0
242.0169,1056.0
242.0882,1108.0
242.1595,1102.0
242.2309,1100.0
242.3022,1022.0
242.3735,1182.0
242.4448,1046.0
242.5161,1093.0
242.5874,1072.0
242.6587,1177.0
242.73,1085.0
242.8013,1119.0
242.8726,1058.0
242.9438,1136.0
243.0151,1064.0
243.0864,1086.0
243.1577,1027.0
243.229,1157.0
243.3002,1070.0
243.3715,1098.0
243.4428,1039.0
243.5141,1079.0
243.5853,1038.0
243.6566,1167.0
243.7278,985.0
243.7991,1119.0
243.8703,1001.0
243.9416,1151.0
244.0128,985.0
244.0841,1068.0
244.1553,1025.0
244.2266,1084.0
244.2978,1015.0
244.369,1152.0
244.4402,1016.0
244.5115,1066.0
244.5827,1012.0
244.6539,1083.0
244.7251,1044.0
244.7964,1054.0
244.8676,1095.0
244.9388,1110.0
245.01,1033.0
245.0812,1046.0
245.1524,1055.0
245.2236,1095.0
245.2948,1029.0
245.366,1062.0
245.4372,977.0
245.5084,1109.0
245.5796,1009.0
245.6507,1078.0
245.7219,1085.0
245.7931,1134.0
245.8643,1020.0
245.9355,1154.0
246.0066,1127.0
246.0778,1158.0
246.149,1031.0
246.2201,1116.0
246.2913,1045.0
246.3624,1117.0
246.4336,1059.0
246.5047,1157.0
246.5759,1020.0
246.647,1054.0
246.7182,1018.0
246.7893,1113.0
246.8605,940.0
246.9316,1062.0
247.0027,973.0
247.0739,1099.0
247.145,992.0
247.2161,1068.0
247.2872,995.0
247.3584,1096.0
247.4295,1041.0
247.5006,1080.0
247.5717,974.0
247.6428,1045.0
247.7139,942.0
247.785,1040.0
247.8561,928.0
247.9272,1049.0
247.9983,968.0
248.0694,1067.0
248.1405,966.0
248.2116,1062.0
248.2827,992.0
248.3537,1050.0
248.4248,993.0
248.4959,1035.0
248.5669,975.0
248.638,1056.0
248.7091,937.0
248.7802,1066.0
248.8512,995.0
248.9223,1091.0
248.9933,998.0
249.0644,1028.0
249.1354,961.0
249.2065,1051.0
249.2775,1013.0
249.3486,1065.0
249.4196,914.0
249.4906,1028.0
249.5617,995.0
249.6327,1028.0
249.7037,944.0
249.7747,1065.0
249.8458,984.0
249.9168,1039.0
249.9878,1000.0
250.0588,1068.0
250.1298,966.0
250.2009,1026.0
250.2719,973.0
250.3429,998.0
250.4138,956.0
250.4849,1041.0
250.5558,987.0
250.6268,1064.0
250.6978,981.0
250.7688,1030.0
250.8398,950.0
250.9108,1067.0
250.9818,990.0
251.0527,1014.0
251.1237,937.0
251.1947,1013.0
251.2657,971.0
251.3366,1029.0
251.4076,979.0
251.4785,1104.0
251.5495,938.0
251.6205,1019.0
251.6914,978.0
251.7623,1037.0
251.8333,1010.0
251.9042,1063.0
251.9752,977.0
252.0461,1091.0
252.1171,974.0
252.188,1035.0
252.2589,939.0
252.3298,1042.0
252.4008,1005.0
252.4717,1029.0
252.5426,1003.0
252.6135,1031.0
252.6844,977.0
252.7553,1020.0
252.8262,970.0
252.8971,1031.0
252.9681,1041.0
253.039,1080.0
253.1098,908.0
253.1808,1019.0
253.2516,969.0
253.3225,992.0
253.3934,962.0
253.4643,994.0
253.5352,967.0
253.606,1038.0
253.6769,962.0
253.7478,1085.0
253.8187,999.0
253.8895,1039.0
253.9604,937.0
254.0312,977.0
254.1021,970.0
254.173,1029.0
254.2438,863.0
254.3147,1008.0
254.3855,954.0
254.4563,1009.0
254.5272,962.0
254.598,1049.0
254.6689,884.0
254.7397,1017.0
254.8105,970.0
254.8813,1047.0
254.9522,998.0
255.023,1068.0
255.0938,924.0
255.1646,1063.0
255.2354,935.0
255.3062,1081.0
255.3771,938.0
255.4479,1018.0
255.5187,967.0
255.5894,1013.0
255.6603,958.0
255.731,1051.0
255.8018,949.0
255.8726,1065.0
255.9434,996.0
256.0142,1049.0
256.085,965.0
256.1558,1064.0
256.2265,982.0
256.2973,1104.0
256.3681,992.0
256.4388,1088.0
256.5096,1028.0
256.5804,1157.0
256.6511,1136.0
256.7219,1306.0
256.7926,1372.0
256.8634,1546.0
256.9341,1350.0
257.0049,1402.0
257.0756,1137.0
257.1463,1228.0
257.2171,1139.0
257.2878,1307.0
257.3585,1303.0
257.4292,1548.0
257.5,1632.0
257.5707,1963.0
257.6414,1655.0
257.7122,1439.0
257.7828,1304.0
257.8535,1306.0
257.9243,1127.0
257.995,1181.0
258.0657,1087.0
258.1364,1138.0
258.2071,1067.0
258.2777,1093.0
258.3484,1006.0
258.4191,1105.0
258.4898,1035.0
258.5605,1065.0
258.6312,996.0
258.7018,1113.0
258.7725,1002.0
258.8432,1057.0
258.9139,960.0
258.9845,1012.0
259.0552,956.0
259.1259,1043.0
259.1965,948.0
259.2672,1028.0
259.3378,1032.0
259.4085,970.0
259.4791,951.0
259.5497,990.0
259.6204,926.0
259.691,1062.0
259.7617,965.0
259.8323,1125.0
259.9029,1027.0
259.9735,1077.0
260.0442,953.0
260.1147,1008.0
260.1854,982.0
260.256,1065.0
260.3267,920.0
260.3972,1094.0
260.4678,1002.0
260.5384,1057.0
260.6091,994.0
260.6796,1084.0
260.7502,979.0
260.8208,1079.0
260.8914,952.0
260.962,1105.0
261.0326,984.0
261.1032,1065.0
261.1737,1003.0
261.2444,1102.0
261.3149,1044.0
261.3854,1056.0
261.456,970.0
261.5266,1103.0
261.5971,1015.0
261.6677,1124.0
261.7383,1020.0
261.8088,1119.0
261.8794,1023.0
261.9499,1111.0
262.0205,1044.0
262.091,1202.0
262.1615,1055.0
262.2321,1153.0
262.3026,1113.0
262.3731,1154.0
262.4437,1095.0
262.5142,1205.0
262.5847,1184.0
262.6552,1250.0
262.7257,1205.0
262.7962,1249.0
262.8668,1302.0
262.9373,1448.0
263.0078,1499.0
263.0783,1656.0
263.1488,1704.0
263.2193,1841.0
263.2898,1848.0
263.3603,1895.0
263.4307,1732.0
263.5012,1732.0
263.5717,1580.0
263.6422,1490.0
263.7127,1439.0
263.7831,1470.0
263.8536,1324.0
263.9241,1422.0
263.9945,1265.0
264.065,1399.0
264.1354,1161.0
264.2059,1270.0
264.2764,1175.0
264.3468,1274.0
264.4173,1107.0
264.4877,1154.0
264.5581,1097.0
264.6286,1169.0
264.699,1123.0
264.7694,1157.0
264.8399,1083.0
264.9103,1100.0
264.9807,1082.0
265.0511,1195.0
265.1216,1100.0
265.192,1233.0
265.2625,1300.0
265.3328,1349.0
265.4032,1189.0
265.4736,1170.0
265.5441,1076.0
265.6144,1112.0
265.6848,1044.0
265.7552,1156.0
265.8256,1087.0
265.896,1196.0
265.9664,1134.0
266.0368,1426.0
266.1071,1400.0
266.1775,1349.0
266.2479,1162.0
266.3183,1143.0
266.3886,1077.0
266.459,1112.0
266.5294,1032.0
266.5998,1107.0
266.6701,987.0
266.7404,1084.0
266.8108,1032.0
266.8812,1090.0
266.9515,983.0
267.0219,1049.0
267.0922,946.0
267.1625,1038.0
267.2328,1061.0
267.3032,1059.0
267.3735,968.0
267.4438,1027.0
267.5142,917.0
267.5845,1030.0
267.6548,1011.0
267.7251,1004.0
267.7954,895.0
267.8657,1004.0
267.936,899.0
268.0063,985.0
268.0766,940.0
268.1469,1033.0
268.2172,952.0
268.2875,987.0
268.3578,928.0
268.4281,1018.0
268.4984,948.0
268.5686,998.0
268.6389,923.0
268.7092,990.0
268.7794,959.0
268.8498,1050.0
268.92,897.0
268.9902,989.0
269.0605,933.0
269.1308,977.0
269.201,999.0
269.2713,986.0
269.3415,894.0
269.4118,1020.0
269.482,956.0
269.5523,1041.0
269.6225,903.0
269.6927,1009.0
269.7629,946.0
269.8332,1020.0
269.9034,882.0
269.9736,989.0
270.0439,916.0
270.114,997.0
270.1843,946.0
270.2545,981.0
270.3247,934.0
270.3949,962.0
270.4651,940.0
270.5353,1001.0
270.6055,916.0
270.6757,975.0
270.7459,905.0
270.8161,976.0
270.8863,928.0
270.9564,980.0
271.0266,953.0
271.0968,1020.0
271.167,932.0
271.2371,1058.0
271.3073,960.0
271.3775,1024.0
271.4476,904.0
271.5178,992.0
271.588,983.0
271.6581,1004.0
271.7282,940.0
271.7984,994.0
271.8685,888.0
271.9387,1027.0
272.0088,974.0
272.0789,1040.0
272.1491,993.0
272.2192,1032.0
272.2893,943.0
272.3595,1051.0
272.4296,932.0
272.4997,1086.0
272.5698,914.0
272.64,1063.0
272.7101,999.0
272.7802,1044.0
272.8503,943.0
272.9204,1039.0
272.9904,941.0
273.0605,1043.0
273.1306,964.0
273.2007,1071.0
273.2708,935.0
273.3409,1026.0
273.411,947.0
273.481,1004.0
273.5511,991.0
273.6212,1071.0
273.6913,941.0
273.7614,1049.0
273.8314,992.0
273.9015,1093.0
273.9715,1027.0
274.0416,1042.0
274.1116,962.0
274.1817,1076.0
274.2517,930.0
274.3217,1101.0
274.3918,979.0
274.4619,1055.0
274.5319,986.0
274.602,1079.0
274.6719,1012.0
274.742,1073.0
274.812,1007.0
274.882,1073.0
274.952,983.0
275.0221,1088.0
275.0921,990.0
275.1621,1059.0
275.2321,974.0
275.3021,1061.0
275.3721,980.0
275.4421,1063.0
275.5121,965.0
275.5821,1065.0
275.6521,992.0
275.722,1056.0
275.792,995.0
275.862,1044.0
275.932,932.0
276.002,1018.0
276.0719,940.0
276.1418,1043.0
276.2119,988.0
276.2818,1092.0
276.3517,911.0
276.4218,1034.0
276.4917,1025.0
276.5616,1012.0
276.6316,972.0
276.7015,1047.0
276.7715,953.0
276.8414,980.0
276.9113,880.0
276.9813,978.0
277.0512,947.0
277.1211,958.0
277.191,960.0
277.261,1054.0
277.3309,937.0
277.4008,1079.0
277.4707,1003.0
277.5406,1010.0
277.6105,983.0
277.6804,976.0
277.7503,933.0
277.8202,999.0
277.8901,911.0
277.96,1057.0
278.0299,958.0
278.0998,1008.0
278.1697,933.0
278.2396,965.0
278.3094,942.0
278.3793,1067.0
278.4492,940.0
278.519,984.0
278.5889,932.0
278.6588,1089.0
278.7286,993.0
278.7985,990.0
278.8683,988.0
278.9382,1096.0
279.0081,974.0
279.0779,1040.0
279.1477,947.0
279.2176,988.0
279.2874,968.0
279.3572,1099.0
279.4271,952.0
279.4969,1063.0
279.5667,970.0
279.6365,1060.0
279.7063,979.0
279.7762,1064.0
279.846,989.0
279.9158,1045.0
279.9856,986.0
280.0554,1081.0
280.1252,1048.0
280.195,1058.0
280.2648,994.0
280.3346,1097.0
280.4044,1046.0
280.4742,1098.0
280.544,1103.0
280.6137,1139.0
280.6835,1068.0
280.7533,1125.0
280.8231,1051.0
280.8928,1147.0
280.9626,1087.0
281.0323,1208.0
281.1021,1154.0
281.1719,1311.0
281.2416,1259.0
281.3114,1425.0
281.3811,1474.0
281.4509,1777.0
281.5206,2049.0
281.5904,2551.0
281.6601,2874.0
281.7299,3343.0
281.7996,2784.0
281.8693,2410.0
281.939,1983.0
282.0088,1867.0
282.0784,1613.0
282.1482,1558.0
282.2179,1377.0
282.2876,1377.0
282.3573,1271.0
282.427,1280.0
282.4967,1225.0
282.5664,1212.0
282.6361,1182.0
282.7058,1227.0
282.7755,1152.0
282.8452,1216.0
282.9149,1098.0
282.9845,1217.0
283.0542,1067.0
283.1239,1162.0
283.1936,1148.0
283.2632,1125.0
283.3329,1088.0
283.4026,1155.0
283.4722,1059.0
283.5419,1148.0
283.6115,1044.0
283.6812,1122.0
283.7508,1101.0
283.8205,1127.0
283.8901,1006.0
283.9597,1090.0
284.0294,1059.0
284.099,1140.0
284.1686,1041.0
284.2383,1165.0
284.3079,1019.0
284.3775,1085.0
284.4471,1034.0
284.5168,1078.0
284.5864,1012.0
284.656,1127.0
284.7256,1050.0
284.7952,1125.0
284.8648,1069.0
284.9344,1112.0
285.004,1049.0
285.0736,1115.0
285.1432,1020.0
285.2128,1126.0
285.2823,1038.0
285.3519,1140.0
285.4215,1055.0
285.4911,1088.0
285.5606,971.0
285.6302,1117.0
285.6998,1016.0
285.7693,1097.0
285.8389,1064.0
285.9084,1083.0
285.978,992.0
286.0475,1058.0
286.1171,1010.0
286.1866,1094.0
286.2562,1007.0
286.3257,1090.0
286.3952,1065.0
286.4648,1037.0
286.5343,1035.0
286.6039,1069.0
