Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.7864,1071.0
196.8593,953.0
196.9323,998.0
197.0052,980.0
197.0781,1044.0
197.151,939.0
197.2239,1020.0
197.2969,957.0
197.3697,1040.0
197.4427,936.0
197.5156,1077.0
197.5885,1022.0
197.6614,1082.0
197.7343,998.0
197.8072,1110.0
197.88,1028.0
197.9529,1067.0
198.0258,1073.0
198.0987,1127.0
198.1716,1101.0
198.2445,1160.0
198.3173,1185.0
198.3902,1224.0
198.4631,1315.0
198.5359,1388.0
198.6088,1464.0
198.6817,1850.0
198.7545,2026.0
198.8274,2531.0
198.9003,3030.0
198.9731,3560.0
199.046,3471.0
199.1188,3087.0
199.1917,2425.0
199.2645,1997.0
199.3373,1620.0
199.4102,1427.0
199.483,1249.0
199.5559,1254.0
199.6287,1168.0
199.7015,1196.0
199.7744,1117.0
199.8472,1174.0
199.92,1065.0
199.9928,1086.0
200.0656,1036.0
200.1385,1110.0
200.2113,1003.0
200.2841,1058.0
200.3569,1001.0
200.4297,1064.0
200.5025,967.0
200.5753,1093.0
200.6481,963.0
200.7209,1070.0
200.7937,966.0
200.8665,1001.0
200.9393,932.0
201.0121,1069.0
201.0848,987.0
201.1576,1045.0
201.2304,988.0
201.3032,1062.0
201.3759,928.0
201.4487,1041.0
201.5215,1042.0
201.5943,1068.0
201.667,1037.0
201.7398,1044.0
201.8125,978.0
201.8853,1013.0
201.958,984.0
202.0308,1060.0
202.1035,1014.0
202.1763,1099.0
202.249,1048.0
202.3218,1082.0
202.3945,1004.0
202.4673,1077.0
202.54,1017.0
202.6127,1056.0
202.6855,921.0
202.7582,990.0
202.8309,954.0
202.9036,1046.0
202.9764,954.0
203.0491,1046.0
203.1218,939.0
203.1945,1047.0
203.2672,963.0
203.3399,1045.0
203.4126,949.0
203.4853,1079.0
203.558,931.0
203.6307,1069.0
203.7034,984.0
203.7761,1096.0
203.8488,979.0
203.9215,1023.0
203.9942,988.0
204.0669,1046.0
204.1395,1000.0
204.2122,1091.0
204.2849,1019.0
204.3576,1152.0
204.4302,1013.0
204.5029,1140.0
204.5756,995.0
204.6482,1115.0
204.7209,946.0
204.7935,1074.0
204.8662,962.0
204.9389,1077.0
205.0115,997.0
205.0842,1083.0
205.1568,1021.0
205.2294,1047.0
205.3021,992.0
205.3747,1028.0
205.4474,989.0
205.52,1084.0
205.5926,927.0
205.6653,1026.0
205.7379,1012.0
205.8105,1092.0
205.8831,1050.0
205.9557,1027.0
206.0284,1073.0
206.101,1032.0
206.1736,1016.0
206.2462,1093.0
206.3188,1029.0
206.3914,1074.0
206.464,1042.0
206.5366,1060.0
206.6092,984.0
206.6818,1086.0
206.7544,1019.0
206.827,1041.0
206.8996,980.0
206.9721,1102.0
207.0447,1033.0
207.1173,1047.0
207.1899,1012.0
207.2625,1136.0
207.335,1043.0
207.4076,1132.0
207.4802,999.0
207.5527,1116.0
207.6253,1062.0
207.6978,1145.0
207.7704,1064.0
207.843,1171.0
207.9155,1062.0
207.9881,1189.0
208.0606,1108.0
208.1331,1286.0
208.2057,1205.0
208.2782,1271.0
208.3508,1168.0
208.4233,1186.0
208.4958,1141.0
208.5684,1170.0
208.6409,1127.0
208.7134,1196.0
208.7859,1097.0
208.8584,1170.0
208.931,1027.0
209.0035,1179.0
209.076,1068.0
209.1485,1212.0
209.221,985.0
209.2935,1141.0
209.366,1063.0
209.4385,1178.0
209.511,1060.0
209.5835,1170.0
209.656,1056.0
209.7285,1079.0
209.801,1047.0
209.8735,1148.0
209.9459,1089.0
210.0184,1156.0
210.0909,1041.0
210.1634,1133.0
210.2358,1070.0
210.3083,1070.0
210.3808,1032.0
210.4532,1122.0
210.5257,996.0
210.5982,1137.0
210.6706,1013.0
210.7431,1084.0
210.8155,1033.0
210.888,1078.0
210.9604,980.0
211.0329,1080.0
211.1053,1070.0
211.1777,1038.0
211.2502,1029.0
211.3226,1040.0
211.3951,1054.0
211.4675,1115.0
211.5399,1061.0
211.6123,1128.0
211.6847,1030.0
211.7572,1107.0
211.8296,997.0
211.902,1084.0
211.9744,1010.0
212.0468,1091.0
212.1192,1037.0
212.1917,1058.0
212.264,1052.0
212.3364,1123.0
212.4088,1027.0
212.4812,1148.0
212.5536,1035.0
212.626,1082.0
212.6984,1039.0
212.7708,1145.0
212.8432,1042.0
212.9155,1133.0
212.9879,1079.0
213.0603,1069.0
213.1326,1002.0
213.205,1121.0
213.2774,982.0
213.3498,1109.0
213.4221,1026.0
213.4945,1049.0
213.5668,1034.0
213.6392,1093.0
213.7115,1062.0
213.7839,1119.0
213.8562,1060.0
213.9286,1077.0
214.0009,1038.0
214.0732,1163.0
214.1456,1035.0
214.2179,1126.0
214.2903,1076.0
214.3626,1117.0
214.4349,1023.0
214.5072,1117.0
214.5796,1041.0
214.6519,1132.0
214.7242,1096.0
214.7965,1129.0
214.8688,1096.0
214.9411,1072.0
215.0134,1048.0
215.0857,1136.0
215.158,1052.0
215.2303,1144.0
215.3026,1072.0
215.3749,1150.0
215.4472,1094.0
215.5195,1152.0
215.5918,1090.0
215.6641,1152.0
215.7363,1061.0
215.8086,1163.0
215.8809,1044.0
215.9532,1029.0
216.0254,1074.0
216.0977,1122.0
216.17,1075.0
216.2422,1200.0
216.3145,1086.0
216.3867,1171.0
216.459,1111.0
216.5313,1187.0
216.6035,1086.0
216.6758,1171.0
216.748,1119.0
216.8202,1163.0
216.8925,1091.0
216.9647,1197.0
217.037,1165.0
217.1092,1211.0
217.1814,1179.0
217.2536,1213.0
217.3259,1142.0
217.3981,1222.0
217.4703,1175.0
217.5425,1223.0
217.6147,1166.0
217.687,1301.0
217.7592,1201.0
217.8314,1269.0
217.9035,1119.0
217.9758,1247.0
218.048,1176.0
218.1201,1250.0
218.1924,1206.0
218.2645,1239.0
218.3367,1155.0
218.4089,1222.0
218.4811,1191.0
218.5533,1193.0
218.6255,1137.0
218.6976,1295.0
218.7698,1165.0
218.842,1239.0
218.9142,1202.0
218.9863,1202.0
219.0585,1177.0
219.1306,1286.0
219.2028,1203.0
219.2749,1277.0
219.3471,1253.0
219.4193,1308.0
219.4914,1189.0
219.5636,1249.0
219.6357,1282.0
219.7078,1274.0
219.78,1234.0
219.8521,1288.0
219.9242,1218.0
219.9964,1327.0
220.0685,1227.0
220.1406,1257.0
220.2128,1280.0
220.2849,1299.0
220.357,1259.0
220.4291,1317.0
220.5012,1218.0
220.5733,1352.0
220.6454,1265.0
220.7175,1303.0
220.7896,1194.0
220.8617,1311.0
220.9338,1272.0
221.0059,1280.0
221.078,1287.0
221.1501,1295.0
221.2222,1217.0
221.2943,1236.0
221.3663,1084.0
221.4384,1277.0
221.5105,1215.0
221.5826,1198.0
221.6546,1160.0
221.7267,1224.0
221.7988,1156.0
221.8708,1283.0
221.9429,1149.0
222.015,1226.0
222.087,1158.0
222.1591,1196.0
222.2311,1159.0
222.3032,1230.0
222.3752,1197.0
222.4473,1201.0
222.5193,1104.0
222.5913,1193.0
222.6634,1135.0
222.7354,1168.0
222.8074,1098.0
222.8795,1192.0
222.9515,1068.0
223.0235,1167.0
223.0955,1112.0
223.1675,1137.0
223.2395,1130.0
223.3116,1184.0
223.3836,1105.0
223.4556,1156.0
223.5276,1082.0
223.5996,1189.0
223.6716,1166.0
223.7436,1218.0
223.8156,1102.0
223.8876,1223.0
223.9595,1106.0
224.0315,1185.0
224.1035,1145.0
224.1755,1159.0
224.2475,1165.0
224.3195,1183.0
224.3914,1124.0
224.4634,1160.0
224.5354,1107.0
224.6073,1226.0
224.6793,1103.0
224.7512,1174.0
224.8232,1138.0
224.8952,1243.0
224.9671,1095.0
225.0391,1205.0
225.111,1137.0
225.1829,1219.0
225.2549,1145.0
225.3268,1199.0
225.3988,1160.0
225.4707,1250.0
225.5426,1159.0
225.6146,1208.0
225.6865,1209.0
225.7584,1222.0
225.8303,1179.0
225.9022,1293.0
225.9742,1216.0
226.0461,1246.0
226.118,1299.0
226.1899,1421.0
226.2618,1328.0
226.3337,1442.0
226.4056,1379.0
226.4775,1439.0
226.5494,1350.0
226.6213,1448.0
226.6932,1385.0
226.7651,1507.0
226.8369,1423.0
226.9088,1489.0
226.9807,1396.0
227.0526,1400.0
227.1245,1279.0
227.1963,1295.0
227.2682,1188.0
227.3401,1246.0
227.4119,1160.0
227.4838,1187.0
227.5556,1133.0
227.6275,1202.0
227.6993,1085.0
227.7712,1190.0
227.8431,1141.0
227.9149,1134.0
227.9867,1089.0
228.0586,1116.0
228.1304,1083.0
228.2023,1160.0
228.2741,1117.0
228.3459,1198.0
228.4177,1112.0
228.4896,1183.0
228.5614,1072.0
228.6332,1084.0
228.705,1073.0
228.7768,1184.0
228.8486,1083.0
228.9205,1174.0
228.9923,1084.0
229.0641,1172.0
229.1359,1072.0
229.2077,1117.0
229.2794,1089.0
229.3513,1108.0
229.423,996.0
229.4948,1180.0
229.5666,1052.0
229.6384,1098.0
229.7102,1078.0
229.782,1098.0
229.8537,1022.0
229.9255,1118.0
229.9973,1067.0
230.069,1085.0
230.1408,1013.0
230.2126,1203.0
230.2843,1001.0
230.3561,1147.0
230.4278,1016.0
230.4996,1076.0
230.5713,1015.0
230.6431,1116.0
230.7148,1061.0
230.7866,1126.0
230.8583,1070.0
230.93,1159.0
231.0018,1130.0
231.0735,1238.0
231.1452,1111.0
231.2169,1257.0
231.2887,1225.0
231.3604,1389.0
231.4321,1267.0
231.5038,1303.0
231.5755,1194.0
231.6472,1236.0
231.7189,1252.0
231.7906,1331.0
231.8624,1263.0
231.9341,1405.0
232.0057,1288.0
232.0774,1358.0
232.1491,1351.0
232.2208,1435.0
232.2925,1202.0
232.3642,1258.0
232.4359,1113.0
232.5075,1241.0
232.5792,1099.0
232.6509,1219.0
232.7225,1091.0
232.7942,1224.0
232.8659,1100.0
232.9375,1165.0
233.0092,1121.0
233.0809,1209.0
233.1525,1104.0
233.2242,1196.0
233.2958,1116.0
233.3675,1238.0
233.4391,1136.0
233.5107,1142.0
233.5824,1036.0
233.654,1114.0
233.7256,1141.0
233.7973,1184.0
233.8689,1047.0
233.9405,1142.0
234.0121,1141.0
234.0838,1164.0
234.1554,1130.0
234.227,1193.0
234.2986,1085.0
234.3702,1184.0
234.4418,1176.0
234.5134,1209.0
234.585,1158.0
234.6566,1202.0
234.7282,1078.0
234.7998,1166.0
234.8714,1118.0
234.943,1245.0
235.0146,1135.0
235.0862,1201.0
235.1577,1133.0
235.2293,1185.0
235.3009,1120.0
235.3725,1215.0
235.444,1170.0
235.5156,1256.0
235.5872,1174.0
235.6587,1240.0
235.7303,1203.0
235.8018,1299.0
235.8734,1230.0
235.9449,1357.0
236.0165,1278.0
236.088,1451.0
236.1596,1345.0
236.2311,1485.0
236.3026,1416.0
236.3742,1559.0
236.4457,1651.0
236.5172,1900.0
236.5887,2034.0
236.6603,2452.0
236.7318,2599.0
236.8033,2965.0
236.8748,2742.0
236.9464,2861.0
237.0179,2796.0
237.0894,2839.0
237.1609,2918.0
237.2324,3209.0
237.3039,2944.0
237.3754,2802.0
237.4469,2529.0
237.5184,2225.0
237.5898,1894.0
237.6613,1782.0
237.7328,1631.0
237.8043,1688.0
237.8758,1552.0
237.9472,1489.0
238.0187,1425.0
238.0902,1487.0
238.1617,1386.0
238.2331,1456.0
238.3046,1296.0
238.376,1308.0
238.4475,1229.0
238.519,1293.0
238.5904,1190.0
238.6618,1254.0
238.7333,1172.0
238.8047,1282.0
238.8762,1184.0
238.9476,1223.0
239.0191,1179.0
239.0905,1238.0
239.1619,1187.0
239.2334,1208.0
239.3048,1077.0
239.3762,1245.0
239.4476,1157.0
239.519,1245.0
239.5904,1210.0
239.6619,1248.0
239.7333,1120.0
239.8047,1186.0
239.8761,1116.0
239.9475,1213.0
240.0189,1090.0
240.0903,1194.0
240.1617,1137.0
240.233,1160.0
240.3044,1018.0
240.3758,1167.0
240.4472,1145.0
240.5186,1192.0
240.59,1026.0
240.6613,1165.0
240.7327,1119.0
240.8041,1152.0
240.8754,1044.0
240.9468,1169.0
241.0181,1054.0
241.0895,1175.0
241.1609,1152.0
241.2322,1130.0
241.3036,1082.0
241.3749,1159.0
241.4462,1067.0
241.5176,1178.0
241.5889,1075.0
241.6602,1161.0
241.7316,1115.0
241.8029,1129.0
241.8743,1079.0
241.9456,1145.0
242.0169,1062.0
242.0882,1129.0
242.1595,1042.0
242.2309,1095.0
242.3022,1088.0
242.3735,1137.0
242.4448,1082.0
242.5161,1161.0
242.5874,1069.0
242.6587,1172.0
242.73,1058.0
242.8013,1147.0
242.8726,1066.0
242.9438,1144.0
243.0151,1070.0
243.0864,1111.0
243.1577,1027.0
243.229,1213.0
243.3002,1094.0
243.3715,1165.0
243.4428,1093.0
243.5141,1125.0
243.5853,1092.0
243.6566,1105.0
243.7278,1032.0
243.7991,1154.0
243.8703,1038.0
243.9416,1156.0
244.0128,1078.0
244.0841,1174.0
244.1553,1075.0
244.2266,1133.0
244.2978,1052.0
244.369,1217.0
244.4402,1069.0
244.5115,1133.0
244.5827,1066.0
244.6539,1182.0
244.7251,1112.0
244.7964,1100.0
244.8676,1050.0
244.9388,1105.0
245.01,1003.0
245.0812,1108.0
245.1524,1022.0
245.2236,1139.0
245.2948,1094.0
245.366,1129.0
245.4372,1028.0
245.5084,1099.0
245.5796,1067.0
245.6507,1167.0
245.7219,1064.0
245.7931,1156.0
245.8643,1129.0
245.9355,1201.0
246.0066,1099.0
246.0778,1126.0
246.149,1080.0
246.2201,1160.0
246.2913,1042.0
246.3624,1161.0
246.4336,1071.0
246.5047,1162.0
246.5759,1096.0
246.647,1137.0
246.7182,1060.0
246.7893,1127.0
246.8605,1009.0
246.9316,1144.0
247.0027,1004.0
247.0739,1094.0
247.145,1021.0
247.2161,1076.0
247.2872,1048.0
247.3584,1068.0
247.4295,1017.0
247.5006,1158.0
247.5717,1008.0
247.6428,1124.0
247.7139,942.0
247.785,1060.0
247.8561,975.0
247.9272,1094.0
247.9983,1012.0
248.0694,1059.0
248.1405,1002.0
248.2116,1057.0
248.2827,1005.0
248.3537,1060.0
248.4248,991.0
248.4959,1051.0
248.5669,984.0
248.638,1044.0
248.7091,1006.0
248.7802,1107.0
248.8512,993.0
248.9223,1082.0
248.9933,1038.0
249.0644,1069.0
249.1354,999.0
249.2065,1094.0
249.2775,1031.0
249.3486,1075.0
249.4196,1016.0
249.4906,1071.0
249.5617,1035.0
249.6327,1071.0
249.7037,951.0
249.7747,1094.0
249.8458,973.0
249.9168,1097.0
249.9878,1017.0
250.0588,1081.0
250.1298,991.0
250.2009,1060.0
250.2719,974.0
250.3429,1076.0
250.4138,954.0
250.4849,1071.0
250.5558,1010.0
250.6268,1031.0
250.6978,974.0
250.7688,1023.0
250.8398,949.0
250.9108,1023.0
250.9818,997.0
251.0527,1063.0
251.1237,983.0
251.1947,1076.0
251.2657,1027.0
251.3366,1038.0
251.4076,1025.0
251.4785,1069.0
251.5495,992.0
251.6205,1067.0
251.6914,989.0
251.7623,1106.0
251.8333,1024.0
251.9042,1024.0
251.9752,973.0
252.0461,1114.0
252.1171,997.0
252.188,1034.0
252.2589,954.0
252.3298,1058.0
252.4008,1005.0
252.4717,1058.0
252.5426,985.0
252.6135,1097.0
252.6844,967.0
252.7553,1066.0
252.8262,1019.0
252.8971,1018.0
252.9681,1014.0
253.039,1085.0
253.1098,1001.0
253.1808,1093.0
253.2516,971.0
253.3225,1101.0
253.3934,948.0
253.4643,998.0
253.5352,992.0
253.606,1033.0
253.6769,986.0
253.7478,1076.0
253.8187,1043.0
253.8895,1064.0
253.9604,920.0
254.0312,1063.0
254.1021,972.0
254.173,1047.0
254.2438,978.0
254.3147,1100.0
254.3855,973.0
254.4563,1014.0
254.5272,971.0
254.598,1065.0
254.6689,1004.0
254.7397,1036.0
254.8105,969.0
254.8813,1075.0
254.9522,994.0
255.023,1030.0
255.0938,958.0
255.1646,1054.0
255.2354,915.0
255.3062,1075.0
255.3771,941.0
255.4479,1101.0
255.5187,939.0
255.5894,1079.0
255.6603,1007.0
255.731,1096.0
255.8018,986.0
255.8726,1115.0
255.9434,1029.0
256.0142,1035.0
256.085,992.0
256.1558,1119.0
256.2265,997.0
256.2973,1092.0
256.3681,1059.0
256.4388,1212.0
256.5096,1021.0
256.5804,1216.0
256.6511,1210.0
256.7219,1407.0
256.7926,1498.0
256.8634,1646.0
256.9341,1472.0
257.0049,1413.0
257.0756,1255.0
257.1463,1357.0
257.2171,1237.0
257.2878,1380.0
257.3585,1386.0
257.4292,1599.0
257.5,1730.0
257.5707,2050.0
257.6414,1748.0
257.7122,1601.0
257.7828,1381.0
257.8535,1387.0
257.9243,1175.0
257.995,1214.0
258.0657,1122.0
258.1364,1120.0
258.2071,1105.0
258.2777,1133.0
258.3484,1049.0
258.4191,1087.0
258.4898,1048.0
258.5605,1116.0
258.6312,1010.0
258.7018,1106.0
258.7725,1011.0
258.8432,1012.0
258.9139,976.0
258.9845,1045.0
259.0552,957.0
259.1259,1083.0
259.1965,976.0
259.2672,1056.0
259.3378,1004.0
259.4085,1008.0
259.4791,953.0
259.5497,988.0
259.6204,962.0
259.691,1068.0
259.7617,1040.0
259.8323,1128.0
259.9029,970.0
259.9735,1097.0
260.0442,1002.0
260.1147,1046.0
260.1854,1006.0
260.256,1017.0
260.3267,932.0
260.3972,1049.0
260.4678,997.0
260.5384,1065.0
260.6091,998.0
260.6796,1076.0
260.7502,1014.0
260.8208,1046.0
260.8914,948.0
260.962,1027.0
261.0326,1014.0
261.1032,1071.0
261.1737,1065.0
261.2444,1102.0
261.3149,1047.0
261.3854,1069.0
261.456,1057.0
261.5266,1106.0
261.5971,1049.0
261.6677,1143.0
261.7383,1056.0
261.8088,1136.0
261.8794,1025.0
261.9499,1140.0
262.0205,1103.0
262.091,1186.0
262.1615,1108.0
262.2321,1306.0
262.3026,1172.0
262.3731,1231.0
262.4437,1235.0
262.5142,1310.0
262.5847,1271.0
262.6552,1356.0
262.7257,1313.0
262.7962,1435.0
262.8668,1487.0
262.9373,1631.0
263.0078,1736.0
263.0783,1874.0
263.1488,1959.0
263.2193,2149.0
263.2898,2157.0
263.3603,2186.0
263.4307,2025.0
263.5012,2059.0
263.5717,1876.0
263.6422,1832.0
263.7127,1655.0
263.7831,1610.0
263.8536,1509.0
263.9241,1576.0
263.9945,1402.0
264.065,1465.0
264.1354,1303.0
264.2059,1340.0
264.2764,1236.0
264.3468,1339.0
264.4173,1192.0
264.4877,1281.0
264.5581,1172.0
264.6286,1290.0
264.699,1151.0
264.7694,1210.0
264.8399,1208.0
264.9103,1210.0
264.9807,1159.0
265.0511,1277.0
265.1216,1173.0
265.192,1346.0
265.2625,1371.0
265.3328,1441.0
265.4032,1182.0
265.4736,1232.0
265.5441,1199.0
265.6144,1211.0
265.6848,1084.0
265.7552,1233.0
265.8256,1154.0
265.896,1319.0
265.9664,1291.0
266.0368,1486.0
266.1071,1540.0
266.1775,1417.0
266.2479,1245.0
266.3183,1217.0
266.3886,1113.0
266.459,1166.0
266.5294,1058.0
266.5998,1162.0
266.6701,1068.0
266.7404,1142.0
266.8108,1041.0
266.8812,1119.0
266.9515,999.0
267.0219,1108.0
267.0922,1021.0
267.1625,1026.0
267.2328,1035.0
267.3032,1133.0
267.3735,978.0
267.4438,1024.0
267.5142,945.0
267.5845,1087.0
267.6548,1040.0
267.7251,1089.0
267.7954,900.0
267.8657,1010.0
267.936,939.0
268.0063,1020.0
268.0766,980.0
268.1469,1044.0
268.2172,933.0
268.2875,999.0
268.3578,956.0
268.4281,1000.0
268.4984,958.0
268.5686,1014.0
268.6389,953.0
268.7092,1018.0
268.7794,952.0
268.8498,1067.0
268.92,915.0
268.9902,1044.0
269.0605,975.0
269.1308,978.0
269.201,955.0
269.2713,1007.0
269.3415,908.0
269.4118,1069.0
269.482,949.0
269.5523,1059.0
269.6225,921.0
269.6927,1016.0
269.7629,930.0
269.8332,1040.0
269.9034,939.0
269.9736,1022.0
270.0439,902.0
270.114,1029.0
270.1843,886.0
270.2545,915.0
270.3247,945.0
270.3949,1001.0
270.4651,950.0
270.5353,1011.0
270.6055,887.0
270.6757,994.0
270.7459,948.0
270.8161,1027.0
270.8863,949.0
270.9564,993.0
271.0266,949.0
271.0968,996.0
271.167,935.0
271.2371,1034.0
271.3073,1042.0
271.3775,1010.0
271.4476,920.0
271.5178,1039.0
271.588,969.0
271.6581,1009.0
271.7282,951.0
271.7984,1046.0
271.8685,939.0
271.9387,1064.0
272.0088,978.0
272.0789,1049.0
272.1491,1001.0
272.2192,1015.0
272.2893,1008.0
272.3595,1059.0
272.4296,984.0
272.4997,1050.0
272.5698,965.0
272.64,1058.0
272.7101,1009.0
272.7802,1048.0
272.8503,977.0
272.9204,1014.0
272.9904,977.0
273.0605,1030.0
273.1306,964.0
273.2007,1046.0
273.2708,979.0
273.3409,1024.0
273.411,945.0
273.481,1028.0
273.5511,991.0
273.6212,1009.0
273.6913,982.0
273.7614,1078.0
273.8314,1018.0
273.9015,1081.0
273.9715,1020.0
274.0416,1053.0
274.1116,989.0
274.1817,1053.0
274.2517,1012.0
274.3217,1114.0
274.3918,972.0
274.4619,1092.0
274.5319,986.0
274.602,1048.0
274.6719,993.0
274.742,1068.0
274.812,1014.0
274.882,1047.0
274.952,1000.0
275.0221,1132.0
275.0921,976.0
275.1621,1043.0
275.2321,961.0
275.3021,1066.0
275.3721,928.0
275.4421,1064.0
275.5121,933.0
275.5821,1084.0
275.6521,1007.0
275.722,1034.0
275.792,1018.0
275.862,992.0
275.932,950.0
276.002,1095.0
276.0719,951.0
276.1418,1039.0
276.2119,1006.0
276.2818,1093.0
276.3517,989.0
276.4218,1069.0
276.4917,1039.0
276.5616,1033.0
276.6316,992.0
276.7015,1064.0
276.7715,978.0
276.8414,1013.0
276.9113,900.0
276.9813,1030.0
277.0512,948.0
277.1211,1019.0
277.191,976.0
277.261,1032.0
277.3309,941.0
277.4008,1024.0
277.4707,931.0
277.5406,1074.0
277.6105,956.0
277.6804,1030.0
277.7503,974.0
277.8202,1009.0
277.8901,937.0
277.96,1040.0
278.0299,937.0
278.0998,1051.0
278.1697,950.0
278.2396,980.0
278.3094,960.0
278.3793,1042.0
278.4492,963.0
278.519,1019.0
278.5889,994.0
278.6588,1044.0
278.7286,969.0
278.7985,1051.0
278.8683,969.0
278.9382,1083.0
279.0081,988.0
279.0779,1036.0
279.1477,951.0
279.2176,1042.0
279.2874,951.0
279.3572,1078.0
279.4271,1000.0
279.4969,1065.0
279.5667,1019.0
279.6365,1105.0
279.7063,1021.0
279.7762,1074.0
279.846,1020.0
279.9158,1087.0
279.9856,1048.0
280.0554,1080.0
280.1252,1039.0
280.195,1112.0
280.2648,1033.0
280.3346,1094.0
280.4044,1010.0
280.4742,1141.0
280.544,1076.0
280.6137,1190.0
280.6835,1131.0
280.7533,1237.0
280.8231,1144.0
280.8928,1230.0
280.9626,1161.0
281.0323,1277.0
281.1021,1290.0
281.1719,1430.0
281.2416,1435.0
281.3114,1582.0
281.3811,1702.0
281.4509,1977.0
281.5206,2389.0
281.5904,2955.0
281.6601,3467.0
281.7299,3935.0
281.7996,3354.0
281.8693,2878.0
281.939,2429.0
282.0088,2199.0
282.0784,1809.0
282.1482,1759.0
282.2179,1589.0
282.2876,1486.0
282.3573,1377.0
282.427,1370.0
282.4967,1291.0
282.5664,1258.0
282.6361,1259.0
282.7058,1300.0
282.7755,1189.0
282.8452,1247.0
282.9149,1163.0
282.9845,1261.0
283.0542,1128.0
283.1239,1166.0
283.1936,1129.0
283.2632,1169.0
283.3329,1066.0
283.4026,1218.0
283.4722,1153.0
283.5419,1234.0
283.6115,1092.0
283.6812,1209.0
283.7508,1101.0
283.8205,1172.0
283.8901,1089.0
283.9597,1132.0
284.0294,1070.0
284.099,1224.0
284.1686,1086.0
284.2383,1152.0
284.3079,1064.0
284.3775,1107.0
284.4471,1104.0
284.5168,1143.0
284.5864,1092.0
284.656,1146.0
284.7256,1051.0
284.7952,1150.0
284.8648,1035.0
284.9344,1112.0
285.004,1075.0
285.0736,1163.0
285.1432,1041.0
285.2128,1155.0
285.2823,1056.0
285.3519,1179.0
285.4215,1055.0
285.4911,1102.0
285.5606,1089.0
285.6302,1074.0
