Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.2113,915.0
200.2841,967.0
200.3569,847.0
200.4297,936.0
200.5025,837.0
200.5753,965.0
200.6481,869.0
200.7209,903.0
200.7937,834.0
200.8665,882.0
200.9393,848.0
201.0121,920.0
201.0848,877.0
201.1576,963.0
201.2304,875.0
201.3032,922.0
201.3759,810.0
201.4487,906.0
201.5215,885.0
201.5943,913.0
201.667,873.0
201.7398,951.0
201.8125,875.0
201.8853,948.0
201.958,822.0
202.0308,996.0
202.1035,853.0
202.1763,973.0
202.249,906.0
202.3218,937.0
202.3945,840.0
202.4673,944.0
202.54,872.0
202.6127,937.0
202.6855,856.0
202.7582,904.0
202.8309,856.0
202.9036,940.0
202.9764,782.0
203.0491,942.0
203.1218,832.0
203.1945,920.0
203.2672,856.0
203.3399,941.0
203.4126,841.0
203.4853,918.0
203.558,826.0
203.6307,924.0
203.7034,858.0
203.7761,964.0
203.8488,877.0
203.9215,967.0
203.9942,882.0
204.0669,921.0
204.1395,846.0
204.2122,954.0
204.2849,847.0
204.3576,959.0
204.4302,882.0
204.5029,983.0
204.5756,901.0
204.6482,949.0
204.7209,899.0
204.7935,945.0
204.8662,865.0
204.9389,966.0
205.0115,838.0
205.0842,973.0
205.1568,944.0
205.2294,886.0
205.3021,911.0
205.3747,953.0
205.4474,898.0
205.52,942.0
205.5926,857.0
205.6653,983.0
205.7379,866.0
205.8105,975.0
205.8831,865.0
205.9557,950.0
206.0284,923.0
206.101,947.0
206.1736,889.0
206.2462,996.0
206.3188,907.0
206.3914,915.0
206.464,851.0
206.5366,962.0
206.6092,864.0
206.6818,951.0
206.7544,881.0
206.827,943.0
206.8996,873.0
206.9721,922.0
207.0447,895.0
207.1173,914.0
207.1899,927.0
207.2625,974.0
207.335,895.0
207.4076,993.0
207.4802,901.0
207.5527,975.0
207.6253,883.0
207.6978,945.0
207.7704,916.0
207.843,980.0
207.9155,951.0
207.9881,985.0
208.0606,956.0
208.1331,1046.0
208.2057,972.0
208.2782,1059.0
208.3508,1004.0
208.4233,1048.0
208.4958,901.0
208.5684,1028.0
208.6409,943.0
208.7134,980.0
208.7859,962.0
208.8584,1062.0
208.931,918.0
209.0035,1017.0
209.076,884.0
209.1485,1071.0
209.221,913.0
209.2935,975.0
209.366,924.0
209.4385,1024.0
209.511,929.0
209.5835,1014.0
209.656,939.0
209.7285,1014.0
209.801,882.0
209.8735,992.0
209.9459,941.0
210.0184,979.0
210.0909,869.0
210.1634,975.0
210.2358,928.0
210.3083,978.0
210.3808,905.0
210.4532,1002.0
210.5257,873.0
210.5982,980.0
210.6706,897.0
210.7431,978.0
210.8155,895.0
210.888,916.0
210.9604,900.0
211.0329,974.0
211.1053,889.0
211.1777,945.0
211.2502,888.0
211.3226,924.0
211.3951,883.0
211.4675,984.0
211.5399,916.0
211.6123,1030.0
211.6847,906.0
211.7572,969.0
211.8296,896.0
211.902,1016.0
211.9744,1013.0
212.0468,1009.0
212.1192,888.0
212.1917,986.0
212.264,928.0
212.3364,976.0
212.4088,924.0
212.4812,966.0
212.5536,965.0
212.626,1026.0
212.6984,938.0
212.7708,966.0
212.8432,917.0
212.9155,1002.0
212.9879,869.0
213.0603,971.0
213.1326,919.0
213.205,966.0
213.2774,909.0
213.3498,946.0
213.4221,901.0
213.4945,1009.0
213.5668,875.0
213.6392,950.0
213.7115,935.0
213.7839,992.0
213.8562,874.0
213.9286,971.0
214.0009,889.0
214.0732,969.0
214.1456,958.0
214.2179,977.0
214.2903,911.0
214.3626,996.0
214.4349,904.0
214.5072,983.0
214.5796,936.0
214.6519,961.0
214.7242,998.0
214.7965,1000.0
214.8688,905.0
214.9411,938.0
215.0134,924.0
215.0857,1067.0
215.158,962.0
215.2303,1020.0
215.3026,977.0
215.3749,992.0
215.4472,979.0
215.5195,1067.0
215.5918,978.0
215.6641,1036.0
215.7363,950.0
215.8086,1031.0
215.8809,929.0
215.9532,993.0
216.0254,938.0
216.0977,959.0
216.17,843.0
216.2422,1022.0
216.3145,994.0
216.3867,1063.0
216.459,895.0
216.5313,999.0
216.6035,943.0
216.6758,997.0
216.748,935.0
216.8202,1039.0
216.8925,985.0
216.9647,1033.0
217.037,964.0
217.1092,1065.0
217.1814,929.0
217.2536,1004.0
217.3259,1022.0
217.3981,1026.0
217.4703,966.0
217.5425,1032.0
217.6147,1006.0
217.687,1081.0
217.7592,1025.0
217.8314,1119.0
217.9035,986.0
217.9758,999.0
218.048,994.0
218.1201,1082.0
218.1924,1011.0
218.2645,1017.0
218.3367,979.0
218.4089,1055.0
218.4811,963.0
218.5533,1041.0
218.6255,956.0
218.6976,1051.0
218.7698,987.0
218.842,1055.0
218.9142,1016.0
218.9863,1044.0
219.0585,1005.0
219.1306,1105.0
219.2028,983.0
219.2749,1068.0
219.3471,1030.0
219.4193,1078.0
219.4914,996.0
219.5636,1045.0
219.6357,1018.0
219.7078,1123.0
219.78,987.0
219.8521,1056.0
219.9242,1078.0
219.9964,1091.0
220.0685,1025.0
220.1406,1081.0
220.2128,1056.0
220.2849,1079.0
220.357,1045.0
220.4291,1156.0
220.5012,1024.0
220.5733,1120.0
220.6454,1065.0
220.7175,1118.0
220.7896,1028.0
220.8617,1090.0
220.9338,1048.0
221.0059,1138.0
221.078,1043.0
221.1501,1100.0
221.2222,1031.0
221.2943,1080.0
221.3663,965.0
221.4384,1117.0
221.5105,1046.0
221.5826,1067.0
221.6546,1022.0
221.7267,1044.0
221.7988,1032.0
221.8708,1081.0
221.9429,1031.0
222.015,1067.0
222.087,1004.0
222.1591,1042.0
222.2311,1010.0
222.3032,1061.0
222.3752,975.0
222.4473,1056.0
222.5193,1005.0
222.5913,1053.0
222.6634,1002.0
222.7354,1095.0
222.8074,1026.0
222.8795,1108.0
222.9515,978.0
223.0235,989.0
223.0955,1005.0
223.1675,1025.0
223.2395,1004.0
223.3116,1057.0
223.3836,1004.0
223.4556,1044.0
223.5276,992.0
223.5996,1064.0
223.6716,1002.0
223.7436,1038.0
223.8156,982.0
223.8876,1066.0
223.9595,1006.0
224.0315,1041.0
224.1035,1015.0
224.1755,1057.0
224.2475,985.0
224.3195,1073.0
224.3914,1016.0
224.4634,1077.0
224.5354,942.0
224.6073,1092.0
224.6793,1034.0
224.7512,1076.0
224.8232,978.0
224.8952,1091.0
224.9671,954.0
225.0391,1071.0
225.111,1078.0
225.1829,1119.0
225.2549,1069.0
225.3268,1049.0
225.3988,1045.0
225.4707,1051.0
225.5426,1011.0
225.6146,1104.0
225.6865,1030.0
225.7584,1128.0
225.8303,1051.0
225.9022,1117.0
225.9742,1026.0
226.0461,1199.0
226.118,1132.0
226.1899,1199.0
226.2618,1136.0
226.3337,1237.0
226.4056,1169.0
226.4775,1250.0
226.5494,1141.0
226.6213,1242.0
226.6932,1138.0
226.7651,1206.0
226.8369,1185.0
226.9088,1248.0
226.9807,1181.0
227.0526,1161.0
227.1245,1073.0
227.1963,1118.0
227.2682,1046.0
227.3401,1092.0
227.4119,1020.0
227.4838,1084.0
227.5556,1049.0
227.6275,1055.0
227.6993,1014.0
227.7712,1054.0
227.8431,1012.0
227.9149,1054.0
227.9867,997.0
228.0586,1037.0
228.1304,971.0
228.2023,1020.0
228.2741,971.0
228.3459,1076.0
228.4177,988.0
228.4896,1133.0
228.5614,980.0
228.6332,1051.0
228.705,958.0
228.7768,1084.0
228.8486,1008.0
228.9205,1022.0
228.9923,997.0
229.0641,1061.0
229.1359,958.0
229.2077,1020.0
229.2794,973.0
229.3513,1008.0
229.423,932.0
229.4948,1015.0
229.5666,972.0
229.6384,1006.0
229.7102,986.0
229.782,1002.0
229.8537,953.0
229.9255,1012.0
229.9973,971.0
230.069,1029.0
230.1408,927.0
230.2126,1064.0
230.2843,944.0
230.3561,1007.0
230.4278,880.0
230.4996,1023.0
230.5713,942.0
230.6431,1030.0
230.7148,979.0
230.7866,1010.0
230.8583,971.0
230.93,1029.0
231.0018,999.0
231.0735,1097.0
231.1452,967.0
231.2169,1149.0
231.2887,1050.0
231.3604,1177.0
231.4321,1060.0
231.5038,1081.0
231.5755,1030.0
231.6472,1099.0
231.7189,1056.0
231.7906,1172.0
231.8624,1014.0
231.9341,1147.0
232.0057,1047.0
232.0774,1144.0
232.1491,1142.0
232.2208,1169.0
232.2925,1043.0
232.3642,1095.0
232.4359,978.0
232.5075,1093.0
232.5792,950.0
232.6509,1069.0
232.7225,997.0
232.7942,1133.0
232.8659,992.0
232.9375,1061.0
233.0092,978.0
233.0809,1044.0
233.1525,1004.0
233.2242,1044.0
233.2958,1010.0
233.3675,1049.0
233.4391,942.0
233.5107,1004.0
233.5824,928.0
233.654,1045.0
233.7256,998.0
233.7973,1073.0
233.8689,1020.0
233.9405,1014.0
234.0121,980.0
234.0838,1033.0
234.1554,994.0
234.227,1112.0
234.2986,971.0
234.3702,1008.0
234.4418,962.0
234.5134,1055.0
234.585,956.0
234.6566,1031.0
234.7282,954.0
234.7998,1025.0
234.8714,997.0
234.943,1086.0
235.0146,981.0
235.0862,1073.0
235.1577,998.0
235.2293,1036.0
235.3009,981.0
235.3725,1142.0
235.444,1050.0
235.5156,1099.0
235.5872,1010.0
235.6587,1150.0
235.7303,1063.0
235.8018,1155.0
235.8734,1105.0
235.9449,1137.0
236.0165,1101.0
236.088,1195.0
236.1596,1195.0
236.2311,1234.0
236.3026,1230.0
236.3742,1366.0
236.4457,1341.0
236.5172,1451.0
236.5887,1619.0
236.6603,1807.0
236.7318,1915.0
236.8033,2054.0
236.8748,1967.0
236.9464,1999.0
237.0179,1949.0
237.0894,2013.0
237.1609,2007.0
237.2324,2179.0
237.3039,2115.0
237.3754,2014.0
237.4469,1828.0
237.5184,1777.0
237.5898,1509.0
237.6613,1545.0
237.7328,1345.0
237.8043,1404.0
237.8758,1270.0
237.9472,1290.0
238.0187,1180.0
238.0902,1310.0
238.1617,1194.0
238.2331,1265.0
238.3046,1171.0
238.376,1278.0
238.4475,1171.0
238.519,1171.0
238.5904,1076.0
238.6618,1097.0
238.7333,1051.0
238.8047,1113.0
238.8762,1037.0
238.9476,1138.0
239.0191,1028.0
239.0905,1089.0
239.1619,984.0
239.2334,1066.0
239.3048,1007.0
239.3762,1134.0
239.4476,1028.0
239.519,1112.0
239.5904,1043.0
239.6619,1143.0
239.7333,1007.0
239.8047,1126.0
239.8761,994.0
239.9475,1151.0
240.0189,981.0
240.0903,1083.0
240.1617,965.0
240.233,1073.0
240.3044,979.0
240.3758,1058.0
240.4472,967.0
240.5186,1058.0
240.59,982.0
240.6613,1095.0
240.7327,981.0
240.8041,1041.0
240.8754,973.0
240.9468,1045.0
241.0181,1009.0
241.0895,1080.0
241.1609,986.0
241.2322,1052.0
241.3036,988.0
241.3749,1062.0
241.4462,994.0
241.5176,1059.0
241.5889,968.0
241.6602,1030.0
241.7316,909.0
241.8029,1043.0
241.8743,943.0
241.9456,1004.0
242.0169,1017.0
242.0882,1018.0
242.1595,1015.0
242.2309,1043.0
242.3022,980.0
242.3735,1048.0
242.4448,953.0
242.5161,1031.0
242.5874,975.0
242.6587,1018.0
242.73,944.0
242.8013,1038.0
242.8726,971.0
242.9438,1023.0
243.0151,977.0
243.0864,1028.0
243.1577,965.0
243.229,1031.0
243.3002,1001.0
243.3715,1036.0
243.4428,950.0
243.5141,1034.0
243.5853,1005.0
243.6566,1098.0
243.7278,900.0
243.7991,1029.0
243.8703,981.0
243.9416,1060.0
244.0128,977.0
244.0841,1096.0
244.1553,972.0
244.2266,1044.0
244.2978,920.0
244.369,1018.0
244.4402,930.0
244.5115,1000.0
244.5827,944.0
244.6539,1016.0
244.7251,901.0
244.7964,977.0
244.8676,938.0
244.9388,1042.0
245.01,890.0
245.0812,1024.0
245.1524,918.0
245.2236,1015.0
245.2948,949.0
245.366,995.0
245.4372,916.0
245.5084,1051.0
245.5796,955.0
245.6507,1026.0
245.7219,1019.0
245.7931,1050.0
245.8643,955.0
245.9355,1053.0
246.0066,945.0
246.0778,995.0
246.149,933.0
246.2201,1049.0
246.2913,938.0
246.3624,1022.0
246.4336,929.0
246.5047,1072.0
246.5759,928.0
246.647,1009.0
246.7182,911.0
246.7893,1006.0
246.8605,922.0
246.9316,1058.0
247.0027,864.0
247.0739,1005.0
247.145,915.0
247.2161,1005.0
247.2872,915.0
247.3584,1006.0
247.4295,946.0
247.5006,977.0
247.5717,864.0
247.6428,1019.0
247.7139,907.0
247.785,959.0
247.8561,878.0
247.9272,980.0
247.9983,915.0
248.0694,973.0
248.1405,901.0
248.2116,943.0
248.2827,940.0
248.3537,977.0
248.4248,924.0
248.4959,982.0
248.5669,925.0
248.638,984.0
248.7091,866.0
248.7802,990.0
248.8512,865.0
248.9223,978.0
248.9933,956.0
249.0644,917.0
249.1354,881.0
249.2065,970.0
249.2775,937.0
249.3486,972.0
249.4196,886.0
249.4906,964.0
249.5617,947.0
249.6327,984.0
249.7037,882.0
249.7747,943.0
249.8458,934.0
249.9168,1039.0
249.9878,884.0
250.0588,933.0
250.1298,883.0
250.2009,967.0
250.2719,943.0
250.3429,976.0
250.4138,854.0
250.4849,963.0
250.5558,901.0
250.6268,935.0
250.6978,896.0
250.7688,981.0
250.8398,899.0
250.9108,958.0
250.9818,883.0
251.0527,950.0
251.1237,884.0
251.1947,925.0
251.2657,901.0
251.3366,951.0
251.4076,921.0
251.4785,998.0
251.5495,904.0
251.6205,968.0
251.6914,919.0
251.7623,1024.0
251.8333,917.0
251.9042,988.0
251.9752,914.0
252.0461,1007.0
252.1171,890.0
252.188,978.0
252.2589,884.0
252.3298,987.0
252.4008,911.0
252.4717,973.0
252.5426,921.0
252.6135,1022.0
252.6844,885.0
252.7553,949.0
252.8262,904.0
252.8971,1004.0
252.9681,923.0
253.039,1012.0
253.1098,916.0
253.1808,966.0
253.2516,866.0
253.3225,979.0
253.3934,874.0
253.4643,948.0
253.5352,857.0
253.606,953.0
253.6769,897.0
253.7478,959.0
253.8187,956.0
253.8895,934.0
253.9604,854.0
254.0312,978.0
254.1021,885.0
254.173,966.0
254.2438,851.0
254.3147,971.0
254.3855,897.0
254.4563,914.0
254.5272,837.0
254.598,967.0
254.6689,871.0
254.7397,958.0
254.8105,857.0
254.8813,948.0
254.9522,907.0
255.023,941.0
255.0938,805.0
255.1646,996.0
255.2354,862.0
255.3062,965.0
255.3771,870.0
255.4479,976.0
255.5187,862.0
255.5894,973.0
255.6603,936.0
255.731,1035.0
255.8018,890.0
255.8726,1049.0
255.9434,912.0
256.0142,966.0
256.085,901.0
256.1558,1061.0
256.2265,902.0
256.2973,988.0
256.3681,949.0
256.4388,1044.0
256.5096,910.0
256.5804,1083.0
256.6511,1046.0
256.7219,1224.0
256.7926,1280.0
256.8634,1399.0
256.9341,1273.0
257.0049,1217.0
257.0756,1116.0
257.1463,1144.0
257.2171,1063.0
257.2878,1194.0
257.3585,1204.0
257.4292,1342.0
257.5,1400.0
257.5707,1651.0
257.6414,1511.0
257.7122,1358.0
257.7828,1199.0
257.8535,1214.0
257.9243,1111.0
257.995,1101.0
258.0657,1069.0
258.1364,989.0
258.2071,1021.0
258.2777,1001.0
258.3484,940.0
258.4191,1066.0
258.4898,946.0
258.5605,1014.0
258.6312,940.0
258.7018,1014.0
258.7725,945.0
258.8432,969.0
258.9139,863.0
258.9845,970.0
259.0552,853.0
259.1259,1000.0
259.1965,930.0
259.2672,949.0
259.3378,911.0
259.4085,942.0
259.4791,878.0
259.5497,925.0
259.6204,864.0
259.691,989.0
259.7617,915.0
259.8323,1035.0
259.9029,914.0
259.9735,1016.0
260.0442,908.0
260.1147,933.0
260.1854,945.0
260.256,939.0
260.3267,884.0
260.3972,1046.0
260.4678,914.0
260.5384,988.0
260.6091,879.0
260.6796,948.0
260.7502,883.0
260.8208,963.0
260.8914,928.0
260.962,951.0
261.0326,928.0
261.1032,925.0
261.1737,941.0
261.2444,1032.0
261.3149,941.0
261.3854,1008.0
261.456,892.0
261.5266,1028.0
261.5971,904.0
261.6677,976.0
261.7383,962.0
261.8088,992.0
261.8794,930.0
261.9499,976.0
262.0205,938.0
262.091,1003.0
262.1615,930.0
262.2321,1053.0
262.3026,1028.0
262.3731,1015.0
262.4437,991.0
262.5142,1075.0
262.5847,1012.0
262.6552,1046.0
262.7257,1017.0
262.7962,1151.0
262.8668,1059.0
262.9373,1154.0
263.0078,1155.0
263.0783,1310.0
263.1488,1243.0
263.2193,1347.0
263.2898,1257.0
263.3603,1371.0
263.4307,1269.0
263.5012,1297.0
263.5717,1177.0
263.6422,1186.0
263.7127,1173.0
263.7831,1188.0
263.8536,1120.0
263.9241,1150.0
263.9945,1037.0
264.065,1148.0
264.1354,1044.0
264.2059,1058.0
264.2764,1009.0
264.3468,1088.0
264.4173,906.0
264.4877,1096.0
264.5581,939.0
264.6286,1086.0
264.699,1002.0
264.7694,1027.0
264.8399,948.0
264.9103,1011.0
264.9807,953.0
265.0511,1091.0
265.1216,977.0
265.192,1080.0
265.2625,1079.0
265.3328,1258.0
265.4032,1061.0
265.4736,1076.0
265.5441,986.0
265.6144,1047.0
265.6848,945.0
265.7552,1096.0
265.8256,1026.0
265.896,1115.0
265.9664,1039.0
266.0368,1318.0
266.1071,1272.0
266.1775,1207.0
266.2479,1065.0
266.3183,1067.0
266.3886,989.0
266.459,986.0
266.5294,933.0
266.5998,1000.0
266.6701,925.0
266.7404,1014.0
266.8108,959.0
266.8812,996.0
266.9515,918.0
267.0219,1008.0
267.0922,903.0
267.1625,1029.0
267.2328,926.0
267.3032,1049.0
267.3735,858.0
267.4438,985.0
267.5142,852.0
267.5845,951.0
267.6548,928.0
267.7251,943.0
267.7954,856.0
267.8657,928.0
267.936,877.0
268.0063,956.0
268.0766,873.0
268.1469,954.0
268.2172,884.0
268.2875,932.0
268.3578,868.0
268.4281,918.0
268.4984,831.0
268.5686,940.0
268.6389,860.0
268.7092,920.0
268.7794,829.0
268.8498,953.0
268.92,796.0
268.9902,940.0
269.0605,858.0
269.1308,858.0
269.201,898.0
269.2713,952.0
269.3415,892.0
269.4118,939.0
269.482,885.0
269.5523,911.0
269.6225,802.0
269.6927,912.0
269.7629,835.0
269.8332,910.0
269.9034,837.0
269.9736,945.0
270.0439,880.0
270.114,955.0
270.1843,881.0
270.2545,928.0
270.3247,878.0
270.3949,866.0
270.4651,875.0
270.5353,910.0
270.6055,880.0
270.6757,917.0
270.7459,909.0
270.8161,953.0
270.8863,893.0
270.9564,926.0
271.0266,906.0
271.0968,956.0
271.167,874.0
271.2371,954.0
271.3073,903.0
271.3775,943.0
271.4476,874.0
271.5178,949.0
271.588,901.0
271.6581,913.0
271.7282,867.0
271.7984,963.0
271.8685,806.0
271.9387,936.0
272.0088,920.0
272.0789,927.0
272.1491,893.0
272.2192,977.0
272.2893,884.0
272.3595,934.0
272.4296,851.0
272.4997,1004.0
272.5698,868.0
272.64,958.0
272.7101,847.0
272.7802,1007.0
272.8503,892.0
272.9204,942.0
272.9904,895.0
273.0605,957.0
273.1306,905.0
273.2007,976.0
273.2708,861.0
273.3409,961.0
273.411,876.0
273.481,952.0
273.5511,892.0
273.6212,1006.0
273.6913,886.0
273.7614,994.0
273.8314,912.0
273.9015,980.0
273.9715,937.0
274.0416,963.0
274.1116,905.0
274.1817,982.0
274.2517,920.0
274.3217,1032.0
274.3918,861.0
274.4619,998.0
274.5319,899.0
274.602,1002.0
274.6719,892.0
274.742,1024.0
274.812,935.0
274.882,1047.0
274.952,879.0
275.0221,1010.0
275.0921,886.0
275.1621,977.0
275.2321,893.0
275.3021,957.0
275.3721,901.0
275.4421,969.0
275.5121,864.0
275.5821,1008.0
275.6521,902.0
275.722,988.0
275.792,920.0
275.862,966.0
275.932,872.0
276.002,969.0
276.0719,880.0
276.1418,964.0
276.2119,921.0
276.2818,972.0
276.3517,926.0
276.4218,948.0
276.4917,920.0
276.5616,942.0
276.6316,886.0
276.7015,961.0
276.7715,876.0
276.8414,928.0
276.9113,851.0
276.9813,931.0
277.0512,874.0
277.1211,1006.0
277.191,884.0
277.261,919.0
277.3309,915.0
277.4008,991.0
277.4707,939.0
277.5406,982.0
277.6105,901.0
277.6804,931.0
277.7503,891.0
277.8202,971.0
277.8901,849.0
277.96,958.0
278.0299,919.0
278.0998,935.0
278.1697,889.0
278.2396,954.0
278.3094,865.0
278.3793,1025.0
278.4492,913.0
278.519,960.0
278.5889,897.0
278.6588,994.0
278.7286,840.0
278.7985,990.0
278.8683,918.0
278.9382,988.0
279.0081,895.0
279.0779,978.0
279.1477,845.0
279.2176,955.0
279.2874,878.0
279.3572,1009.0
279.4271,869.0
279.4969,1014.0
279.5667,931.0
279.6365,997.0
279.7063,952.0
279.7762,958.0
279.846,917.0
279.9158,975.0
279.9856,924.0
280.0554,998.0
280.1252,947.0
280.195,984.0
280.2648,927.0
280.3346,992.0
280.4044,951.0
280.4742,1031.0
280.544,946.0
280.6137,1039.0
280.6835,966.0
280.7533,1011.0
280.8231,967.0
280.8928,1087.0
280.9626,949.0
281.0323,1055.0
281.1021,1029.0
281.1719,1147.0
281.2416,1145.0
281.3114,1178.0
281.3811,1183.0
281.4509,1348.0
281.5206,1433.0
281.5904,1680.0
281.6601,1763.0
281.7299,1959.0
281.7996,1790.0
281.8693,1692.0
281.939,1496.0
282.0088,1407.0
282.0784,1217.0
282.1482,1291.0
282.2179,1158.0
282.2876,1178.0
282.3573,1115.0
282.427,1082.0
282.4967,1037.0
282.5664,1111.0
282.6361,1065.0
282.7058,1117.0
282.7755,1037.0
282.8452,1072.0
282.9149,1011.0
282.9845,1090.0
283.0542,1000.0
283.1239,1060.0
283.1936,992.0
283.2632,1073.0
283.3329,973.0
283.4026,1076.0
283.4722,968.0
283.5419,1114.0
283.6115,970.0
283.6812,1072.0
283.7508,974.0
283.8205,1020.0
283.8901,951.0
283.9597,1015.0
284.0294,972.0
284.099,1039.0
284.1686,988.0
284.2383,1067.0
284.3079,921.0
284.3775,986.0
284.4471,945.0
284.5168,1064.0
284.5864,947.0
284.656,1012.0
284.7256,929.0
284.7952,1022.0
284.8648,930.0
284.9344,1063.0
285.004,950.0
285.0736,1056.0
285.1432,957.0
285.2128,1051.0
285.2823,967.0
285.3519,1069.0
285.4215,904.0
285.4911,1010.0
285.5606,983.0
285.6302,1003.0
285.6998,920.0
285.7693,1020.0
285.8389,925.0
285.9084,1005.0
285.978,969.0
286.0475,954.0
286.1171,946.0
286.1866,1006.0
286.2562,906.0
286.3257,1050.0
286.3952,977.0
286.4648,1029.0
286.5343,963.0
286.6039,1001.0
286.6733,929.0
286.7429,982.0
286.8124,924.0
286.8819,999.0
286.9514,908.0
287.0209,1010.0
287.0904,893.0
287.1599,1024.0
287.2294,957.0
287.299,1028.0
287.3684,969.0
287.4379,1050.0
287.5074,926.0
287.5769,1036.0
287.6464,924.0
287.7159,1028.0
287.7853,955.0
287.8548,991.0
287.9243,904.0
287.9937,1020.0
288.0632,970.0
288.1327,1027.0
288.2021,887.0
288.2716,1026.0
288.341,942.0
288.4105,1057.0
288.4799,965.0
288.5493,1033.0
288.6188,937.0
288.6882,1015.0
288.7577,928.0
288.8271,1002.0
288.8965,910.0
288.9659,1092.0
289.0354,941.0
289.1048,1026.0
289.1742,941.0
289.2436,1025.0
289.313,932.0
289.3824,1044.0
289.4518,963.0
289.5212,1056.0
289.5906,846.0
289.66,988.0
289.7294,940.0
289.7988,991.0
289.8682,990.0
289.9376,1053.0
