Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.4631,1108.0
198.5359,1301.0
198.6088,1215.0
198.6817,1424.0
198.7545,1625.0
198.8274,1876.0
198.9003,2240.0
198.9731,2639.0
199.046,2630.0
199.1188,2350.0
199.1917,1890.0
199.2645,1624.0
199.3373,1345.0
199.4102,1241.0
199.483,1149.0
199.5559,1149.0
199.6287,1130.0
199.7015,1150.0
199.7744,1030.0
199.8472,1066.0
199.92,966.0
199.9928,1075.0
200.0656,949.0
200.1385,983.0
200.2113,959.0
200.2841,1011.0
200.3569,911.0
200.4297,1016.0
200.5025,919.0
200.5753,1041.0
200.6481,941.0
200.7209,1029.0
200.7937,926.0
200.8665,961.0
200.9393,888.0
201.0121,992.0
201.0848,902.0
201.1576,1023.0
201.2304,868.0
201.3032,976.0
201.3759,872.0
201.4487,959.0
201.5215,959.0
201.5943,1054.0
201.667,948.0
201.7398,1010.0
201.8125,915.0
201.8853,1049.0
201.958,935.0
202.0308,1056.0
202.1035,987.0
202.1763,1069.0
202.249,962.0
202.3218,981.0
202.3945,904.0
202.4673,1055.0
202.54,990.0
202.6127,1009.0
202.6855,932.0
202.7582,988.0
202.8309,875.0
202.9036,981.0
202.9764,880.0
203.0491,1036.0
203.1218,944.0
203.1945,973.0
203.2672,916.0
203.3399,1026.0
203.4126,902.0
203.4853,998.0
203.558,958.0
203.6307,996.0
203.7034,965.0
203.7761,997.0
203.8488,949.0
203.9215,1017.0
203.9942,958.0
204.0669,1010.0
204.1395,928.0
204.2122,1034.0
204.2849,936.0
204.3576,1025.0
204.4302,981.0
204.5029,1062.0
204.5756,1023.0
204.6482,1040.0
204.7209,918.0
204.7935,998.0
204.8662,939.0
204.9389,1033.0
205.0115,928.0
205.0842,1013.0
205.1568,959.0
205.2294,981.0
205.3021,940.0
205.3747,1032.0
205.4474,990.0
205.52,971.0
205.5926,896.0
205.6653,1024.0
205.7379,966.0
205.8105,995.0
205.8831,973.0
205.9557,954.0
206.0284,924.0
206.101,969.0
206.1736,965.0
206.2462,1062.0
206.3188,979.0
206.3914,982.0
206.464,916.0
206.5366,1032.0
206.6092,877.0
206.6818,1009.0
206.7544,1001.0
206.827,1050.0
206.8996,982.0
206.9721,1036.0
207.0447,960.0
207.1173,1028.0
207.1899,979.0
207.2625,1053.0
207.335,982.0
207.4076,1040.0
207.4802,946.0
207.5527,1071.0
207.6253,972.0
207.6978,1087.0
207.7704,1064.0
207.843,1021.0
207.9155,981.0
207.9881,1064.0
208.0606,989.0
208.1331,1124.0
208.2057,1104.0
208.2782,1126.0
208.3508,1130.0
208.4233,1112.0
208.4958,1076.0
208.5684,1142.0
208.6409,1017.0
208.7134,1149.0
208.7859,1056.0
208.8584,1074.0
208.931,965.0
209.0035,1044.0
209.076,1012.0
209.1485,1122.0
209.221,991.0
209.2935,1074.0
209.366,1004.0
209.4385,1098.0
209.511,969.0
209.5835,1079.0
209.656,967.0
209.7285,1086.0
209.801,979.0
209.8735,1100.0
209.9459,969.0
210.0184,1087.0
210.0909,973.0
210.1634,1079.0
210.2358,1002.0
210.3083,1030.0
210.3808,1017.0
210.4532,1068.0
210.5257,1023.0
210.5982,1063.0
210.6706,949.0
210.7431,1012.0
210.8155,960.0
210.888,1037.0
210.9604,981.0
211.0329,1034.0
211.1053,948.0
211.1777,1016.0
211.2502,982.0
211.3226,1028.0
211.3951,963.0
211.4675,1048.0
211.5399,956.0
211.6123,1035.0
211.6847,970.0
211.7572,1041.0
211.8296,974.0
211.902,1056.0
211.9744,1005.0
212.0468,1013.0
212.1192,922.0
212.1917,1021.0
212.264,982.0
212.3364,1008.0
212.4088,1000.0
212.4812,1051.0
212.5536,986.0
212.626,1069.0
212.6984,1038.0
212.7708,1054.0
212.8432,971.0
212.9155,1047.0
212.9879,972.0
213.0603,1021.0
213.1326,967.0
213.205,1051.0
213.2774,1001.0
213.3498,1070.0
213.4221,990.0
213.4945,1073.0
213.5668,995.0
213.6392,1000.0
213.7115,945.0
213.7839,1063.0
213.8562,948.0
213.9286,1073.0
214.0009,990.0
214.0732,1046.0
214.1456,993.0
214.2179,1042.0
214.2903,978.0
214.3626,1099.0
214.4349,953.0
214.5072,1086.0
214.5796,1029.0
214.6519,1061.0
214.7242,1043.0
214.7965,1104.0
214.8688,1011.0
214.9411,1086.0
215.0134,1018.0
215.0857,1103.0
215.158,974.0
215.2303,1121.0
215.3026,1051.0
215.3749,1071.0
215.4472,1035.0
215.5195,1067.0
215.5918,990.0
215.6641,1133.0
215.7363,1059.0
215.8086,1067.0
215.8809,971.0
215.9532,1129.0
216.0254,1028.0
216.0977,1047.0
216.17,1037.0
216.2422,1123.0
216.3145,1042.0
216.3867,1126.0
216.459,1037.0
216.5313,1154.0
216.6035,1041.0
216.6758,1111.0
216.748,1027.0
216.8202,1096.0
216.8925,1063.0
216.9647,1094.0
217.037,1033.0
217.1092,1127.0
217.1814,1018.0
217.2536,1173.0
217.3259,1047.0
217.3981,1142.0
217.4703,1057.0
217.5425,1105.0
217.6147,1076.0
217.687,1135.0
217.7592,1063.0
217.8314,1172.0
217.9035,1106.0
217.9758,1076.0
218.048,1105.0
218.1201,1155.0
218.1924,1068.0
218.2645,1181.0
218.3367,1134.0
218.4089,1082.0
218.4811,1095.0
218.5533,1190.0
218.6255,1078.0
218.6976,1171.0
218.7698,1135.0
218.842,1147.0
218.9142,1067.0
218.9863,1179.0
219.0585,1107.0
219.1306,1125.0
219.2028,1137.0
219.2749,1149.0
219.3471,1097.0
219.4193,1195.0
219.4914,1082.0
219.5636,1220.0
219.6357,1122.0
219.7078,1222.0
219.78,1119.0
219.8521,1195.0
219.9242,1122.0
219.9964,1233.0
220.0685,1149.0
220.1406,1239.0
220.2128,1091.0
220.2849,1247.0
220.357,1138.0
220.4291,1202.0
220.5012,1139.0
220.5733,1271.0
220.6454,1207.0
220.7175,1241.0
220.7896,1153.0
220.8617,1221.0
220.9338,1147.0
221.0059,1221.0
221.078,1196.0
221.1501,1222.0
221.2222,1126.0
221.2943,1199.0
221.3663,1100.0
221.4384,1154.0
221.5105,1187.0
221.5826,1125.0
221.6546,1081.0
221.7267,1146.0
221.7988,1129.0
221.8708,1133.0
221.9429,1098.0
222.015,1122.0
222.087,1123.0
222.1591,1134.0
222.2311,1122.0
222.3032,1161.0
222.3752,1101.0
222.4473,1157.0
222.5193,1057.0
222.5913,1119.0
222.6634,1030.0
222.7354,1178.0
222.8074,1104.0
222.8795,1168.0
222.9515,1113.0
223.0235,1095.0
223.0955,1075.0
223.1675,1134.0
223.2395,1072.0
223.3116,1178.0
223.3836,1083.0
223.4556,1167.0
223.5276,1131.0
223.5996,1160.0
223.6716,1093.0
223.7436,1111.0
223.8156,1087.0
223.8876,1157.0
223.9595,1048.0
224.0315,1100.0
224.1035,1087.0
224.1755,1093.0
224.2475,1088.0
224.3195,1120.0
224.3914,1132.0
224.4634,1209.0
224.5354,1068.0
224.6073,1116.0
224.6793,1084.0
224.7512,1156.0
224.8232,1056.0
224.8952,1174.0
224.9671,1098.0
225.0391,1132.0
225.111,1110.0
225.1829,1168.0
225.2549,1149.0
225.3268,1139.0
225.3988,1104.0
225.4707,1191.0
225.5426,1140.0
225.6146,1220.0
225.6865,1145.0
225.7584,1198.0
225.8303,1147.0
225.9022,1244.0
225.9742,1146.0
226.0461,1198.0
226.118,1183.0
226.1899,1359.0
226.2618,1230.0
226.3337,1375.0
226.4056,1295.0
226.4775,1389.0
226.5494,1241.0
226.6213,1299.0
226.6932,1255.0
226.7651,1285.0
226.8369,1326.0
226.9088,1438.0
226.9807,1295.0
227.0526,1357.0
227.1245,1148.0
227.1963,1179.0
227.2682,1153.0
227.3401,1205.0
227.4119,1132.0
227.4838,1178.0
227.5556,1131.0
227.6275,1270.0
227.6993,1064.0
227.7712,1194.0
227.8431,1083.0
227.9149,1131.0
227.9867,1087.0
228.0586,1084.0
228.1304,1053.0
228.2023,1119.0
228.2741,1089.0
228.3459,1111.0
228.4177,1062.0
228.4896,1134.0
228.5614,1001.0
228.6332,1128.0
228.705,1053.0
228.7768,1079.0
228.8486,1107.0
228.9205,1130.0
228.9923,1084.0
229.0641,1140.0
229.1359,1001.0
229.2077,1141.0
229.2794,1029.0
229.3513,1142.0
229.423,1058.0
229.4948,1128.0
229.5666,1002.0
229.6384,1104.0
229.7102,1045.0
229.782,1115.0
229.8537,994.0
229.9255,1077.0
229.9973,1046.0
230.069,1020.0
230.1408,989.0
230.2126,1093.0
230.2843,968.0
230.3561,1101.0
230.4278,984.0
230.4996,1076.0
230.5713,1024.0
230.6431,1140.0
230.7148,1096.0
230.7866,1090.0
230.8583,1054.0
230.93,1112.0
231.0018,1064.0
231.0735,1150.0
231.1452,1115.0
231.2169,1241.0
231.2887,1182.0
231.3604,1302.0
231.4321,1169.0
231.5038,1199.0
231.5755,1210.0
231.6472,1241.0
231.7189,1171.0
231.7906,1252.0
231.8624,1159.0
231.9341,1307.0
232.0057,1194.0
232.0774,1323.0
232.1491,1250.0
232.2208,1347.0
232.2925,1135.0
232.3642,1165.0
232.4359,1145.0
232.5075,1183.0
232.5792,1073.0
232.6509,1195.0
232.7225,1084.0
232.7942,1170.0
232.8659,1083.0
232.9375,1094.0
233.0092,1127.0
233.0809,1146.0
233.1525,1087.0
233.2242,1163.0
233.2958,1087.0
233.3675,1193.0
233.4391,1053.0
233.5107,1147.0
233.5824,1069.0
233.654,1143.0
233.7256,1102.0
233.7973,1142.0
233.8689,1087.0
233.9405,1124.0
234.0121,1093.0
234.0838,1115.0
234.1554,1055.0
234.227,1193.0
234.2986,1088.0
234.3702,1136.0
234.4418,1067.0
234.5134,1161.0
234.585,1038.0
234.6566,1190.0
234.7282,1074.0
234.7998,1199.0
234.8714,1102.0
234.943,1177.0
235.0146,1093.0
235.0862,1139.0
235.1577,1095.0
235.2293,1229.0
235.3009,1134.0
235.3725,1156.0
235.444,1091.0
235.5156,1225.0
235.5872,1088.0
235.6587,1159.0
235.7303,1148.0
235.8018,1191.0
235.8734,1204.0
235.9449,1236.0
236.0165,1313.0
236.088,1346.0
236.1596,1309.0
236.2311,1326.0
236.3026,1364.0
236.3742,1434.0
236.4457,1495.0
236.5172,1732.0
236.5887,1849.0
236.6603,2182.0
236.7318,2281.0
236.8033,2627.0
236.8748,2382.0
236.9464,2536.0
237.0179,2433.0
237.0894,2472.0
237.1609,2535.0
237.2324,2659.0
237.3039,2510.0
237.3754,2476.0
237.4469,2132.0
237.5184,2131.0
237.5898,1761.0
237.6613,1721.0
237.7328,1490.0
237.8043,1572.0
237.8758,1477.0
237.9472,1444.0
238.0187,1366.0
238.0902,1395.0
238.1617,1316.0
238.2331,1366.0
238.3046,1258.0
238.376,1273.0
238.4475,1223.0
238.519,1290.0
238.5904,1197.0
238.6618,1265.0
238.7333,1188.0
238.8047,1185.0
238.8762,1133.0
238.9476,1296.0
239.0191,1096.0
239.0905,1218.0
239.1619,1098.0
239.2334,1198.0
239.3048,1062.0
239.3762,1238.0
239.4476,1143.0
239.519,1229.0
239.5904,1125.0
239.6619,1225.0
239.7333,1095.0
239.8047,1179.0
239.8761,1094.0
239.9475,1218.0
240.0189,1070.0
240.0903,1175.0
240.1617,1131.0
240.233,1149.0
240.3044,1049.0
240.3758,1159.0
240.4472,1083.0
240.5186,1203.0
240.59,1042.0
240.6613,1128.0
240.7327,1113.0
240.8041,1133.0
240.8754,1099.0
240.9468,1123.0
241.0181,1094.0
241.0895,1108.0
241.1609,1116.0
241.2322,1117.0
241.3036,1049.0
241.3749,1129.0
241.4462,1072.0
241.5176,1162.0
241.5889,1026.0
241.6602,1158.0
241.7316,1038.0
241.8029,1120.0
241.8743,1041.0
241.9456,1127.0
242.0169,1073.0
242.0882,1125.0
242.1595,1106.0
242.2309,1132.0
242.3022,1061.0
242.3735,1172.0
242.4448,1060.0
242.5161,1117.0
242.5874,1092.0
242.6587,1088.0
242.73,1072.0
242.8013,1112.0
242.8726,1074.0
242.9438,1166.0
243.0151,1006.0
243.0864,1104.0
243.1577,1060.0
243.229,1157.0
243.3002,1055.0
243.3715,1145.0
243.4428,1052.0
243.5141,1122.0
243.5853,1086.0
243.6566,1135.0
243.7278,1006.0
243.7991,1102.0
243.8703,1063.0
243.9416,1121.0
244.0128,1027.0
244.0841,1099.0
244.1553,1015.0
244.2266,1119.0
244.2978,1034.0
244.369,1095.0
244.4402,997.0
244.5115,1149.0
244.5827,1053.0
244.6539,1129.0
244.7251,1069.0
244.7964,1056.0
244.8676,1040.0
244.9388,1130.0
245.01,1010.0
245.0812,1162.0
245.1524,1116.0
245.2236,1128.0
245.2948,1043.0
245.366,1099.0
245.4372,1043.0
245.5084,1084.0
245.5796,1030.0
245.6507,1091.0
245.7219,1065.0
245.7931,1159.0
245.8643,1086.0
245.9355,1179.0
246.0066,1105.0
246.0778,1108.0
246.149,1021.0
246.2201,1131.0
246.2913,1023.0
246.3624,1130.0
246.4336,1074.0
246.5047,1136.0
246.5759,1021.0
246.647,1093.0
246.7182,1005.0
246.7893,1141.0
246.8605,1018.0
246.9316,1092.0
247.0027,940.0
247.0739,1060.0
247.145,922.0
247.2161,1075.0
247.2872,990.0
247.3584,1038.0
247.4295,998.0
247.5006,1057.0
247.5717,937.0
247.6428,1049.0
247.7139,1005.0
247.785,989.0
247.8561,980.0
247.9272,1064.0
247.9983,902.0
248.0694,1088.0
248.1405,1000.0
248.2116,1020.0
248.2827,1002.0
248.3537,1083.0
248.4248,960.0
248.4959,1030.0
248.5669,946.0
248.638,1041.0
248.7091,973.0
248.7802,1052.0
248.8512,965.0
248.9223,1071.0
248.9933,1046.0
249.0644,1048.0
249.1354,1004.0
249.2065,1084.0
249.2775,987.0
249.3486,1087.0
249.4196,962.0
249.4906,1030.0
249.5617,960.0
249.6327,1023.0
249.7037,1007.0
249.7747,1061.0
249.8458,941.0
249.9168,1100.0
249.9878,999.0
250.0588,1059.0
250.1298,974.0
250.2009,1058.0
250.2719,976.0
250.3429,1069.0
250.4138,1003.0
250.4849,1069.0
250.5558,989.0
250.6268,1042.0
250.6978,980.0
250.7688,1021.0
250.8398,940.0
250.9108,1048.0
250.9818,953.0
251.0527,1046.0
251.1237,920.0
251.1947,1006.0
251.2657,966.0
251.3366,1030.0
251.4076,1005.0
251.4785,1024.0
251.5495,965.0
251.6205,1041.0
251.6914,973.0
251.7623,1082.0
251.8333,976.0
251.9042,1064.0
251.9752,954.0
252.0461,1074.0
252.1171,983.0
252.188,998.0
252.2589,966.0
252.3298,1055.0
252.4008,973.0
252.4717,1075.0
252.5426,959.0
252.6135,1021.0
252.6844,963.0
252.7553,1040.0
252.8262,935.0
252.8971,1057.0
252.9681,964.0
253.039,1077.0
253.1098,960.0
253.1808,1031.0
253.2516,926.0
253.3225,956.0
253.3934,950.0
253.4643,1026.0
253.5352,971.0
253.606,1057.0
253.6769,980.0
253.7478,1035.0
253.8187,1027.0
253.8895,1067.0
253.9604,940.0
254.0312,1070.0
254.1021,951.0
254.173,1011.0
254.2438,951.0
254.3147,1000.0
254.3855,1005.0
254.4563,1009.0
254.5272,963.0
254.598,1033.0
254.6689,970.0
254.7397,1024.0
254.8105,968.0
254.8813,1035.0
254.9522,986.0
255.023,1003.0
255.0938,940.0
255.1646,1044.0
255.2354,925.0
255.3062,1075.0
255.3771,945.0
255.4479,1044.0
255.5187,952.0
255.5894,1026.0
255.6603,963.0
255.731,1072.0
255.8018,930.0
255.8726,1104.0
255.9434,997.0
256.0142,997.0
256.085,968.0
256.1558,1087.0
256.2265,1048.0
256.2973,1076.0
256.3681,978.0
256.4388,1158.0
256.5096,1001.0
256.5804,1156.0
256.6511,1120.0
256.7219,1325.0
256.7926,1417.0
256.8634,1584.0
256.9341,1442.0
257.0049,1342.0
257.0756,1176.0
257.1463,1272.0
257.2171,1180.0
257.2878,1311.0
257.3585,1315.0
257.4292,1532.0
257.5,1682.0
257.5707,1896.0
257.6414,1631.0
257.7122,1489.0
257.7828,1322.0
257.8535,1243.0
257.9243,1118.0
257.995,1237.0
258.0657,1098.0
258.1364,1085.0
258.2071,1061.0
258.2777,1115.0
258.3484,1038.0
258.4191,1119.0
258.4898,976.0
258.5605,1092.0
258.6312,979.0
258.7018,1069.0
258.7725,1021.0
258.8432,1016.0
258.9139,928.0
258.9845,1035.0
259.0552,946.0
259.1259,1056.0
259.1965,1012.0
259.2672,1012.0
259.3378,997.0
259.4085,1015.0
259.4791,964.0
259.5497,1076.0
259.6204,878.0
259.691,1064.0
259.7617,951.0
259.8323,1090.0
259.9029,1016.0
259.9735,1113.0
260.0442,1024.0
260.1147,997.0
260.1854,951.0
260.256,1010.0
260.3267,942.0
260.3972,1048.0
260.4678,1002.0
260.5384,1057.0
260.6091,1013.0
260.6796,1055.0
260.7502,996.0
260.8208,1065.0
260.8914,934.0
260.962,1036.0
261.0326,991.0
261.1032,1026.0
261.1737,1014.0
261.2444,1079.0
261.3149,1048.0
261.3854,1079.0
261.456,943.0
261.5266,1101.0
261.5971,1001.0
261.6677,1078.0
261.7383,1005.0
261.8088,1093.0
261.8794,1008.0
261.9499,1100.0
262.0205,1007.0
262.091,1052.0
262.1615,1038.0
262.2321,1138.0
262.3026,1086.0
262.3731,1155.0
262.4437,1102.0
262.5142,1159.0
262.5847,1085.0
262.6552,1219.0
262.7257,1169.0
262.7962,1331.0
262.8668,1221.0
262.9373,1418.0
263.0078,1379.0
263.0783,1574.0
263.1488,1605.0
263.2193,1674.0
263.2898,1671.0
263.3603,1671.0
263.4307,1605.0
263.5012,1614.0
263.5717,1401.0
263.6422,1467.0
263.7127,1393.0
263.7831,1338.0
263.8536,1249.0
263.9241,1374.0
263.9945,1243.0
264.065,1310.0
264.1354,1189.0
264.2059,1234.0
264.2764,1117.0
264.3468,1205.0
264.4173,1093.0
264.4877,1196.0
264.5581,1091.0
264.6286,1156.0
264.699,1096.0
264.7694,1166.0
264.8399,1038.0
264.9103,1157.0
264.9807,1040.0
265.0511,1158.0
265.1216,1145.0
265.192,1261.0
265.2625,1212.0
265.3328,1316.0
265.4032,1137.0
265.4736,1160.0
265.5441,1094.0
265.6144,1116.0
265.6848,1048.0
265.7552,1110.0
265.8256,1120.0
265.896,1167.0
265.9664,1140.0
266.0368,1446.0
266.1071,1369.0
266.1775,1358.0
266.2479,1167.0
266.3183,1146.0
266.3886,1077.0
266.459,1118.0
266.5294,1041.0
266.5998,1079.0
266.6701,1055.0
266.7404,1074.0
266.8108,1033.0
266.8812,1046.0
266.9515,983.0
267.0219,1031.0
267.0922,957.0
267.1625,1042.0
267.2328,1011.0
267.3032,1047.0
267.3735,943.0
267.4438,1048.0
267.5142,949.0
267.5845,1041.0
267.6548,1005.0
267.7251,1045.0
267.7954,930.0
267.8657,1016.0
267.936,944.0
268.0063,1038.0
268.0766,932.0
268.1469,1029.0
268.2172,930.0
268.2875,956.0
268.3578,921.0
268.4281,1046.0
268.4984,930.0
268.5686,981.0
268.6389,908.0
268.7092,994.0
268.7794,943.0
268.8498,1013.0
268.92,930.0
268.9902,1016.0
269.0605,917.0
269.1308,997.0
269.201,954.0
269.2713,1003.0
269.3415,872.0
269.4118,958.0
269.482,910.0
269.5523,1035.0
269.6225,935.0
269.6927,982.0
269.7629,931.0
269.8332,1023.0
269.9034,927.0
269.9736,963.0
270.0439,913.0
270.114,983.0
270.1843,933.0
270.2545,947.0
270.3247,937.0
270.3949,990.0
270.4651,927.0
270.5353,968.0
270.6055,915.0
270.6757,960.0
270.7459,933.0
270.8161,1013.0
270.8863,970.0
270.9564,987.0
271.0266,970.0
271.0968,1012.0
271.167,934.0
271.2371,1059.0
271.3073,935.0
271.3775,995.0
271.4476,902.0
271.5178,1007.0
271.588,969.0
271.6581,1019.0
271.7282,945.0
271.7984,1033.0
271.8685,921.0
271.9387,992.0
272.0088,931.0
272.0789,1038.0
272.1491,954.0
272.2192,1028.0
272.2893,1006.0
272.3595,1021.0
272.4296,957.0
272.4997,1037.0
272.5698,908.0
272.64,1025.0
272.7101,966.0
272.7802,1034.0
272.8503,960.0
272.9204,1062.0
272.9904,910.0
273.0605,1071.0
273.1306,969.0
273.2007,1014.0
273.2708,973.0
273.3409,1023.0
273.411,913.0
273.481,1022.0
273.5511,981.0
273.6212,1000.0
273.6913,957.0
273.7614,1048.0
273.8314,947.0
273.9015,1084.0
273.9715,998.0
274.0416,1012.0
274.1116,974.0
274.1817,1035.0
274.2517,1032.0
274.3217,1065.0
274.3918,994.0
274.4619,1079.0
274.5319,979.0
274.602,1052.0
274.6719,984.0
274.742,1083.0
274.812,1021.0
274.882,1069.0
274.952,1040.0
275.0221,1088.0
275.0921,949.0
275.1621,1074.0
275.2321,988.0
275.3021,1026.0
275.3721,940.0
275.4421,1010.0
275.5121,965.0
275.5821,1092.0
275.6521,981.0
275.722,1038.0
275.792,959.0
275.862,1008.0
275.932,938.0
276.002,1052.0
276.0719,949.0
276.1418,1013.0
276.2119,940.0
276.2818,1047.0
276.3517,958.0
276.4218,1026.0
276.4917,956.0
276.5616,978.0
276.6316,971.0
276.7015,1049.0
276.7715,991.0
276.8414,992.0
276.9113,945.0
276.9813,1021.0
277.0512,928.0
277.1211,1015.0
277.191,960.0
277.261,1016.0
277.3309,940.0
277.4008,1034.0
277.4707,907.0
277.5406,1012.0
277.6105,954.0
277.6804,996.0
277.7503,1003.0
277.8202,997.0
277.8901,996.0
277.96,1077.0
278.0299,932.0
278.0998,995.0
278.1697,970.0
278.2396,970.0
278.3094,938.0
278.3793,1064.0
278.4492,943.0
278.519,1029.0
278.5889,971.0
278.6588,1045.0
278.7286,922.0
278.7985,1055.0
278.8683,944.0
278.9382,1037.0
279.0081,928.0
279.0779,1059.0
279.1477,927.0
279.2176,1036.0
279.2874,928.0
279.3572,1044.0
279.4271,983.0
279.4969,1077.0
279.5667,1014.0
279.6365,1060.0
279.7063,976.0
279.7762,1065.0
279.846,1034.0
279.9158,1097.0
279.9856,966.0
280.0554,1044.0
280.1252,1000.0
280.195,1049.0
280.2648,1000.0
280.3346,1091.0
280.4044,990.0
280.4742,1128.0
280.544,1020.0
280.6137,1112.0
280.6835,1073.0
280.7533,1139.0
280.8231,1028.0
280.8928,1160.0
280.9626,1088.0
281.0323,1194.0
281.1021,1101.0
281.1719,1244.0
281.2416,1298.0
281.3114,1328.0
281.3811,1465.0
281.4509,1694.0
281.5206,1784.0
281.5904,2285.0
281.6601,2518.0
281.7299,2832.0
281.7996,2507.0
281.8693,2252.0
281.939,1836.0
282.0088,1739.0
282.0784,1464.0
282.1482,1517.0
282.2179,1338.0
282.2876,1344.0
282.3573,1211.0
282.427,1306.0
282.4967,1176.0
282.5664,1237.0
282.6361,1210.0
282.7058,1211.0
282.7755,1139.0
282.8452,1178.0
282.9149,1122.0
282.9845,1167.0
283.0542,1039.0
283.1239,1163.0
283.1936,1087.0
283.2632,1139.0
283.3329,1041.0
283.4026,1169.0
283.4722,1091.0
283.5419,1147.0
283.6115,1055.0
283.6812,1126.0
283.7508,1050.0
283.8205,1131.0
283.8901,1005.0
283.9597,1119.0
284.0294,1047.0
284.099,1129.0
284.1686,1051.0
284.2383,1176.0
284.3079,1045.0
284.3775,1095.0
284.4471,1010.0
284.5168,1087.0
284.5864,978.0
284.656,1094.0
284.7256,979.0
284.7952,1087.0
284.8648,1041.0
284.9344,1093.0
285.004,1047.0
285.0736,1093.0
285.1432,981.0
285.2128,1098.0
285.2823,1006.0
285.3519,1119.0
285.4215,1008.0
285.4911,1126.0
285.5606,1047.0
285.6302,1071.0
285.6998,1047.0
285.7693,1068.0
285.8389,1035.0
285.9084,1075.0
285.978,1005.0
286.0475,1081.0
286.1171,1022.0
286.1866,1091.0
286.2562,975.0
286.3257,1102.0
286.3952,1028.0
286.4648,1057.0
286.5343,999.0
286.6039,1099.0
286.6733,983.0
