Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.5982,1083.0
210.6706,1014.0
210.7431,1033.0
210.8155,1013.0
210.888,1029.0
210.9604,991.0
211.0329,1031.0
211.1053,930.0
211.1777,1020.0
211.2502,1012.0
211.3226,995.0
211.3951,1017.0
211.4675,1107.0
211.5399,1008.0
211.6123,1128.0
211.6847,989.0
211.7572,1032.0
211.8296,1019.0
211.902,1074.0
211.9744,1014.0
212.0468,1098.0
212.1192,1008.0
212.1917,1015.0
212.264,1059.0
212.3364,1073.0
212.4088,1009.0
212.4812,1100.0
212.5536,985.0
212.626,1057.0
212.6984,960.0
212.7708,1060.0
212.8432,1016.0
212.9155,1070.0
212.9879,998.0
213.0603,1076.0
213.1326,988.0
213.205,1086.0
213.2774,961.0
213.3498,1063.0
213.4221,984.0
213.4945,1072.0
213.5668,1021.0
213.6392,1078.0
213.7115,981.0
213.7839,1122.0
213.8562,978.0
213.9286,1054.0
214.0009,997.0
214.0732,1092.0
214.1456,1071.0
214.2179,1059.0
214.2903,1019.0
214.3626,1110.0
214.4349,1002.0
214.5072,1085.0
214.5796,981.0
214.6519,1071.0
214.7242,1021.0
214.7965,1107.0
214.8688,1010.0
214.9411,1056.0
215.0134,1013.0
215.0857,1114.0
215.158,1017.0
215.2303,1121.0
215.3026,1054.0
215.3749,1096.0
215.4472,1047.0
215.5195,1128.0
215.5918,1012.0
215.6641,1077.0
215.7363,1050.0
215.8086,1141.0
215.8809,1040.0
215.9532,1062.0
216.0254,1134.0
216.0977,1101.0
216.17,1036.0
216.2422,1154.0
216.3145,1059.0
216.3867,1149.0
216.459,1070.0
216.5313,1194.0
216.6035,1045.0
216.6758,1123.0
216.748,1070.0
216.8202,1123.0
216.8925,1099.0
216.9647,1154.0
217.037,1085.0
217.1092,1113.0
217.1814,1055.0
217.2536,1157.0
217.3259,1033.0
217.3981,1194.0
217.4703,1078.0
217.5425,1147.0
217.6147,1064.0
217.687,1194.0
217.7592,1149.0
217.8314,1175.0
217.9035,1125.0
217.9758,1154.0
218.048,1111.0
218.1201,1226.0
218.1924,1127.0
218.2645,1230.0
218.3367,1111.0
218.4089,1201.0
218.4811,1111.0
218.5533,1179.0
218.6255,1113.0
218.6976,1173.0
218.7698,1142.0
218.842,1135.0
218.9142,1143.0
218.9863,1202.0
219.0585,1192.0
219.1306,1205.0
219.2028,1153.0
219.2749,1199.0
219.3471,1173.0
219.4193,1272.0
219.4914,1168.0
219.5636,1252.0
219.6357,1223.0
219.7078,1248.0
219.78,1186.0
219.8521,1258.0
219.9242,1186.0
219.9964,1301.0
220.0685,1198.0
220.1406,1207.0
220.2128,1175.0
220.2849,1237.0
220.357,1194.0
220.4291,1245.0
220.5012,1197.0
220.5733,1287.0
220.6454,1180.0
220.7175,1221.0
220.7896,1240.0
220.8617,1312.0
220.9338,1231.0
221.0059,1250.0
221.078,1192.0
221.1501,1214.0
221.2222,1152.0
221.2943,1227.0
221.3663,1125.0
221.4384,1218.0
221.5105,1129.0
221.5826,1180.0
221.6546,1159.0
221.7267,1202.0
221.7988,1161.0
221.8708,1192.0
221.9429,1090.0
222.015,1157.0
222.087,1159.0
222.1591,1202.0
222.2311,1126.0
222.3032,1199.0
222.3752,1080.0
222.4473,1123.0
222.5193,1069.0
222.5913,1189.0
222.6634,1099.0
222.7354,1182.0
222.8074,1133.0
222.8795,1180.0
222.9515,1052.0
223.0235,1089.0
223.0955,1053.0
223.1675,1162.0
223.2395,1082.0
223.3116,1152.0
223.3836,1090.0
223.4556,1120.0
223.5276,1067.0
223.5996,1223.0
223.6716,1120.0
223.7436,1187.0
223.8156,1112.0
223.8876,1183.0
223.9595,1121.0
224.0315,1130.0
224.1035,1081.0
224.1755,1202.0
224.2475,1147.0
224.3195,1232.0
224.3914,1099.0
224.4634,1180.0
224.5354,1049.0
224.6073,1211.0
224.6793,1058.0
224.7512,1141.0
224.8232,1100.0
224.8952,1182.0
224.9671,1091.0
225.0391,1173.0
225.111,1124.0
225.1829,1162.0
225.2549,1115.0
225.3268,1187.0
225.3988,1112.0
225.4707,1216.0
225.5426,1121.0
225.6146,1217.0
225.6865,1177.0
225.7584,1244.0
225.8303,1226.0
225.9022,1250.0
225.9742,1226.0
226.0461,1260.0
226.118,1230.0
226.1899,1335.0
226.2618,1297.0
226.3337,1403.0
226.4056,1328.0
226.4775,1391.0
226.5494,1309.0
226.6213,1334.0
226.6932,1289.0
226.7651,1398.0
226.8369,1397.0
226.9088,1484.0
226.9807,1365.0
227.0526,1332.0
227.1245,1181.0
227.1963,1242.0
227.2682,1110.0
227.3401,1266.0
227.4119,1088.0
227.4838,1236.0
227.5556,1133.0
227.6275,1193.0
227.6993,1107.0
227.7712,1130.0
227.8431,1126.0
227.9149,1134.0
227.9867,1084.0
228.0586,1085.0
228.1304,1065.0
228.2023,1117.0
228.2741,1057.0
228.3459,1144.0
228.4177,1096.0
228.4896,1150.0
228.5614,1036.0
228.6332,1106.0
228.705,1062.0
228.7768,1132.0
228.8486,1065.0
228.9205,1116.0
228.9923,1041.0
229.0641,1089.0
229.1359,1084.0
229.2077,1114.0
229.2794,1052.0
229.3513,1168.0
229.423,1040.0
229.4948,1130.0
229.5666,1029.0
229.6384,1132.0
229.7102,1048.0
229.782,1098.0
229.8537,1023.0
229.9255,1118.0
229.9973,1034.0
230.069,1104.0
230.1408,1039.0
230.2126,1153.0
230.2843,1003.0
230.3561,1075.0
230.4278,980.0
230.4996,1029.0
230.5713,1038.0
230.6431,1163.0
230.7148,1051.0
230.7866,1108.0
230.8583,1118.0
230.93,1123.0
231.0018,1105.0
231.0735,1197.0
231.1452,1106.0
231.2169,1263.0
231.2887,1189.0
231.3604,1344.0
231.4321,1152.0
231.5038,1193.0
231.5755,1219.0
231.6472,1256.0
231.7189,1178.0
231.7906,1288.0
231.8624,1172.0
231.9341,1355.0
232.0057,1282.0
232.0774,1353.0
232.1491,1338.0
232.2208,1384.0
232.2925,1181.0
232.3642,1185.0
232.4359,1158.0
232.5075,1239.0
232.5792,1134.0
232.6509,1156.0
232.7225,1078.0
232.7942,1173.0
232.8659,1051.0
232.9375,1101.0
233.0092,1060.0
233.0809,1167.0
233.1525,1080.0
233.2242,1195.0
233.2958,1136.0
233.3675,1164.0
233.4391,1111.0
233.5107,1138.0
233.5824,1049.0
233.654,1138.0
233.7256,1066.0
233.7973,1145.0
233.8689,1107.0
233.9405,1140.0
234.0121,1033.0
234.0838,1141.0
234.1554,1100.0
234.227,1185.0
234.2986,1078.0
234.3702,1200.0
234.4418,1120.0
234.5134,1208.0
234.585,1106.0
234.6566,1147.0
234.7282,1106.0
234.7998,1160.0
234.8714,1100.0
234.943,1195.0
235.0146,1119.0
235.0862,1197.0
235.1577,1102.0
235.2293,1122.0
235.3009,1075.0
235.3725,1215.0
235.444,1170.0
235.5156,1245.0
235.5872,1107.0
235.6587,1285.0
235.7303,1191.0
235.8018,1259.0
235.8734,1200.0
235.9449,1295.0
236.0165,1234.0
236.088,1341.0
236.1596,1289.0
236.2311,1420.0
236.3026,1381.0
236.3742,1517.0
236.4457,1580.0
236.5172,1826.0
236.5887,1948.0
236.6603,2210.0
236.7318,2458.0
236.8033,2658.0
236.8748,2521.0
236.9464,2602.0
237.0179,2583.0
237.0894,2601.0
237.1609,2715.0
237.2324,2852.0
237.3039,2677.0
237.3754,2639.0
237.4469,2406.0
237.5184,2083.0
237.5898,1770.0
237.6613,1690.0
237.7328,1605.0
237.8043,1561.0
237.8758,1447.0
237.9472,1407.0
238.0187,1355.0
238.0902,1428.0
238.1617,1294.0
238.2331,1409.0
238.3046,1315.0
238.376,1317.0
238.4475,1236.0
238.519,1231.0
238.5904,1230.0
238.6618,1219.0
238.7333,1210.0
238.8047,1272.0
238.8762,1243.0
238.9476,1243.0
239.0191,1149.0
239.0905,1221.0
239.1619,1146.0
239.2334,1227.0
239.3048,1109.0
239.3762,1232.0
239.4476,1122.0
239.519,1261.0
239.5904,1185.0
239.6619,1260.0
239.7333,1098.0
239.8047,1173.0
239.8761,1112.0
239.9475,1220.0
240.0189,1090.0
240.0903,1199.0
240.1617,1144.0
240.233,1140.0
240.3044,1074.0
240.3758,1189.0
240.4472,1119.0
240.5186,1214.0
240.59,1054.0
240.6613,1185.0
240.7327,1102.0
240.8041,1181.0
240.8754,1067.0
240.9468,1145.0
241.0181,1118.0
241.0895,1155.0
241.1609,1098.0
241.2322,1149.0
241.3036,1060.0
241.3749,1223.0
241.4462,1095.0
241.5176,1157.0
241.5889,1092.0
241.6602,1160.0
241.7316,1059.0
241.8029,1133.0
241.8743,1058.0
241.9456,1114.0
242.0169,1076.0
242.0882,1079.0
242.1595,1076.0
242.2309,1141.0
242.3022,1063.0
242.3735,1144.0
242.4448,1061.0
242.5161,1180.0
242.5874,1096.0
242.6587,1119.0
242.73,1028.0
242.8013,1160.0
242.8726,1116.0
242.9438,1098.0
243.0151,1065.0
243.0864,1130.0
243.1577,1072.0
243.229,1180.0
243.3002,1093.0
243.3715,1146.0
243.4428,1053.0
243.5141,1118.0
243.5853,1054.0
243.6566,1154.0
243.7278,1009.0
243.7991,1130.0
243.8703,1059.0
243.9416,1139.0
244.0128,1043.0
244.0841,1080.0
244.1553,1071.0
244.2266,1177.0
244.2978,1067.0
244.369,1163.0
244.4402,1080.0
244.5115,1089.0
244.5827,1070.0
244.6539,1149.0
244.7251,1085.0
244.7964,1074.0
244.8676,1092.0
244.9388,1193.0
245.01,1006.0
245.0812,1100.0
245.1524,1039.0
245.2236,1060.0
245.2948,1056.0
245.366,1103.0
245.4372,966.0
245.5084,1105.0
245.5796,1058.0
245.6507,1144.0
245.7219,1123.0
245.7931,1149.0
245.8643,1100.0
245.9355,1203.0
246.0066,1110.0
246.0778,1137.0
246.149,1042.0
246.2201,1146.0
246.2913,1055.0
246.3624,1131.0
246.4336,1026.0
246.5047,1195.0
246.5759,1051.0
246.647,1143.0
246.7182,993.0
246.7893,1153.0
246.8605,1039.0
246.9316,1127.0
247.0027,1009.0
247.0739,1090.0
247.145,966.0
247.2161,1085.0
247.2872,1005.0
247.3584,1112.0
247.4295,1015.0
247.5006,1079.0
247.5717,980.0
247.6428,1066.0
247.7139,994.0
247.785,1059.0
247.8561,985.0
247.9272,1050.0
247.9983,999.0
248.0694,1063.0
248.1405,931.0
248.2116,1078.0
248.2827,961.0
248.3537,1085.0
248.4248,1019.0
248.4959,1057.0
248.5669,971.0
248.638,1078.0
248.7091,1014.0
248.7802,1099.0
248.8512,964.0
248.9223,1097.0
248.9933,1013.0
249.0644,1065.0
249.1354,1015.0
249.2065,1066.0
249.2775,1010.0
249.3486,1060.0
249.4196,1008.0
249.4906,1071.0
249.5617,979.0
249.6327,1089.0
249.7037,978.0
249.7747,1102.0
249.8458,989.0
249.9168,1077.0
249.9878,1018.0
250.0588,1087.0
250.1298,985.0
250.2009,1042.0
250.2719,1008.0
250.3429,1091.0
250.4138,989.0
250.4849,1024.0
250.5558,973.0
250.6268,1014.0
250.6978,1001.0
250.7688,1040.0
250.8398,980.0
250.9108,1064.0
250.9818,969.0
251.0527,1010.0
251.1237,960.0
251.1947,1054.0
251.2657,986.0
251.3366,1046.0
251.4076,1003.0
251.4785,1024.0
251.5495,1047.0
251.6205,1113.0
251.6914,991.0
251.7623,1107.0
251.8333,988.0
251.9042,1025.0
251.9752,1036.0
252.0461,1095.0
252.1171,973.0
252.188,1024.0
252.2589,982.0
252.3298,1090.0
252.4008,1029.0
252.4717,1102.0
252.5426,990.0
252.6135,1065.0
252.6844,987.0
252.7553,1044.0
252.8262,975.0
252.8971,1033.0
252.9681,958.0
253.039,1065.0
253.1098,998.0
253.1808,1061.0
253.2516,928.0
253.3225,1047.0
253.3934,942.0
253.4643,1013.0
253.5352,996.0
253.606,1024.0
253.6769,971.0
253.7478,1051.0
253.8187,1018.0
253.8895,1004.0
253.9604,978.0
254.0312,1103.0
254.1021,955.0
254.173,1043.0
254.2438,938.0
254.3147,1085.0
254.3855,981.0
254.4563,1049.0
254.5272,941.0
254.598,1061.0
254.6689,960.0
254.7397,1040.0
254.8105,970.0
254.8813,1074.0
254.9522,1008.0
255.023,1086.0
255.0938,944.0
255.1646,1069.0
255.2354,957.0
255.3062,1040.0
255.3771,889.0
255.4479,1060.0
255.5187,962.0
255.5894,1026.0
255.6603,1036.0
255.731,1094.0
255.8018,986.0
255.8726,1089.0
255.9434,989.0
256.0142,1064.0
256.085,967.0
256.1558,1075.0
256.2265,1014.0
256.2973,1106.0
256.3681,988.0
256.4388,1097.0
256.5096,1015.0
256.5804,1211.0
256.6511,1189.0
256.7219,1322.0
256.7926,1456.0
256.8634,1639.0
256.9341,1387.0
257.0049,1386.0
257.0756,1225.0
257.1463,1292.0
257.2171,1227.0
257.2878,1335.0
257.3585,1371.0
257.4292,1502.0
257.5,1680.0
257.5707,1953.0
257.6414,1657.0
257.7122,1493.0
257.7828,1277.0
257.8535,1282.0
257.9243,1168.0
257.995,1252.0
258.0657,1146.0
258.1364,1140.0
258.2071,1091.0
258.2777,1082.0
258.3484,1068.0
258.4191,1113.0
258.4898,1026.0
258.5605,1109.0
258.6312,1073.0
258.7018,1116.0
258.7725,1022.0
258.8432,1025.0
258.9139,972.0
258.9845,1034.0
259.0552,948.0
259.1259,1009.0
259.1965,996.0
259.2672,1070.0
259.3378,1007.0
259.4085,1020.0
259.4791,946.0
259.5497,1030.0
259.6204,939.0
259.691,1059.0
259.7617,1024.0
259.8323,1119.0
259.9029,979.0
259.9735,1097.0
260.0442,991.0
260.1147,1022.0
260.1854,959.0
260.256,997.0
260.3267,956.0
260.3972,1039.0
260.4678,1003.0
260.5384,1067.0
260.6091,1002.0
260.6796,1062.0
260.7502,1009.0
260.8208,1073.0
260.8914,965.0
260.962,1067.0
261.0326,1047.0
261.1032,1050.0
261.1737,1012.0
261.2444,1090.0
261.3149,1021.0
261.3854,1127.0
261.456,1011.0
261.5266,1102.0
261.5971,1039.0
261.6677,1122.0
261.7383,1033.0
261.8088,1153.0
261.8794,1053.0
261.9499,1139.0
262.0205,1061.0
262.091,1132.0
262.1615,1058.0
262.2321,1182.0
262.3026,1085.0
262.3731,1220.0
262.4437,1156.0
262.5142,1225.0
262.5847,1185.0
262.6552,1284.0
262.7257,1220.0
262.7962,1378.0
262.8668,1356.0
262.9373,1584.0
263.0078,1526.0
263.0783,1744.0
263.1488,1787.0
263.2193,1926.0
263.2898,1900.0
263.3603,1965.0
263.4307,1784.0
263.5012,1877.0
263.5717,1639.0
263.6422,1682.0
263.7127,1490.0
263.7831,1544.0
263.8536,1398.0
263.9241,1417.0
263.9945,1317.0
264.065,1339.0
264.1354,1250.0
264.2059,1247.0
264.2764,1194.0
264.3468,1256.0
264.4173,1107.0
264.4877,1239.0
264.5581,1111.0
264.6286,1207.0
264.699,1104.0
264.7694,1139.0
264.8399,1111.0
264.9103,1137.0
264.9807,1113.0
265.0511,1170.0
265.1216,1149.0
265.192,1261.0
265.2625,1292.0
265.3328,1368.0
265.4032,1187.0
265.4736,1216.0
265.5441,1146.0
265.6144,1110.0
265.6848,1044.0
265.7552,1141.0
265.8256,1130.0
265.896,1273.0
265.9664,1215.0
266.0368,1494.0
266.1071,1448.0
266.1775,1303.0
266.2479,1168.0
266.3183,1155.0
266.3886,1083.0
266.459,1122.0
266.5294,1033.0
266.5998,1142.0
266.6701,1027.0
266.7404,1167.0
266.8108,1021.0
266.8812,1058.0
266.9515,929.0
267.0219,1087.0
267.0922,985.0
267.1625,1086.0
267.2328,1031.0
267.3032,1076.0
267.3735,987.0
267.4438,1046.0
267.5142,945.0
267.5845,1063.0
267.6548,998.0
267.7251,1067.0
267.7954,925.0
267.8657,1024.0
267.936,971.0
268.0063,1081.0
268.0766,929.0
268.1469,998.0
268.2172,978.0
268.2875,1021.0
268.3578,920.0
268.4281,1026.0
268.4984,957.0
268.5686,1049.0
268.6389,968.0
268.7092,1008.0
268.7794,955.0
268.8498,1018.0
268.92,934.0
268.9902,982.0
269.0605,914.0
269.1308,1015.0
269.201,963.0
269.2713,1037.0
269.3415,929.0
269.4118,1049.0
269.482,943.0
269.5523,1031.0
269.6225,958.0
269.6927,1010.0
269.7629,976.0
269.8332,979.0
269.9034,945.0
269.9736,1039.0
270.0439,943.0
270.114,1038.0
270.1843,909.0
270.2545,982.0
270.3247,957.0
270.3949,985.0
270.4651,961.0
270.5353,1018.0
270.6055,947.0
270.6757,1026.0
270.7459,946.0
270.8161,1016.0
270.8863,917.0
270.9564,1041.0
271.0266,965.0
271.0968,1025.0
271.167,896.0
271.2371,1042.0
271.3073,984.0
271.3775,1054.0
271.4476,908.0
271.5178,996.0
271.588,967.0
271.6581,1020.0
271.7282,945.0
271.7984,1062.0
271.8685,944.0
271.9387,1043.0
272.0088,1004.0
272.0789,1088.0
272.1491,977.0
272.2192,1060.0
272.2893,967.0
272.3595,1016.0
272.4296,912.0
272.4997,984.0
272.5698,934.0
272.64,1031.0
272.7101,978.0
272.7802,1016.0
272.8503,994.0
272.9204,1041.0
272.9904,949.0
273.0605,1071.0
273.1306,970.0
273.2007,1063.0
273.2708,982.0
273.3409,1038.0
273.411,975.0
273.481,1021.0
273.5511,969.0
273.6212,1075.0
273.6913,941.0
273.7614,1059.0
273.8314,1000.0
273.9015,1070.0
273.9715,1031.0
274.0416,1024.0
274.1116,981.0
274.1817,1044.0
274.2517,965.0
274.3217,1109.0
274.3918,1030.0
274.4619,1076.0
274.5319,998.0
274.602,1074.0
274.6719,1048.0
274.742,1089.0
274.812,1086.0
274.882,1099.0
274.952,1027.0
275.0221,1140.0
275.0921,988.0
275.1621,1063.0
275.2321,983.0
275.3021,1105.0
275.3721,984.0
275.4421,1060.0
275.5121,979.0
275.5821,1071.0
275.6521,984.0
275.722,1100.0
275.792,966.0
275.862,1023.0
275.932,953.0
276.002,1042.0
276.0719,968.0
276.1418,1027.0
276.2119,955.0
276.2818,1112.0
276.3517,987.0
276.4218,1052.0
276.4917,969.0
276.5616,997.0
276.6316,976.0
276.7015,1103.0
276.7715,1004.0
276.8414,982.0
276.9113,944.0
276.9813,1036.0
277.0512,957.0
277.1211,1000.0
277.191,1015.0
277.261,1032.0
277.3309,986.0
277.4008,1092.0
277.4707,978.0
277.5406,1067.0
277.6105,928.0
277.6804,1037.0
277.7503,990.0
277.8202,1035.0
277.8901,959.0
277.96,1044.0
278.0299,938.0
278.0998,1077.0
278.1697,951.0
278.2396,1033.0
278.3094,942.0
278.3793,1057.0
278.4492,896.0
278.519,1035.0
278.5889,992.0
278.6588,1099.0
278.7286,972.0
278.7985,1058.0
278.8683,973.0
278.9382,1060.0
279.0081,993.0
279.0779,1042.0
279.1477,959.0
279.2176,1048.0
279.2874,970.0
279.3572,1096.0
279.4271,957.0
279.4969,1113.0
279.5667,1002.0
279.6365,1085.0
279.7063,1028.0
279.7762,1084.0
279.846,1024.0
279.9158,1049.0
279.9856,990.0
280.0554,1070.0
280.1252,1054.0
280.195,1044.0
280.2648,1036.0
280.3346,1121.0
280.4044,1053.0
280.4742,1147.0
280.544,992.0
280.6137,1188.0
280.6835,1076.0
280.7533,1130.0
280.8231,1107.0
280.8928,1188.0
280.9626,1118.0
281.0323,1220.0
281.1021,1197.0
281.1719,1319.0
281.2416,1322.0
281.3114,1473.0
281.3811,1610.0
281.4509,1890.0
281.5206,2081.0
281.5904,2617.0
281.6601,3116.0
281.7299,3357.0
281.7996,2989.0
281.8693,2620.0
281.939,2130.0
282.0088,1892.0
282.0784,1618.0
282.1482,1558.0
282.2179,1420.0
282.2876,1417.0
282.3573,1320.0
282.427,1271.0
282.4967,1255.0
282.5664,1224.0
282.6361,1194.0
282.7058,1218.0
282.7755,1193.0
282.8452,1163.0
282.9149,1146.0
282.9845,1219.0
283.0542,1159.0
283.1239,1224.0
283.1936,1057.0
283.2632,1215.0
283.3329,1083.0
283.4026,1163.0
283.4722,1156.0
283.5419,1170.0
283.6115,1101.0
283.6812,1155.0
283.7508,1111.0
283.8205,1116.0
283.8901,1053.0
283.9597,1128.0
284.0294,1077.0
284.099,1151.0
284.1686,1070.0
284.2383,1170.0
284.3079,1018.0
284.3775,1094.0
284.4471,1059.0
284.5168,1093.0
284.5864,1047.0
284.656,1097.0
284.7256,1033.0
284.7952,1115.0
284.8648,1060.0
284.9344,1117.0
285.004,1096.0
285.0736,1134.0
285.1432,1077.0
285.2128,1140.0
285.2823,1062.0
285.3519,1134.0
285.4215,1085.0
285.4911,1096.0
285.5606,1066.0
285.6302,1077.0
285.6998,1025.0
285.7693,1116.0
285.8389,1070.0
285.9084,1143.0
285.978,1010.0
286.0475,1068.0
