Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.8072,1016.0
197.88,884.0
197.9529,959.0
198.0258,912.0
198.0987,1026.0
198.1716,970.0
198.2445,1026.0
198.3173,999.0
198.3902,1062.0
198.4631,1005.0
198.5359,1123.0
198.6088,1113.0
198.6817,1359.0
198.7545,1427.0
198.8274,1612.0
198.9003,1817.0
198.9731,2114.0
199.046,2237.0
199.1188,1887.0
199.1917,1554.0
199.2645,1474.0
199.3373,1151.0
199.4102,1172.0
199.483,1079.0
199.5559,1037.0
199.6287,1015.0
199.7015,1033.0
199.7744,982.0
199.8472,989.0
199.92,942.0
199.9928,959.0
200.0656,940.0
200.1385,1003.0
200.2113,880.0
200.2841,1001.0
200.3569,895.0
200.4297,958.0
200.5025,869.0
200.5753,978.0
200.6481,894.0
200.7209,933.0
200.7937,887.0
200.8665,940.0
200.9393,843.0
201.0121,981.0
201.0848,874.0
201.1576,981.0
201.2304,872.0
201.3032,953.0
201.3759,892.0
201.4487,969.0
201.5215,884.0
201.5943,990.0
201.667,890.0
201.7398,978.0
201.8125,836.0
201.8853,958.0
201.958,875.0
202.0308,1029.0
202.1035,899.0
202.1763,958.0
202.249,915.0
202.3218,971.0
202.3945,874.0
202.4673,985.0
202.54,921.0
202.6127,957.0
202.6855,857.0
202.7582,945.0
202.8309,870.0
202.9036,952.0
202.9764,810.0
203.0491,998.0
203.1218,870.0
203.1945,957.0
203.2672,884.0
203.3399,973.0
203.4126,869.0
203.4853,999.0
203.558,922.0
203.6307,938.0
203.7034,870.0
203.7761,1006.0
203.8488,901.0
203.9215,963.0
203.9942,903.0
204.0669,1021.0
204.1395,885.0
204.2122,968.0
204.2849,859.0
204.3576,1035.0
204.4302,888.0
204.5029,1018.0
204.5756,972.0
204.6482,947.0
204.7209,929.0
204.7935,988.0
204.8662,881.0
204.9389,1064.0
205.0115,859.0
205.0842,1008.0
205.1568,944.0
205.2294,912.0
205.3021,894.0
205.3747,967.0
205.4474,920.0
205.52,970.0
205.5926,910.0
205.6653,995.0
205.7379,925.0
205.8105,1016.0
205.8831,933.0
205.9557,953.0
206.0284,931.0
206.101,990.0
206.1736,924.0
206.2462,1036.0
206.3188,924.0
206.3914,927.0
206.464,869.0
206.5366,958.0
206.6092,888.0
206.6818,978.0
206.7544,923.0
206.827,1028.0
206.8996,881.0
206.9721,956.0
207.0447,951.0
207.1173,983.0
207.1899,898.0
207.2625,976.0
207.335,872.0
207.4076,1013.0
207.4802,917.0
207.5527,995.0
207.6253,948.0
207.6978,996.0
207.7704,962.0
207.843,1016.0
207.9155,969.0
207.9881,1012.0
208.0606,1006.0
208.1331,1037.0
208.2057,996.0
208.2782,1060.0
208.3508,1006.0
208.4233,1071.0
208.4958,952.0
208.5684,1040.0
208.6409,988.0
208.7134,1045.0
208.7859,977.0
208.8584,1028.0
208.931,964.0
209.0035,996.0
209.076,922.0
209.1485,1036.0
209.221,878.0
209.2935,1026.0
209.366,974.0
209.4385,1083.0
209.511,946.0
209.5835,1069.0
209.656,949.0
209.7285,1007.0
209.801,935.0
209.8735,1037.0
209.9459,1016.0
210.0184,992.0
210.0909,915.0
210.1634,989.0
210.2358,940.0
210.3083,982.0
210.3808,938.0
210.4532,979.0
210.5257,914.0
210.5982,986.0
210.6706,957.0
210.7431,999.0
210.8155,917.0
210.888,995.0
210.9604,941.0
211.0329,990.0
211.1053,879.0
211.1777,992.0
211.2502,921.0
211.3226,974.0
211.3951,941.0
211.4675,991.0
211.5399,944.0
211.6123,1016.0
211.6847,917.0
211.7572,1034.0
211.8296,911.0
211.902,1038.0
211.9744,988.0
212.0468,944.0
212.1192,907.0
212.1917,995.0
212.264,917.0
212.3364,990.0
212.4088,956.0
212.4812,1037.0
212.5536,965.0
212.626,1032.0
212.6984,959.0
212.7708,1022.0
212.8432,964.0
212.9155,1050.0
212.9879,938.0
213.0603,989.0
213.1326,909.0
213.205,970.0
213.2774,941.0
213.3498,1013.0
213.4221,960.0
213.4945,960.0
213.5668,905.0
213.6392,1008.0
213.7115,946.0
213.7839,1024.0
213.8562,890.0
213.9286,998.0
214.0009,964.0
214.0732,971.0
214.1456,936.0
214.2179,1063.0
214.2903,981.0
214.3626,976.0
214.4349,979.0
214.5072,1082.0
214.5796,943.0
214.6519,1042.0
214.7242,992.0
214.7965,1071.0
214.8688,943.0
214.9411,975.0
215.0134,957.0
215.0857,1066.0
215.158,907.0
215.2303,1019.0
215.3026,969.0
215.3749,1042.0
215.4472,981.0
215.5195,1115.0
215.5918,939.0
215.6641,1026.0
215.7363,989.0
215.8086,1012.0
215.8809,945.0
215.9532,999.0
216.0254,951.0
216.0977,988.0
216.17,936.0
216.2422,1046.0
216.3145,1013.0
216.3867,1087.0
216.459,958.0
216.5313,1044.0
216.6035,1017.0
216.6758,1066.0
216.748,1003.0
216.8202,1101.0
216.8925,1032.0
216.9647,1090.0
217.037,1017.0
217.1092,1073.0
217.1814,1014.0
217.2536,1072.0
217.3259,1005.0
217.3981,1100.0
217.4703,1000.0
217.5425,1053.0
217.6147,1052.0
217.687,1082.0
217.7592,1064.0
217.8314,1110.0
217.9035,1046.0
217.9758,1044.0
218.048,1031.0
218.1201,1126.0
218.1924,1053.0
218.2645,1127.0
218.3367,1044.0
218.4089,1083.0
218.4811,1025.0
218.5533,1110.0
218.6255,967.0
218.6976,1034.0
218.7698,1015.0
218.842,1118.0
218.9142,1051.0
218.9863,1053.0
219.0585,1011.0
219.1306,1151.0
219.2028,1031.0
219.2749,1117.0
219.3471,1062.0
219.4193,1181.0
219.4914,1027.0
219.5636,1135.0
219.6357,1070.0
219.7078,1051.0
219.78,1054.0
219.8521,1123.0
219.9242,1093.0
219.9964,1185.0
220.0685,1137.0
220.1406,1157.0
220.2128,1107.0
220.2849,1104.0
220.357,1110.0
220.4291,1142.0
220.5012,1094.0
220.5733,1161.0
220.6454,1098.0
220.7175,1171.0
220.7896,1105.0
220.8617,1197.0
220.9338,1086.0
221.0059,1145.0
221.078,1133.0
221.1501,1182.0
221.2222,1120.0
221.2943,1183.0
221.3663,1026.0
221.4384,1110.0
221.5105,1089.0
221.5826,1160.0
221.6546,1053.0
221.7267,1071.0
221.7988,1033.0
221.8708,1106.0
221.9429,992.0
222.015,1114.0
222.087,1069.0
222.1591,1128.0
222.2311,1111.0
222.3032,1158.0
222.3752,1043.0
222.4473,1128.0
222.5193,1034.0
222.5913,1063.0
222.6634,1031.0
222.7354,1071.0
222.8074,1046.0
222.8795,1137.0
222.9515,967.0
223.0235,1057.0
223.0955,1049.0
223.1675,1069.0
223.2395,1076.0
223.3116,1117.0
223.3836,994.0
223.4556,1172.0
223.5276,1084.0
223.5996,1136.0
223.6716,1040.0
223.7436,1123.0
223.8156,1058.0
223.8876,1188.0
223.9595,1076.0
224.0315,1084.0
224.1035,1079.0
224.1755,1111.0
224.2475,1048.0
224.3195,1146.0
224.3914,1062.0
224.4634,1121.0
224.5354,1043.0
224.6073,1148.0
224.6793,1035.0
224.7512,1117.0
224.8232,1046.0
224.8952,1143.0
224.9671,1008.0
225.0391,1103.0
225.111,1106.0
225.1829,1137.0
225.2549,1083.0
225.3268,1144.0
225.3988,1101.0
225.4707,1179.0
225.5426,1112.0
225.6146,1153.0
225.6865,1136.0
225.7584,1216.0
225.8303,1123.0
225.9022,1186.0
225.9742,1142.0
226.0461,1186.0
226.118,1174.0
226.1899,1293.0
226.2618,1185.0
226.3337,1365.0
226.4056,1217.0
226.4775,1331.0
226.5494,1218.0
226.6213,1326.0
226.6932,1214.0
226.7651,1342.0
226.8369,1291.0
226.9088,1341.0
226.9807,1235.0
227.0526,1231.0
227.1245,1179.0
227.1963,1235.0
227.2682,1088.0
227.3401,1171.0
227.4119,1029.0
227.4838,1141.0
227.5556,1093.0
227.6275,1162.0
227.6993,1075.0
227.7712,1124.0
227.8431,1120.0
227.9149,1060.0
227.9867,1035.0
228.0586,1017.0
228.1304,1048.0
228.2023,1128.0
228.2741,1058.0
228.3459,1131.0
228.4177,1074.0
228.4896,1100.0
228.5614,986.0
228.6332,1107.0
228.705,1005.0
228.7768,1115.0
228.8486,984.0
228.9205,1075.0
228.9923,1061.0
229.0641,1042.0
229.1359,1017.0
229.2077,1016.0
229.2794,985.0
229.3513,1058.0
229.423,973.0
229.4948,1060.0
229.5666,1028.0
229.6384,1066.0
229.7102,1047.0
229.782,1068.0
229.8537,1060.0
229.9255,1100.0
229.9973,977.0
230.069,1081.0
230.1408,990.0
230.2126,1046.0
230.2843,926.0
230.3561,1086.0
230.4278,976.0
230.4996,1053.0
230.5713,961.0
230.6431,1093.0
230.7148,1017.0
230.7866,1058.0
230.8583,1024.0
230.93,1052.0
231.0018,1074.0
231.0735,1166.0
231.1452,1085.0
231.2169,1156.0
231.2887,1096.0
231.3604,1223.0
231.4321,1133.0
231.5038,1156.0
231.5755,1166.0
231.6472,1178.0
231.7189,1089.0
231.7906,1184.0
231.8624,1136.0
231.9341,1227.0
232.0057,1177.0
232.0774,1252.0
232.1491,1172.0
232.2208,1274.0
232.2925,1123.0
232.3642,1112.0
232.4359,1110.0
232.5075,1174.0
232.5792,1059.0
232.6509,1113.0
232.7225,1038.0
232.7942,1161.0
232.8659,1053.0
232.9375,1037.0
233.0092,1046.0
233.0809,1143.0
233.1525,1054.0
233.2242,1140.0
233.2958,1030.0
233.3675,1089.0
233.4391,1045.0
233.5107,1113.0
233.5824,1026.0
233.654,1067.0
233.7256,992.0
233.7973,1124.0
233.8689,996.0
233.9405,1083.0
234.0121,1079.0
234.0838,1038.0
234.1554,1012.0
234.227,1096.0
234.2986,1003.0
234.3702,1125.0
234.4418,1095.0
234.5134,1136.0
234.585,1072.0
234.6566,1085.0
234.7282,1036.0
234.7998,1145.0
234.8714,1070.0
234.943,1164.0
235.0146,1014.0
235.0862,1128.0
235.1577,1020.0
235.2293,1145.0
235.3009,1058.0
235.3725,1169.0
235.444,1120.0
235.5156,1208.0
235.5872,1084.0
235.6587,1209.0
235.7303,1152.0
235.8018,1216.0
235.8734,1126.0
235.9449,1222.0
236.0165,1200.0
236.088,1324.0
236.1596,1286.0
236.2311,1349.0
236.3026,1299.0
236.3742,1446.0
236.4457,1484.0
236.5172,1675.0
236.5887,1788.0
236.6603,1873.0
236.7318,2083.0
236.8033,2380.0
236.8748,2277.0
236.9464,2302.0
237.0179,2274.0
237.0894,2293.0
237.1609,2314.0
237.2324,2454.0
237.3039,2315.0
237.3754,2231.0
237.4469,2052.0
237.5184,2049.0
237.5898,1667.0
237.6613,1609.0
237.7328,1467.0
237.8043,1554.0
237.8758,1424.0
237.9472,1435.0
238.0187,1358.0
238.0902,1319.0
238.1617,1261.0
238.2331,1402.0
238.3046,1251.0
238.376,1259.0
238.4475,1207.0
238.519,1206.0
238.5904,1181.0
238.6618,1207.0
238.7333,1147.0
238.8047,1179.0
238.8762,1093.0
238.9476,1142.0
239.0191,1077.0
239.0905,1153.0
239.1619,1091.0
239.2334,1182.0
239.3048,1073.0
239.3762,1126.0
239.4476,1054.0
239.519,1175.0
239.5904,1079.0
239.6619,1208.0
239.7333,1053.0
239.8047,1163.0
239.8761,1103.0
239.9475,1149.0
240.0189,1034.0
240.0903,1130.0
240.1617,1053.0
240.233,1111.0
240.3044,962.0
240.3758,1109.0
240.4472,1041.0
240.5186,1142.0
240.59,1029.0
240.6613,1067.0
240.7327,1042.0
240.8041,1120.0
240.8754,1043.0
240.9468,1090.0
241.0181,999.0
241.0895,1097.0
241.1609,1086.0
241.2322,1105.0
241.3036,1029.0
241.3749,1103.0
241.4462,1020.0
241.5176,1067.0
241.5889,1022.0
241.6602,1074.0
241.7316,1015.0
241.8029,1030.0
241.8743,975.0
241.9456,1047.0
242.0169,1025.0
242.0882,1051.0
242.1595,1055.0
242.2309,1093.0
242.3022,979.0
242.3735,1098.0
242.4448,1015.0
242.5161,1075.0
242.5874,1008.0
242.6587,1065.0
242.73,1007.0
242.8013,1089.0
242.8726,1003.0
242.9438,1078.0
243.0151,982.0
243.0864,1069.0
243.1577,1026.0
243.229,1089.0
243.3002,1011.0
243.3715,1055.0
243.4428,1006.0
243.5141,1039.0
243.5853,996.0
243.6566,1099.0
243.7278,947.0
243.7991,1047.0
243.8703,971.0
243.9416,1086.0
244.0128,1081.0
244.0841,1035.0
244.1553,981.0
244.2266,1117.0
244.2978,987.0
244.369,1102.0
244.4402,1037.0
244.5115,1026.0
244.5827,1048.0
244.6539,1057.0
244.7251,975.0
244.7964,1028.0
244.8676,973.0
244.9388,1082.0
245.01,980.0
245.0812,1055.0
245.1524,984.0
245.2236,1054.0
245.2948,1027.0
245.366,1032.0
245.4372,927.0
245.5084,1066.0
245.5796,961.0
245.6507,1035.0
245.7219,964.0
245.7931,1067.0
245.8643,1023.0
245.9355,1048.0
246.0066,1039.0
246.0778,1066.0
246.149,1001.0
246.2201,1095.0
246.2913,990.0
246.3624,1063.0
246.4336,979.0
246.5047,1098.0
246.5759,979.0
246.647,1045.0
246.7182,937.0
246.7893,1053.0
246.8605,963.0
246.9316,1015.0
247.0027,946.0
247.0739,1034.0
247.145,906.0
247.2161,995.0
247.2872,937.0
247.3584,1009.0
247.4295,959.0
247.5006,1039.0
247.5717,919.0
247.6428,958.0
247.7139,902.0
247.785,983.0
247.8561,875.0
247.9272,1017.0
247.9983,923.0
248.0694,1007.0
248.1405,927.0
248.2116,981.0
248.2827,920.0
248.3537,1025.0
248.4248,961.0
248.4959,977.0
248.5669,932.0
248.638,1054.0
248.7091,886.0
248.7802,1042.0
248.8512,912.0
248.9223,1032.0
248.9933,1011.0
249.0644,993.0
249.1354,945.0
249.2065,1058.0
249.2775,962.0
249.3486,1035.0
249.4196,890.0
249.4906,1004.0
249.5617,895.0
249.6327,987.0
249.7037,913.0
249.7747,1009.0
249.8458,924.0
249.9168,997.0
249.9878,919.0
250.0588,986.0
250.1298,910.0
250.2009,992.0
250.2719,924.0
250.3429,1025.0
250.4138,921.0
250.4849,1013.0
250.5558,974.0
250.6268,1010.0
250.6978,926.0
250.7688,942.0
250.8398,876.0
250.9108,977.0
250.9818,875.0
251.0527,1001.0
251.1237,915.0
251.1947,982.0
251.2657,938.0
251.3366,1053.0
251.4076,944.0
251.4785,1015.0
251.5495,925.0
251.6205,1041.0
251.6914,944.0
251.7623,1028.0
251.8333,929.0
251.9042,1008.0
251.9752,962.0
252.0461,1026.0
252.1171,916.0
252.188,968.0
252.2589,936.0
252.3298,1003.0
252.4008,989.0
252.4717,996.0
252.5426,906.0
252.6135,1002.0
252.6844,925.0
252.7553,1022.0
252.8262,904.0
252.8971,1033.0
252.9681,929.0
253.039,998.0
253.1098,899.0
253.1808,970.0
253.2516,896.0
253.3225,926.0
253.3934,891.0
253.4643,923.0
253.5352,913.0
253.606,964.0
253.6769,943.0
253.7478,977.0
253.8187,1009.0
253.8895,988.0
253.9604,866.0
254.0312,999.0
254.1021,918.0
254.173,964.0
254.2438,918.0
254.3147,1035.0
254.3855,925.0
254.4563,931.0
254.5272,904.0
254.598,1025.0
254.6689,921.0
254.7397,988.0
254.8105,929.0
254.8813,974.0
254.9522,946.0
255.023,1004.0
255.0938,860.0
255.1646,1000.0
255.2354,887.0
255.3062,1059.0
255.3771,854.0
255.4479,1028.0
255.5187,876.0
255.5894,1001.0
255.6603,961.0
255.731,989.0
255.8018,914.0
255.8726,1038.0
255.9434,954.0
256.0142,990.0
256.085,948.0
256.1558,1055.0
256.2265,985.0
256.2973,1071.0
256.3681,1011.0
256.4388,1096.0
256.5096,1001.0
256.5804,1090.0
256.6511,1113.0
256.7219,1289.0
256.7926,1360.0
256.8634,1524.0
256.9341,1397.0
257.0049,1320.0
257.0756,1192.0
257.1463,1268.0
257.2171,1166.0
257.2878,1286.0
257.3585,1296.0
257.4292,1504.0
257.5,1520.0
257.5707,1755.0
257.6414,1629.0
257.7122,1554.0
257.7828,1276.0
257.8535,1280.0
257.9243,1163.0
257.995,1206.0
258.0657,1089.0
258.1364,1066.0
258.2071,1090.0
258.2777,1075.0
258.3484,1005.0
258.4191,1070.0
258.4898,975.0
258.5605,1059.0
258.6312,999.0
258.7018,1046.0
258.7725,937.0
258.8432,949.0
258.9139,899.0
258.9845,957.0
259.0552,897.0
259.1259,1028.0
259.1965,942.0
259.2672,1005.0
259.3378,964.0
259.4085,958.0
259.4791,918.0
259.5497,945.0
259.6204,894.0
259.691,1010.0
259.7617,903.0
259.8323,1089.0
259.9029,916.0
259.9735,1059.0
260.0442,931.0
260.1147,997.0
260.1854,950.0
260.256,970.0
260.3267,905.0
260.3972,989.0
260.4678,894.0
260.5384,959.0
260.6091,891.0
260.6796,1060.0
260.7502,960.0
260.8208,1007.0
260.8914,863.0
260.962,983.0
261.0326,968.0
261.1032,954.0
261.1737,947.0
261.2444,1083.0
261.3149,953.0
261.3854,1024.0
261.456,885.0
261.5266,1047.0
261.5971,957.0
261.6677,1010.0
261.7383,958.0
261.8088,1054.0
261.8794,927.0
261.9499,1024.0
262.0205,971.0
262.091,1041.0
262.1615,945.0
262.2321,1089.0
262.3026,992.0
262.3731,1111.0
262.4437,968.0
262.5142,1084.0
262.5847,1048.0
262.6552,1138.0
262.7257,1043.0
262.7962,1212.0
262.8668,1120.0
262.9373,1224.0
263.0078,1157.0
263.0783,1333.0
263.1488,1326.0
263.2193,1396.0
263.2898,1362.0
263.3603,1480.0
263.4307,1322.0
263.5012,1385.0
263.5717,1286.0
263.6422,1277.0
263.7127,1238.0
263.7831,1249.0
263.8536,1146.0
263.9241,1205.0
263.9945,1122.0
264.065,1135.0
264.1354,1064.0
264.2059,1129.0
264.2764,1024.0
264.3468,1123.0
264.4173,1021.0
264.4877,1136.0
264.5581,986.0
264.6286,1074.0
264.699,985.0
264.7694,1082.0
264.8399,1016.0
264.9103,1089.0
264.9807,1017.0
265.0511,1088.0
265.1216,1069.0
265.192,1192.0
265.2625,1176.0
265.3328,1260.0
265.4032,1116.0
265.4736,1132.0
265.5441,1080.0
265.6144,1082.0
265.6848,982.0
265.7552,1116.0
265.8256,1068.0
265.896,1200.0
265.9664,1187.0
266.0368,1343.0
266.1071,1382.0
266.1775,1296.0
266.2479,1134.0
266.3183,1119.0
266.3886,1029.0
266.459,1071.0
266.5294,964.0
266.5998,1087.0
266.6701,951.0
266.7404,1050.0
266.8108,943.0
266.8812,1046.0
266.9515,927.0
267.0219,1063.0
267.0922,891.0
267.1625,1009.0
267.2328,1001.0
267.3032,1039.0
267.3735,885.0
267.4438,965.0
267.5142,904.0
267.5845,1000.0
267.6548,957.0
267.7251,1008.0
267.7954,882.0
267.8657,946.0
267.936,878.0
268.0063,954.0
268.0766,904.0
268.1469,957.0
268.2172,907.0
268.2875,965.0
268.3578,935.0
268.4281,930.0
268.4984,870.0
268.5686,939.0
268.6389,894.0
268.7092,933.0
268.7794,849.0
268.8498,1003.0
268.92,831.0
268.9902,943.0
269.0605,876.0
269.1308,950.0
269.201,923.0
269.2713,947.0
269.3415,873.0
269.4118,992.0
269.482,885.0
269.5523,971.0
269.6225,873.0
269.6927,936.0
269.7629,906.0
269.8332,938.0
269.9034,897.0
269.9736,922.0
270.0439,856.0
270.114,959.0
270.1843,863.0
270.2545,968.0
270.3247,869.0
270.3949,938.0
270.4651,917.0
270.5353,917.0
270.6055,864.0
270.6757,910.0
270.7459,899.0
270.8161,992.0
270.8863,892.0
270.9564,972.0
271.0266,885.0
271.0968,949.0
271.167,898.0
271.2371,942.0
271.3073,902.0
271.3775,992.0
271.4476,854.0
271.5178,995.0
271.588,933.0
271.6581,929.0
271.7282,914.0
271.7984,967.0
271.8685,897.0
271.9387,974.0
272.0088,946.0
272.0789,971.0
272.1491,925.0
272.2192,988.0
272.2893,929.0
272.3595,991.0
272.4296,881.0
272.4997,964.0
272.5698,862.0
272.64,1006.0
272.7101,905.0
272.7802,952.0
272.8503,908.0
272.9204,965.0
272.9904,911.0
273.0605,1002.0
273.1306,886.0
273.2007,988.0
273.2708,886.0
273.3409,957.0
273.411,931.0
273.481,971.0
273.5511,902.0
273.6212,1009.0
273.6913,932.0
273.7614,977.0
273.8314,889.0
273.9015,1033.0
273.9715,974.0
274.0416,986.0
274.1116,930.0
274.1817,1020.0
274.2517,898.0
274.3217,1021.0
274.3918,981.0
274.4619,1003.0
274.5319,944.0
274.602,1001.0
274.6719,972.0
274.742,1008.0
274.812,975.0
274.882,1012.0
274.952,964.0
275.0221,1066.0
275.0921,932.0
275.1621,985.0
275.2321,948.0
275.3021,1016.0
275.3721,895.0
275.4421,982.0
275.5121,916.0
275.5821,1028.0
275.6521,920.0
275.722,961.0
275.792,919.0
275.862,960.0
275.932,866.0
276.002,978.0
276.0719,894.0
276.1418,959.0
276.2119,924.0
276.2818,1015.0
276.3517,953.0
276.4218,939.0
276.4917,975.0
276.5616,950.0
276.6316,939.0
276.7015,1030.0
276.7715,933.0
276.8414,987.0
276.9113,821.0
276.9813,969.0
277.0512,835.0
277.1211,968.0
277.191,941.0
277.261,982.0
277.3309,896.0
277.4008,1035.0
277.4707,924.0
277.5406,970.0
277.6105,869.0
277.6804,934.0
277.7503,917.0
277.8202,974.0
277.8901,921.0
277.96,1004.0
278.0299,887.0
278.0998,948.0
278.1697,867.0
278.2396,962.0
278.3094,892.0
278.3793,959.0
278.4492,912.0
278.519,971.0
278.5889,951.0
278.6588,1002.0
278.7286,879.0
278.7985,942.0
278.8683,907.0
278.9382,1021.0
279.0081,901.0
279.0779,941.0
279.1477,885.0
279.2176,993.0
279.2874,920.0
279.3572,1024.0
279.4271,896.0
279.4969,1038.0
279.5667,926.0
279.6365,982.0
279.7063,940.0
279.7762,966.0
279.846,895.0
279.9158,1011.0
279.9856,953.0
280.0554,1040.0
280.1252,967.0
280.195,1025.0
280.2648,939.0
280.3346,1058.0
280.4044,974.0
280.4742,1041.0
280.544,972.0
280.6137,1069.0
280.6835,991.0
280.7533,1059.0
280.8231,990.0
280.8928,1098.0
280.9626,974.0
281.0323,1081.0
281.1021,1069.0
281.1719,1165.0
281.2416,1121.0
281.3114,1231.0
281.3811,1270.0
281.4509,1432.0
281.5206,1520.0
281.5904,1892.0
281.6601,2023.0
281.7299,2259.0
281.7996,1976.0
281.8693,1930.0
281.939,1600.0
282.0088,1541.0
282.0784,1297.0
282.1482,1316.0
282.2179,1181.0
282.2876,1200.0
282.3573,1148.0
282.427,1202.0
282.4967,1150.0
282.5664,1140.0
282.6361,1104.0
282.7058,1180.0
282.7755,1031.0
282.8452,1125.0
282.9149,1064.0
282.9845,1118.0
283.0542,1048.0
283.1239,1097.0
283.1936,1004.0
283.2632,1124.0
283.3329,1035.0
283.4026,1110.0
283.4722,952.0
283.5419,1070.0
283.6115,1000.0
283.6812,1087.0
283.7508,1019.0
283.8205,1054.0
283.8901,979.0
283.9597,1060.0
284.0294,981.0
284.099,1047.0
284.1686,981.0
284.2383,1081.0
284.3079,960.0
284.3775,986.0
284.4471,955.0
284.5168,1022.0
284.5864,954.0
284.656,1074.0
284.7256,941.0
284.7952,1063.0
284.8648,937.0
284.9344,1093.0
285.004,1007.0
285.0736,1074.0
285.1432,949.0
285.2128,1088.0
285.2823,978.0
285.3519,1105.0
285.4215,975.0
285.4911,1092.0
285.5606,1000.0
285.6302,987.0
285.6998,946.0
285.7693,1071.0
285.8389,960.0
285.9084,1036.0
285.978,929.0
286.0475,1017.0
286.1171,943.0
286.1866,1034.0
286.2562,980.0
286.3257,1034.0
286.3952,992.0
286.4648,1007.0
286.5343,891.0
286.6039,1028.0
286.6733,867.0
286.7429,1044.0
286.8124,939.0
286.8819,1059.0
286.9514,964.0
287.0209,1005.0
287.0904,930.0
287.1599,1059.0
287.2294,989.0
287.299,1040.0
287.3684,940.0
287.4379,1021.0
287.5074,913.0
287.5769,998.0
287.6464,968.0
287.7159,1020.0
287.7853,898.0
287.8548,1006.0
287.9243,1017.0
287.9937,1020.0
288.0632,958.0
288.1327,1027.0
288.2021,951.0
288.2716,996.0
288.341,960.0
288.4105,1035.0
288.4799,975.0
288.5493,1081.0
288.6188,902.0
