Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.7693,1099.0
285.8389,1052.0
285.9084,1082.0
285.978,1020.0
286.0475,1067.0
286.1171,1047.0
286.1866,1084.0
286.2562,1055.0
286.3257,1116.0
286.3952,1037.0
286.4648,1059.0
286.5343,1002.0
286.6039,1087.0
286.6733,978.0
286.7429,1140.0
286.8124,991.0
286.8819,1089.0
286.9514,1037.0
287.0209,1147.0
287.0904,1022.0
287.1599,1169.0
287.2294,1096.0
287.299,1112.0
287.3684,1047.0
287.4379,1147.0
287.5074,1000.0
287.5769,1072.0
287.6464,1102.0
287.7159,1107.0
287.7853,1051.0
287.8548,1120.0
287.9243,1042.0
287.9937,1083.0
288.0632,1033.0
288.1327,1073.0
288.2021,1014.0
288.2716,1089.0
288.341,1007.0
288.4105,1096.0
288.4799,974.0
288.5493,1107.0
288.6188,1028.0
288.6882,1091.0
288.7577,1016.0
288.8271,1105.0
288.8965,1005.0
288.9659,1180.0
289.0354,1023.0
289.1048,1116.0
289.1742,1030.0
289.2436,1116.0
289.313,1072.0
289.3824,1113.0
289.4518,1134.0
289.5212,1107.0
289.5906,998.0
289.66,1140.0
289.7294,1022.0
289.7988,1143.0
289.8682,1129.0
289.9376,1057.0
290.007,1032.0
290.0764,1135.0
290.1457,1031.0
290.2151,1094.0
290.2844,1060.0
290.3538,1142.0
290.4232,1069.0
290.4925,1143.0
290.5619,1017.0
290.6312,1098.0
290.7006,1093.0
290.7699,1120.0
290.8393,1051.0
290.9086,1132.0
290.978,1145.0
291.0473,1124.0
291.1166,1060.0
291.1859,1129.0
291.2553,1014.0
291.3246,1134.0
291.3939,1054.0
291.4632,1120.0
291.5325,1032.0
291.6018,1177.0
291.6712,1061.0
291.7405,1149.0
291.8098,1116.0
291.8791,1194.0
291.9484,1116.0
292.0176,1136.0
292.0869,1120.0
292.1562,1156.0
292.2255,1109.0
292.2948,1270.0
292.3641,1150.0
292.4334,1206.0
292.5026,1158.0
292.5719,1292.0
292.6412,1219.0
292.7104,1247.0
292.7797,1205.0
292.8489,1313.0
292.9182,1200.0
292.9875,1253.0
293.0567,1109.0
293.1259,1180.0
293.1952,1138.0
293.2644,1206.0
293.3336,1126.0
293.4029,1200.0
293.4721,1126.0
293.5413,1227.0
293.6106,1137.0
293.6798,1163.0
293.749,1062.0
293.8182,1201.0
293.8875,1085.0
293.9566,1172.0
294.0259,1075.0
294.0951,1141.0
294.1642,1030.0
294.2334,1138.0
294.3026,1034.0
294.3718,1177.0
294.441,1056.0
294.5102,1179.0
294.5794,1071.0
294.6485,1215.0
294.7177,1028.0
294.7869,1172.0
294.8561,1033.0
294.9253,1145.0
294.9944,1059.0
295.0636,1162.0
295.1327,1114.0
295.2019,1126.0
295.271,1030.0
295.3402,1115.0
295.4093,1089.0
295.4785,1109.0
295.5476,1085.0
295.6168,1147.0
295.6859,1021.0
295.755,1106.0
295.8241,1036.0
295.8932,1124.0
295.9623,1041.0
296.0315,1126.0
296.1006,1001.0
296.1697,1120.0
296.2388,1068.0
296.3079,1108.0
296.377,1057.0
296.4461,1146.0
296.5152,1040.0
296.5843,1120.0
296.6534,984.0
296.7225,1174.0
296.7916,1063.0
296.8606,1118.0
296.9297,1048.0
296.9988,1100.0
297.0679,1017.0
297.137,1133.0
297.206,1011.0
297.2751,1184.0
297.3441,1076.0
297.4132,1070.0
297.4823,1036.0
297.5513,1125.0
297.6204,1034.0
297.6894,1062.0
297.7584,1013.0
297.8275,1126.0
297.8965,1026.0
297.9655,1157.0
298.0346,1019.0
298.1036,1086.0
298.1726,1077.0
298.2417,1089.0
298.3106,1060.0
298.3797,1125.0
298.4487,1085.0
298.5177,1160.0
298.5867,1108.0
298.6557,1158.0
298.7247,1040.0
298.7937,1154.0
298.8627,1086.0
298.9317,1166.0
299.0007,1027.0
299.0696,1094.0
299.1386,1059.0
299.2076,1129.0
299.2766,1107.0
299.3456,1159.0
299.4145,1083.0
299.4835,1079.0
299.5524,1046.0
299.6214,1119.0
299.6903,1019.0
299.7593,1117.0
299.8282,1053.0
299.8972,1155.0
299.9661,1087.0
300.0351,1131.0
300.104,1054.0
300.173,1156.0
300.2419,1023.0
300.3108,1121.0
300.3797,1047.0
300.4487,1181.0
300.5176,1022.0
300.5865,1115.0
300.6554,1034.0
300.7243,1117.0
300.7932,1050.0
300.8621,1119.0
300.931,1085.0
300.9999,1195.0
301.0688,1050.0
301.1377,1159.0
301.2066,1103.0
301.2755,1148.0
301.3444,1017.0
301.4132,1155.0
301.4821,1073.0
301.551,1157.0
301.6199,1086.0
301.6887,1200.0
301.7576,1059.0
301.8265,1168.0
301.8953,1080.0
301.9642,1141.0
302.033,1092.0
302.1019,1187.0
302.1707,1064.0
302.2396,1180.0
302.3084,1082.0
302.3772,1138.0
302.4461,1091.0
302.5149,1158.0
302.5837,1070.0
302.6526,1141.0
302.7214,1075.0
302.7902,1189.0
302.859,1061.0
302.9278,1123.0
302.9966,1154.0
303.0654,1223.0
303.1342,1110.0
303.203,1198.0
303.2718,1049.0
303.3406,1209.0
303.4094,1107.0
303.4781,1189.0
303.547,1115.0
303.6158,1124.0
303.6845,1102.0
303.7533,1191.0
303.8221,1094.0
303.8908,1233.0
303.9596,1128.0
304.0284,1267.0
304.0971,1183.0
304.1659,1205.0
304.2346,1118.0
304.3034,1200.0
304.3721,1083.0
304.4409,1207.0
304.5096,1124.0
304.5784,1261.0
304.6471,1158.0
304.7158,1255.0
304.7845,1193.0
304.8533,1368.0
304.922,1254.0
304.9907,1511.0
305.0594,1525.0
305.1281,1520.0
305.1969,1384.0
305.2656,1483.0
305.3343,1393.0
305.403,1504.0
305.4717,1628.0
305.5403,1854.0
305.609,1733.0
305.6778,2006.0
305.7464,2222.0
305.8151,2080.0
305.8838,1849.0
305.9525,1822.0
306.0211,1595.0
306.0898,1541.0
306.1585,1430.0
306.2271,1516.0
306.2958,1463.0
306.3645,1565.0
306.4331,1642.0
306.5017,1701.0
306.5704,1730.0
306.6391,1881.0
306.7077,1584.0
306.7763,1617.0
306.845,1426.0
306.9136,1467.0
306.9822,1320.0
307.0508,1408.0
307.1195,1358.0
307.1881,1361.0
307.2567,1275.0
307.3253,1418.0
307.3939,1344.0
307.4625,1443.0
307.5312,1316.0
307.5998,1531.0
307.6684,1507.0
307.7369,1624.0
307.8055,1697.0
307.8741,1976.0
307.9427,2281.0
308.0113,2857.0
308.0799,3376.0
308.1484,4408.0
308.217,5318.0
308.2856,5296.0
308.3542,3964.0
308.4227,3260.0
308.4913,2770.0
308.5598,2537.0
308.6284,2234.0
308.6969,2286.0
308.7655,2208.0
308.834,2427.0
308.9026,2518.0
308.9711,2935.0
309.0396,3329.0
309.1082,4224.0
309.1767,5127.0
309.2452,6299.0
309.3138,6737.0
309.3823,6220.0
309.4508,4730.0
309.5193,3803.0
309.5878,3111.0
309.6563,2762.0
309.7249,2280.0
309.7933,2215.0
309.8618,1987.0
309.9303,1977.0
309.9988,1717.0
310.0673,1766.0
310.1358,1633.0
310.2043,1675.0
310.2728,1666.0
310.3412,1794.0
310.4097,1599.0
310.4781,1592.0
310.5466,1497.0
310.6151,1585.0
310.6836,1503.0
310.752,1473.0
310.8205,1426.0
310.8889,1408.0
310.9574,1378.0
311.0258,1389.0
311.0943,1300.0
311.1627,1427.0
311.2311,1268.0
311.2996,1287.0
311.368,1166.0
311.4364,1254.0
311.5049,1173.0
311.5733,1266.0
311.6417,1127.0
311.7101,1253.0
311.7785,1203.0
311.8469,1260.0
311.9153,1171.0
311.9837,1233.0
312.0521,1196.0
312.1205,1177.0
312.1889,1168.0
312.2573,1155.0
312.3257,1148.0
312.3941,1180.0
312.4624,1136.0
312.5308,1132.0
312.5992,1083.0
312.6675,1170.0
312.7359,1102.0
312.8043,1156.0
312.8727,1130.0
312.941,1165.0
313.0093,1105.0
313.0777,1143.0
313.1461,1118.0
313.2144,1139.0
313.2827,1018.0
313.3511,1176.0
313.4194,1037.0
313.4877,1117.0
313.5561,1003.0
313.6244,1093.0
313.6927,1094.0
313.761,1104.0
313.8294,1046.0
313.8977,1087.0
313.966,1000.0
314.0343,1147.0
314.1026,1072.0
314.1709,1097.0
314.2392,1009.0
314.3075,1136.0
314.3758,1035.0
314.4441,1108.0
314.5124,1078.0
314.5806,1094.0
314.6489,1068.0
314.7172,1113.0
314.7855,1038.0
314.8537,1153.0
314.922,1073.0
314.9903,1136.0
315.0585,968.0
315.1268,1111.0
315.195,1060.0
315.2633,1116.0
315.3315,1100.0
315.3998,1122.0
315.468,1055.0
315.5362,1126.0
315.6045,1024.0
315.6727,1078.0
315.7409,1053.0
315.8092,1103.0
315.8774,1041.0
315.9456,1130.0
316.0138,1025.0
316.082,1150.0
316.1502,1027.0
316.2184,1164.0
316.2867,1039.0
316.3549,1130.0
316.423,1031.0
316.4912,1177.0
316.5594,1066.0
316.6276,1193.0
316.6958,1055.0
316.764,1147.0
316.8322,1044.0
316.9003,1093.0
316.9685,1016.0
317.0367,1169.0
317.1049,1093.0
317.173,1178.0
317.2411,1064.0
317.3093,1136.0
317.3774,1016.0
317.4456,1108.0
317.5137,1057.0
317.5819,1168.0
317.65,1030.0
317.7182,1142.0
317.7863,1034.0
317.8545,1110.0
317.9225,1100.0
317.9907,1113.0
318.0588,1039.0
318.1269,1169.0
318.195,1113.0
318.2631,1146.0
318.3312,1034.0
318.3994,1149.0
318.4675,1024.0
318.5355,1170.0
318.6036,1039.0
318.6717,1153.0
318.7398,1050.0
318.8079,1162.0
318.876,1081.0
318.9441,1135.0
319.0121,1086.0
319.0802,1159.0
319.1483,1121.0
319.2164,1136.0
319.2844,1029.0
319.3525,1147.0
319.4205,1045.0
319.4886,1180.0
319.5566,1098.0
319.6247,1162.0
319.6927,1079.0
319.7608,1210.0
319.8288,1092.0
319.8968,1183.0
319.9648,1057.0
320.0329,1191.0
320.1009,1057.0
320.1689,1158.0
320.237,1051.0
320.305,1146.0
320.373,1079.0
320.441,1130.0
320.509,1055.0
320.577,1165.0
320.645,1105.0
320.713,1173.0
320.781,1117.0
320.849,1153.0
320.917,1042.0
320.985,1122.0
321.0529,1050.0
321.1209,1216.0
321.1889,1088.0
321.2568,1139.0
321.3248,1069.0
321.3928,1167.0
321.4608,1116.0
321.5287,1128.0
321.5966,1017.0
321.6646,1108.0
321.7325,1055.0
321.8005,1140.0
321.8684,1042.0
321.9364,1170.0
322.0043,1086.0
322.0722,1141.0
322.1401,1088.0
322.2081,1149.0
322.276,1111.0
322.344,1115.0
322.4119,1060.0
322.4797,1160.0
322.5477,1036.0
322.6156,1093.0
322.6835,1037.0
322.7514,1094.0
322.8193,1062.0
322.8871,1132.0
322.955,1104.0
323.0229,1198.0
323.0908,1089.0
323.1588,1167.0
323.2266,1080.0
323.2945,1154.0
323.3623,1061.0
323.4302,1206.0
323.4981,1057.0
323.5659,1136.0
323.6338,1101.0
323.7016,1148.0
323.7695,1089.0
323.8373,1096.0
323.9052,1102.0
323.973,1124.0
324.0409,1088.0
324.1087,1194.0
324.1765,1046.0
324.2444,1153.0
324.3122,1040.0
324.38,1142.0
324.4479,1065.0
324.5157,1119.0
324.5834,1086.0
324.6512,1156.0
324.7191,1145.0
324.7869,1120.0
324.8547,1117.0
324.9225,1149.0
324.9903,1100.0
325.058,1218.0
325.1259,1032.0
325.1936,1210.0
325.2614,1042.0
325.3292,1158.0
325.397,1069.0
325.4647,1150.0
325.5325,1099.0
325.6002,1111.0
325.668,1041.0
325.7358,1138.0
325.8036,1085.0
325.8713,1155.0
325.939,1015.0
326.0068,1164.0
326.0745,1055.0
326.1422,1150.0
326.21,1049.0
326.2777,1165.0
326.3455,1074.0
326.4132,1183.0
326.4809,1063.0
326.5486,1164.0
326.6164,1058.0
326.6841,1125.0
326.7518,1067.0
326.8195,1153.0
326.8872,1096.0
326.9549,1215.0
327.0226,1034.0
327.0903,1145.0
327.158,1084.0
327.2256,1146.0
327.2933,1113.0
327.361,1185.0
327.4287,1082.0
327.4964,1198.0
327.5641,1075.0
327.6317,1186.0
327.6994,1034.0
327.767,1213.0
327.8347,1047.0
327.9023,1177.0
327.97,1049.0
328.0376,1145.0
328.1053,1062.0
328.1729,1173.0
328.2406,1084.0
328.3082,1148.0
328.3759,1086.0
328.4435,1139.0
328.5111,1028.0
328.5787,1102.0
328.6463,1068.0
328.7139,1175.0
328.7816,1059.0
328.8492,1150.0
328.9168,1031.0
328.9843,1080.0
329.052,993.0
329.1196,1127.0
329.1872,1027.0
329.2548,1089.0
329.3224,1026.0
329.3899,1132.0
329.4575,991.0
329.5251,1125.0
329.5927,1040.0
329.6602,1147.0
329.7278,1078.0
329.7953,1125.0
329.8629,1032.0
329.9305,1220.0
329.998,1007.0
330.0656,1091.0
330.1331,1080.0
330.2007,1124.0
330.2682,990.0
330.3358,1069.0
330.4033,1059.0
330.4708,1128.0
330.5383,1020.0
330.6059,1139.0
330.6734,1052.0
330.7409,1095.0
330.8084,1014.0
330.876,1112.0
330.9435,1089.0
331.011,1092.0
331.0784,1003.0
331.1459,1083.0
331.2134,1080.0
331.2809,1122.0
331.3484,988.0
331.4159,1081.0
331.4834,1005.0
331.5508,1096.0
331.6183,1011.0
331.6858,1088.0
331.7533,1022.0
331.8207,1098.0
331.8882,960.0
331.9557,1125.0
332.0231,1010.0
332.0906,1091.0
332.1581,995.0
332.2255,1116.0
332.2929,986.0
332.3604,1123.0
332.4278,1017.0
332.4952,1081.0
332.5627,1036.0
332.6301,1105.0
332.6975,1019.0
332.7649,1114.0
332.8323,1020.0
332.8997,1166.0
332.9672,1064.0
333.0346,1083.0
333.102,1093.0
333.1694,1150.0
333.2368,1057.0
333.3042,1102.0
333.3716,1007.0
333.439,1104.0
333.5063,1051.0
333.5737,1148.0
333.6411,1061.0
333.7085,1125.0
333.7758,1066.0
333.8432,1119.0
333.9106,1018.0
333.9779,1100.0
334.0453,1028.0
334.1126,1171.0
334.18,1077.0
334.2473,1153.0
334.3147,1010.0
334.382,1106.0
334.4494,1057.0
334.5167,1108.0
334.584,1040.0
334.6514,1113.0
334.7187,1041.0
334.786,1128.0
334.8533,1082.0
334.9206,1090.0
334.9879,1082.0
335.0553,1128.0
335.1226,982.0
335.1899,1129.0
335.2572,1065.0
335.3245,1077.0
335.3918,1084.0
335.459,1141.0
335.5263,1012.0
335.5936,1106.0
335.6609,1034.0
335.7282,1122.0
335.7954,1026.0
335.8627,1148.0
335.93,1063.0
335.9973,1097.0
336.0645,1033.0
336.1318,1119.0
336.199,994.0
336.2662,1139.0
336.3335,1000.0
336.4008,1152.0
336.468,993.0
336.5352,1113.0
336.6024,1059.0
336.6697,1096.0
336.7369,1014.0
336.8041,1096.0
336.8714,990.0
336.9386,1075.0
337.0058,998.0
337.073,1117.0
337.1402,1016.0
337.2074,1105.0
337.2746,1071.0
337.3418,1081.0
337.409,1010.0
337.4762,1036.0
337.5434,990.0
337.6106,1047.0
337.6777,948.0
337.7449,1077.0
337.8121,1036.0
337.8792,1025.0
337.9464,1001.0
338.0135,1138.0
338.0807,1012.0
338.1479,1106.0
338.2151,968.0
338.2822,1080.0
338.3493,997.0
338.4165,1062.0
338.4836,993.0
338.5508,1068.0
338.6179,968.0
338.6851,1056.0
338.7521,997.0
338.8193,1098.0
338.8864,1016.0
338.9535,1048.0
339.0206,976.0
339.0878,1054.0
339.1548,983.0
339.222,1084.0
339.289,984.0
339.3561,1058.0
339.4233,1003.0
339.4904,1061.0
339.5574,1018.0
339.6245,1044.0
339.6916,965.0
339.7587,1075.0
339.8257,988.0
339.8929,1097.0
339.9599,998.0
340.0269,1102.0
340.094,969.0
340.1611,1054.0
340.2281,930.0
340.2952,1061.0
340.3622,943.0
340.4293,1042.0
340.4963,965.0
340.5633,1041.0
340.6304,964.0
340.6974,1039.0
340.7645,945.0
340.8315,1070.0
340.8985,968.0
340.9655,1090.0
341.0325,983.0
341.0995,1044.0
341.1665,987.0
341.2335,1058.0
341.3005,955.0
341.3675,1067.0
341.4345,918.0
341.5015,1025.0
341.5685,955.0
341.6355,1063.0
341.7025,991.0
341.7694,1119.0
341.8364,986.0
341.9034,1115.0
341.9704,959.0
342.0373,1033.0
342.1043,929.0
342.1712,1089.0
342.2382,967.0
342.3051,1045.0
342.3721,984.0
342.4391,1088.0
342.506,1018.0
342.5729,1035.0
342.6398,954.0
342.7068,1070.0
342.7737,980.0
342.8406,1027.0
342.9076,1043.0
342.9745,1041.0
343.0414,971.0
343.1083,1062.0
343.1752,977.0
343.2421,1011.0
343.309,982.0
343.3759,1039.0
343.4428,999.0
343.5097,1104.0
343.5766,1001.0
343.6434,1025.0
343.7104,985.0
343.7772,1083.0
343.8441,1022.0
343.9109,1076.0
343.9778,1036.0
344.0447,1084.0
344.1116,1013.0
344.1784,1075.0
344.2453,1040.0
344.3121,1122.0
344.3789,1010.0
344.4458,1130.0
344.5127,1007.0
344.5795,1114.0
344.6463,1011.0
344.7131,1083.0
344.78,1007.0
344.8468,1073.0
344.9136,1003.0
344.9805,1109.0
345.0473,1013.0
345.1141,1093.0
345.1809,990.0
345.2477,1149.0
345.3145,1024.0
345.3813,1102.0
345.4481,1032.0
345.5149,1133.0
345.5816,978.0
345.6484,1152.0
345.7152,1027.0
345.782,1124.0
345.8488,1010.0
345.9155,1077.0
345.9823,1062.0
346.049,1091.0
346.1158,1038.0
346.1826,1143.0
346.2493,1066.0
346.3161,1117.0
346.3828,1019.0
346.4496,1113.0
346.5163,1023.0
346.5831,1081.0
346.6498,1008.0
346.7165,1119.0
346.7832,1042.0
346.85,1095.0
346.9167,1010.0
346.9834,1122.0
347.0501,991.0
347.1168,1059.0
347.1835,1073.0
347.2502,1093.0
347.3169,1065.0
347.3836,1129.0
347.4503,1033.0
347.517,1106.0
347.5837,1052.0
347.6504,1130.0
347.717,1054.0
347.7837,1116.0
347.8504,1055.0
347.9171,1096.0
347.9837,1041.0
348.0504,1161.0
348.1171,1018.0
348.1837,1095.0
348.2504,1056.0
348.317,1108.0
348.3837,1026.0
348.4503,1171.0
348.5169,1055.0
348.5836,1130.0
348.6502,1040.0
348.7169,1097.0
348.7835,1085.0
348.8501,1099.0
348.9167,1063.0
348.9833,1116.0
349.0499,1118.0
349.1165,1184.0
349.1832,1047.0
349.2498,1179.0
349.3163,1070.0
349.3829,1105.0
349.4495,1002.0
349.5161,1113.0
349.5827,1061.0
349.6493,1141.0
349.7159,1026.0
349.7824,1173.0
349.849,1042.0
349.9156,1208.0
349.9821,1080.0
350.0487,1179.0
350.1153,1120.0
350.1818,1165.0
350.2484,1064.0
350.3149,1176.0
350.3814,1077.0
350.448,1130.0
350.5146,1058.0
350.5811,1140.0
350.6476,1092.0
350.7141,1146.0
350.7807,1129.0
350.8472,1149.0
350.9137,1082.0
350.9802,1204.0
351.0467,1131.0
351.1132,1176.0
351.1797,1116.0
351.2462,1163.0
351.3127,1108.0
351.3792,1173.0
351.4457,1030.0
351.5122,1142.0
351.5787,1099.0
351.6451,1174.0
351.7116,1136.0
351.7781,1211.0
351.8446,1115.0
351.911,1197.0
351.9775,1125.0
352.044,1210.0
352.1104,1105.0
352.1769,1235.0
352.2433,1134.0
352.3098,1206.0
352.3762,1095.0
352.4427,1202.0
352.5091,1049.0
352.5755,1245.0
352.642,1187.0
352.7084,1255.0
352.7748,1151.0
352.8412,1230.0
352.9077,1154.0
352.9741,1209.0
353.0405,1133.0
353.1068,1239.0
353.1732,1177.0
353.2396,1263.0
353.306,1138.0
353.3724,1222.0
353.4388,1177.0
353.5052,1206.0
353.5716,1147.0
353.638,1265.0
353.7043,1191.0
353.7707,1272.0
353.8371,1203.0
353.9034,1263.0
353.9698,1180.0
354.0362,1269.0
354.1025,1226.0
354.1689,1301.0
354.2352,1221.0
354.3016,1350.0
354.3679,1238.0
354.4342,1285.0
354.5005,1220.0
354.5669,1310.0
354.6332,1243.0
354.6996,1409.0
354.7659,1198.0
354.8322,1308.0
354.8985,1293.0
354.9648,1311.0
355.0311,1294.0
355.0974,1339.0
355.1637,1270.0
355.23,1320.0
355.2963,1245.0
355.3625,1363.0
355.4289,1307.0
355.4952,1409.0
355.5614,1274.0
355.6277,1462.0
355.694,1263.0
355.7603,1399.0
355.8265,1348.0
355.8928,1379.0
355.959,1381.0
356.0253,1455.0
356.0916,1309.0
356.1578,1486.0
356.224,1447.0
356.2903,1496.0
356.3565,1415.0
356.4228,1586.0
356.489,1477.0
356.5552,1561.0
356.6214,1490.0
356.6876,1585.0
356.7539,1525.0
356.8201,1682.0
356.8863,1636.0
356.9525,1763.0
357.0187,1590.0
357.0849,1810.0
357.1511,1745.0
357.2173,1918.0
357.2835,1837.0
357.3497,1991.0
357.4158,2013.0
357.482,2036.0
357.5482,2089.0
357.6144,2168.0
357.6805,2287.0
357.7467,2466.0
357.8128,2322.0
357.879,2626.0
357.9452,2602.0
358.0114,2861.0
358.0775,2947.0
358.1436,3155.0
358.2097,3203.0
358.2759,3615.0
358.342,3626.0
358.4082,3993.0
358.4743,4071.0
358.5404,4317.0
358.6065,4353.0
358.6726,4371.0
358.7387,4164.0
358.8049,4069.0
358.871,3872.0
358.9371,3614.0
359.0032,3217.0
359.0693,3318.0
359.1353,3060.0
359.2014,2936.0
359.2676,2749.0
359.3336,2722.0
359.3997,2603.0
359.4658,2564.0
359.5318,2434.0
359.5979,2422.0
359.664,2245.0
359.7301,2459.0
359.7961,2366.0
359.8622,2421.0
359.9282,2383.0
359.9943,2564.0
360.0603,2475.0
360.1264,2655.0
360.1924,2674.0
360.2585,2751.0
360.3244,2668.0
360.3905,2705.0
360.4565,2495.0
360.5225,2645.0
360.5885,2425.0
360.6546,2398.0
360.7206,2228.0
360.7866,2349.0
360.8526,2180.0
360.9185,2154.0
360.9846,2191.0
361.0506,2150.0
361.1165,2078.0
361.1825,2206.0
361.2485,2147.0
361.3145,2223.0
361.3805,2163.0
361.4465,2205.0
361.5124,1961.0
361.5784,2051.0
361.6443,1893.0
361.7103,1903.0
361.7762,1780.0
361.8422,1908.0
361.9082,1707.0
361.9741,1710.0
362.04,1571.0
362.106,1682.0
362.1719,1570.0
362.2379,1551.0
362.3038,1489.0
362.3697,1573.0
362.4356,1457.0
362.5015,1581.0
362.5675,1475.0
362.6334,1502.0
362.6993,1394.0
362.7652,1474.0
362.8311,1394.0
362.8969,1429.0
362.9629,1273.0
363.0287,1475.0
363.0947,1351.0
363.1605,1393.0
363.2264,1316.0
363.2923,1426.0
363.3582,1323.0
363.424,1341.0
363.4899,1288.0
363.5557,1342.0
363.6216,1263.0
363.6874,1327.0
363.7533,1228.0
363.8191,1348.0
363.885,1233.0
363.9508,1259.0
364.0167,1185.0
364.0825,1296.0
364.1483,1212.0
364.2142,1306.0
364.28,1215.0
364.3458,1292.0
364.4116,1200.0
364.4774,1274.0
364.5432,1241.0
364.609,1247.0
364.6748,1164.0
364.7406,1258.0
364.8065,1173.0
364.8722,1230.0
364.938,1149.0
365.0038,1246.0
365.0696,1153.0
365.1354,1208.0
365.2011,1129.0
365.2669,1208.0
365.3326,1113.0
365.3984,1272.0
365.4642,1182.0
365.5299,1214.0
365.5957,1092.0
365.6614,1212.0
365.7272,1172.0
365.7929,1207.0
365.8587,1125.0
365.9244,1258.0
365.9902,1138.0
366.0559,1204.0
366.1216,1125.0
366.1873,1180.0
366.253,1149.0
366.3188,1245.0
366.3845,1136.0
366.4502,1232.0
366.5159,1132.0
366.5816,1210.0
366.6473,1120.0
366.713,1170.0
366.7787,1086.0
366.8444,1222.0
366.91,1113.0
366.9757,1232.0
367.0414,1119.0
367.1071,1189.0
367.1727,1089.0
367.2384,1128.0
367.3041,1074.0
367.3697,1169.0
367.4354,1078.0
367.501,1174.0
367.5667,1100.0
367.6323,1153.0
367.698,1114.0
367.7636,1159.0
367.8292,1083.0
367.8948,1150.0
367.9605,1074.0
368.0261,1113.0
368.0918,1067.0
368.1573,1193.0
368.223,1103.0
368.2885,1153.0
368.3542,1072.0
368.4198,1117.0
368.4854,1042.0
368.551,1167.0
368.6165,1018.0
368.6821,1144.0
368.7477,1028.0
368.8133,1147.0
368.8789,1057.0
368.9445,1147.0
369.01,1034.0
369.0756,1116.0
369.1411,1067.0
369.2067,1128.0
369.2723,1037.0
369.3379,1107.0
369.4034,1074.0
369.4689,1101.0
369.5345,1070.0
369.6,1148.0
369.6656,977.0
369.7311,1117.0
369.7966,1042.0
369.8622,1157.0
369.9277,1060.0
369.9932,1100.0
370.0587,1004.0
370.1242,1109.0
370.1897,1084.0
370.2552,1122.0
370.3207,1062.0
370.3862,1172.0
370.4517,1054.0
370.5172,1174.0
370.5827,1099.0
370.6482,1177.0
370.7136,1102.0
370.7791,1155.0
370.8446,1117.0
370.9101,1195.0
370.9756,1054.0
371.041,1197.0
371.1064,1083.0
371.1719,1176.0
371.2373,1085.0
371.3028,1211.0
371.3683,1102.0
371.4337,1177.0
371.4991,1106.0
371.5646,1242.0
371.63,1099.0
371.6954,1249.0
371.7608,1136.0
371.8263,1259.0
371.8917,1171.0
371.9571,1215.0
372.0225,1132.0
372.0879,1236.0
372.1533,1123.0
372.2187,1219.0
372.2841,1171.0
372.3495,1270.0
372.4149,1178.0
372.4803,1199.0
372.5457,1147.0
372.611,1221.0
372.6764,1115.0
372.7418,1231.0
372.8071,1137.0
372.8725,1251.0
372.9379,1102.0
373.0032,1187.0
373.0686,1141.0
373.1339,1244.0
373.1992,1069.0
373.2646,1187.0
373.3299,1105.0
373.3953,1228.0
373.4606,1108.0
373.5259,1152.0
373.5912,1071.0
373.6566,1160.0
373.7219,1112.0
373.7872,1118.0
373.8525,1074.0
373.9178,1163.0
373.9831,1070.0
374.0484,1184.0
374.1137,1103.0
374.179,1159.0
374.2443,1059.0
374.3096,1219.0
374.3749,1070.0
374.4401,1133.0
374.5054,1081.0
374.5706,1129.0
374.636,1081.0
374.7012,1181.0
374.7665,1102.0
374.8318,1162.0
374.897,1060.0
374.9622,1162.0
375.0275,1036.0
375.0927,1127.0
375.158,1039.0
375.2232,1130.0
375.2885,1057.0
375.3537,1152.0
375.4189,1051.0
375.4841,1177.0
375.5493,987.0
375.6145,1178.0
375.6797,1032.0
375.745,1131.0
375.8101,1034.0
375.8754,1141.0
375.9406,1025.0
376.0057,1144.0
376.071,1031.0
376.1361,1103.0
376.2013,1028.0
376.2665,1132.0
376.3317,1022.0
376.3969,1079.0
376.462,1021.0
376.5272,1092.0
376.5923,1002.0
376.6575,1093.0
376.7226,1029.0
376.7878,1052.0
376.8529,1002.0
376.9181,1131.0
376.9832,1032.0
377.0483,1054.0
377.1135,1018.0
377.1786,1087.0
377.2437,1051.0
377.3089,1082.0
377.374,1025.0
377.4391,1069.0
377.5042,1021.0
377.5693,1049.0
377.6344,1003.0
377.6995,1052.0
377.7646,998.0
377.8297,1140.0
377.8948,1046.0
377.9599,1069.0
378.025,986.0
378.09,1055.0
378.1551,1022.0
378.2202,1049.0
378.2852,1020.0
378.3503,1105.0
378.4154,999.0
378.4804,1047.0
378.5455,1022.0
378.6105,1084.0
378.6755,994.0
378.7406,1079.0
378.8057,1009.0
378.8707,1053.0
378.9357,928.0
379.0008,1107.0
379.0658,997.0
379.1308,1034.0
379.1958,988.0
379.2609,1080.0
379.3259,977.0
379.3908,1108.0
379.4558,1025.0
379.5208,1054.0
379.5858,988.0
379.6509,1084.0
379.7159,972.0
379.7808,1072.0
379.8458,961.0
379.9108,1084.0
379.9758,1028.0
380.0407,1040.0
380.1057,1038.0
380.1707,1122.0
380.2356,998.0
