Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
244.5115,1084.0
244.5827,1080.0
244.6539,1089.0
244.7251,1088.0
244.7964,1083.0
244.8676,1046.0
244.9388,1130.0
245.01,1016.0
245.0812,1094.0
245.1524,1067.0
245.2236,1053.0
245.2948,1093.0
245.366,1056.0
245.4372,975.0
245.5084,1073.0
245.5796,1024.0
245.6507,1050.0
245.7219,1028.0
245.7931,1063.0
245.8643,1064.0
245.9355,1174.0
246.0066,1073.0
246.0778,1052.0
246.149,999.0
246.2201,1100.0
246.2913,971.0
246.3624,1128.0
246.4336,1004.0
246.5047,1125.0
246.5759,964.0
246.647,1111.0
246.7182,1002.0
246.7893,1142.0
246.8605,988.0
246.9316,1116.0
247.0027,953.0
247.0739,1071.0
247.145,987.0
247.2161,1058.0
247.2872,962.0
247.3584,1084.0
247.4295,973.0
247.5006,1037.0
247.5717,945.0
247.6428,1011.0
247.7139,990.0
247.785,1054.0
247.8561,936.0
247.9272,1048.0
247.9983,951.0
248.0694,1053.0
248.1405,963.0
248.2116,996.0
248.2827,976.0
248.3537,1045.0
248.4248,936.0
248.4959,1009.0
248.5669,944.0
248.638,1072.0
248.7091,944.0
248.7802,1044.0
248.8512,934.0
248.9223,1060.0
248.9933,972.0
249.0644,1012.0
249.1354,966.0
249.2065,1057.0
249.2775,1008.0
249.3486,1036.0
249.4196,948.0
249.4906,1041.0
249.5617,1006.0
249.6327,970.0
249.7037,924.0
249.7747,1016.0
249.8458,990.0
249.9168,1081.0
249.9878,975.0
250.0588,1058.0
250.1298,966.0
250.2009,1055.0
250.2719,1022.0
250.3429,1027.0
250.4138,985.0
250.4849,1075.0
250.5558,931.0
250.6268,1069.0
250.6978,937.0
250.7688,1062.0
250.8398,927.0
250.9108,997.0
250.9818,958.0
251.0527,994.0
251.1237,945.0
251.1947,977.0
251.2657,962.0
251.3366,1045.0
251.4076,983.0
251.4785,1058.0
251.5495,976.0
251.6205,1063.0
251.6914,1008.0
251.7623,1079.0
251.8333,975.0
251.9042,1006.0
251.9752,985.0
252.0461,1110.0
252.1171,951.0
252.188,1071.0
252.2589,969.0
252.3298,1042.0
252.4008,973.0
252.4717,1039.0
252.5426,963.0
252.6135,1074.0
252.6844,935.0
252.7553,1000.0
252.8262,959.0
252.8971,999.0
252.9681,949.0
253.039,1039.0
253.1098,954.0
253.1808,1035.0
253.2516,977.0
253.3225,1016.0
253.3934,975.0
253.4643,985.0
253.5352,961.0
253.606,1038.0
253.6769,974.0
253.7478,1005.0
253.8187,976.0
253.8895,1018.0
253.9604,941.0
254.0312,1017.0
254.1021,934.0
254.173,1060.0
254.2438,907.0
254.3147,1024.0
254.3855,930.0
254.4563,959.0
254.5272,946.0
254.598,1071.0
254.6689,934.0
254.7397,1005.0
254.8105,989.0
254.8813,1037.0
254.9522,1003.0
255.023,1027.0
255.0938,930.0
255.1646,1010.0
255.2354,960.0
255.3062,1039.0
255.3771,889.0
255.4479,1051.0
255.5187,931.0
255.5894,1050.0
255.6603,971.0
255.731,1094.0
255.8018,941.0
255.8726,1081.0
255.9434,1005.0
256.0142,1015.0
256.085,985.0
256.1558,1070.0
256.2265,990.0
256.2973,1104.0
256.3681,1033.0
256.4388,1088.0
256.5096,985.0
256.5804,1101.0
256.6511,1092.0
256.7219,1294.0
256.7926,1352.0
256.8634,1490.0
256.9341,1308.0
257.0049,1280.0
257.0756,1091.0
257.1463,1188.0
257.2171,1111.0
257.2878,1254.0
257.3585,1292.0
257.4292,1501.0
257.5,1580.0
257.5707,1753.0
257.6414,1531.0
257.7122,1388.0
257.7828,1254.0
257.8535,1210.0
257.9243,1108.0
257.995,1205.0
258.0657,1062.0
258.1364,1075.0
258.2071,1011.0
258.2777,1100.0
258.3484,970.0
258.4191,1101.0
258.4898,1017.0
258.5605,1047.0
258.6312,990.0
258.7018,1047.0
258.7725,1008.0
258.8432,1022.0
258.9139,967.0
258.9845,1013.0
259.0552,953.0
259.1259,1050.0
259.1965,977.0
259.2672,1019.0
259.3378,972.0
259.4085,974.0
259.4791,939.0
259.5497,1044.0
259.6204,887.0
259.691,1056.0
259.7617,957.0
259.8323,1125.0
259.9029,962.0
259.9735,1077.0
260.0442,986.0
260.1147,974.0
260.1854,944.0
260.256,1005.0
260.3267,968.0
260.3972,1023.0
260.4678,951.0
260.5384,1018.0
260.6091,940.0
260.6796,1038.0
260.7502,939.0
260.8208,1013.0
260.8914,973.0
260.962,1092.0
261.0326,963.0
261.1032,1039.0
261.1737,1002.0
261.2444,1056.0
261.3149,1006.0
261.3854,1101.0
261.456,1013.0
261.5266,1059.0
261.5971,1000.0
261.6677,1083.0
261.7383,1066.0
261.8088,1096.0
261.8794,1065.0
261.9499,1092.0
262.0205,1025.0
262.091,1065.0
262.1615,1004.0
262.2321,1158.0
262.3026,1118.0
262.3731,1202.0
262.4437,1072.0
262.5142,1184.0
262.5847,1173.0
262.6552,1229.0
262.7257,1153.0
262.7962,1304.0
262.8668,1274.0
262.9373,1392.0
263.0078,1398.0
263.0783,1518.0
263.1488,1662.0
263.2193,1693.0
263.2898,1654.0
263.3603,1791.0
263.4307,1565.0
263.5012,1669.0
263.5717,1494.0
263.6422,1527.0
263.7127,1407.0
263.7831,1356.0
263.8536,1256.0
263.9241,1345.0
263.9945,1185.0
264.065,1261.0
264.1354,1144.0
264.2059,1190.0
264.2764,1106.0
264.3468,1262.0
264.4173,1084.0
264.4877,1186.0
264.5581,1057.0
264.6286,1199.0
264.699,1105.0
264.7694,1148.0
264.8399,1031.0
264.9103,1118.0
264.9807,1075.0
265.0511,1204.0
265.1216,1106.0
265.192,1197.0
265.2625,1177.0
265.3328,1277.0
265.4032,1112.0
265.4736,1149.0
265.5441,1062.0
265.6144,1114.0
265.6848,1018.0
265.7552,1096.0
265.8256,1108.0
265.896,1209.0
265.9664,1173.0
266.0368,1375.0
266.1071,1364.0
266.1775,1280.0
266.2479,1140.0
266.3183,1142.0
266.3886,1027.0
266.459,1072.0
266.5294,968.0
266.5998,1076.0
266.6701,975.0
266.7404,1117.0
266.8108,1018.0
266.8812,1028.0
266.9515,938.0
267.0219,1063.0
267.0922,956.0
267.1625,1057.0
267.2328,996.0
267.3032,1033.0
267.3735,961.0
267.4438,1040.0
267.5142,926.0
267.5845,1088.0
267.6548,986.0
267.7251,1046.0
267.7954,880.0
267.8657,1017.0
267.936,872.0
268.0063,1051.0
268.0766,937.0
268.1469,1052.0
268.2172,948.0
268.2875,978.0
268.3578,925.0
268.4281,972.0
268.4984,944.0
268.5686,986.0
268.6389,915.0
268.7092,988.0
268.7794,912.0
268.8498,998.0
268.92,879.0
268.9902,995.0
269.0605,900.0
269.1308,934.0
269.201,913.0
269.2713,983.0
269.3415,887.0
269.4118,988.0
269.482,861.0
269.5523,1012.0
269.6225,943.0
269.6927,1015.0
269.7629,936.0
269.8332,976.0
269.9034,858.0
269.9736,975.0
270.0439,893.0
270.114,992.0
270.1843,936.0
270.2545,955.0
270.3247,921.0
270.3949,954.0
270.4651,960.0
270.5353,968.0
270.6055,917.0
270.6757,1014.0
270.7459,961.0
270.8161,988.0
270.8863,926.0
270.9564,994.0
271.0266,949.0
271.0968,1020.0
271.167,888.0
271.2371,989.0
271.3073,951.0
271.3775,1000.0
271.4476,898.0
271.5178,1036.0
271.588,974.0
271.6581,1005.0
271.7282,912.0
271.7984,1017.0
271.8685,934.0
271.9387,1013.0
272.0088,936.0
272.0789,1046.0
272.1491,924.0
272.2192,1045.0
272.2893,986.0
272.3595,1014.0
272.4296,943.0
272.4997,1048.0
272.5698,894.0
272.64,1073.0
272.7101,961.0
272.7802,1015.0
272.8503,940.0
272.9204,1043.0
272.9904,952.0
273.0605,1048.0
273.1306,953.0
273.2007,1040.0
273.2708,915.0
273.3409,1008.0
273.411,948.0
273.481,1018.0
273.5511,946.0
273.6212,1007.0
273.6913,982.0
273.7614,1062.0
273.8314,967.0
273.9015,1073.0
273.9715,965.0
274.0416,1041.0
274.1116,951.0
274.1817,1025.0
274.2517,982.0
274.3217,1074.0
274.3918,974.0
274.4619,1013.0
274.5319,932.0
274.602,1031.0
274.6719,1009.0
274.742,1023.0
274.812,992.0
274.882,1042.0
274.952,967.0
275.0221,1074.0
275.0921,981.0
275.1621,1036.0
275.2321,971.0
275.3021,1035.0
275.3721,915.0
275.4421,992.0
275.5121,892.0
275.5821,1053.0
275.6521,977.0
275.722,1011.0
275.792,968.0
275.862,974.0
275.932,884.0
276.002,1036.0
276.0719,965.0
276.1418,1014.0
276.2119,919.0
276.2818,1052.0
276.3517,968.0
276.4218,1008.0
276.4917,971.0
276.5616,1013.0
276.6316,948.0
276.7015,1064.0
276.7715,1002.0
276.8414,969.0
276.9113,928.0
276.9813,980.0
277.0512,892.0
277.1211,1005.0
277.191,938.0
277.261,996.0
277.3309,906.0
277.4008,1020.0
277.4707,964.0
277.5406,983.0
277.6105,940.0
277.6804,993.0
277.7503,964.0
277.8202,986.0
277.8901,893.0
277.96,1044.0
278.0299,916.0
278.0998,1030.0
278.1697,919.0
278.2396,988.0
278.3094,920.0
278.3793,1066.0
278.4492,891.0
278.519,1017.0
278.5889,950.0
278.6588,1046.0
278.7286,889.0
278.7985,1003.0
278.8683,960.0
278.9382,1077.0
279.0081,939.0
279.0779,1002.0
279.1477,947.0
279.2176,1018.0
279.2874,952.0
279.3572,1081.0
279.4271,987.0
279.4969,1039.0
279.5667,1041.0
279.6365,1056.0
279.7063,980.0
279.7762,1087.0
279.846,977.0
279.9158,1086.0
279.9856,1000.0
280.0554,1078.0
280.1252,1023.0
280.195,1042.0
280.2648,1031.0
280.3346,1098.0
280.4044,1017.0
280.4742,1119.0
280.544,979.0
280.6137,1161.0
280.6835,1089.0
280.7533,1110.0
280.8231,1065.0
280.8928,1149.0
280.9626,1098.0
281.0323,1216.0
281.1021,1139.0
281.1719,1320.0
281.2416,1236.0
281.3114,1409.0
281.3811,1382.0
281.4509,1657.0
281.5206,1868.0
281.5904,2380.0
281.6601,2670.0
281.7299,3049.0
281.7996,2646.0
281.8693,2374.0
281.939,1948.0
282.0088,1731.0
282.0784,1470.0
282.1482,1459.0
282.2179,1317.0
282.2876,1398.0
282.3573,1283.0
282.427,1223.0
282.4967,1147.0
282.5664,1270.0
282.6361,1149.0
282.7058,1157.0
282.7755,1119.0
282.8452,1173.0
282.9149,1105.0
282.9845,1206.0
283.0542,1094.0
283.1239,1141.0
283.1936,1048.0
283.2632,1158.0
283.3329,1025.0
283.4026,1187.0
283.4722,1042.0
283.5419,1158.0
283.6115,1099.0
283.6812,1176.0
283.7508,1093.0
283.8205,1151.0
283.8901,983.0
283.9597,1081.0
284.0294,1034.0
284.099,1098.0
284.1686,1089.0
284.2383,1129.0
284.3079,1014.0
284.3775,1055.0
284.4471,1055.0
284.5168,1114.0
284.5864,1000.0
284.656,1115.0
284.7256,969.0
284.7952,1071.0
284.8648,1015.0
284.9344,1092.0
285.004,1027.0
285.0736,1096.0
285.1432,1007.0
285.2128,1073.0
285.2823,988.0
285.3519,1131.0
285.4215,1012.0
285.4911,1071.0
285.5606,1042.0
285.6302,1122.0
285.6998,983.0
285.7693,1060.0
285.8389,1027.0
285.9084,1061.0
285.978,1021.0
286.0475,987.0
286.1171,1036.0
286.1866,1067.0
286.2562,1008.0
286.3257,1088.0
286.3952,1007.0
286.4648,1066.0
286.5343,991.0
286.6039,1048.0
286.6733,1004.0
286.7429,1109.0
286.8124,1003.0
286.8819,1103.0
286.9514,942.0
287.0209,1104.0
