Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.7652,1006.0
195.8382,943.0
195.9111,1089.0
195.9841,898.0
196.057,1028.0
196.13,981.0
196.2029,979.0
196.2759,906.0
196.3488,965.0
196.4218,956.0
196.4947,1008.0
196.5676,999.0
196.6406,1049.0
196.7135,926.0
196.7864,1066.0
196.8593,896.0
196.9323,931.0
197.0052,964.0
197.0781,1051.0
197.151,931.0
197.2239,986.0
197.2969,933.0
197.3697,994.0
197.4427,901.0
197.5156,1027.0
197.5885,959.0
197.6614,1024.0
197.7343,959.0
197.8072,1062.0
197.88,965.0
197.9529,1047.0
198.0258,1016.0
198.0987,1117.0
198.1716,1037.0
198.2445,1074.0
198.3173,1133.0
198.3902,1186.0
198.4631,1178.0
198.5359,1394.0
198.6088,1333.0
198.6817,1680.0
198.7545,1847.0
198.8274,2329.0
198.9003,2637.0
198.9731,3258.0
199.046,3208.0
199.1188,2801.0
199.1917,2162.0
199.2645,1874.0
199.3373,1559.0
199.4102,1378.0
199.483,1250.0
199.5559,1179.0
199.6287,1137.0
199.7015,1167.0
199.7744,1089.0
199.8472,1089.0
199.92,1051.0
199.9928,1064.0
200.0656,995.0
200.1385,1064.0
200.2113,968.0
200.2841,1013.0
200.3569,946.0
200.4297,1047.0
200.5025,970.0
200.5753,1002.0
200.6481,938.0
200.7209,1071.0
200.7937,903.0
200.8665,985.0
200.9393,933.0
201.0121,1043.0
201.0848,927.0
201.1576,1043.0
201.2304,920.0
201.3032,1018.0
201.3759,1009.0
201.4487,983.0
201.5215,959.0
201.5943,1014.0
201.667,937.0
201.7398,1028.0
201.8125,959.0
201.8853,1065.0
201.958,913.0
202.0308,1076.0
202.1035,972.0
202.1763,1087.0
202.249,1006.0
202.3218,1014.0
202.3945,922.0
202.4673,1068.0
202.54,965.0
202.6127,1007.0
202.6855,945.0
202.7582,921.0
202.8309,868.0
202.9036,982.0
202.9764,893.0
203.0491,1016.0
203.1218,906.0
203.1945,1020.0
203.2672,901.0
203.3399,1020.0
203.4126,942.0
203.4853,1043.0
203.558,930.0
203.6307,972.0
203.7034,930.0
203.7761,1033.0
203.8488,961.0
203.9215,1049.0
203.9942,926.0
204.0669,969.0
204.1395,964.0
204.2122,1042.0
204.2849,962.0
204.3576,1003.0
204.4302,944.0
204.5029,1096.0
204.5756,1023.0
204.6482,1039.0
204.7209,987.0
204.7935,1042.0
204.8662,922.0
204.9389,1057.0
205.0115,977.0
205.0842,1057.0
205.1568,997.0
205.2294,1001.0
205.3021,978.0
205.3747,976.0
205.4474,958.0
205.52,1044.0
205.5926,952.0
205.6653,1099.0
205.7379,950.0
205.8105,1027.0
205.8831,932.0
205.9557,992.0
206.0284,985.0
206.101,1053.0
206.1736,1007.0
206.2462,1032.0
206.3188,1020.0
206.3914,1026.0
206.464,934.0
206.5366,1037.0
206.6092,952.0
206.6818,1004.0
206.7544,995.0
206.827,1071.0
206.8996,984.0
206.9721,1018.0
207.0447,1020.0
207.1173,1021.0
207.1899,1003.0
207.2625,1026.0
207.335,1025.0
207.4076,1088.0
207.4802,1024.0
207.5527,1053.0
207.6253,1021.0
207.6978,1042.0
207.7704,1024.0
207.843,1174.0
207.9155,1014.0
207.9881,1106.0
208.0606,1081.0
208.1331,1186.0
208.2057,1181.0
208.2782,1169.0
208.3508,1161.0
208.4233,1148.0
208.4958,1059.0
208.5684,1162.0
208.6409,1100.0
208.7134,1074.0
208.7859,1026.0
208.8584,1101.0
208.931,1043.0
209.0035,1092.0
209.076,1029.0
209.1485,1099.0
209.221,986.0
209.2935,1073.0
209.366,1030.0
209.4385,1132.0
209.511,1011.0
209.5835,1105.0
209.656,1032.0
209.7285,1043.0
209.801,1012.0
209.8735,1091.0
209.9459,1024.0
210.0184,1058.0
210.0909,981.0
210.1634,1108.0
210.2358,991.0
210.3083,1114.0
210.3808,1011.0
210.4532,1014.0
210.5257,1002.0
210.5982,1065.0
210.6706,959.0
210.7431,1111.0
210.8155,985.0
210.888,1075.0
210.9604,938.0
211.0329,997.0
211.1053,985.0
211.1777,1032.0
211.2502,967.0
211.3226,1011.0
211.3951,954.0
211.4675,1072.0
211.5399,948.0
211.6123,1117.0
211.6847,981.0
211.7572,1031.0
211.8296,922.0
211.902,1084.0
211.9744,1020.0
212.0468,1086.0
212.1192,963.0
212.1917,1057.0
212.264,1018.0
212.3364,1022.0
212.4088,987.0
212.4812,1059.0
212.5536,1002.0
212.626,1139.0
212.6984,1009.0
212.7708,1085.0
212.8432,1017.0
212.9155,1017.0
212.9879,957.0
213.0603,1048.0
213.1326,976.0
213.205,1032.0
213.2774,1042.0
213.3498,1012.0
213.4221,1012.0
213.4945,1054.0
213.5668,1028.0
213.6392,1083.0
213.7115,1008.0
213.7839,1038.0
213.8562,1043.0
213.9286,1018.0
214.0009,993.0
214.0732,1058.0
214.1456,1075.0
214.2179,1111.0
214.2903,1021.0
214.3626,1120.0
214.4349,989.0
214.5072,1067.0
214.5796,1027.0
214.6519,1022.0
214.7242,1066.0
214.7965,1054.0
214.8688,1065.0
214.9411,1075.0
215.0134,1027.0
215.0857,1111.0
215.158,1047.0
215.2303,1060.0
215.3026,1057.0
215.3749,1117.0
215.4472,1023.0
215.5195,1057.0
215.5918,988.0
215.6641,1070.0
215.7363,1046.0
215.8086,1129.0
215.8809,1048.0
215.9532,1140.0
216.0254,1021.0
216.0977,1081.0
216.17,996.0
216.2422,1060.0
216.3145,1034.0
216.3867,1130.0
216.459,1068.0
216.5313,1118.0
216.6035,1062.0
216.6758,1141.0
216.748,1047.0
216.8202,1076.0
216.8925,1061.0
216.9647,1129.0
217.037,1092.0
217.1092,1171.0
217.1814,1018.0
217.2536,1166.0
217.3259,1068.0
217.3981,1170.0
217.4703,1073.0
217.5425,1117.0
217.6147,1115.0
217.687,1158.0
217.7592,1055.0
217.8314,1186.0
217.9035,1108.0
217.9758,1137.0
218.048,1127.0
218.1201,1123.0
218.1924,1111.0
218.2645,1186.0
218.3367,1142.0
218.4089,1149.0
218.4811,1103.0
218.5533,1193.0
218.6255,1131.0
218.6976,1197.0
218.7698,1112.0
218.842,1153.0
218.9142,1152.0
218.9863,1159.0
219.0585,1132.0
219.1306,1214.0
219.2028,1126.0
219.2749,1216.0
219.3471,1145.0
219.4193,1202.0
219.4914,1149.0
219.5636,1225.0
219.6357,1194.0
219.7078,1188.0
219.78,1149.0
219.8521,1266.0
219.9242,1186.0
219.9964,1253.0
220.0685,1218.0
220.1406,1208.0
220.2128,1197.0
220.2849,1253.0
220.357,1174.0
220.4291,1285.0
220.5012,1142.0
220.5733,1196.0
220.6454,1186.0
220.7175,1201.0
220.7896,1238.0
220.8617,1255.0
220.9338,1176.0
221.0059,1263.0
221.078,1166.0
221.1501,1263.0
221.2222,1143.0
221.2943,1258.0
221.3663,1071.0
221.4384,1263.0
221.5105,1117.0
221.5826,1131.0
221.6546,1087.0
221.7267,1113.0
221.7988,1107.0
221.8708,1212.0
221.9429,1101.0
222.015,1143.0
222.087,1076.0
222.1591,1161.0
222.2311,1116.0
222.3032,1196.0
222.3752,1117.0
222.4473,1138.0
222.5193,1062.0
222.5913,1174.0
222.6634,1082.0
222.7354,1128.0
222.8074,1071.0
222.8795,1159.0
222.9515,1067.0
223.0235,1051.0
223.0955,1052.0
223.1675,1143.0
223.2395,1127.0
223.3116,1135.0
223.3836,1059.0
223.4556,1160.0
223.5276,1039.0
223.5996,1167.0
223.6716,1075.0
223.7436,1083.0
223.8156,1108.0
223.8876,1147.0
223.9595,1071.0
224.0315,1057.0
224.1035,1073.0
224.1755,1128.0
224.2475,1075.0
224.3195,1117.0
224.3914,1042.0
224.4634,1166.0
224.5354,1020.0
224.6073,1151.0
224.6793,1080.0
224.7512,1171.0
224.8232,1087.0
224.8952,1232.0
224.9671,1055.0
225.0391,1176.0
225.111,1099.0
225.1829,1199.0
225.2549,1052.0
225.3268,1183.0
225.3988,1108.0
225.4707,1171.0
225.5426,1127.0
225.6146,1194.0
225.6865,1077.0
225.7584,1248.0
225.8303,1157.0
225.9022,1207.0
225.9742,1217.0
226.0461,1218.0
226.118,1178.0
226.1899,1334.0
226.2618,1253.0
226.3337,1392.0
226.4056,1283.0
226.4775,1371.0
226.5494,1243.0
226.6213,1332.0
226.6932,1228.0
226.7651,1339.0
226.8369,1339.0
226.9088,1411.0
226.9807,1324.0
227.0526,1404.0
227.1245,1175.0
227.1963,1225.0
227.2682,1129.0
227.3401,1184.0
227.4119,1048.0
227.4838,1133.0
227.5556,1098.0
227.6275,1176.0
227.6993,1078.0
227.7712,1140.0
227.8431,1072.0
227.9149,1125.0
227.9867,1046.0
228.0586,1057.0
228.1304,1036.0
228.2023,1144.0
228.2741,996.0
228.3459,1159.0
228.4177,1044.0
228.4896,1080.0
228.5614,1044.0
228.6332,1088.0
228.705,1027.0
228.7768,1094.0
228.8486,1050.0
228.9205,1124.0
228.9923,998.0
229.0641,1083.0
229.1359,1021.0
229.2077,1095.0
229.2794,1024.0
229.3513,1057.0
229.423,1011.0
229.4948,1120.0
229.5666,997.0
229.6384,1114.0
229.7102,1010.0
229.782,1073.0
229.8537,1030.0
229.9255,1080.0
229.9973,1067.0
230.069,1103.0
230.1408,992.0
230.2126,1127.0
230.2843,1032.0
230.3561,1137.0
230.4278,997.0
230.4996,1044.0
230.5713,1011.0
230.6431,1070.0
230.7148,1062.0
230.7866,1050.0
230.8583,1044.0
230.93,1083.0
231.0018,1047.0
231.0735,1135.0
231.1452,1071.0
231.2169,1342.0
231.2887,1165.0
231.3604,1211.0
231.4321,1167.0
231.5038,1205.0
231.5755,1153.0
231.6472,1250.0
231.7189,1163.0
231.7906,1319.0
231.8624,1176.0
231.9341,1274.0
232.0057,1273.0
232.0774,1347.0
232.1491,1261.0
232.2208,1312.0
232.2925,1145.0
232.3642,1194.0
232.4359,1089.0
232.5075,1262.0
232.5792,1054.0
232.6509,1164.0
232.7225,1091.0
232.7942,1114.0
232.8659,1033.0
232.9375,1103.0
233.0092,1122.0
233.0809,1171.0
233.1525,1097.0
233.2242,1162.0
233.2958,1073.0
233.3675,1173.0
233.4391,1045.0
233.5107,1098.0
233.5824,1029.0
233.654,1072.0
233.7256,1060.0
233.7973,1154.0
233.8689,1049.0
233.9405,1160.0
234.0121,1118.0
234.0838,1100.0
234.1554,1051.0
234.227,1134.0
234.2986,1014.0
234.3702,1171.0
234.4418,1102.0
234.5134,1215.0
234.585,1067.0
234.6566,1177.0
234.7282,1069.0
234.7998,1175.0
234.8714,1089.0
234.943,1159.0
235.0146,1044.0
235.0862,1164.0
235.1577,1111.0
235.2293,1146.0
235.3009,1109.0
235.3725,1196.0
235.444,1130.0
235.5156,1167.0
235.5872,1083.0
235.6587,1194.0
235.7303,1156.0
235.8018,1275.0
235.8734,1209.0
235.9449,1287.0
236.0165,1227.0
236.088,1386.0
236.1596,1335.0
236.2311,1360.0
236.3026,1337.0
236.3742,1523.0
236.4457,1543.0
236.5172,1789.0
236.5887,1900.0
236.6603,2134.0
236.7318,2383.0
236.8033,2637.0
236.8748,2482.0
236.9464,2520.0
237.0179,2503.0
237.0894,2569.0
237.1609,2556.0
237.2324,2847.0
237.3039,2608.0
237.3754,2479.0
237.4469,2296.0
237.5184,2084.0
237.5898,1695.0
237.6613,1648.0
237.7328,1479.0
237.8043,1504.0
237.8758,1444.0
237.9472,1423.0
238.0187,1304.0
238.0902,1387.0
238.1617,1304.0
238.2331,1374.0
238.3046,1297.0
238.376,1250.0
238.4475,1163.0
238.519,1232.0
238.5904,1157.0
238.6618,1220.0
238.7333,1147.0
238.8047,1211.0
238.8762,1170.0
238.9476,1240.0
239.0191,1132.0
239.0905,1227.0
239.1619,1071.0
239.2334,1131.0
239.3048,1052.0
239.3762,1168.0
239.4476,1151.0
239.519,1203.0
239.5904,1175.0
239.6619,1160.0
239.7333,1072.0
239.8047,1109.0
239.8761,1113.0
239.9475,1181.0
240.0189,1062.0
240.0903,1166.0
240.1617,1064.0
240.233,1152.0
240.3044,988.0
240.3758,1137.0
240.4472,1013.0
240.5186,1164.0
240.59,1020.0
240.6613,1118.0
240.7327,1020.0
240.8041,1124.0
240.8754,1060.0
240.9468,1144.0
241.0181,1051.0
241.0895,1140.0
241.1609,1072.0
241.2322,1100.0
241.3036,1040.0
241.3749,1105.0
241.4462,1046.0
241.5176,1126.0
241.5889,1012.0
241.6602,1100.0
241.7316,1062.0
241.8029,1113.0
241.8743,1057.0
241.9456,1138.0
242.0169,1042.0
242.0882,1119.0
242.1595,1058.0
242.2309,1144.0
242.3022,1035.0
242.3735,1115.0
242.4448,1065.0
242.5161,1115.0
242.5874,1088.0
242.6587,1151.0
242.73,1055.0
242.8013,1128.0
242.8726,1059.0
242.9438,1066.0
243.0151,1037.0
243.0864,1145.0
243.1577,1006.0
243.229,1101.0
243.3002,1079.0
243.3715,1114.0
243.4428,1082.0
243.5141,1091.0
243.5853,1024.0
243.6566,1129.0
243.7278,1007.0
243.7991,1069.0
243.8703,1003.0
243.9416,1166.0
244.0128,998.0
244.0841,1083.0
244.1553,1044.0
244.2266,1173.0
244.2978,991.0
244.369,1131.0
244.4402,1007.0
244.5115,1150.0
244.5827,1074.0
244.6539,1117.0
244.7251,991.0
244.7964,1063.0
244.8676,1013.0
244.9388,1071.0
245.01,996.0
245.0812,1071.0
245.1524,1033.0
245.2236,1096.0
245.2948,1111.0
245.366,1062.0
245.4372,1045.0
245.5084,1098.0
245.5796,1056.0
245.6507,1059.0
245.7219,1073.0
245.7931,1128.0
245.8643,1103.0
245.9355,1120.0
246.0066,1065.0
246.0778,1166.0
246.149,1042.0
246.2201,1137.0
246.2913,1026.0
246.3624,1094.0
246.4336,1003.0
246.5047,1159.0
246.5759,1012.0
246.647,1145.0
246.7182,981.0
246.7893,1067.0
246.8605,987.0
246.9316,1084.0
247.0027,954.0
247.0739,1114.0
247.145,1001.0
247.2161,1041.0
247.2872,980.0
247.3584,1071.0
247.4295,987.0
247.5006,1062.0
247.5717,962.0
247.6428,1054.0
247.7139,961.0
247.785,983.0
247.8561,975.0
247.9272,1023.0
247.9983,973.0
248.0694,1042.0
248.1405,965.0
248.2116,1061.0
248.2827,985.0
248.3537,1028.0
248.4248,1001.0
248.4959,1038.0
248.5669,954.0
248.638,1082.0
248.7091,1002.0
248.7802,1104.0
248.8512,985.0
248.9223,1073.0
248.9933,1065.0
249.0644,973.0
249.1354,962.0
249.2065,1018.0
249.2775,960.0
249.3486,1038.0
249.4196,1010.0
249.4906,1045.0
249.5617,1021.0
249.6327,982.0
249.7037,965.0
249.7747,1059.0
249.8458,956.0
249.9168,1058.0
249.9878,987.0
250.0588,1080.0
250.1298,937.0
250.2009,1004.0
250.2719,995.0
250.3429,993.0
250.4138,984.0
250.4849,992.0
250.5558,978.0
250.6268,1015.0
250.6978,924.0
250.7688,1000.0
250.8398,938.0
250.9108,1039.0
250.9818,927.0
251.0527,1006.0
251.1237,920.0
251.1947,1011.0
251.2657,999.0
251.3366,1045.0
251.4076,961.0
251.4785,1036.0
251.5495,1011.0
251.6205,1087.0
251.6914,980.0
251.7623,1072.0
251.8333,992.0
251.9042,1035.0
251.9752,975.0
252.0461,1036.0
252.1171,964.0
252.188,1032.0
252.2589,943.0
252.3298,1041.0
252.4008,954.0
252.4717,1008.0
252.5426,968.0
252.6135,1059.0
252.6844,972.0
252.7553,1043.0
252.8262,954.0
252.8971,1058.0
252.9681,937.0
253.039,1076.0
253.1098,933.0
253.1808,1045.0
253.2516,951.0
253.3225,1016.0
253.3934,964.0
253.4643,988.0
253.5352,892.0
253.606,1043.0
253.6769,972.0
253.7478,1012.0
253.8187,1056.0
253.8895,1050.0
253.9604,973.0
254.0312,996.0
254.1021,954.0
254.173,1014.0
254.2438,959.0
254.3147,1052.0
254.3855,950.0
254.4563,1009.0
254.5272,901.0
254.598,1001.0
254.6689,952.0
254.7397,1015.0
254.8105,940.0
254.8813,1026.0
254.9522,906.0
255.023,1044.0
255.0938,927.0
255.1646,1076.0
255.2354,911.0
255.3062,1011.0
255.3771,936.0
255.4479,1049.0
255.5187,966.0
255.5894,1055.0
255.6603,1003.0
255.731,1072.0
255.8018,936.0
255.8726,1025.0
255.9434,995.0
256.0142,1017.0
256.085,966.0
256.1558,1068.0
256.2265,1038.0
256.2973,1097.0
256.3681,1010.0
256.4388,1097.0
256.5096,998.0
256.5804,1131.0
256.6511,1130.0
256.7219,1369.0
256.7926,1356.0
256.8634,1599.0
256.9341,1391.0
257.0049,1289.0
257.0756,1174.0
257.1463,1220.0
257.2171,1189.0
257.2878,1333.0
257.3585,1368.0
257.4292,1573.0
257.5,1648.0
257.5707,1894.0
257.6414,1616.0
257.7122,1456.0
257.7828,1276.0
257.8535,1280.0
257.9243,1117.0
257.995,1204.0
258.0657,1136.0
258.1364,1110.0
258.2071,1056.0
258.2777,1120.0
258.3484,1024.0
258.4191,1086.0
258.4898,1013.0
258.5605,1066.0
258.6312,986.0
258.7018,1072.0
258.7725,967.0
258.8432,976.0
258.9139,915.0
258.9845,947.0
259.0552,946.0
259.1259,1013.0
259.1965,942.0
259.2672,1011.0
259.3378,961.0
259.4085,1019.0
259.4791,966.0
259.5497,1031.0
259.6204,931.0
259.691,1056.0
259.7617,995.0
259.8323,1111.0
259.9029,977.0
259.9735,1109.0
260.0442,1018.0
260.1147,1009.0
260.1854,959.0
260.256,1010.0
260.3267,938.0
260.3972,1053.0
260.4678,944.0
260.5384,987.0
260.6091,921.0
260.6796,1045.0
260.7502,958.0
260.8208,1090.0
260.8914,1007.0
260.962,1030.0
261.0326,990.0
261.1032,1025.0
261.1737,1043.0
261.2444,1121.0
261.3149,1015.0
261.3854,1075.0
261.456,1034.0
261.5266,1081.0
261.5971,1006.0
261.6677,1147.0
261.7383,1057.0
261.8088,1087.0
261.8794,1064.0
261.9499,1105.0
262.0205,1077.0
262.091,1134.0
262.1615,1047.0
262.2321,1154.0
262.3026,1122.0
262.3731,1164.0
262.4437,1097.0
262.5142,1175.0
262.5847,1139.0
262.6552,1269.0
262.7257,1226.0
262.7962,1396.0
262.8668,1301.0
262.9373,1487.0
263.0078,1484.0
263.0783,1717.0
263.1488,1754.0
263.2193,1866.0
263.2898,1863.0
263.3603,1966.0
263.4307,1772.0
263.5012,1799.0
263.5717,1669.0
263.6422,1597.0
263.7127,1541.0
263.7831,1512.0
263.8536,1387.0
263.9241,1472.0
263.9945,1320.0
264.065,1374.0
264.1354,1212.0
264.2059,1243.0
264.2764,1222.0
264.3468,1264.0
264.4173,1139.0
264.4877,1206.0
264.5581,1115.0
264.6286,1259.0
264.699,1158.0
264.7694,1209.0
264.8399,1133.0
264.9103,1131.0
264.9807,1121.0
265.0511,1151.0
265.1216,1116.0
265.192,1258.0
265.2625,1233.0
265.3328,1346.0
265.4032,1169.0
265.4736,1194.0
265.5441,1091.0
265.6144,1182.0
265.6848,1079.0
265.7552,1164.0
265.8256,1083.0
265.896,1199.0
265.9664,1179.0
266.0368,1399.0
266.1071,1364.0
266.1775,1319.0
266.2479,1151.0
266.3183,1129.0
266.3886,1057.0
266.459,1130.0
266.5294,1023.0
266.5998,1085.0
266.6701,1008.0
266.7404,1128.0
266.8108,985.0
266.8812,1081.0
266.9515,968.0
267.0219,1052.0
267.0922,974.0
267.1625,1044.0
267.2328,946.0
267.3032,1076.0
267.3735,966.0
267.4438,1015.0
267.5142,964.0
267.5845,1031.0
267.6548,996.0
267.7251,1007.0
267.7954,943.0
267.8657,986.0
267.936,957.0
268.0063,1002.0
268.0766,929.0
268.1469,1011.0
268.2172,925.0
268.2875,1008.0
268.3578,955.0
268.4281,990.0
268.4984,931.0
268.5686,966.0
268.6389,916.0
268.7092,971.0
268.7794,965.0
268.8498,973.0
268.92,901.0
268.9902,1022.0
269.0605,947.0
269.1308,946.0
269.201,916.0
269.2713,988.0
269.3415,867.0
269.4118,1005.0
269.482,953.0
269.5523,1058.0
269.6225,912.0
269.6927,1009.0
269.7629,904.0
269.8332,962.0
269.9034,903.0
269.9736,1012.0
270.0439,908.0
270.114,1002.0
270.1843,921.0
270.2545,927.0
270.3247,916.0
270.3949,986.0
270.4651,925.0
270.5353,972.0
270.6055,945.0
270.6757,984.0
270.7459,929.0
270.8161,972.0
270.8863,938.0
270.9564,974.0
271.0266,938.0
271.0968,1026.0
271.167,918.0
271.2371,1011.0
271.3073,953.0
271.3775,1009.0
271.4476,889.0
271.5178,1007.0
271.588,981.0
271.6581,1054.0
271.7282,910.0
271.7984,1008.0
271.8685,949.0
271.9387,1044.0
272.0088,945.0
272.0789,1055.0
272.1491,984.0
272.2192,986.0
272.2893,942.0
272.3595,1010.0
272.4296,929.0
272.4997,1052.0
272.5698,933.0
272.64,1055.0
272.7101,939.0
272.7802,1018.0
272.8503,956.0
272.9204,1016.0
272.9904,913.0
273.0605,1049.0
273.1306,1011.0
273.2007,1032.0
273.2708,938.0
273.3409,1002.0
273.411,932.0
273.481,1029.0
273.5511,942.0
273.6212,1053.0
273.6913,987.0
273.7614,1072.0
273.8314,958.0
273.9015,1033.0
273.9715,1008.0
274.0416,1029.0
274.1116,992.0
274.1817,1049.0
274.2517,968.0
274.3217,1076.0
274.3918,984.0
274.4619,1068.0
274.5319,956.0
274.602,1014.0
274.6719,1028.0
274.742,1046.0
274.812,1032.0
274.882,1070.0
274.952,975.0
275.0221,1052.0
275.0921,971.0
275.1621,1034.0
275.2321,1009.0
275.3021,1041.0
275.3721,964.0
275.4421,1005.0
275.5121,967.0
275.5821,1068.0
275.6521,966.0
275.722,1026.0
275.792,958.0
275.862,999.0
275.932,930.0
276.002,1035.0
276.0719,959.0
276.1418,1025.0
276.2119,983.0
276.2818,1077.0
276.3517,969.0
276.4218,1009.0
276.4917,950.0
276.5616,975.0
276.6316,994.0
276.7015,1078.0
276.7715,966.0
276.8414,1001.0
276.9113,901.0
276.9813,1003.0
277.0512,913.0
277.1211,983.0
277.191,952.0
277.261,1022.0
277.3309,965.0
277.4008,1046.0
277.4707,963.0
277.5406,1010.0
277.6105,947.0
277.6804,1016.0
277.7503,935.0
277.8202,1041.0
277.8901,903.0
277.96,1061.0
278.0299,932.0
278.0998,993.0
278.1697,920.0
278.2396,1015.0
278.3094,942.0
278.3793,1076.0
278.4492,940.0
278.519,1006.0
278.5889,951.0
278.6588,1073.0
278.7286,968.0
278.7985,968.0
278.8683,969.0
278.9382,1005.0
279.0081,954.0
279.0779,1020.0
279.1477,962.0
279.2176,1012.0
279.2874,906.0
279.3572,1013.0
279.4271,936.0
279.4969,1049.0
279.5667,1010.0
279.6365,1077.0
279.7063,986.0
279.7762,1048.0
279.846,1004.0
279.9158,1067.0
279.9856,980.0
280.0554,1043.0
280.1252,1028.0
280.195,1062.0
280.2648,985.0
280.3346,1068.0
280.4044,1039.0
280.4742,1098.0
280.544,1053.0
280.6137,1126.0
280.6835,1076.0
280.7533,1133.0
280.8231,1089.0
280.8928,1152.0
280.9626,1059.0
281.0323,1220.0
281.1021,1160.0
281.1719,1314.0
281.2416,1300.0
281.3114,1453.0
281.3811,1566.0
281.4509,1882.0
281.5206,2139.0
281.5904,2576.0
281.6601,3076.0
281.7299,3373.0
281.7996,2957.0
281.8693,2555.0
281.939,2130.0
282.0088,1864.0
282.0784,1650.0
282.1482,1634.0
282.2179,1409.0
282.2876,1427.0
282.3573,1328.0
282.427,1315.0
282.4967,1281.0
282.5664,1222.0
282.6361,1195.0
282.7058,1238.0
282.7755,1131.0
282.8452,1174.0
282.9149,1155.0
282.9845,1221.0
283.0542,1137.0
283.1239,1153.0
283.1936,1077.0
283.2632,1185.0
283.3329,1054.0
283.4026,1220.0
283.4722,1080.0
283.5419,1142.0
283.6115,1070.0
283.6812,1127.0
283.7508,1074.0
283.8205,1122.0
283.8901,1061.0
283.9597,1109.0
284.0294,1037.0
284.099,1125.0
284.1686,1011.0
284.2383,1164.0
284.3079,1010.0
284.3775,1058.0
284.4471,1034.0
284.5168,1117.0
284.5864,1012.0
284.656,1085.0
284.7256,1051.0
284.7952,1079.0
284.8648,1016.0
284.9344,1118.0
285.004,1034.0
285.0736,1115.0
285.1432,1057.0
285.2128,1124.0
285.2823,995.0
285.3519,1095.0
285.4215,1013.0
285.4911,1116.0
285.5606,1004.0
285.6302,1103.0
285.6998,1025.0
285.7693,1106.0
285.8389,1000.0
285.9084,1054.0
285.978,1013.0
286.0475,1056.0
286.1171,985.0
286.1866,1072.0
286.2562,965.0
286.3257,1092.0
286.3952,1006.0
286.4648,1054.0
