Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.3562,1810.0
193.4292,1913.0
193.5023,1890.0
193.5753,2113.0
193.6484,1978.0
193.7214,1831.0
193.7944,1610.0
193.8674,1491.0
193.9405,1346.0
194.0135,1373.0
194.0865,1207.0
194.1595,1303.0
194.2325,1193.0
194.3055,1259.0
194.3785,1058.0
194.4515,1103.0
194.5246,1015.0
194.5975,1076.0
194.6705,985.0
194.7435,1017.0
194.8165,957.0
194.8895,1037.0
194.9625,1000.0
195.0355,1044.0
195.1085,964.0
195.1815,1048.0
195.2544,924.0
195.3274,1070.0
195.4004,936.0
195.4734,1002.0
195.5463,938.0
195.6193,1044.0
195.6923,967.0
195.7652,974.0
195.8382,923.0
195.9111,1015.0
195.9841,962.0
196.057,1049.0
196.13,955.0
196.2029,1073.0
196.2759,905.0
196.3488,981.0
196.4218,1002.0
196.4947,1047.0
196.5676,978.0
196.6406,1010.0
196.7135,922.0
196.7864,1035.0
196.8593,955.0
196.9323,1009.0
197.0052,967.0
197.0781,997.0
197.151,935.0
197.2239,1027.0
197.2969,922.0
197.3697,1043.0
197.4427,952.0
197.5156,1007.0
197.5885,1039.0
197.6614,1029.0
197.7343,955.0
197.8072,1084.0
197.88,995.0
197.9529,1045.0
198.0258,968.0
198.0987,1133.0
198.1716,1040.0
198.2445,1111.0
198.3173,1118.0
198.3902,1182.0
198.4631,1258.0
198.5359,1384.0
198.6088,1343.0
198.6817,1589.0
198.7545,1861.0
198.8274,2243.0
198.9003,2760.0
198.9731,3251.0
199.046,3204.0
199.1188,2798.0
199.1917,2159.0
199.2645,1890.0
199.3373,1479.0
199.4102,1340.0
199.483,1257.0
199.5559,1241.0
199.6287,1159.0
199.7015,1165.0
199.7744,1098.0
199.8472,1108.0
199.92,996.0
199.9928,1049.0
200.0656,998.0
200.1385,1073.0
200.2113,978.0
200.2841,1048.0
200.3569,986.0
200.4297,1067.0
200.5025,978.0
200.5753,1025.0
200.6481,952.0
200.7209,993.0
200.7937,955.0
200.8665,1013.0
200.9393,910.0
201.0121,1020.0
201.0848,952.0
201.1576,1025.0
201.2304,948.0
201.3032,1015.0
201.3759,972.0
201.4487,1008.0
201.5215,982.0
201.5943,1028.0
201.667,937.0
201.7398,1038.0
201.8125,920.0
201.8853,1041.0
201.958,960.0
202.0308,1094.0
202.1035,981.0
202.1763,1096.0
202.249,968.0
202.3218,1064.0
202.3945,933.0
202.4673,1054.0
202.54,988.0
202.6127,1068.0
202.6855,878.0
202.7582,1032.0
202.8309,955.0
202.9036,1008.0
202.9764,886.0
203.0491,1011.0
203.1218,934.0
203.1945,955.0
203.2672,938.0
203.3399,1027.0
203.4126,931.0
203.4853,1011.0
203.558,889.0
203.6307,1013.0
203.7034,943.0
203.7761,1015.0
203.8488,933.0
203.9215,1046.0
203.9942,970.0
204.0669,1045.0
204.1395,955.0
204.2122,1054.0
204.2849,995.0
204.3576,1043.0
204.4302,936.0
204.5029,1089.0
204.5756,1001.0
204.6482,1143.0
204.7209,981.0
204.7935,1054.0
204.8662,926.0
204.9389,1074.0
205.0115,971.0
205.0842,1046.0
205.1568,993.0
205.2294,1017.0
205.3021,987.0
205.3747,1009.0
205.4474,967.0
205.52,1050.0
205.5926,922.0
205.6653,1083.0
205.7379,974.0
205.8105,1031.0
205.8831,1025.0
205.9557,1023.0
206.0284,945.0
206.101,1021.0
206.1736,981.0
206.2462,1072.0
206.3188,1003.0
206.3914,1020.0
206.464,942.0
206.5366,1052.0
206.6092,970.0
206.6818,1043.0
206.7544,1032.0
206.827,1097.0
206.8996,1018.0
206.9721,1043.0
207.0447,1001.0
207.1173,1022.0
207.1899,1008.0
207.2625,1095.0
207.335,1039.0
207.4076,1118.0
207.4802,1037.0
207.5527,1078.0
207.6253,1057.0
207.6978,1095.0
207.7704,1077.0
207.843,1114.0
207.9155,1017.0
207.9881,1162.0
208.0606,1121.0
208.1331,1220.0
208.2057,1165.0
208.2782,1198.0
208.3508,1187.0
208.4233,1192.0
208.4958,1074.0
208.5684,1140.0
208.6409,1087.0
208.7134,1127.0
208.7859,1140.0
208.8584,1165.0
208.931,1046.0
209.0035,1109.0
209.076,1049.0
209.1485,1122.0
209.221,980.0
209.2935,1077.0
209.366,1056.0
209.4385,1096.0
209.511,1053.0
209.5835,1132.0
209.656,1004.0
209.7285,1082.0
209.801,1044.0
209.8735,1148.0
209.9459,1092.0
210.0184,1082.0
210.0909,1003.0
210.1634,1100.0
210.2358,1020.0
210.3083,1038.0
210.3808,943.0
210.4532,1105.0
210.5257,970.0
210.5982,1058.0
210.6706,975.0
210.7431,1035.0
210.8155,998.0
210.888,1051.0
210.9604,989.0
211.0329,1039.0
211.1053,979.0
211.1777,1031.0
211.2502,999.0
211.3226,1024.0
211.3951,987.0
211.4675,1063.0
211.5399,961.0
211.6123,1129.0
211.6847,944.0
211.7572,1075.0
211.8296,969.0
211.902,1142.0
211.9744,1016.0
212.0468,1058.0
212.1192,987.0
212.1917,1014.0
212.264,1033.0
212.3364,1058.0
212.4088,963.0
212.4812,1103.0
212.5536,1021.0
212.626,1070.0
212.6984,1003.0
212.7708,1037.0
212.8432,1011.0
212.9155,1040.0
212.9879,975.0
213.0603,1079.0
213.1326,1014.0
213.205,1097.0
213.2774,1016.0
213.3498,1049.0
213.4221,999.0
213.4945,1061.0
213.5668,916.0
213.6392,1120.0
213.7115,1022.0
213.7839,1137.0
213.8562,1032.0
213.9286,1086.0
214.0009,1038.0
214.0732,1089.0
214.1456,1016.0
214.2179,1114.0
214.2903,1023.0
214.3626,1055.0
214.4349,1018.0
214.5072,1116.0
214.5796,1045.0
214.6519,1087.0
214.7242,1037.0
214.7965,1081.0
214.8688,1052.0
214.9411,1064.0
215.0134,1061.0
215.0857,1162.0
215.158,1022.0
215.2303,1108.0
215.3026,1056.0
215.3749,1090.0
215.4472,1035.0
215.5195,1151.0
215.5918,1024.0
215.6641,1130.0
215.7363,1105.0
215.8086,1139.0
215.8809,1025.0
215.9532,1100.0
216.0254,1059.0
216.0977,1128.0
216.17,1081.0
216.2422,1166.0
216.3145,1050.0
216.3867,1167.0
216.459,1068.0
216.5313,1134.0
216.6035,1103.0
216.6758,1121.0
216.748,1001.0
216.8202,1086.0
216.8925,1085.0
216.9647,1187.0
217.037,1148.0
217.1092,1180.0
217.1814,1053.0
217.2536,1178.0
217.3259,1049.0
217.3981,1168.0
217.4703,1076.0
217.5425,1154.0
217.6147,1119.0
217.687,1190.0
217.7592,1130.0
217.8314,1194.0
217.9035,1053.0
217.9758,1189.0
218.048,1129.0
218.1201,1207.0
218.1924,1075.0
218.2645,1250.0
218.3367,1160.0
218.4089,1206.0
218.4811,1127.0
218.5533,1233.0
218.6255,1089.0
218.6976,1242.0
218.7698,1145.0
218.842,1145.0
218.9142,1122.0
218.9863,1190.0
219.0585,1153.0
219.1306,1228.0
219.2028,1172.0
219.2749,1201.0
219.3471,1115.0
219.4193,1206.0
219.4914,1156.0
219.5636,1272.0
219.6357,1164.0
219.7078,1237.0
219.78,1177.0
219.8521,1256.0
219.9242,1172.0
219.9964,1278.0
220.0685,1178.0
220.1406,1298.0
220.2128,1184.0
220.2849,1306.0
220.357,1227.0
220.4291,1255.0
220.5012,1211.0
220.5733,1184.0
220.6454,1203.0
220.7175,1265.0
220.7896,1217.0
220.8617,1259.0
220.9338,1176.0
221.0059,1281.0
221.078,1174.0
221.1501,1232.0
221.2222,1157.0
221.2943,1186.0
221.3663,1110.0
221.4384,1247.0
221.5105,1190.0
221.5826,1200.0
221.6546,1133.0
221.7267,1197.0
221.7988,1125.0
221.8708,1187.0
221.9429,1118.0
222.015,1164.0
222.087,1190.0
222.1591,1176.0
222.2311,1131.0
222.3032,1153.0
222.3752,1098.0
222.4473,1199.0
222.5193,1074.0
222.5913,1175.0
222.6634,1054.0
222.7354,1159.0
222.8074,1067.0
222.8795,1215.0
222.9515,1089.0
223.0235,1129.0
223.0955,1095.0
223.1675,1137.0
223.2395,1105.0
223.3116,1108.0
223.3836,1094.0
223.4556,1181.0
223.5276,1104.0
223.5996,1182.0
223.6716,1114.0
223.7436,1145.0
223.8156,1084.0
223.8876,1204.0
223.9595,1117.0
224.0315,1151.0
224.1035,1100.0
224.1755,1130.0
224.2475,1114.0
224.3195,1186.0
224.3914,1091.0
224.4634,1242.0
224.5354,1057.0
224.6073,1109.0
224.6793,1079.0
224.7512,1139.0
224.8232,1107.0
224.8952,1160.0
224.9671,1076.0
225.0391,1111.0
225.111,1147.0
225.1829,1135.0
225.2549,1152.0
225.3268,1142.0
225.3988,1149.0
225.4707,1213.0
225.5426,1143.0
225.6146,1236.0
225.6865,1155.0
225.7584,1208.0
225.8303,1146.0
225.9022,1217.0
225.9742,1174.0
226.0461,1243.0
226.118,1268.0
226.1899,1317.0
226.2618,1274.0
226.3337,1373.0
226.4056,1285.0
226.4775,1376.0
226.5494,1312.0
226.6213,1323.0
226.6932,1268.0
226.7651,1404.0
226.8369,1376.0
226.9088,1486.0
226.9807,1341.0
227.0526,1282.0
227.1245,1218.0
227.1963,1234.0
227.2682,1157.0
227.3401,1240.0
227.4119,1153.0
227.4838,1197.0
227.5556,1141.0
227.6275,1174.0
227.6993,1158.0
227.7712,1140.0
227.8431,1098.0
227.9149,1146.0
227.9867,1079.0
228.0586,1069.0
228.1304,1066.0
228.2023,1141.0
228.2741,1075.0
228.3459,1127.0
228.4177,1060.0
228.4896,1157.0
228.5614,1022.0
228.6332,1073.0
228.705,1087.0
228.7768,1120.0
228.8486,1056.0
228.9205,1101.0
228.9923,1056.0
229.0641,1143.0
229.1359,986.0
229.2077,1080.0
229.2794,1024.0
229.3513,1102.0
229.423,983.0
229.4948,1115.0
229.5666,996.0
229.6384,1068.0
229.7102,1023.0
229.782,1089.0
229.8537,1093.0
229.9255,1066.0
229.9973,1010.0
230.069,1053.0
230.1408,982.0
230.2126,1126.0
230.2843,1017.0
230.3561,1133.0
230.4278,1030.0
230.4996,1109.0
230.5713,1031.0
230.6431,1124.0
230.7148,1040.0
230.7866,1075.0
230.8583,1068.0
230.93,1155.0
231.0018,1116.0
231.0735,1172.0
231.1452,1125.0
231.2169,1216.0
231.2887,1191.0
231.3604,1258.0
231.4321,1202.0
231.5038,1234.0
231.5755,1200.0
231.6472,1243.0
231.7189,1219.0
231.7906,1359.0
231.8624,1167.0
231.9341,1364.0
232.0057,1251.0
232.0774,1331.0
232.1491,1281.0
232.2208,1373.0
232.2925,1222.0
232.3642,1223.0
232.4359,1139.0
232.5075,1204.0
232.5792,1124.0
232.6509,1143.0
232.7225,1077.0
232.7942,1199.0
232.8659,1040.0
232.9375,1136.0
233.0092,1089.0
233.0809,1162.0
233.1525,1069.0
233.2242,1210.0
233.2958,1038.0
233.3675,1176.0
233.4391,1063.0
233.5107,1152.0
233.5824,1047.0
233.654,1139.0
233.7256,1094.0
233.7973,1193.0
233.8689,1090.0
233.9405,1105.0
234.0121,1105.0
234.0838,1149.0
234.1554,1080.0
234.227,1151.0
234.2986,1046.0
234.3702,1152.0
234.4418,1068.0
234.5134,1118.0
234.585,1053.0
234.6566,1149.0
234.7282,1086.0
234.7998,1200.0
234.8714,1095.0
234.943,1170.0
235.0146,1130.0
235.0862,1145.0
235.1577,1124.0
235.2293,1155.0
235.3009,1081.0
235.3725,1213.0
235.444,1198.0
235.5156,1260.0
235.5872,1099.0
235.6587,1208.0
235.7303,1190.0
235.8018,1201.0
235.8734,1212.0
235.9449,1307.0
236.0165,1312.0
236.088,1403.0
236.1596,1326.0
236.2311,1370.0
236.3026,1363.0
236.3742,1510.0
236.4457,1565.0
236.5172,1775.0
236.5887,1977.0
236.6603,2269.0
236.7318,2397.0
236.8033,2686.0
236.8748,2535.0
236.9464,2618.0
237.0179,2522.0
237.0894,2586.0
237.1609,2665.0
237.2324,2917.0
237.3039,2677.0
237.3754,2637.0
237.4469,2387.0
237.5184,2050.0
237.5898,1742.0
237.6613,1700.0
237.7328,1526.0
237.8043,1589.0
237.8758,1451.0
237.9472,1427.0
238.0187,1384.0
238.0902,1415.0
238.1617,1368.0
238.2331,1511.0
238.3046,1277.0
238.376,1292.0
238.4475,1225.0
238.519,1276.0
238.5904,1251.0
238.6618,1222.0
238.7333,1160.0
238.8047,1228.0
238.8762,1192.0
238.9476,1271.0
239.0191,1101.0
239.0905,1256.0
239.1619,1156.0
239.2334,1228.0
239.3048,1067.0
239.3762,1244.0
239.4476,1156.0
239.519,1206.0
239.5904,1170.0
239.6619,1231.0
239.7333,1068.0
239.8047,1200.0
239.8761,1089.0
239.9475,1195.0
240.0189,1125.0
240.0903,1158.0
240.1617,1080.0
240.233,1172.0
240.3044,1087.0
240.3758,1196.0
240.4472,1093.0
240.5186,1220.0
240.59,1058.0
240.6613,1199.0
240.7327,1132.0
240.8041,1202.0
240.8754,1084.0
240.9468,1103.0
241.0181,1087.0
241.0895,1222.0
241.1609,1113.0
241.2322,1132.0
241.3036,1061.0
241.3749,1141.0
241.4462,1089.0
241.5176,1116.0
241.5889,1058.0
241.6602,1168.0
241.7316,1068.0
241.8029,1098.0
241.8743,1018.0
241.9456,1079.0
242.0169,1026.0
242.0882,1128.0
242.1595,1065.0
242.2309,1109.0
242.3022,1075.0
242.3735,1147.0
242.4448,1072.0
242.5161,1056.0
242.5874,1074.0
242.6587,1077.0
242.73,1049.0
242.8013,1184.0
242.8726,1052.0
242.9438,1119.0
243.0151,1074.0
243.0864,1082.0
243.1577,1044.0
243.229,1138.0
243.3002,1099.0
243.3715,1163.0
243.4428,1097.0
243.5141,1120.0
243.5853,1095.0
243.6566,1157.0
243.7278,989.0
243.7991,1124.0
243.8703,1064.0
243.9416,1125.0
244.0128,1022.0
244.0841,1064.0
244.1553,1034.0
244.2266,1118.0
244.2978,1014.0
244.369,1209.0
244.4402,1086.0
244.5115,1089.0
244.5827,1057.0
244.6539,1093.0
244.7251,1024.0
244.7964,1079.0
244.8676,1038.0
244.9388,1148.0
245.01,1052.0
245.0812,1112.0
245.1524,1035.0
245.2236,1083.0
245.2948,1046.0
245.366,1128.0
245.4372,1002.0
245.5084,1115.0
245.5796,1021.0
245.6507,1071.0
245.7219,1060.0
245.7931,1139.0
245.8643,1061.0
245.9355,1144.0
246.0066,1079.0
246.0778,1100.0
246.149,1063.0
246.2201,1144.0
246.2913,1094.0
246.3624,1121.0
246.4336,1064.0
246.5047,1135.0
246.5759,1036.0
246.647,1077.0
246.7182,1024.0
246.7893,1172.0
246.8605,977.0
246.9316,1136.0
247.0027,982.0
247.0739,1094.0
247.145,1010.0
247.2161,1078.0
247.2872,984.0
247.3584,1057.0
247.4295,1005.0
247.5006,1071.0
247.5717,987.0
247.6428,1046.0
247.7139,1004.0
247.785,1028.0
247.8561,993.0
247.9272,1009.0
247.9983,1015.0
248.0694,1118.0
248.1405,1046.0
248.2116,1078.0
248.2827,1008.0
248.3537,1067.0
248.4248,1007.0
248.4959,1055.0
248.5669,985.0
248.638,1080.0
248.7091,969.0
248.7802,1079.0
248.8512,1005.0
248.9223,1016.0
248.9933,1032.0
249.0644,1032.0
249.1354,997.0
249.2065,1112.0
249.2775,976.0
249.3486,1100.0
249.4196,968.0
249.4906,1078.0
249.5617,952.0
249.6327,1012.0
249.7037,1000.0
249.7747,1090.0
249.8458,973.0
249.9168,1066.0
249.9878,998.0
250.0588,1032.0
250.1298,953.0
250.2009,1072.0
250.2719,973.0
250.3429,997.0
250.4138,966.0
250.4849,1050.0
250.5558,968.0
250.6268,1058.0
250.6978,986.0
250.7688,1011.0
250.8398,983.0
250.9108,1022.0
250.9818,991.0
251.0527,1053.0
251.1237,951.0
251.1947,1031.0
251.2657,977.0
251.3366,1073.0
251.4076,982.0
251.4785,1085.0
251.5495,947.0
251.6205,1038.0
251.6914,984.0
251.7623,1049.0
251.8333,1006.0
251.9042,1019.0
251.9752,957.0
252.0461,1052.0
252.1171,998.0
252.188,1023.0
252.2589,963.0
252.3298,1060.0
252.4008,954.0
252.4717,1051.0
252.5426,967.0
252.6135,1041.0
252.6844,950.0
252.7553,1027.0
252.8262,959.0
252.8971,1037.0
252.9681,938.0
253.039,1083.0
253.1098,961.0
253.1808,1063.0
253.2516,934.0
253.3225,1017.0
253.3934,943.0
253.4643,1068.0
253.5352,963.0
253.606,1033.0
253.6769,978.0
253.7478,1049.0
253.8187,1004.0
253.8895,1081.0
253.9604,950.0
254.0312,1075.0
254.1021,940.0
254.173,1024.0
254.2438,946.0
254.3147,1079.0
254.3855,937.0
254.4563,1016.0
254.5272,994.0
254.598,1027.0
254.6689,995.0
254.7397,1046.0
254.8105,970.0
254.8813,1023.0
254.9522,975.0
255.023,1037.0
255.0938,941.0
255.1646,1041.0
255.2354,929.0
255.3062,1069.0
255.3771,934.0
255.4479,1052.0
255.5187,952.0
255.5894,1028.0
255.6603,1006.0
255.731,1061.0
255.8018,998.0
255.8726,1124.0
255.9434,1010.0
256.0142,1041.0
256.085,938.0
256.1558,1097.0
256.2265,1008.0
256.2973,1063.0
256.3681,1086.0
256.4388,1167.0
256.5096,1042.0
256.5804,1148.0
256.6511,1169.0
256.7219,1373.0
256.7926,1423.0
256.8634,1683.0
256.9341,1396.0
257.0049,1370.0
257.0756,1162.0
257.1463,1285.0
257.2171,1177.0
257.2878,1330.0
257.3585,1309.0
257.4292,1545.0
257.5,1668.0
257.5707,1884.0
257.6414,1673.0
257.7122,1416.0
257.7828,1270.0
257.8535,1302.0
257.9243,1168.0
257.995,1184.0
258.0657,1138.0
258.1364,1145.0
258.2071,1017.0
258.2777,1140.0
258.3484,1028.0
258.4191,1113.0
258.4898,1034.0
258.5605,1098.0
258.6312,1018.0
258.7018,1086.0
258.7725,1004.0
258.8432,1015.0
258.9139,903.0
258.9845,1015.0
259.0552,969.0
259.1259,1042.0
259.1965,1023.0
259.2672,1059.0
259.3378,1017.0
259.4085,1056.0
259.4791,979.0
259.5497,965.0
259.6204,935.0
259.691,1062.0
259.7617,978.0
259.8323,1089.0
259.9029,954.0
259.9735,1131.0
260.0442,985.0
260.1147,1005.0
260.1854,976.0
260.256,1007.0
260.3267,965.0
260.3972,1066.0
260.4678,1014.0
260.5384,1000.0
260.6091,1021.0
260.6796,1134.0
260.7502,1003.0
260.8208,1049.0
260.8914,976.0
260.962,1108.0
261.0326,1031.0
261.1032,1043.0
261.1737,1060.0
261.2444,1130.0
261.3149,1080.0
261.3854,1113.0
261.456,1023.0
261.5266,1122.0
261.5971,1007.0
261.6677,1120.0
261.7383,1060.0
261.8088,1117.0
261.8794,1055.0
261.9499,1145.0
262.0205,1074.0
262.091,1158.0
262.1615,1084.0
262.2321,1175.0
262.3026,1132.0
262.3731,1239.0
262.4437,1129.0
262.5142,1244.0
262.5847,1145.0
262.6552,1312.0
262.7257,1223.0
262.7962,1426.0
262.8668,1424.0
262.9373,1510.0
263.0078,1602.0
263.0783,1705.0
263.1488,1793.0
263.2193,1952.0
263.2898,1917.0
263.3603,2025.0
263.4307,1804.0
263.5012,1858.0
263.5717,1616.0
263.6422,1650.0
263.7127,1570.0
263.7831,1578.0
263.8536,1389.0
263.9241,1448.0
263.9945,1305.0
264.065,1363.0
264.1354,1201.0
264.2059,1338.0
264.2764,1216.0
264.3468,1252.0
264.4173,1155.0
264.4877,1254.0
264.5581,1131.0
264.6286,1218.0
264.699,1112.0
264.7694,1165.0
264.8399,1127.0
264.9103,1203.0
264.9807,1083.0
265.0511,1232.0
265.1216,1158.0
265.192,1321.0
265.2625,1219.0
265.3328,1425.0
265.4032,1172.0
265.4736,1217.0
265.5441,1112.0
265.6144,1161.0
265.6848,1070.0
265.7552,1148.0
265.8256,1072.0
265.896,1294.0
265.9664,1262.0
266.0368,1425.0
266.1071,1408.0
266.1775,1334.0
266.2479,1189.0
266.3183,1181.0
266.3886,1058.0
266.459,1096.0
266.5294,1025.0
266.5998,1056.0
266.6701,986.0
266.7404,1157.0
266.8108,1024.0
266.8812,1104.0
266.9515,1002.0
267.0219,1081.0
267.0922,950.0
267.1625,1066.0
267.2328,1000.0
267.3032,1051.0
267.3735,958.0
267.4438,1015.0
267.5142,949.0
267.5845,998.0
267.6548,1017.0
267.7251,1019.0
267.7954,899.0
267.8657,970.0
267.936,951.0
268.0063,1002.0
268.0766,939.0
268.1469,1065.0
268.2172,973.0
268.2875,1015.0
268.3578,931.0
268.4281,969.0
268.4984,960.0
268.5686,986.0
268.6389,929.0
268.7092,991.0
268.7794,922.0
268.8498,1058.0
268.92,947.0
268.9902,964.0
269.0605,957.0
269.1308,995.0
269.201,985.0
269.2713,1001.0
269.3415,954.0
269.4118,1024.0
269.482,967.0
269.5523,1030.0
269.6225,930.0
269.6927,977.0
269.7629,944.0
269.8332,1039.0
269.9034,901.0
269.9736,963.0
270.0439,936.0
270.114,970.0
270.1843,931.0
270.2545,992.0
270.3247,935.0
270.3949,984.0
270.4651,963.0
270.5353,997.0
270.6055,936.0
270.6757,975.0
270.7459,922.0
270.8161,999.0
270.8863,950.0
270.9564,966.0
271.0266,965.0
271.0968,1023.0
271.167,909.0
271.2371,1005.0
271.3073,913.0
271.3775,990.0
271.4476,959.0
271.5178,1032.0
271.588,1000.0
271.6581,1012.0
271.7282,963.0
271.7984,1027.0
271.8685,950.0
271.9387,992.0
272.0088,956.0
272.0789,1033.0
272.1491,991.0
272.2192,1059.0
272.2893,988.0
272.3595,1016.0
272.4296,926.0
272.4997,1015.0
272.5698,937.0
272.64,1082.0
272.7101,968.0
272.7802,1035.0
272.8503,1009.0
272.9204,1072.0
272.9904,945.0
273.0605,1018.0
273.1306,973.0
273.2007,1060.0
273.2708,976.0
273.3409,1028.0
273.411,989.0
273.481,1028.0
273.5511,932.0
273.6212,1032.0
273.6913,988.0
273.7614,1080.0
273.8314,962.0
273.9015,1048.0
273.9715,1030.0
274.0416,1056.0
274.1116,962.0
274.1817,1059.0
274.2517,980.0
274.3217,1097.0
274.3918,1016.0
274.4619,1087.0
274.5319,973.0
274.602,1064.0
274.6719,986.0
274.742,1090.0
274.812,1033.0
274.882,1074.0
274.952,1006.0
275.0221,1103.0
275.0921,995.0
275.1621,1046.0
275.2321,999.0
275.3021,1039.0
275.3721,961.0
275.4421,1027.0
275.5121,961.0
275.5821,1133.0
275.6521,985.0
275.722,1066.0
275.792,971.0
275.862,1004.0
275.932,964.0
276.002,996.0
276.0719,995.0
276.1418,1051.0
276.2119,994.0
276.2818,1064.0
276.3517,914.0
276.4218,1011.0
276.4917,963.0
276.5616,1041.0
276.6316,946.0
276.7015,1115.0
276.7715,975.0
276.8414,1007.0
276.9113,920.0
276.9813,1035.0
277.0512,945.0
277.1211,999.0
277.191,977.0
277.261,1056.0
277.3309,977.0
277.4008,1042.0
277.4707,957.0
277.5406,1032.0
277.6105,956.0
277.6804,1032.0
277.7503,953.0
277.8202,1024.0
277.8901,942.0
277.96,1070.0
278.0299,960.0
278.0998,1044.0
278.1697,974.0
278.2396,1019.0
278.3094,933.0
278.3793,1010.0
278.4492,936.0
278.519,1007.0
278.5889,917.0
278.6588,1076.0
278.7286,949.0
278.7985,1034.0
278.8683,997.0
278.9382,1076.0
279.0081,1010.0
279.0779,1018.0
279.1477,941.0
279.2176,1042.0
279.2874,970.0
279.3572,1059.0
279.4271,961.0
279.4969,1072.0
279.5667,999.0
279.6365,1061.0
279.7063,1011.0
279.7762,1100.0
279.846,994.0
279.9158,1095.0
279.9856,988.0
280.0554,1061.0
280.1252,1056.0
280.195,1075.0
280.2648,1053.0
280.3346,1104.0
280.4044,1058.0
280.4742,1102.0
280.544,1035.0
280.6137,1140.0
280.6835,1062.0
280.7533,1111.0
280.8231,1043.0
280.8928,1141.0
280.9626,1148.0
281.0323,1193.0
281.1021,1195.0
281.1719,1411.0
281.2416,1352.0
281.3114,1548.0
281.3811,1540.0
281.4509,1891.0
281.5206,2175.0
281.5904,2668.0
281.6601,3180.0
281.7299,3528.0
281.7996,3047.0
281.8693,2595.0
281.939,2222.0
282.0088,1956.0
282.0784,1656.0
282.1482,1633.0
282.2179,1467.0
282.2876,1495.0
282.3573,1304.0
282.427,1320.0
282.4967,1256.0
282.5664,1257.0
282.6361,1225.0
282.7058,1264.0
282.7755,1170.0
282.8452,1224.0
282.9149,1148.0
282.9845,1248.0
283.0542,1120.0
283.1239,1167.0
283.1936,1124.0
283.2632,1208.0
283.3329,1068.0
283.4026,1176.0
283.4722,1097.0
283.5419,1196.0
283.6115,1088.0
283.6812,1140.0
283.7508,1096.0
283.8205,1132.0
283.8901,1082.0
283.9597,1116.0
284.0294,1052.0
284.099,1186.0
284.1686,1046.0
284.2383,1171.0
284.3079,1044.0
284.3775,1102.0
284.4471,1043.0
284.5168,1165.0
284.5864,1039.0
284.656,1132.0
284.7256,1023.0
284.7952,1123.0
284.8648,1072.0
284.9344,1135.0
285.004,1058.0
285.0736,1155.0
285.1432,1051.0
285.2128,1154.0
285.2823,1059.0
285.3519,1119.0
285.4215,1017.0
285.4911,1123.0
285.5606,1043.0
285.6302,1115.0
285.6998,1001.0
285.7693,1116.0
285.8389,1029.0
285.9084,1095.0
285.978,1071.0
286.0475,1098.0
286.1171,1022.0
