Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.9215,1024.0
203.9942,921.0
204.0669,1017.0
204.1395,965.0
204.2122,1012.0
204.2849,978.0
204.3576,1052.0
204.4302,884.0
204.5029,1094.0
204.5756,1062.0
204.6482,1027.0
204.7209,968.0
204.7935,1024.0
204.8662,943.0
204.9389,1037.0
205.0115,947.0
205.0842,1084.0
205.1568,1006.0
205.2294,991.0
205.3021,984.0
205.3747,1009.0
205.4474,976.0
205.52,1029.0
205.5926,969.0
205.6653,1066.0
205.7379,934.0
205.8105,1030.0
205.8831,956.0
205.9557,1062.0
206.0284,971.0
206.101,1003.0
206.1736,953.0
206.2462,1080.0
206.3188,957.0
206.3914,1061.0
206.464,911.0
206.5366,1014.0
206.6092,896.0
206.6818,1036.0
206.7544,1008.0
206.827,1043.0
206.8996,963.0
206.9721,1016.0
207.0447,1012.0
207.1173,1026.0
207.1899,979.0
207.2625,1025.0
207.335,980.0
207.4076,1072.0
207.4802,1001.0
207.5527,1055.0
207.6253,998.0
207.6978,1112.0
207.7704,1068.0
207.843,1076.0
207.9155,1001.0
207.9881,1099.0
208.0606,1100.0
208.1331,1180.0
208.2057,1130.0
208.2782,1232.0
208.3508,1149.0
208.4233,1204.0
208.4958,1088.0
208.5684,1107.0
208.6409,1048.0
208.7134,1146.0
208.7859,1080.0
208.8584,1070.0
208.931,997.0
209.0035,1120.0
209.076,1031.0
209.1485,1088.0
209.221,929.0
209.2935,1082.0
209.366,1048.0
209.4385,1093.0
209.511,1070.0
209.5835,1112.0
209.656,967.0
209.7285,1066.0
209.801,986.0
209.8735,1099.0
209.9459,1058.0
210.0184,1085.0
210.0909,967.0
210.1634,1109.0
210.2358,983.0
210.3083,1073.0
210.3808,968.0
210.4532,1021.0
210.5257,968.0
210.5982,1055.0
210.6706,994.0
210.7431,1082.0
210.8155,982.0
210.888,1018.0
210.9604,1023.0
211.0329,1063.0
211.1053,947.0
211.1777,1007.0
211.2502,997.0
211.3226,1059.0
211.3951,993.0
211.4675,1031.0
211.5399,963.0
211.6123,1092.0
211.6847,951.0
211.7572,1052.0
211.8296,969.0
211.902,1073.0
211.9744,1098.0
212.0468,1049.0
212.1192,994.0
212.1917,1060.0
212.264,1008.0
212.3364,1089.0
212.4088,930.0
212.4812,1015.0
212.5536,1034.0
212.626,1094.0
212.6984,946.0
212.7708,1023.0
212.8432,953.0
212.9155,1131.0
212.9879,961.0
213.0603,1021.0
213.1326,1011.0
213.205,1066.0
213.2774,987.0
213.3498,1044.0
213.4221,1010.0
213.4945,1069.0
213.5668,1053.0
213.6392,1059.0
213.7115,976.0
213.7839,1065.0
213.8562,1034.0
213.9286,1036.0
214.0009,1021.0
214.0732,1040.0
214.1456,1000.0
214.2179,1083.0
214.2903,1002.0
214.3626,1062.0
214.4349,1032.0
214.5072,1110.0
214.5796,1029.0
214.6519,1039.0
214.7242,1035.0
214.7965,1044.0
214.8688,1021.0
214.9411,1064.0
215.0134,987.0
215.0857,1117.0
215.158,1018.0
215.2303,1058.0
215.3026,1078.0
215.3749,1115.0
215.4472,1038.0
215.5195,1091.0
215.5918,1063.0
215.6641,1169.0
215.7363,1051.0
215.8086,1125.0
215.8809,1001.0
215.9532,1085.0
216.0254,1028.0
216.0977,1131.0
216.17,1020.0
216.2422,1120.0
216.3145,1106.0
216.3867,1126.0
216.459,1029.0
216.5313,1128.0
216.6035,1080.0
216.6758,1143.0
216.748,1045.0
216.8202,1126.0
216.8925,1088.0
216.9647,1178.0
217.037,1079.0
217.1092,1194.0
217.1814,1083.0
217.2536,1172.0
217.3259,1103.0
217.3981,1097.0
217.4703,1035.0
217.5425,1169.0
217.6147,1094.0
217.687,1153.0
217.7592,1170.0
217.8314,1199.0
217.9035,1074.0
217.9758,1169.0
218.048,1102.0
218.1201,1189.0
218.1924,1141.0
218.2645,1209.0
218.3367,1114.0
218.4089,1169.0
218.4811,1116.0
218.5533,1212.0
218.6255,1082.0
218.6976,1149.0
218.7698,1106.0
218.842,1196.0
218.9142,1166.0
218.9863,1209.0
219.0585,1132.0
219.1306,1185.0
219.2028,1104.0
219.2749,1189.0
219.3471,1128.0
219.4193,1278.0
219.4914,1160.0
219.5636,1204.0
219.6357,1190.0
219.7078,1228.0
219.78,1155.0
219.8521,1236.0
219.9242,1156.0
219.9964,1247.0
220.0685,1182.0
220.1406,1209.0
220.2128,1196.0
220.2849,1234.0
220.357,1209.0
220.4291,1233.0
220.5012,1132.0
220.5733,1208.0
220.6454,1207.0
220.7175,1236.0
220.7896,1162.0
220.8617,1238.0
220.9338,1250.0
221.0059,1293.0
221.078,1202.0
221.1501,1239.0
221.2222,1151.0
221.2943,1235.0
221.3663,1120.0
221.4384,1193.0
221.5105,1139.0
221.5826,1151.0
221.6546,1133.0
221.7267,1138.0
221.7988,1052.0
221.8708,1207.0
221.9429,1119.0
222.015,1190.0
222.087,1109.0
222.1591,1126.0
222.2311,1101.0
222.3032,1143.0
222.3752,1061.0
222.4473,1126.0
222.5193,1049.0
222.5913,1144.0
222.6634,1087.0
222.7354,1170.0
222.8074,1105.0
222.8795,1094.0
222.9515,1076.0
223.0235,1081.0
223.0955,1063.0
223.1675,1132.0
223.2395,1095.0
223.3116,1138.0
223.3836,1100.0
223.4556,1209.0
223.5276,1130.0
223.5996,1157.0
223.6716,1077.0
223.7436,1158.0
223.8156,1076.0
223.8876,1157.0
223.9595,1056.0
224.0315,1140.0
224.1035,1089.0
224.1755,1146.0
224.2475,1102.0
224.3195,1092.0
224.3914,1106.0
224.4634,1174.0
224.5354,1037.0
224.6073,1167.0
224.6793,1058.0
224.7512,1143.0
224.8232,1049.0
224.8952,1138.0
224.9671,1027.0
225.0391,1133.0
225.111,1155.0
225.1829,1134.0
225.2549,1119.0
225.3268,1175.0
225.3988,1102.0
225.4707,1163.0
225.5426,1101.0
225.6146,1191.0
225.6865,1079.0
225.7584,1201.0
225.8303,1153.0
225.9022,1238.0
225.9742,1191.0
226.0461,1223.0
226.118,1154.0
226.1899,1310.0
226.2618,1203.0
226.3337,1437.0
226.4056,1297.0
226.4775,1347.0
226.5494,1279.0
226.6213,1327.0
226.6932,1214.0
226.7651,1334.0
226.8369,1381.0
226.9088,1455.0
226.9807,1315.0
227.0526,1375.0
227.1245,1173.0
227.1963,1202.0
227.2682,1091.0
227.3401,1227.0
227.4119,1129.0
227.4838,1154.0
227.5556,1125.0
227.6275,1229.0
227.6993,1071.0
227.7712,1130.0
227.8431,1103.0
227.9149,1112.0
227.9867,1076.0
228.0586,1119.0
228.1304,1041.0
228.2023,1137.0
228.2741,1090.0
228.3459,1118.0
228.4177,1057.0
228.4896,1110.0
228.5614,1038.0
228.6332,1053.0
228.705,1009.0
228.7768,1130.0
228.8486,1003.0
228.9205,1109.0
228.9923,1032.0
229.0641,1114.0
229.1359,1057.0
229.2077,1067.0
229.2794,1030.0
229.3513,1152.0
229.423,1009.0
229.4948,1092.0
229.5666,1033.0
229.6384,1083.0
229.7102,1046.0
229.782,1098.0
229.8537,1018.0
229.9255,1136.0
229.9973,1071.0
230.069,1119.0
230.1408,999.0
230.2126,1091.0
230.2843,1008.0
230.3561,1095.0
230.4278,985.0
230.4996,1083.0
230.5713,985.0
230.6431,1114.0
230.7148,1071.0
230.7866,1084.0
230.8583,1055.0
230.93,1130.0
231.0018,1085.0
231.0735,1145.0
231.1452,1126.0
231.2169,1209.0
231.2887,1137.0
231.3604,1220.0
231.4321,1150.0
231.5038,1185.0
231.5755,1170.0
231.6472,1234.0
231.7189,1200.0
231.7906,1311.0
231.8624,1228.0
231.9341,1307.0
232.0057,1237.0
232.0774,1280.0
232.1491,1253.0
232.2208,1308.0
232.2925,1155.0
232.3642,1158.0
232.4359,1138.0
232.5075,1218.0
232.5792,1066.0
232.6509,1137.0
232.7225,1107.0
232.7942,1175.0
232.8659,1067.0
232.9375,1185.0
233.0092,1084.0
233.0809,1179.0
233.1525,1065.0
233.2242,1115.0
233.2958,1090.0
233.3675,1174.0
233.4391,1077.0
233.5107,1156.0
233.5824,961.0
233.654,1135.0
233.7256,1085.0
233.7973,1118.0
233.8689,1128.0
233.9405,1172.0
234.0121,1105.0
234.0838,1118.0
234.1554,1091.0
234.227,1140.0
234.2986,1046.0
234.3702,1198.0
234.4418,1065.0
234.5134,1133.0
234.585,1084.0
234.6566,1135.0
234.7282,1087.0
234.7998,1180.0
234.8714,1114.0
234.943,1180.0
235.0146,1105.0
235.0862,1133.0
235.1577,1096.0
235.2293,1125.0
235.3009,1082.0
235.3725,1204.0
235.444,1096.0
235.5156,1182.0
235.5872,1144.0
235.6587,1181.0
235.7303,1204.0
235.8018,1222.0
235.8734,1215.0
235.9449,1270.0
236.0165,1234.0
236.088,1316.0
236.1596,1325.0
236.2311,1397.0
236.3026,1389.0
236.3742,1523.0
236.4457,1546.0
236.5172,1768.0
236.5887,1846.0
236.6603,2144.0
236.7318,2423.0
236.8033,2719.0
236.8748,2516.0
236.9464,2499.0
237.0179,2462.0
237.0894,2567.0
237.1609,2607.0
237.2324,2806.0
237.3039,2749.0
237.3754,2689.0
237.4469,2281.0
237.5184,2089.0
237.5898,1787.0
237.6613,1700.0
237.7328,1508.0
237.8043,1548.0
237.8758,1446.0
237.9472,1469.0
238.0187,1372.0
238.0902,1418.0
238.1617,1314.0
238.2331,1445.0
238.3046,1324.0
238.376,1262.0
238.4475,1211.0
238.519,1255.0
238.5904,1166.0
238.6618,1204.0
238.7333,1111.0
238.8047,1251.0
238.8762,1177.0
238.9476,1225.0
239.0191,1136.0
239.0905,1231.0
239.1619,1145.0
239.2334,1234.0
239.3048,1098.0
239.3762,1228.0
239.4476,1193.0
239.519,1238.0
239.5904,1167.0
239.6619,1183.0
239.7333,1104.0
239.8047,1182.0
239.8761,1085.0
239.9475,1167.0
240.0189,1069.0
240.0903,1176.0
240.1617,1099.0
240.233,1176.0
240.3044,1055.0
240.3758,1166.0
240.4472,1034.0
240.5186,1209.0
240.59,1092.0
240.6613,1149.0
240.7327,1031.0
240.8041,1153.0
240.8754,1038.0
240.9468,1114.0
241.0181,988.0
241.0895,1175.0
241.1609,1112.0
241.2322,1141.0
241.3036,1021.0
241.3749,1178.0
241.4462,1053.0
241.5176,1124.0
241.5889,1056.0
241.6602,1154.0
241.7316,1051.0
241.8029,1114.0
241.8743,1008.0
241.9456,1106.0
242.0169,1021.0
242.0882,1085.0
242.1595,1069.0
242.2309,1160.0
242.3022,1025.0
242.3735,1114.0
242.4448,1036.0
242.5161,1122.0
242.5874,1070.0
242.6587,1122.0
242.73,1053.0
242.8013,1122.0
242.8726,1081.0
242.9438,1129.0
243.0151,1055.0
243.0864,1130.0
243.1577,1021.0
243.229,1148.0
243.3002,1068.0
243.3715,1125.0
243.4428,1033.0
243.5141,1102.0
243.5853,1068.0
243.6566,1130.0
243.7278,1056.0
243.7991,1134.0
243.8703,1035.0
243.9416,1120.0
244.0128,1059.0
244.0841,1108.0
244.1553,1015.0
244.2266,1141.0
244.2978,1020.0
244.369,1095.0
244.4402,1028.0
244.5115,1115.0
244.5827,1014.0
244.6539,1092.0
244.7251,1035.0
244.7964,1088.0
244.8676,1073.0
244.9388,1103.0
245.01,990.0
245.0812,1133.0
245.1524,1026.0
245.2236,1068.0
245.2948,1069.0
245.366,1097.0
245.4372,1030.0
245.5084,1103.0
245.5796,1018.0
245.6507,1076.0
245.7219,1080.0
245.7931,1149.0
245.8643,1075.0
245.9355,1143.0
246.0066,1074.0
246.0778,1108.0
246.149,1022.0
246.2201,1099.0
246.2913,1071.0
246.3624,1081.0
246.4336,1094.0
246.5047,1107.0
246.5759,1021.0
246.647,1099.0
246.7182,1030.0
246.7893,1173.0
246.8605,1035.0
246.9316,1116.0
247.0027,973.0
247.0739,1045.0
247.145,1012.0
247.2161,1041.0
247.2872,1000.0
247.3584,1136.0
247.4295,1040.0
247.5006,1072.0
247.5717,972.0
247.6428,1024.0
247.7139,1014.0
247.785,1010.0
247.8561,948.0
247.9272,1076.0
247.9983,946.0
248.0694,1035.0
248.1405,931.0
248.2116,1022.0
248.2827,1002.0
248.3537,1087.0
248.4248,939.0
248.4959,1041.0
248.5669,947.0
248.638,1045.0
248.7091,979.0
248.7802,1055.0
248.8512,978.0
248.9223,1059.0
248.9933,978.0
249.0644,1019.0
249.1354,1007.0
249.2065,1103.0
249.2775,1013.0
249.3486,1057.0
249.4196,991.0
249.4906,1069.0
249.5617,1027.0
249.6327,1056.0
249.7037,932.0
249.7747,1091.0
249.8458,918.0
249.9168,1095.0
249.9878,1010.0
250.0588,1104.0
250.1298,1015.0
250.2009,1073.0
250.2719,1013.0
250.3429,1011.0
250.4138,984.0
250.4849,1063.0
250.5558,974.0
250.6268,1066.0
250.6978,975.0
250.7688,1010.0
250.8398,945.0
250.9108,1037.0
250.9818,931.0
251.0527,1011.0
251.1237,957.0
251.1947,1000.0
251.2657,966.0
251.3366,1007.0
251.4076,957.0
251.4785,1048.0
251.5495,946.0
251.6205,1041.0
251.6914,935.0
251.7623,1092.0
251.8333,1022.0
251.9042,1023.0
251.9752,986.0
252.0461,1037.0
252.1171,942.0
252.188,1005.0
252.2589,951.0
252.3298,1063.0
252.4008,964.0
252.4717,1073.0
252.5426,950.0
252.6135,1065.0
252.6844,955.0
252.7553,1048.0
252.8262,1006.0
252.8971,1037.0
252.9681,910.0
253.039,1049.0
253.1098,950.0
253.1808,1047.0
253.2516,936.0
253.3225,1021.0
253.3934,960.0
253.4643,1039.0
253.5352,981.0
253.606,1044.0
253.6769,1006.0
253.7478,1056.0
253.8187,1009.0
253.8895,1014.0
253.9604,938.0
254.0312,1049.0
254.1021,958.0
254.173,1078.0
254.2438,969.0
254.3147,1009.0
254.3855,976.0
254.4563,1001.0
254.5272,937.0
254.598,1032.0
254.6689,960.0
254.7397,1042.0
254.8105,934.0
254.8813,1020.0
254.9522,988.0
255.023,1068.0
255.0938,907.0
255.1646,1103.0
255.2354,942.0
255.3062,1058.0
255.3771,938.0
255.4479,1043.0
255.5187,953.0
255.5894,1035.0
255.6603,959.0
255.731,1047.0
255.8018,951.0
255.8726,1112.0
255.9434,933.0
256.0142,1051.0
256.085,995.0
256.1558,1103.0
256.2265,986.0
256.2973,1080.0
256.3681,1025.0
256.4388,1151.0
256.5096,1053.0
256.5804,1169.0
256.6511,1144.0
256.7219,1376.0
256.7926,1441.0
256.8634,1622.0
256.9341,1362.0
257.0049,1286.0
257.0756,1148.0
257.1463,1250.0
257.2171,1183.0
257.2878,1285.0
257.3585,1323.0
257.4292,1528.0
257.5,1625.0
257.5707,1995.0
257.6414,1624.0
257.7122,1457.0
257.7828,1298.0
257.8535,1280.0
257.9243,1153.0
257.995,1242.0
258.0657,1114.0
258.1364,1155.0
258.2071,1048.0
258.2777,1090.0
258.3484,1039.0
258.4191,1077.0
258.4898,1009.0
258.5605,1084.0
258.6312,1061.0
258.7018,1091.0
258.7725,1034.0
258.8432,1038.0
258.9139,970.0
258.9845,1024.0
259.0552,955.0
259.1259,1055.0
259.1965,1023.0
259.2672,1023.0
259.3378,990.0
259.4085,999.0
259.4791,939.0
259.5497,1039.0
259.6204,925.0
259.691,1057.0
259.7617,1001.0
259.8323,1091.0
259.9029,1023.0
259.9735,1086.0
260.0442,964.0
260.1147,996.0
260.1854,995.0
260.256,1021.0
260.3267,981.0
260.3972,1088.0
260.4678,942.0
260.5384,1049.0
260.6091,950.0
260.6796,1070.0
260.7502,980.0
260.8208,1043.0
260.8914,938.0
260.962,1023.0
261.0326,983.0
261.1032,998.0
261.1737,997.0
261.2444,1065.0
261.3149,1029.0
261.3854,1069.0
261.456,945.0
261.5266,1124.0
261.5971,996.0
261.6677,1120.0
261.7383,1054.0
261.8088,1110.0
261.8794,998.0
261.9499,1112.0
262.0205,1060.0
262.091,1175.0
262.1615,1093.0
262.2321,1191.0
262.3026,1130.0
262.3731,1250.0
262.4437,1063.0
262.5142,1276.0
262.5847,1163.0
262.6552,1251.0
262.7257,1189.0
262.7962,1365.0
262.8668,1352.0
262.9373,1519.0
263.0078,1539.0
263.0783,1674.0
263.1488,1770.0
263.2193,1918.0
263.2898,1817.0
263.3603,1917.0
263.4307,1777.0
263.5012,1841.0
263.5717,1661.0
263.6422,1662.0
263.7127,1482.0
263.7831,1516.0
263.8536,1346.0
263.9241,1428.0
263.9945,1251.0
264.065,1377.0
264.1354,1214.0
264.2059,1327.0
264.2764,1202.0
264.3468,1257.0
264.4173,1164.0
264.4877,1213.0
264.5581,1141.0
264.6286,1193.0
264.699,1182.0
264.7694,1178.0
264.8399,1156.0
264.9103,1164.0
264.9807,1100.0
265.0511,1243.0
265.1216,1135.0
265.192,1276.0
265.2625,1244.0
265.3328,1390.0
265.4032,1211.0
265.4736,1129.0
265.5441,1124.0
265.6144,1128.0
265.6848,1069.0
265.7552,1171.0
265.8256,1164.0
265.896,1272.0
265.9664,1216.0
266.0368,1440.0
266.1071,1431.0
266.1775,1298.0
266.2479,1180.0
266.3183,1192.0
266.3886,1074.0
266.459,1081.0
266.5294,989.0
266.5998,1056.0
266.6701,1056.0
266.7404,1127.0
266.8108,1004.0
266.8812,1066.0
266.9515,1024.0
267.0219,1062.0
267.0922,957.0
267.1625,1056.0
267.2328,987.0
267.3032,1016.0
267.3735,959.0
267.4438,1018.0
267.5142,952.0
267.5845,1067.0
267.6548,932.0
267.7251,1085.0
267.7954,911.0
267.8657,980.0
267.936,931.0
268.0063,1058.0
268.0766,950.0
268.1469,1033.0
268.2172,934.0
268.2875,985.0
268.3578,939.0
268.4281,1013.0
268.4984,928.0
268.5686,993.0
268.6389,920.0
268.7092,963.0
268.7794,954.0
268.8498,1002.0
268.92,880.0
268.9902,1022.0
269.0605,891.0
269.1308,979.0
269.201,981.0
269.2713,1030.0
269.3415,911.0
269.4118,1007.0
269.482,925.0
269.5523,958.0
269.6225,845.0
269.6927,1013.0
269.7629,895.0
269.8332,952.0
269.9034,897.0
269.9736,984.0
270.0439,902.0
270.114,1001.0
270.1843,902.0
270.2545,992.0
270.3247,872.0
270.3949,1013.0
270.4651,928.0
270.5353,995.0
270.6055,926.0
270.6757,1012.0
270.7459,948.0
270.8161,1010.0
270.8863,943.0
270.9564,961.0
271.0266,964.0
271.0968,1010.0
271.167,977.0
271.2371,1059.0
271.3073,938.0
271.3775,990.0
271.4476,931.0
271.5178,1008.0
271.588,1017.0
271.6581,1067.0
271.7282,953.0
271.7984,1025.0
271.8685,934.0
271.9387,1012.0
272.0088,939.0
272.0789,1060.0
272.1491,972.0
272.2192,1059.0
272.2893,988.0
272.3595,1011.0
272.4296,932.0
272.4997,998.0
272.5698,933.0
272.64,1082.0
272.7101,995.0
272.7802,1024.0
272.8503,951.0
272.9204,1004.0
272.9904,967.0
273.0605,1077.0
273.1306,976.0
273.2007,1027.0
273.2708,958.0
273.3409,1035.0
273.411,938.0
273.481,1006.0
273.5511,933.0
273.6212,1041.0
273.6913,975.0
273.7614,1067.0
273.8314,955.0
273.9015,1056.0
273.9715,1028.0
274.0416,1053.0
274.1116,957.0
274.1817,1017.0
274.2517,998.0
274.3217,1090.0
274.3918,1014.0
274.4619,1068.0
274.5319,972.0
274.602,1041.0
274.6719,1031.0
274.742,1023.0
274.812,1008.0
274.882,1064.0
274.952,986.0
275.0221,1091.0
275.0921,953.0
275.1621,1060.0
275.2321,942.0
275.3021,1025.0
275.3721,973.0
275.4421,1020.0
275.5121,960.0
275.5821,1101.0
275.6521,982.0
275.722,1034.0
275.792,988.0
275.862,1052.0
275.932,916.0
276.002,1029.0
276.0719,985.0
276.1418,1028.0
276.2119,972.0
276.2818,1052.0
276.3517,962.0
276.4218,1028.0
276.4917,974.0
276.5616,972.0
276.6316,982.0
276.7015,1053.0
276.7715,990.0
276.8414,1031.0
276.9113,946.0
276.9813,1021.0
277.0512,926.0
277.1211,1019.0
277.191,965.0
277.261,993.0
277.3309,930.0
277.4008,1033.0
277.4707,957.0
277.5406,994.0
277.6105,938.0
277.6804,959.0
277.7503,938.0
277.8202,1046.0
277.8901,933.0
277.96,1027.0
278.0299,929.0
278.0998,1025.0
278.1697,905.0
278.2396,988.0
278.3094,953.0
278.3793,1030.0
278.4492,932.0
278.519,1000.0
278.5889,946.0
278.6588,1026.0
278.7286,935.0
278.7985,1024.0
278.8683,970.0
278.9382,1075.0
279.0081,971.0
279.0779,1039.0
279.1477,924.0
279.2176,1049.0
279.2874,947.0
279.3572,1095.0
279.4271,973.0
279.4969,1062.0
279.5667,1052.0
279.6365,1087.0
279.7063,1005.0
279.7762,1094.0
279.846,1003.0
279.9158,1096.0
279.9856,1027.0
280.0554,1074.0
280.1252,1011.0
280.195,1065.0
280.2648,1004.0
280.3346,1081.0
280.4044,1047.0
280.4742,1147.0
280.544,1052.0
280.6137,1122.0
280.6835,1060.0
280.7533,1153.0
280.8231,1095.0
280.8928,1164.0
280.9626,1155.0
281.0323,1242.0
281.1021,1176.0
281.1719,1321.0
281.2416,1328.0
281.3114,1441.0
281.3811,1591.0
281.4509,1846.0
281.5206,2118.0
281.5904,2686.0
281.6601,3104.0
281.7299,3393.0
281.7996,2885.0
281.8693,2665.0
281.939,2185.0
282.0088,1940.0
282.0784,1702.0
282.1482,1646.0
282.2179,1372.0
282.2876,1434.0
282.3573,1338.0
282.427,1295.0
282.4967,1241.0
282.5664,1238.0
282.6361,1207.0
282.7058,1249.0
282.7755,1169.0
282.8452,1270.0
282.9149,1149.0
282.9845,1253.0
283.0542,1132.0
283.1239,1194.0
283.1936,1057.0
283.2632,1192.0
283.3329,1044.0
283.4026,1174.0
283.4722,1071.0
283.5419,1182.0
283.6115,1056.0
283.6812,1180.0
283.7508,1087.0
283.8205,1163.0
283.8901,1035.0
283.9597,1100.0
284.0294,1044.0
284.099,1167.0
284.1686,1123.0
284.2383,1127.0
284.3079,1040.0
284.3775,1050.0
284.4471,1071.0
284.5168,1111.0
284.5864,977.0
284.656,1116.0
284.7256,1063.0
284.7952,1139.0
284.8648,1013.0
284.9344,1092.0
285.004,1072.0
285.0736,1141.0
285.1432,1041.0
285.2128,1168.0
285.2823,998.0
285.3519,1156.0
285.4215,1004.0
285.4911,1108.0
285.5606,1044.0
285.6302,1083.0
285.6998,1036.0
285.7693,1128.0
285.8389,1012.0
285.9084,1094.0
285.978,975.0
286.0475,1060.0
286.1171,1020.0
286.1866,1052.0
286.2562,1027.0
286.3257,1081.0
