Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0781,1061.0
197.151,1008.0
197.2239,1061.0
197.2969,947.0
197.3697,1035.0
197.4427,970.0
197.5156,1054.0
197.5885,1006.0
197.6614,1073.0
197.7343,995.0
197.8072,1193.0
197.88,1055.0
197.9529,1079.0
198.0258,1056.0
198.0987,1169.0
198.1716,1114.0
198.2445,1199.0
198.3173,1177.0
198.3902,1292.0
198.4631,1232.0
198.5359,1499.0
198.6088,1469.0
198.6817,1768.0
198.7545,2088.0
198.8274,2464.0
198.9003,2969.0
198.9731,3452.0
199.046,3480.0
199.1188,3190.0
199.1917,2402.0
199.2645,2000.0
199.3373,1666.0
199.4102,1480.0
199.483,1297.0
199.5559,1315.0
199.6287,1274.0
199.7015,1257.0
199.7744,1166.0
199.8472,1128.0
199.92,1063.0
199.9928,1121.0
200.0656,1040.0
200.1385,1081.0
200.2113,1058.0
200.2841,1107.0
200.3569,1068.0
200.4297,1086.0
200.5025,1034.0
200.5753,1127.0
200.6481,995.0
200.7209,996.0
200.7937,945.0
200.8665,1039.0
200.9393,939.0
201.0121,1053.0
201.0848,974.0
201.1576,1122.0
201.2304,993.0
201.3032,1059.0
201.3759,1042.0
201.4487,1061.0
201.5215,1017.0
201.5943,1084.0
201.667,1011.0
201.7398,1093.0
201.8125,1020.0
201.8853,1112.0
201.958,1002.0
202.0308,1123.0
202.1035,1030.0
202.1763,1104.0
202.249,1062.0
202.3218,1077.0
202.3945,1061.0
202.4673,1091.0
202.54,1056.0
202.6127,1063.0
202.6855,966.0
202.7582,1046.0
202.8309,935.0
202.9036,1102.0
202.9764,955.0
203.0491,1067.0
203.1218,997.0
203.1945,1041.0
203.2672,965.0
203.3399,1071.0
203.4126,967.0
203.4853,1084.0
203.558,992.0
203.6307,1032.0
203.7034,997.0
203.7761,1125.0
203.8488,1054.0
203.9215,1084.0
203.9942,1018.0
204.0669,1070.0
204.1395,974.0
204.2122,1105.0
204.2849,1058.0
204.3576,1125.0
204.4302,1075.0
204.5029,1143.0
204.5756,1102.0
204.6482,1103.0
204.7209,1028.0
204.7935,1077.0
204.8662,1013.0
204.9389,1141.0
205.0115,1057.0
205.0842,1102.0
205.1568,1064.0
205.2294,1024.0
205.3021,1030.0
205.3747,1114.0
205.4474,1093.0
205.52,1110.0
205.5926,1000.0
205.6653,1087.0
205.7379,1045.0
205.8105,1064.0
205.8831,1055.0
205.9557,1068.0
206.0284,1029.0
206.101,1098.0
206.1736,1008.0
206.2462,1115.0
206.3188,992.0
206.3914,1124.0
206.464,1097.0
206.5366,1122.0
206.6092,971.0
206.6818,1120.0
206.7544,1082.0
206.827,1178.0
206.8996,1039.0
206.9721,1125.0
207.0447,1058.0
207.1173,1087.0
207.1899,1085.0
207.2625,1113.0
207.335,1044.0
207.4076,1187.0
207.4802,1047.0
207.5527,1122.0
207.6253,1046.0
207.6978,1142.0
207.7704,1135.0
207.843,1217.0
207.9155,1085.0
207.9881,1231.0
208.0606,1137.0
208.1331,1309.0
208.2057,1232.0
208.2782,1242.0
208.3508,1215.0
208.4233,1270.0
208.4958,1156.0
208.5684,1236.0
208.6409,1131.0
208.7134,1179.0
208.7859,1107.0
208.8584,1156.0
208.931,1104.0
209.0035,1133.0
209.076,1125.0
209.1485,1173.0
209.221,1054.0
209.2935,1166.0
209.366,1070.0
209.4385,1192.0
209.511,1004.0
209.5835,1163.0
209.656,1127.0
209.7285,1171.0
209.801,1048.0
209.8735,1144.0
209.9459,1101.0
210.0184,1189.0
210.0909,1109.0
210.1634,1132.0
210.2358,1058.0
210.3083,1136.0
210.3808,1080.0
210.4532,1104.0
210.5257,1092.0
210.5982,1153.0
210.6706,1090.0
210.7431,1098.0
210.8155,1088.0
210.888,1096.0
210.9604,1088.0
211.0329,1113.0
211.1053,1005.0
211.1777,1062.0
211.2502,1028.0
211.3226,1048.0
211.3951,1048.0
211.4675,1112.0
211.5399,1073.0
211.6123,1154.0
211.6847,1042.0
211.7572,1122.0
211.8296,1064.0
211.902,1186.0
211.9744,1071.0
212.0468,1141.0
212.1192,1051.0
212.1917,1102.0
212.264,1129.0
212.3364,1105.0
212.4088,1086.0
212.4812,1141.0
212.5536,1053.0
212.626,1130.0
212.6984,1114.0
212.7708,1105.0
212.8432,1062.0
212.9155,1138.0
212.9879,1013.0
213.0603,1139.0
213.1326,1066.0
213.205,1133.0
213.2774,1093.0
213.3498,1112.0
213.4221,1045.0
213.4945,1127.0
213.5668,1018.0
213.6392,1174.0
213.7115,1046.0
213.7839,1182.0
213.8562,1051.0
213.9286,1073.0
214.0009,1035.0
214.0732,1143.0
214.1456,1087.0
214.2179,1095.0
214.2903,1068.0
214.3626,1099.0
214.4349,1083.0
214.5072,1147.0
214.5796,1095.0
214.6519,1126.0
214.7242,1059.0
214.7965,1171.0
214.8688,1065.0
214.9411,1101.0
215.0134,1071.0
215.0857,1205.0
215.158,1101.0
215.2303,1176.0
215.3026,1154.0
215.3749,1211.0
215.4472,1102.0
215.5195,1172.0
215.5918,1078.0
215.6641,1159.0
215.7363,1177.0
215.8086,1183.0
215.8809,1088.0
215.9532,1139.0
216.0254,1131.0
216.0977,1148.0
216.17,1087.0
216.2422,1198.0
216.3145,1139.0
216.3867,1251.0
216.459,1108.0
216.5313,1177.0
216.6035,1123.0
216.6758,1207.0
216.748,1167.0
216.8202,1204.0
216.8925,1176.0
216.9647,1233.0
217.037,1161.0
217.1092,1201.0
217.1814,1170.0
217.2536,1274.0
217.3259,1122.0
217.3981,1234.0
217.4703,1180.0
217.5425,1241.0
217.6147,1223.0
217.687,1239.0
217.7592,1191.0
217.8314,1242.0
217.9035,1140.0
217.9758,1211.0
218.048,1197.0
218.1201,1229.0
218.1924,1239.0
218.2645,1328.0
218.3367,1185.0
218.4089,1224.0
218.4811,1212.0
218.5533,1265.0
218.6255,1134.0
218.6976,1278.0
218.7698,1288.0
218.842,1280.0
218.9142,1248.0
218.9863,1267.0
219.0585,1293.0
219.1306,1320.0
219.2028,1270.0
219.2749,1336.0
219.3471,1257.0
219.4193,1298.0
219.4914,1240.0
219.5636,1299.0
219.6357,1300.0
219.7078,1394.0
219.78,1299.0
219.8521,1338.0
219.9242,1223.0
219.9964,1332.0
220.0685,1255.0
220.1406,1231.0
220.2128,1257.0
220.2849,1333.0
220.357,1254.0
220.4291,1353.0
220.5012,1289.0
220.5733,1364.0
220.6454,1290.0
220.7175,1315.0
220.7896,1278.0
220.8617,1366.0
220.9338,1266.0
221.0059,1319.0
221.078,1315.0
221.1501,1317.0
221.2222,1237.0
221.2943,1269.0
221.3663,1191.0
221.4384,1245.0
221.5105,1270.0
221.5826,1212.0
221.6546,1194.0
221.7267,1247.0
221.7988,1214.0
221.8708,1297.0
221.9429,1206.0
222.015,1223.0
222.087,1195.0
222.1591,1229.0
222.2311,1252.0
222.3032,1225.0
222.3752,1121.0
222.4473,1303.0
222.5193,1142.0
222.5913,1222.0
222.6634,1190.0
222.7354,1292.0
222.8074,1133.0
222.8795,1209.0
222.9515,1125.0
223.0235,1207.0
223.0955,1120.0
223.1675,1240.0
223.2395,1104.0
223.3116,1230.0
223.3836,1169.0
223.4556,1240.0
223.5276,1166.0
223.5996,1242.0
223.6716,1165.0
223.7436,1232.0
223.8156,1200.0
223.8876,1281.0
223.9595,1119.0
224.0315,1212.0
224.1035,1172.0
224.1755,1184.0
224.2475,1190.0
224.3195,1265.0
224.3914,1208.0
224.4634,1220.0
224.5354,1130.0
224.6073,1237.0
224.6793,1194.0
224.7512,1238.0
224.8232,1108.0
224.8952,1233.0
224.9671,1154.0
225.0391,1223.0
225.111,1191.0
225.1829,1260.0
225.2549,1174.0
225.3268,1197.0
225.3988,1145.0
225.4707,1263.0
225.5426,1228.0
225.6146,1303.0
225.6865,1218.0
225.7584,1272.0
225.8303,1145.0
225.9022,1330.0
225.9742,1283.0
226.0461,1337.0
226.118,1324.0
226.1899,1434.0
226.2618,1405.0
226.3337,1519.0
226.4056,1494.0
226.4775,1528.0
226.5494,1379.0
226.6213,1452.0
226.6932,1389.0
226.7651,1493.0
226.8369,1486.0
226.9088,1605.0
226.9807,1450.0
227.0526,1394.0
227.1245,1314.0
227.1963,1349.0
227.2682,1206.0
227.3401,1319.0
227.4119,1109.0
227.4838,1239.0
227.5556,1196.0
227.6275,1219.0
227.6993,1137.0
227.7712,1238.0
227.8431,1167.0
227.9149,1180.0
227.9867,1163.0
228.0586,1102.0
228.1304,1167.0
228.2023,1209.0
228.2741,1106.0
228.3459,1261.0
228.4177,1169.0
228.4896,1211.0
228.5614,1152.0
228.6332,1115.0
228.705,1116.0
228.7768,1152.0
228.8486,1107.0
228.9205,1178.0
228.9923,1119.0
229.0641,1182.0
229.1359,1092.0
229.2077,1181.0
229.2794,1045.0
229.3513,1137.0
229.423,1115.0
229.4948,1194.0
229.5666,1062.0
229.6384,1174.0
229.7102,1124.0
229.782,1121.0
229.8537,1115.0
229.9255,1113.0
229.9973,1123.0
230.069,1162.0
230.1408,1038.0
230.2126,1169.0
230.2843,1056.0
230.3561,1183.0
230.4278,1103.0
230.4996,1201.0
230.5713,1064.0
230.6431,1194.0
230.7148,1113.0
230.7866,1181.0
230.8583,1136.0
230.93,1222.0
231.0018,1149.0
231.0735,1304.0
231.1452,1204.0
231.2169,1378.0
231.2887,1273.0
231.3604,1396.0
231.4321,1314.0
231.5038,1326.0
231.5755,1293.0
231.6472,1374.0
231.7189,1336.0
231.7906,1369.0
231.8624,1293.0
231.9341,1430.0
232.0057,1349.0
232.0774,1474.0
232.1491,1392.0
232.2208,1434.0
232.2925,1243.0
232.3642,1362.0
232.4359,1177.0
232.5075,1232.0
232.5792,1147.0
232.6509,1255.0
232.7225,1193.0
232.7942,1284.0
232.8659,1098.0
232.9375,1259.0
233.0092,1147.0
233.0809,1220.0
233.1525,1174.0
233.2242,1219.0
233.2958,1141.0
233.3675,1231.0
233.4391,1108.0
233.5107,1185.0
233.5824,1131.0
233.654,1164.0
233.7256,1137.0
233.7973,1160.0
233.8689,1126.0
233.9405,1193.0
234.0121,1160.0
234.0838,1140.0
234.1554,1142.0
234.227,1245.0
234.2986,1194.0
234.3702,1268.0
234.4418,1138.0
234.5134,1253.0
234.585,1160.0
234.6566,1201.0
234.7282,1106.0
234.7998,1235.0
234.8714,1186.0
234.943,1310.0
235.0146,1172.0
235.0862,1263.0
235.1577,1151.0
235.2293,1231.0
235.3009,1167.0
235.3725,1300.0
235.444,1217.0
235.5156,1307.0
235.5872,1191.0
235.6587,1321.0
235.7303,1280.0
235.8018,1330.0
235.8734,1309.0
235.9449,1401.0
236.0165,1384.0
236.088,1488.0
236.1596,1383.0
236.2311,1500.0
236.3026,1496.0
236.3742,1764.0
236.4457,1692.0
236.5172,1967.0
236.5887,2096.0
236.6603,2546.0
236.7318,2794.0
236.8033,3108.0
236.8748,2947.0
236.9464,2972.0
237.0179,2849.0
237.0894,2979.0
237.1609,2904.0
237.2324,3027.0
237.3039,2968.0
237.3754,2966.0
237.4469,2643.0
237.5184,2370.0
237.5898,1937.0
237.6613,1890.0
237.7328,1713.0
237.8043,1691.0
237.8758,1595.0
237.9472,1584.0
238.0187,1471.0
238.0902,1552.0
238.1617,1527.0
238.2331,1565.0
238.3046,1398.0
238.376,1419.0
238.4475,1342.0
238.519,1317.0
238.5904,1278.0
238.6618,1283.0
238.7333,1263.0
238.8047,1337.0
238.8762,1204.0
238.9476,1369.0
239.0191,1183.0
239.0905,1325.0
239.1619,1132.0
239.2334,1314.0
239.3048,1216.0
239.3762,1273.0
239.4476,1158.0
239.519,1338.0
239.5904,1227.0
239.6619,1316.0
239.7333,1156.0
239.8047,1277.0
239.8761,1177.0
239.9475,1315.0
240.0189,1184.0
240.0903,1252.0
240.1617,1142.0
240.233,1234.0
240.3044,1093.0
240.3758,1236.0
240.4472,1152.0
240.5186,1221.0
240.59,1137.0
240.6613,1226.0
240.7327,1150.0
240.8041,1186.0
240.8754,1134.0
240.9468,1202.0
241.0181,1119.0
241.0895,1189.0
241.1609,1165.0
241.2322,1165.0
241.3036,1153.0
241.3749,1257.0
241.4462,1114.0
241.5176,1208.0
241.5889,1106.0
241.6602,1214.0
241.7316,1110.0
241.8029,1169.0
241.8743,1106.0
241.9456,1181.0
242.0169,1097.0
242.0882,1167.0
242.1595,1210.0
242.2309,1197.0
242.3022,1100.0
242.3735,1212.0
242.4448,1139.0
242.5161,1187.0
242.5874,1118.0
242.6587,1164.0
242.73,1136.0
242.8013,1209.0
242.8726,1039.0
242.9438,1175.0
243.0151,1124.0
243.0864,1174.0
243.1577,1132.0
243.229,1235.0
243.3002,1125.0
243.3715,1196.0
243.4428,1127.0
243.5141,1204.0
243.5853,1155.0
243.6566,1194.0
243.7278,1088.0
243.7991,1175.0
243.8703,1140.0
243.9416,1157.0
244.0128,1069.0
244.0841,1160.0
244.1553,1125.0
244.2266,1192.0
244.2978,1068.0
244.369,1228.0
244.4402,1116.0
244.5115,1192.0
244.5827,1074.0
244.6539,1186.0
244.7251,1120.0
244.7964,1172.0
244.8676,1140.0
244.9388,1235.0
245.01,1099.0
245.0812,1202.0
245.1524,1068.0
245.2236,1186.0
245.2948,1167.0
245.366,1151.0
245.4372,1057.0
245.5084,1138.0
245.5796,1029.0
245.6507,1171.0
245.7219,1103.0
245.7931,1214.0
245.8643,1135.0
245.9355,1198.0
246.0066,1175.0
246.0778,1191.0
246.149,1137.0
246.2201,1221.0
246.2913,1139.0
246.3624,1241.0
246.4336,1081.0
246.5047,1212.0
246.5759,1100.0
246.647,1213.0
246.7182,1104.0
246.7893,1146.0
246.8605,1070.0
246.9316,1132.0
247.0027,1052.0
247.0739,1158.0
247.145,1073.0
247.2161,1105.0
247.2872,1090.0
247.3584,1116.0
247.4295,1123.0
247.5006,1122.0
247.5717,1026.0
247.6428,1107.0
247.7139,1084.0
247.785,1089.0
247.8561,1007.0
247.9272,1135.0
247.9983,1047.0
248.0694,1164.0
248.1405,1022.0
248.2116,1083.0
248.2827,1027.0
248.3537,1141.0
248.4248,1032.0
248.4959,1115.0
248.5669,1009.0
248.638,1111.0
248.7091,982.0
248.7802,1150.0
248.8512,1027.0
248.9223,1190.0
248.9933,1057.0
249.0644,1067.0
249.1354,1101.0
249.2065,1107.0
249.2775,1081.0
249.3486,1124.0
249.4196,1015.0
249.4906,1124.0
249.5617,1009.0
249.6327,1060.0
249.7037,1010.0
249.7747,1103.0
249.8458,1016.0
249.9168,1136.0
249.9878,1000.0
250.0588,1107.0
250.1298,1035.0
250.2009,1104.0
250.2719,1058.0
250.3429,1092.0
250.4138,1027.0
250.4849,1135.0
250.5558,1064.0
250.6268,1115.0
250.6978,1044.0
250.7688,1113.0
250.8398,997.0
250.9108,1106.0
250.9818,1019.0
251.0527,1094.0
251.1237,1002.0
251.1947,1096.0
251.2657,1029.0
251.3366,1141.0
251.4076,1019.0
251.4785,1121.0
251.5495,1016.0
251.6205,1104.0
251.6914,1048.0
251.7623,1131.0
251.8333,1034.0
251.9042,1164.0
251.9752,1028.0
252.0461,1114.0
252.1171,1031.0
252.188,1167.0
252.2589,1004.0
252.3298,1142.0
252.4008,1053.0
252.4717,1141.0
252.5426,1061.0
252.6135,1076.0
252.6844,1039.0
252.7553,1088.0
252.8262,1040.0
252.8971,1060.0
252.9681,1056.0
253.039,1111.0
253.1098,1010.0
253.1808,1060.0
253.2516,994.0
253.3225,1076.0
253.3934,1001.0
253.4643,1087.0
253.5352,984.0
253.606,1071.0
253.6769,1096.0
253.7478,1100.0
253.8187,1053.0
253.8895,1110.0
253.9604,993.0
254.0312,1110.0
254.1021,992.0
254.173,1086.0
254.2438,993.0
254.3147,1154.0
254.3855,1023.0
254.4563,1068.0
254.5272,975.0
254.598,1140.0
254.6689,1009.0
254.7397,1075.0
254.8105,1046.0
254.8813,1149.0
254.9522,1014.0
255.023,1062.0
255.0938,987.0
255.1646,1125.0
255.2354,1020.0
255.3062,1091.0
255.3771,997.0
255.4479,1149.0
255.5187,1034.0
255.5894,1116.0
255.6603,1045.0
255.731,1112.0
255.8018,976.0
255.8726,1157.0
255.9434,1050.0
256.0142,1118.0
256.085,1010.0
256.1558,1108.0
256.2265,1042.0
256.2973,1135.0
256.3681,1085.0
256.4388,1203.0
256.5096,1058.0
256.5804,1287.0
256.6511,1265.0
256.7219,1420.0
256.7926,1525.0
256.8634,1727.0
256.9341,1551.0
257.0049,1458.0
257.0756,1274.0
257.1463,1346.0
257.2171,1267.0
257.2878,1441.0
257.3585,1379.0
257.4292,1699.0
257.5,1817.0
257.5707,2141.0
257.6414,1836.0
257.7122,1697.0
257.7828,1391.0
257.8535,1378.0
257.9243,1206.0
257.995,1258.0
258.0657,1190.0
258.1364,1169.0
258.2071,1113.0
258.2777,1169.0
258.3484,1093.0
258.4191,1173.0
258.4898,1144.0
258.5605,1164.0
258.6312,1110.0
258.7018,1134.0
258.7725,1022.0
258.8432,1116.0
258.9139,990.0
258.9845,1047.0
259.0552,1063.0
259.1259,1101.0
259.1965,1076.0
259.2672,1059.0
259.3378,1025.0
259.4085,1093.0
259.4791,1020.0
259.5497,1050.0
259.6204,963.0
259.691,1132.0
259.7617,1028.0
259.8323,1156.0
259.9029,1103.0
259.9735,1199.0
260.0442,1034.0
260.1147,1054.0
260.1854,1028.0
260.256,1077.0
260.3267,1049.0
260.3972,1177.0
260.4678,1051.0
260.5384,1102.0
260.6091,1052.0
260.6796,1156.0
260.7502,1068.0
260.8208,1115.0
260.8914,1023.0
260.962,1122.0
261.0326,1096.0
261.1032,1108.0
261.1737,1145.0
261.2444,1167.0
261.3149,1081.0
261.3854,1176.0
261.456,1036.0
261.5266,1188.0
261.5971,1049.0
261.6677,1206.0
261.7383,1116.0
261.8088,1152.0
261.8794,1064.0
261.9499,1186.0
262.0205,1117.0
262.091,1188.0
262.1615,1142.0
262.2321,1232.0
262.3026,1165.0
262.3731,1212.0
262.4437,1184.0
262.5142,1349.0
262.5847,1260.0
262.6552,1396.0
262.7257,1336.0
262.7962,1508.0
262.8668,1494.0
262.9373,1654.0
263.0078,1732.0
263.0783,1946.0
263.1488,2038.0
263.2193,2181.0
263.2898,2147.0
263.3603,2198.0
263.4307,2041.0
263.5012,2009.0
263.5717,1798.0
263.6422,1899.0
263.7127,1631.0
263.7831,1674.0
263.8536,1482.0
263.9241,1577.0
263.9945,1475.0
264.065,1515.0
264.1354,1359.0
264.2059,1447.0
264.2764,1310.0
264.3468,1311.0
264.4173,1201.0
264.4877,1325.0
264.5581,1211.0
264.6286,1303.0
264.699,1215.0
264.7694,1274.0
264.8399,1178.0
264.9103,1247.0
264.9807,1175.0
265.0511,1289.0
265.1216,1219.0
265.192,1425.0
265.2625,1381.0
265.3328,1459.0
265.4032,1234.0
265.4736,1293.0
265.5441,1226.0
265.6144,1226.0
265.6848,1109.0
265.7552,1235.0
265.8256,1134.0
265.896,1411.0
265.9664,1285.0
266.0368,1588.0
266.1071,1571.0
266.1775,1489.0
266.2479,1317.0
266.3183,1210.0
266.3886,1118.0
266.459,1191.0
266.5294,1126.0
266.5998,1156.0
266.6701,1063.0
266.7404,1153.0
266.8108,1107.0
266.8812,1151.0
266.9515,1060.0
267.0219,1183.0
267.0922,1006.0
267.1625,1095.0
267.2328,1059.0
267.3032,1130.0
267.3735,1027.0
267.4438,1077.0
267.5142,977.0
267.5845,1077.0
267.6548,1059.0
267.7251,1083.0
267.7954,954.0
267.8657,1050.0
267.936,952.0
268.0063,1101.0
268.0766,1019.0
268.1469,1117.0
268.2172,995.0
268.2875,1044.0
268.3578,968.0
268.4281,1075.0
268.4984,986.0
268.5686,995.0
268.6389,998.0
268.7092,1008.0
268.7794,999.0
268.8498,1059.0
268.92,939.0
268.9902,1021.0
269.0605,964.0
269.1308,1005.0
269.201,981.0
269.2713,1009.0
269.3415,956.0
269.4118,1114.0
269.482,940.0
269.5523,1088.0
269.6225,902.0
269.6927,1038.0
269.7629,997.0
269.8332,1016.0
269.9034,962.0
269.9736,1047.0
270.0439,977.0
270.114,1072.0
270.1843,950.0
270.2545,997.0
270.3247,975.0
270.3949,998.0
270.4651,976.0
270.5353,1069.0
270.6055,976.0
270.6757,1037.0
270.7459,943.0
270.8161,1026.0
270.8863,1002.0
270.9564,1004.0
271.0266,1014.0
271.0968,1043.0
271.167,1003.0
271.2371,1117.0
271.3073,1018.0
271.3775,1101.0
271.4476,975.0
271.5178,1077.0
271.588,1030.0
271.6581,1061.0
271.7282,970.0
271.7984,1131.0
271.8685,988.0
271.9387,1079.0
272.0088,1046.0
272.0789,1085.0
272.1491,1029.0
272.2192,1074.0
272.2893,989.0
272.3595,1085.0
272.4296,968.0
272.4997,1032.0
272.5698,963.0
272.64,1126.0
272.7101,1000.0
272.7802,1060.0
272.8503,1018.0
272.9204,1081.0
272.9904,1005.0
273.0605,1092.0
273.1306,1052.0
273.2007,1061.0
273.2708,1012.0
273.3409,1062.0
273.411,974.0
273.481,1038.0
273.5511,1042.0
273.6212,1054.0
273.6913,1065.0
273.7614,1123.0
273.8314,1015.0
273.9015,1131.0
273.9715,1049.0
274.0416,1102.0
274.1116,1017.0
274.1817,1097.0
274.2517,1019.0
274.3217,1108.0
274.3918,1051.0
274.4619,1114.0
274.5319,994.0
274.602,1101.0
274.6719,1066.0
274.742,1183.0
274.812,1123.0
274.882,1097.0
274.952,1052.0
275.0221,1181.0
275.0921,995.0
275.1621,1107.0
275.2321,1032.0
275.3021,1114.0
275.3721,1010.0
275.4421,1085.0
275.5121,993.0
275.5821,1122.0
275.6521,1045.0
275.722,1067.0
275.792,1018.0
275.862,1090.0
275.932,957.0
276.002,1074.0
276.0719,1029.0
276.1418,1085.0
276.2119,1051.0
276.2818,1106.0
276.3517,1037.0
276.4218,1060.0
276.4917,1000.0
276.5616,1045.0
276.6316,1009.0
276.7015,1140.0
276.7715,1046.0
276.8414,1030.0
276.9113,978.0
276.9813,1074.0
277.0512,964.0
277.1211,1067.0
277.191,991.0
277.261,1093.0
277.3309,991.0
277.4008,1056.0
277.4707,977.0
277.5406,1079.0
277.6105,980.0
277.6804,1035.0
277.7503,990.0
277.8202,1012.0
277.8901,1003.0
277.96,1064.0
278.0299,997.0
278.0998,1047.0
278.1697,986.0
278.2396,1059.0
278.3094,1004.0
278.3793,1120.0
278.4492,993.0
278.519,1063.0
278.5889,981.0
278.6588,1106.0
278.7286,1010.0
278.7985,1026.0
278.8683,1031.0
278.9382,1104.0
279.0081,1027.0
279.0779,1047.0
279.1477,951.0
279.2176,1061.0
279.2874,1010.0
279.3572,1127.0
279.4271,1047.0
279.4969,1085.0
279.5667,1062.0
279.6365,1155.0
279.7063,993.0
279.7762,1105.0
279.846,1012.0
279.9158,1149.0
279.9856,1069.0
280.0554,1176.0
280.1252,1066.0
280.195,1152.0
280.2648,1126.0
280.3346,1140.0
280.4044,1086.0
280.4742,1173.0
280.544,1114.0
280.6137,1227.0
280.6835,1108.0
280.7533,1185.0
280.8231,1138.0
280.8928,1255.0
280.9626,1193.0
281.0323,1348.0
281.1021,1298.0
281.1719,1443.0
281.2416,1415.0
281.3114,1616.0
281.3811,1736.0
281.4509,2071.0
281.5206,2395.0
281.5904,2979.0
281.6601,3596.0
281.7299,3926.0
281.7996,3333.0
281.8693,2937.0
281.939,2369.0
282.0088,2160.0
282.0784,1849.0
282.1482,1738.0
282.2179,1486.0
282.2876,1548.0
282.3573,1402.0
282.427,1412.0
282.4967,1323.0
282.5664,1301.0
282.6361,1242.0
282.7058,1317.0
282.7755,1224.0
282.8452,1257.0
282.9149,1228.0
282.9845,1251.0
283.0542,1220.0
283.1239,1200.0
283.1936,1164.0
283.2632,1214.0
283.3329,1133.0
283.4026,1214.0
283.4722,1172.0
283.5419,1230.0
283.6115,1079.0
283.6812,1188.0
283.7508,1157.0
283.8205,1266.0
283.8901,1119.0
283.9597,1197.0
284.0294,1104.0
284.099,1220.0
284.1686,1069.0
284.2383,1213.0
284.3079,1110.0
284.3775,1156.0
284.4471,1110.0
284.5168,1216.0
284.5864,1138.0
284.656,1211.0
284.7256,1076.0
284.7952,1169.0
284.8648,1070.0
284.9344,1181.0
