Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
289.1742,936.0
289.2436,1038.0
289.313,980.0
289.3824,1055.0
289.4518,966.0
289.5212,1046.0
289.5906,909.0
289.66,1020.0
289.7294,953.0
289.7988,1051.0
289.8682,991.0
289.9376,1032.0
290.007,930.0
290.0764,1072.0
290.1457,977.0
290.2151,1061.0
290.2844,964.0
290.3538,1021.0
290.4232,1022.0
290.4925,1002.0
290.5619,1000.0
290.6312,1050.0
290.7006,978.0
290.7699,1075.0
290.8393,947.0
290.9086,1072.0
290.978,1011.0
291.0473,1025.0
291.1166,1017.0
291.1859,1053.0
291.2553,952.0
291.3246,1101.0
291.3939,996.0
291.4632,1058.0
291.5325,966.0
291.6018,1096.0
291.6712,1018.0
291.7405,1080.0
291.8098,1011.0
291.8791,1055.0
291.9484,1040.0
292.0176,1053.0
292.0869,986.0
292.1562,1119.0
292.2255,995.0
292.2948,1056.0
292.3641,1050.0
292.4334,1125.0
292.5026,1015.0
292.5719,1145.0
292.6412,1050.0
292.7104,1089.0
292.7797,1098.0
292.8489,1155.0
292.9182,998.0
292.9875,1093.0
293.0567,988.0
293.1259,1175.0
293.1952,1019.0
293.2644,1069.0
293.3336,972.0
293.4029,1106.0
293.4721,999.0
293.5413,1113.0
293.6106,990.0
293.6798,1116.0
293.749,989.0
293.8182,1077.0
293.8875,962.0
293.9566,1085.0
294.0259,1028.0
294.0951,1052.0
294.1642,992.0
294.2334,1073.0
294.3026,964.0
294.3718,1074.0
294.441,972.0
294.5102,1092.0
294.5794,984.0
294.6485,1102.0
294.7177,933.0
294.7869,1094.0
294.8561,948.0
294.9253,1122.0
294.9944,941.0
295.0636,1082.0
295.1327,947.0
295.2019,1096.0
295.271,991.0
295.3402,1000.0
295.4093,997.0
295.4785,1083.0
295.5476,982.0
295.6168,1053.0
295.6859,966.0
295.755,1082.0
295.8241,951.0
295.8932,1077.0
295.9623,1018.0
296.0315,1079.0
296.1006,1009.0
296.1697,1053.0
296.2388,1022.0
296.3079,1009.0
296.377,1041.0
296.4461,1120.0
296.5152,996.0
296.5843,1101.0
296.6534,966.0
296.7225,1074.0
296.7916,994.0
296.8606,1080.0
296.9297,970.0
296.9988,1027.0
297.0679,989.0
297.137,1087.0
297.206,946.0
297.2751,1051.0
297.3441,1009.0
297.4132,1036.0
297.4823,975.0
297.5513,1003.0
297.6204,967.0
297.6894,1032.0
297.7584,990.0
297.8275,1055.0
297.8965,923.0
297.9655,1069.0
298.0346,990.0
298.1036,1027.0
298.1726,973.0
298.2417,1069.0
298.3106,1012.0
298.3797,1093.0
298.4487,1003.0
298.5177,1070.0
298.5867,998.0
298.6557,1098.0
298.7247,994.0
298.7937,1053.0
298.8627,1021.0
298.9317,1077.0
299.0007,963.0
299.0696,1085.0
299.1386,1000.0
299.2076,1052.0
299.2766,1022.0
299.3456,1091.0
299.4145,1028.0
299.4835,1040.0
299.5524,1022.0
299.6214,1079.0
299.6903,959.0
299.7593,1092.0
299.8282,1012.0
299.8972,1075.0
299.9661,993.0
300.0351,1041.0
300.104,1036.0
300.173,1110.0
300.2419,959.0
300.3108,1064.0
300.3797,960.0
300.4487,1092.0
300.5176,1013.0
300.5865,1043.0
300.6554,1006.0
300.7243,1068.0
300.7932,984.0
300.8621,1092.0
300.931,1039.0
300.9999,1077.0
301.0688,1030.0
301.1377,1080.0
301.2066,1052.0
301.2755,1093.0
301.3444,1012.0
301.4132,1019.0
301.4821,1026.0
301.551,1082.0
301.6199,1092.0
301.6887,1124.0
301.7576,1013.0
301.8265,1083.0
301.8953,1053.0
301.9642,1036.0
302.033,1006.0
302.1019,1100.0
302.1707,1025.0
302.2396,1154.0
302.3084,1060.0
302.3772,1057.0
302.4461,1056.0
302.5149,1098.0
302.5837,1053.0
302.6526,1056.0
302.7214,1022.0
302.7902,1120.0
302.859,1095.0
302.9278,1104.0
302.9966,1072.0
303.0654,1173.0
303.1342,992.0
303.203,1109.0
303.2718,1056.0
303.3406,1200.0
303.4094,1042.0
303.4781,1106.0
303.547,1074.0
303.6158,1138.0
303.6845,1042.0
303.7533,1183.0
303.8221,1079.0
303.8908,1159.0
303.9596,1077.0
304.0284,1189.0
304.0971,1075.0
304.1659,1163.0
304.2346,1087.0
304.3034,1142.0
304.3721,1072.0
304.4409,1125.0
304.5096,1031.0
304.5784,1185.0
304.6471,1091.0
304.7158,1158.0
304.7845,1094.0
304.8533,1203.0
304.922,1140.0
304.9907,1305.0
305.0594,1341.0
305.1281,1391.0
305.1969,1227.0
305.2656,1230.0
305.3343,1186.0
305.403,1326.0
305.4717,1401.0
305.5403,1521.0
305.609,1387.0
305.6778,1601.0
305.7464,1697.0
305.8151,1674.0
305.8838,1412.0
305.9525,1489.0
306.0211,1342.0
306.0898,1362.0
306.1585,1261.0
306.2271,1298.0
306.2958,1232.0
306.3645,1351.0
306.4331,1397.0
306.5017,1472.0
306.5704,1421.0
306.6391,1584.0
306.7077,1333.0
306.7763,1408.0
306.845,1226.0
306.9136,1314.0
306.9822,1188.0
307.0508,1268.0
307.1195,1218.0
307.1881,1231.0
307.2567,1239.0
307.3253,1274.0
307.3939,1250.0
307.4625,1359.0
307.5312,1271.0
307.5998,1401.0
307.6684,1323.0
307.7369,1447.0
307.8055,1501.0
307.8741,1661.0
307.9427,1816.0
308.0113,2187.0
308.0799,2413.0
308.1484,3038.0
308.217,3338.0
308.2856,3562.0
308.3542,2881.0
308.4227,2536.0
308.4913,2143.0
308.5598,1973.0
308.6284,1755.0
308.6969,1812.0
308.7655,1812.0
308.834,1979.0
308.9026,1994.0
308.9711,2147.0
309.0396,2346.0
309.1082,3068.0
309.1767,3431.0
309.2452,3959.0
309.3138,4127.0
309.3823,4065.0
309.4508,3348.0
309.5193,2753.0
309.5878,2347.0
309.6563,2165.0
309.7249,1910.0
309.7933,1756.0
309.8618,1628.0
309.9303,1685.0
309.9988,1506.0
310.0673,1551.0
310.1358,1436.0
310.2043,1600.0
310.2728,1498.0
310.3412,1579.0
310.4097,1397.0
310.4781,1468.0
310.5466,1410.0
310.6151,1397.0
310.6836,1383.0
310.752,1354.0
310.8205,1296.0
310.8889,1317.0
310.9574,1224.0
311.0258,1285.0
311.0943,1229.0
311.1627,1290.0
311.2311,1124.0
311.2996,1196.0
311.368,1154.0
311.4364,1228.0
311.5049,1117.0
311.5733,1200.0
311.6417,1130.0
311.7101,1193.0
311.7785,1130.0
311.8469,1172.0
311.9153,1094.0
311.9837,1213.0
312.0521,1090.0
312.1205,1131.0
312.1889,1040.0
312.2573,1163.0
312.3257,1050.0
312.3941,1145.0
312.4624,1065.0
312.5308,1122.0
312.5992,1007.0
312.6675,1129.0
312.7359,1014.0
312.8043,1110.0
312.8727,1003.0
312.941,1127.0
313.0093,1046.0
313.0777,1125.0
313.1461,1037.0
313.2144,1147.0
313.2827,1013.0
313.3511,1065.0
313.4194,968.0
313.4877,1100.0
313.5561,997.0
313.6244,1090.0
313.6927,986.0
313.761,1078.0
313.8294,994.0
313.8977,1026.0
313.966,961.0
314.0343,1055.0
314.1026,957.0
314.1709,1039.0
314.2392,1007.0
314.3075,1074.0
314.3758,1033.0
314.4441,1106.0
314.5124,987.0
314.5806,1053.0
314.6489,1009.0
314.7172,1146.0
314.7855,999.0
314.8537,1035.0
314.922,1036.0
314.9903,1070.0
315.0585,1003.0
315.1268,1097.0
315.195,973.0
315.2633,1076.0
315.3315,1099.0
315.3998,1063.0
315.468,1020.0
315.5362,1106.0
315.6045,976.0
315.6727,1069.0
315.7409,979.0
315.8092,1096.0
315.8774,965.0
315.9456,1102.0
316.0138,1010.0
316.082,1127.0
316.1502,1008.0
316.2184,1078.0
316.2867,977.0
316.3549,1093.0
316.423,1029.0
316.4912,1090.0
316.5594,1027.0
316.6276,1134.0
316.6958,980.0
316.764,1040.0
316.8322,977.0
316.9003,1113.0
316.9685,1003.0
317.0367,1134.0
317.1049,1020.0
317.173,1114.0
317.2411,1062.0
317.3093,1075.0
317.3774,991.0
317.4456,1066.0
317.5137,985.0
317.5819,1133.0
317.65,1009.0
317.7182,1115.0
317.7863,1017.0
317.8545,1118.0
317.9225,1008.0
317.9907,1132.0
318.0588,1009.0
318.1269,1156.0
318.195,1053.0
318.2631,1072.0
318.3312,1024.0
318.3994,1110.0
318.4675,988.0
318.5355,1104.0
318.6036,1038.0
318.6717,1058.0
318.7398,1035.0
318.8079,1156.0
318.876,1046.0
318.9441,1103.0
319.0121,1061.0
319.0802,1097.0
319.1483,1036.0
319.2164,1081.0
319.2844,1003.0
319.3525,1116.0
319.4205,1004.0
319.4886,1118.0
319.5566,1028.0
319.6247,1103.0
319.6927,1022.0
319.7608,1106.0
319.8288,1063.0
319.8968,1144.0
319.9648,1051.0
320.0329,1151.0
320.1009,1031.0
320.1689,1093.0
320.237,1028.0
320.305,1097.0
320.373,1023.0
320.441,1087.0
320.509,994.0
320.577,1132.0
320.645,1048.0
320.713,1155.0
320.781,1037.0
320.849,1115.0
320.917,1050.0
320.985,1166.0
321.0529,1067.0
321.1209,1136.0
321.1889,1011.0
321.2568,1105.0
321.3248,1011.0
321.3928,1065.0
321.4608,1006.0
321.5287,1091.0
321.5966,984.0
321.6646,1133.0
321.7325,996.0
321.8005,1097.0
321.8684,1021.0
321.9364,1120.0
322.0043,1028.0
322.0722,1092.0
322.1401,1016.0
322.2081,1062.0
322.276,1042.0
322.344,1092.0
322.4119,1038.0
322.4797,1116.0
322.5477,1019.0
322.6156,1045.0
322.6835,1030.0
322.7514,1085.0
322.8193,996.0
322.8871,1057.0
322.955,1024.0
323.0229,1111.0
323.0908,1030.0
323.1588,1140.0
323.2266,1012.0
323.2945,1106.0
323.3623,1015.0
323.4302,1171.0
323.4981,998.0
323.5659,1090.0
323.6338,1039.0
323.7016,1085.0
323.7695,993.0
323.8373,1127.0
323.9052,1079.0
323.973,1089.0
324.0409,1028.0
324.1087,1152.0
324.1765,1097.0
324.2444,1117.0
324.3122,994.0
324.38,1124.0
324.4479,1022.0
324.5157,1160.0
324.5834,1016.0
324.6512,1111.0
324.7191,1100.0
324.7869,1103.0
324.8547,1108.0
324.9225,1116.0
324.9903,1039.0
325.058,1126.0
325.1259,1027.0
325.1936,1132.0
325.2614,1020.0
325.3292,1167.0
325.397,1033.0
325.4647,1127.0
325.5325,1024.0
325.6002,1076.0
325.668,1007.0
325.7358,1098.0
325.8036,1021.0
325.8713,1078.0
325.939,996.0
326.0068,1097.0
326.0745,983.0
326.1422,1090.0
326.21,1031.0
326.2777,1152.0
326.3455,1000.0
326.4132,1115.0
326.4809,1039.0
326.5486,1145.0
326.6164,1016.0
326.6841,1108.0
326.7518,1053.0
326.8195,1103.0
326.8872,1018.0
326.9549,1140.0
327.0226,972.0
327.0903,1146.0
327.158,1043.0
327.2256,1117.0
327.2933,1042.0
327.361,1150.0
327.4287,1025.0
327.4964,1127.0
327.5641,1026.0
327.6317,1125.0
327.6994,985.0
327.767,1188.0
327.8347,1009.0
327.9023,1135.0
327.97,1044.0
328.0376,1122.0
328.1053,1024.0
328.1729,1132.0
328.2406,1015.0
328.3082,1076.0
328.3759,1033.0
328.4435,1078.0
328.5111,1032.0
328.5787,1115.0
328.6463,1004.0
328.7139,1102.0
328.7816,1003.0
328.8492,1086.0
328.9168,983.0
328.9843,1058.0
329.052,1011.0
329.1196,1051.0
329.1872,993.0
329.2548,1069.0
329.3224,1019.0
329.3899,1097.0
329.4575,947.0
329.5251,1152.0
329.5927,988.0
329.6602,1127.0
329.7278,1054.0
329.7953,1075.0
329.8629,994.0
329.9305,1110.0
329.998,1035.0
330.0656,1117.0
330.1331,973.0
330.2007,1049.0
330.2682,931.0
330.3358,1041.0
330.4033,998.0
330.4708,1086.0
330.5383,990.0
330.6059,1055.0
330.6734,980.0
330.7409,1037.0
330.8084,1003.0
330.876,1091.0
330.9435,1009.0
331.011,1048.0
331.0784,942.0
331.1459,1083.0
331.2134,1017.0
331.2809,1008.0
331.3484,970.0
331.4159,1003.0
331.4834,987.0
331.5508,1060.0
331.6183,968.0
331.6858,1081.0
331.7533,957.0
331.8207,1035.0
331.8882,1020.0
331.9557,1110.0
332.0231,1016.0
332.0906,1074.0
332.1581,993.0
332.2255,1084.0
332.2929,987.0
332.3604,1068.0
332.4278,999.0
332.4952,1040.0
332.5627,978.0
332.6301,1041.0
332.6975,974.0
332.7649,1069.0
332.8323,990.0
332.8997,1089.0
332.9672,1040.0
333.0346,1069.0
333.102,1024.0
333.1694,1105.0
333.2368,1018.0
333.3042,1092.0
333.3716,1026.0
333.439,1108.0
333.5063,980.0
333.5737,1085.0
333.6411,1004.0
333.7085,1067.0
333.7758,1018.0
333.8432,1066.0
333.9106,992.0
333.9779,1088.0
334.0453,945.0
334.1126,1137.0
334.18,1025.0
334.2473,1084.0
334.3147,1000.0
334.382,1072.0
334.4494,1022.0
334.5167,1076.0
334.584,1022.0
334.6514,1042.0
334.7187,948.0
334.786,1023.0
334.8533,1020.0
334.9206,1105.0
334.9879,959.0
335.0553,1132.0
335.1226,947.0
335.1899,1052.0
335.2572,968.0
335.3245,1065.0
335.3918,976.0
335.459,1077.0
335.5263,1024.0
335.5936,1114.0
335.6609,1054.0
335.7282,1098.0
335.7954,1014.0
335.8627,1130.0
335.93,993.0
335.9973,1055.0
336.0645,1025.0
336.1318,1079.0
336.199,1011.0
336.2662,1086.0
336.3335,1021.0
336.4008,1058.0
336.468,935.0
336.5352,1059.0
336.6024,969.0
336.6697,1104.0
336.7369,987.0
336.8041,1029.0
336.8714,959.0
336.9386,1070.0
337.0058,990.0
337.073,1105.0
337.1402,988.0
337.2074,1057.0
337.2746,971.0
337.3418,1055.0
337.409,924.0
337.4762,1046.0
337.5434,960.0
337.6106,1077.0
337.6777,935.0
337.7449,1024.0
337.8121,969.0
337.8792,1022.0
337.9464,942.0
338.0135,1033.0
338.0807,944.0
338.1479,1072.0
338.2151,939.0
338.2822,1063.0
338.3493,1012.0
338.4165,1066.0
338.4836,940.0
338.5508,1069.0
338.6179,921.0
338.6851,1032.0
338.7521,969.0
338.8193,1084.0
338.8864,978.0
338.9535,1030.0
339.0206,976.0
339.0878,1030.0
339.1548,946.0
339.222,1103.0
339.289,979.0
339.3561,1038.0
339.4233,925.0
339.4904,1083.0
339.5574,969.0
339.6245,1033.0
339.6916,937.0
339.7587,1068.0
339.8257,987.0
339.8929,1074.0
339.9599,952.0
340.0269,1054.0
340.094,928.0
340.1611,1043.0
340.2281,975.0
340.2952,1034.0
340.3622,945.0
340.4293,1020.0
340.4963,895.0
340.5633,1027.0
340.6304,979.0
340.6974,1032.0
340.7645,930.0
340.8315,1031.0
340.8985,965.0
340.9655,1011.0
341.0325,932.0
341.0995,1023.0
341.1665,981.0
341.2335,986.0
341.3005,953.0
341.3675,1004.0
341.4345,883.0
341.5015,1002.0
341.5685,961.0
341.6355,1020.0
341.7025,966.0
341.7694,1053.0
341.8364,957.0
341.9034,1048.0
341.9704,966.0
342.0373,1041.0
342.1043,924.0
342.1712,1060.0
342.2382,914.0
342.3051,1035.0
342.3721,926.0
342.4391,1042.0
342.506,952.0
342.5729,1013.0
342.6398,925.0
342.7068,1021.0
342.7737,961.0
342.8406,1046.0
342.9076,946.0
342.9745,1064.0
343.0414,922.0
343.1083,1036.0
343.1752,975.0
343.2421,1015.0
343.309,938.0
343.3759,1057.0
343.4428,948.0
343.5097,1119.0
343.5766,967.0
343.6434,1017.0
343.7104,996.0
343.7772,1068.0
343.8441,949.0
343.9109,1063.0
343.9778,968.0
344.0447,1020.0
344.1116,1008.0
344.1784,1074.0
344.2453,971.0
344.3121,1092.0
344.3789,1004.0
344.4458,1058.0
344.5127,1003.0
344.5795,1093.0
344.6463,984.0
344.7131,1042.0
344.78,977.0
344.8468,1061.0
344.9136,940.0
344.9805,1058.0
345.0473,985.0
345.1141,1090.0
345.1809,972.0
345.2477,1104.0
345.3145,963.0
345.3813,1068.0
345.4481,967.0
345.5149,1090.0
345.5816,940.0
345.6484,1101.0
345.7152,956.0
345.782,1079.0
345.8488,981.0
345.9155,1066.0
345.9823,964.0
346.049,1050.0
346.1158,1009.0
346.1826,1050.0
346.2493,1019.0
346.3161,1078.0
346.3828,985.0
346.4496,1072.0
346.5163,951.0
346.5831,1053.0
346.6498,957.0
346.7165,1026.0
346.7832,958.0
346.85,1051.0
346.9167,980.0
346.9834,1054.0
347.0501,959.0
347.1168,1045.0
347.1835,1013.0
347.2502,1072.0
347.3169,971.0
347.3836,1085.0
347.4503,952.0
347.517,1064.0
347.5837,972.0
347.6504,1089.0
347.717,1030.0
347.7837,1084.0
347.8504,1012.0
347.9171,1060.0
347.9837,982.0
348.0504,1107.0
348.1171,990.0
348.1837,1038.0
348.2504,1048.0
348.317,1081.0
348.3837,1029.0
348.4503,1051.0
348.5169,951.0
348.5836,1114.0
348.6502,992.0
348.7169,1088.0
348.7835,1033.0
348.8501,1059.0
348.9167,1047.0
348.9833,1120.0
349.0499,1042.0
349.1165,1066.0
349.1832,985.0
349.2498,1135.0
349.3163,1002.0
349.3829,1077.0
349.4495,1017.0
349.5161,1060.0
349.5827,1013.0
349.6493,1099.0
349.7159,952.0
349.7824,1124.0
349.849,1092.0
349.9156,1140.0
349.9821,997.0
350.0487,1104.0
350.1153,1040.0
350.1818,1080.0
350.2484,1020.0
350.3149,1092.0
350.3814,988.0
350.448,1134.0
350.5146,958.0
350.5811,1086.0
350.6476,1086.0
350.7141,1130.0
350.7807,1031.0
350.8472,1115.0
350.9137,989.0
350.9802,1129.0
351.0467,1083.0
351.1132,1153.0
351.1797,1015.0
351.2462,1090.0
351.3127,1060.0
351.3792,1123.0
351.4457,1026.0
351.5122,1095.0
351.5787,1051.0
351.6451,1134.0
351.7116,1039.0
351.7781,1151.0
351.8446,1047.0
351.911,1133.0
351.9775,1057.0
352.044,1161.0
352.1104,1071.0
352.1769,1195.0
352.2433,1094.0
352.3098,1166.0
352.3762,1060.0
352.4427,1105.0
352.5091,1063.0
352.5755,1159.0
352.642,1057.0
352.7084,1186.0
352.7748,1094.0
352.8412,1199.0
352.9077,1067.0
352.9741,1156.0
353.0405,1059.0
353.1068,1167.0
353.1732,1079.0
353.2396,1187.0
353.306,1058.0
353.3724,1137.0
353.4388,1089.0
353.5052,1165.0
353.5716,1077.0
353.638,1169.0
353.7043,1120.0
353.7707,1210.0
353.8371,1068.0
353.9034,1188.0
353.9698,1082.0
354.0362,1184.0
354.1025,1135.0
354.1689,1182.0
354.2352,1130.0
354.3016,1173.0
354.3679,1110.0
354.4342,1173.0
354.5005,1103.0
354.5669,1227.0
354.6332,1136.0
354.6996,1195.0
354.7659,1122.0
354.8322,1193.0
354.8985,1137.0
354.9648,1232.0
355.0311,1091.0
355.0974,1223.0
355.1637,1114.0
355.23,1192.0
355.2963,1134.0
355.3625,1187.0
355.4289,1087.0
355.4952,1263.0
355.5614,1088.0
355.6277,1211.0
355.694,1201.0
355.7603,1193.0
355.8265,1155.0
355.8928,1204.0
355.959,1125.0
356.0253,1234.0
356.0916,1126.0
356.1578,1251.0
356.224,1118.0
356.2903,1266.0
356.3565,1185.0
356.4228,1277.0
356.489,1181.0
356.5552,1253.0
356.6214,1177.0
356.6876,1288.0
356.7539,1194.0
356.8201,1394.0
356.8863,1264.0
356.9525,1398.0
357.0187,1312.0
357.0849,1363.0
357.1511,1341.0
357.2173,1382.0
357.2835,1327.0
357.3497,1422.0
357.4158,1403.0
357.482,1530.0
357.5482,1377.0
357.6144,1537.0
357.6805,1471.0
357.7467,1675.0
357.8128,1553.0
357.879,1656.0
357.9452,1608.0
358.0114,1799.0
358.0775,1783.0
358.1436,1914.0
358.2097,1892.0
358.2759,2064.0
358.342,2035.0
358.4082,2183.0
358.4743,2137.0
358.5404,2356.0
358.6065,2324.0
358.6726,2377.0
358.7387,2239.0
358.8049,2268.0
358.871,2102.0
358.9371,2090.0
359.0032,1872.0
359.0693,1937.0
359.1353,1770.0
359.2014,1821.0
359.2676,1683.0
359.3336,1744.0
359.3997,1616.0
359.4658,1757.0
359.5318,1576.0
359.5979,1665.0
359.664,1584.0
359.7301,1648.0
359.7961,1558.0
359.8622,1644.0
359.9282,1590.0
359.9943,1720.0
360.0603,1640.0
360.1264,1823.0
360.1924,1792.0
360.2585,1831.0
360.3244,1720.0
360.3905,1826.0
360.4565,1707.0
360.5225,1756.0
360.5885,1607.0
360.6546,1714.0
360.7206,1557.0
360.7866,1637.0
360.8526,1542.0
360.9185,1561.0
360.9846,1515.0
361.0506,1574.0
361.1165,1530.0
361.1825,1611.0
361.2485,1540.0
361.3145,1615.0
361.3805,1549.0
361.4465,1601.0
361.5124,1467.0
361.5784,1570.0
361.6443,1455.0
361.7103,1448.0
361.7762,1368.0
361.8422,1477.0
361.9082,1371.0
361.9741,1379.0
362.04,1298.0
362.106,1414.0
362.1719,1302.0
362.2379,1349.0
362.3038,1231.0
362.3697,1307.0
362.4356,1253.0
362.5015,1359.0
362.5675,1272.0
362.6334,1335.0
362.6993,1225.0
362.7652,1314.0
362.8311,1217.0
362.8969,1278.0
362.9629,1211.0
363.0287,1356.0
363.0947,1213.0
363.1605,1356.0
363.2264,1233.0
363.2923,1309.0
363.3582,1196.0
363.424,1248.0
363.4899,1144.0
363.5557,1250.0
363.6216,1170.0
363.6874,1228.0
363.7533,1158.0
363.8191,1238.0
363.885,1139.0
363.9508,1187.0
364.0167,1100.0
364.0825,1193.0
364.1483,1113.0
364.2142,1229.0
364.28,1105.0
364.3458,1224.0
364.4116,1122.0
364.4774,1206.0
364.5432,1092.0
364.609,1152.0
364.6748,1070.0
364.7406,1259.0
364.8065,1127.0
364.8722,1166.0
364.938,1102.0
365.0038,1201.0
365.0696,1121.0
365.1354,1199.0
365.2011,1095.0
365.2669,1163.0
365.3326,1016.0
365.3984,1162.0
365.4642,1101.0
365.5299,1157.0
365.5957,1025.0
365.6614,1174.0
365.7272,1055.0
365.7929,1174.0
365.8587,1052.0
365.9244,1152.0
365.9902,1023.0
366.0559,1201.0
366.1216,1083.0
366.1873,1156.0
366.253,1080.0
366.3188,1179.0
366.3845,1054.0
366.4502,1145.0
366.5159,1076.0
366.5816,1126.0
366.6473,1073.0
366.713,1085.0
366.7787,1040.0
366.8444,1142.0
366.91,1061.0
366.9757,1098.0
367.0414,1036.0
367.1071,1176.0
367.1727,985.0
367.2384,1136.0
367.3041,1057.0
367.3697,1080.0
367.4354,1034.0
367.501,1130.0
367.5667,1008.0
367.6323,1084.0
367.698,1058.0
367.7636,1083.0
367.8292,1005.0
367.8948,1158.0
367.9605,1004.0
368.0261,1059.0
368.0918,1007.0
368.1573,1122.0
368.223,1005.0
368.2885,1116.0
368.3542,1067.0
368.4198,1049.0
368.4854,953.0
368.551,1066.0
368.6165,1004.0
368.6821,1095.0
368.7477,966.0
368.8133,1094.0
368.8789,1025.0
368.9445,1096.0
369.01,1019.0
369.0756,1073.0
369.1411,1031.0
369.2067,1072.0
369.2723,946.0
369.3379,1111.0
369.4034,976.0
369.4689,1113.0
369.5345,1010.0
369.6,1057.0
369.6656,981.0
369.7311,1080.0
369.7966,986.0
369.8622,1107.0
369.9277,1006.0
369.9932,1046.0
370.0587,974.0
370.1242,1089.0
370.1897,1011.0
370.2552,1061.0
370.3207,965.0
370.3862,1089.0
370.4517,998.0
370.5172,1075.0
370.5827,1064.0
370.6482,1104.0
370.7136,1032.0
370.7791,1091.0
370.8446,1043.0
370.9101,1072.0
370.9756,990.0
371.041,1102.0
371.1064,1019.0
371.1719,1081.0
371.2373,1020.0
371.3028,1101.0
371.3683,1033.0
371.4337,1107.0
371.4991,1018.0
371.5646,1100.0
371.63,1038.0
371.6954,1120.0
371.7608,1003.0
371.8263,1085.0
371.8917,1048.0
371.9571,1097.0
372.0225,990.0
372.0879,1089.0
372.1533,996.0
372.2187,1104.0
372.2841,1076.0
372.3495,1107.0
372.4149,1046.0
372.4803,1138.0
372.5457,1040.0
372.611,1128.0
372.6764,1021.0
372.7418,1129.0
372.8071,1051.0
372.8725,1108.0
372.9379,1000.0
373.0032,1098.0
373.0686,1018.0
373.1339,1141.0
373.1992,1000.0
373.2646,1108.0
373.3299,1007.0
373.3953,1105.0
373.4606,1048.0
373.5259,1106.0
373.5912,1042.0
373.6566,1089.0
373.7219,998.0
373.7872,1072.0
373.8525,1053.0
373.9178,1077.0
373.9831,1008.0
374.0484,1077.0
374.1137,980.0
374.179,1106.0
374.2443,972.0
374.3096,1110.0
374.3749,1002.0
374.4401,1118.0
374.5054,1013.0
374.5706,1042.0
374.636,1069.0
374.7012,1133.0
374.7665,1009.0
374.8318,1098.0
374.897,1047.0
374.9622,1082.0
375.0275,1052.0
375.0927,1058.0
375.158,971.0
375.2232,1077.0
375.2885,995.0
375.3537,1080.0
375.4189,999.0
375.4841,1059.0
375.5493,1010.0
375.6145,1105.0
375.6797,1010.0
375.745,1089.0
375.8101,955.0
375.8754,1061.0
375.9406,980.0
376.0057,1087.0
376.071,988.0
376.1361,1115.0
376.2013,1008.0
376.2665,1068.0
376.3317,1013.0
376.3969,1036.0
376.462,957.0
376.5272,1086.0
376.5923,1026.0
376.6575,1054.0
376.7226,978.0
376.7878,1056.0
376.8529,953.0
376.9181,1067.0
376.9832,977.0
377.0483,1041.0
377.1135,970.0
377.1786,1068.0
377.2437,973.0
377.3089,1032.0
377.374,954.0
377.4391,1043.0
377.5042,994.0
377.5693,996.0
377.6344,980.0
377.6995,1023.0
377.7646,957.0
377.8297,1067.0
377.8948,994.0
377.9599,1020.0
378.025,969.0
378.09,1080.0
378.1551,947.0
378.2202,1033.0
378.2852,992.0
378.3503,1046.0
378.4154,958.0
378.4804,1075.0
378.5455,954.0
378.6105,1034.0
378.6755,1003.0
378.7406,1005.0
378.8057,1009.0
378.8707,1073.0
378.9357,985.0
379.0008,1069.0
379.0658,972.0
379.1308,1058.0
379.1958,978.0
379.2609,1048.0
379.3259,998.0
379.3908,1046.0
379.4558,957.0
379.5208,1061.0
379.5858,984.0
379.6509,1027.0
379.7159,1031.0
379.7808,1014.0
379.8458,1004.0
379.9108,1032.0
379.9758,987.0
380.0407,1051.0
380.1057,959.0
380.1707,1072.0
380.2356,968.0
380.3006,1121.0
380.3655,1019.0
380.4305,1051.0
380.4955,1022.0
380.5604,1072.0
380.6253,980.0
380.6902,1039.0
380.7552,979.0
380.8201,1047.0
380.885,950.0
380.95,1052.0
381.0149,1013.0
381.0798,1029.0
381.1447,973.0
381.2096,1105.0
381.2745,980.0
381.3394,1072.0
381.4043,962.0
381.4692,1092.0
381.5341,952.0
381.5989,1032.0
381.6638,1052.0
381.7287,1073.0
381.7936,992.0
381.8585,1084.0
381.9233,988.0
381.9882,1092.0
382.053,1036.0
382.1179,1062.0
382.1828,1028.0
382.2476,1120.0
382.3124,994.0
382.3773,1124.0
382.4421,1009.0
382.507,1104.0
382.5718,1018.0
382.6366,1091.0
382.7014,1014.0
382.7663,1130.0
382.8311,996.0
382.8959,1147.0
382.9607,967.0
383.0255,1093.0
383.0903,1043.0
383.1551,1090.0
383.2199,983.0
383.2847,1051.0
383.3495,978.0
383.4143,1091.0
383.479,979.0
383.5438,1057.0
383.6086,963.0
383.6734,1087.0
383.7381,955.0
383.8029,1095.0
383.8676,954.0
383.9324,1053.0
383.9972,953.0
384.0619,1073.0
384.1266,969.0
384.1914,1063.0
384.2562,1012.0
384.3209,994.0
384.3856,970.0
384.4503,1086.0
384.515,923.0
384.5797,1054.0
384.6445,1001.0
384.7092,1063.0
384.7739,975.0
