Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.2645,1153.0
218.3367,1085.0
218.4089,1091.0
218.4811,1061.0
218.5533,1128.0
218.6255,1040.0
218.6976,1128.0
218.7698,1093.0
218.842,1132.0
218.9142,1102.0
218.9863,1102.0
219.0585,1098.0
219.1306,1146.0
219.2028,1096.0
219.2749,1177.0
219.3471,1055.0
219.4193,1135.0
219.4914,1047.0
219.5636,1162.0
219.6357,1076.0
219.7078,1175.0
219.78,1105.0
219.8521,1177.0
219.9242,1113.0
219.9964,1192.0
220.0685,1095.0
220.1406,1166.0
220.2128,1160.0
220.2849,1190.0
220.357,1138.0
220.4291,1127.0
220.5012,1113.0
220.5733,1160.0
220.6454,1149.0
220.7175,1231.0
220.7896,1173.0
220.8617,1264.0
220.9338,1130.0
221.0059,1240.0
221.078,1129.0
221.1501,1198.0
221.2222,1116.0
221.2943,1183.0
221.3663,1100.0
221.4384,1154.0
221.5105,1117.0
221.5826,1122.0
221.6546,1113.0
221.7267,1148.0
221.7988,1055.0
221.8708,1162.0
221.9429,1043.0
222.015,1164.0
222.087,1084.0
222.1591,1193.0
222.2311,1081.0
222.3032,1189.0
222.3752,1062.0
222.4473,1142.0
222.5193,1070.0
222.5913,1102.0
222.6634,1042.0
222.7354,1167.0
222.8074,1055.0
222.8795,1161.0
222.9515,1045.0
223.0235,1069.0
223.0955,1097.0
223.1675,1101.0
223.2395,1052.0
223.3116,1086.0
223.3836,982.0
223.4556,1144.0
223.5276,1076.0
223.5996,1136.0
223.6716,1069.0
223.7436,1137.0
223.8156,1046.0
223.8876,1182.0
223.9595,1008.0
224.0315,1144.0
224.1035,1116.0
224.1755,1123.0
224.2475,1071.0
224.3195,1102.0
224.3914,1062.0
224.4634,1200.0
224.5354,1057.0
224.6073,1125.0
224.6793,1071.0
224.7512,1139.0
224.8232,1050.0
224.8952,1160.0
224.9671,1084.0
225.0391,1127.0
225.111,1093.0
225.1829,1185.0
225.2549,1134.0
225.3268,1178.0
225.3988,1053.0
225.4707,1160.0
225.5426,1094.0
225.6146,1265.0
225.6865,1109.0
225.7584,1240.0
225.8303,1144.0
225.9022,1245.0
225.9742,1190.0
226.0461,1268.0
226.118,1232.0
226.1899,1332.0
226.2618,1248.0
226.3337,1361.0
226.4056,1296.0
226.4775,1344.0
226.5494,1324.0
226.6213,1326.0
226.6932,1290.0
226.7651,1338.0
226.8369,1266.0
226.9088,1404.0
226.9807,1315.0
227.0526,1317.0
227.1245,1159.0
227.1963,1191.0
227.2682,1158.0
227.3401,1213.0
227.4119,1062.0
227.4838,1131.0
227.5556,1169.0
227.6275,1199.0
227.6993,1074.0
227.7712,1129.0
227.8431,1051.0
227.9149,1118.0
227.9867,1087.0
228.0586,1083.0
228.1304,1082.0
228.2023,1189.0
228.2741,1053.0
228.3459,1165.0
228.4177,1091.0
228.4896,1117.0
228.5614,1066.0
228.6332,1080.0
228.705,1052.0
228.7768,1123.0
228.8486,1008.0
228.9205,1077.0
228.9923,966.0
229.0641,1130.0
229.1359,1015.0
229.2077,1058.0
229.2794,1006.0
229.3513,1083.0
229.423,967.0
229.4948,1127.0
229.5666,973.0
229.6384,1059.0
229.7102,1055.0
229.782,1045.0
229.8537,1013.0
229.9255,1072.0
229.9973,1097.0
230.069,1083.0
230.1408,972.0
230.2126,1108.0
230.2843,954.0
230.3561,1130.0
230.4278,1011.0
230.4996,1030.0
230.5713,998.0
230.6431,1129.0
230.7148,1025.0
230.7866,1075.0
230.8583,1043.0
230.93,1099.0
231.0018,1098.0
231.0735,1182.0
231.1452,1073.0
231.2169,1191.0
231.2887,1171.0
231.3604,1339.0
231.4321,1141.0
231.5038,1228.0
231.5755,1139.0
231.6472,1241.0
231.7189,1191.0
231.7906,1282.0
231.8624,1210.0
231.9341,1333.0
232.0057,1184.0
232.0774,1267.0
232.1491,1215.0
232.2208,1289.0
232.2925,1136.0
232.3642,1158.0
232.4359,1101.0
232.5075,1265.0
232.5792,1066.0
232.6509,1122.0
232.7225,1085.0
232.7942,1134.0
232.8659,1066.0
232.9375,1089.0
233.0092,1077.0
233.0809,1156.0
233.1525,1083.0
233.2242,1123.0
233.2958,1052.0
233.3675,1142.0
233.4391,1068.0
233.5107,1137.0
233.5824,1013.0
233.654,1094.0
233.7256,1081.0
233.7973,1134.0
233.8689,1016.0
233.9405,1138.0
234.0121,1067.0
234.0838,1162.0
234.1554,1063.0
234.227,1184.0
234.2986,1059.0
234.3702,1127.0
234.4418,991.0
234.5134,1091.0
234.585,1060.0
234.6566,1173.0
234.7282,1057.0
234.7998,1121.0
234.8714,1079.0
234.943,1170.0
235.0146,1056.0
235.0862,1182.0
235.1577,1112.0
235.2293,1149.0
235.3009,1139.0
235.3725,1220.0
235.444,1145.0
235.5156,1188.0
235.5872,1154.0
235.6587,1193.0
235.7303,1202.0
235.8018,1304.0
235.8734,1214.0
235.9449,1283.0
236.0165,1236.0
236.088,1391.0
236.1596,1332.0
236.2311,1365.0
236.3026,1401.0
236.3742,1478.0
236.4457,1513.0
236.5172,1772.0
236.5887,1962.0
236.6603,2082.0
236.7318,2341.0
236.8033,2546.0
236.8748,2406.0
236.9464,2523.0
237.0179,2347.0
237.0894,2488.0
237.1609,2561.0
237.2324,2611.0
237.3039,2465.0
237.3754,2441.0
237.4469,2300.0
237.5184,2190.0
237.5898,1831.0
237.6613,1778.0
237.7328,1604.0
237.8043,1574.0
237.8758,1501.0
237.9472,1493.0
238.0187,1343.0
238.0902,1478.0
238.1617,1363.0
238.2331,1408.0
238.3046,1270.0
238.376,1275.0
238.4475,1179.0
238.519,1289.0
238.5904,1210.0
238.6618,1225.0
238.7333,1149.0
238.8047,1207.0
238.8762,1130.0
238.9476,1175.0
239.0191,1144.0
239.0905,1224.0
239.1619,1109.0
239.2334,1165.0
239.3048,1077.0
239.3762,1198.0
239.4476,1136.0
239.519,1186.0
239.5904,1094.0
239.6619,1152.0
239.7333,1077.0
239.8047,1184.0
239.8761,1103.0
239.9475,1163.0
240.0189,1056.0
240.0903,1164.0
240.1617,1050.0
240.233,1145.0
240.3044,1007.0
240.3758,1142.0
240.4472,1104.0
240.5186,1117.0
240.59,1052.0
240.6613,1117.0
240.7327,1037.0
240.8041,1110.0
240.8754,1034.0
240.9468,1096.0
241.0181,1010.0
241.0895,1108.0
241.1609,1079.0
241.2322,1099.0
241.3036,1076.0
241.3749,1121.0
241.4462,1036.0
241.5176,1073.0
241.5889,943.0
241.6602,1116.0
241.7316,1014.0
241.8029,1094.0
241.8743,972.0
241.9456,1083.0
242.0169,1002.0
242.0882,1101.0
242.1595,1089.0
242.2309,1106.0
242.3022,1039.0
242.3735,1133.0
242.4448,1060.0
242.5161,1082.0
242.5874,1027.0
242.6587,1045.0
242.73,1068.0
242.8013,1098.0
242.8726,1007.0
242.9438,1101.0
243.0151,1036.0
243.0864,1106.0
243.1577,1017.0
243.229,1091.0
243.3002,1012.0
243.3715,1138.0
243.4428,1027.0
243.5141,1066.0
243.5853,1043.0
243.6566,1062.0
243.7278,993.0
243.7991,1087.0
243.8703,1025.0
243.9416,1083.0
244.0128,989.0
244.0841,1118.0
244.1553,1029.0
244.2266,1126.0
244.2978,985.0
244.369,1090.0
244.4402,1021.0
244.5115,1078.0
244.5827,949.0
244.6539,1078.0
244.7251,1063.0
244.7964,1024.0
244.8676,1021.0
244.9388,1104.0
245.01,939.0
245.0812,1081.0
245.1524,1002.0
245.2236,1042.0
245.2948,1036.0
245.366,1079.0
245.4372,976.0
245.5084,1081.0
245.5796,1005.0
245.6507,1052.0
245.7219,997.0
245.7931,1060.0
245.8643,1016.0
245.9355,1144.0
246.0066,1072.0
246.0778,1108.0
246.149,992.0
246.2201,1040.0
246.2913,1006.0
246.3624,1014.0
246.4336,980.0
246.5047,1112.0
246.5759,992.0
246.647,1079.0
246.7182,969.0
246.7893,1118.0
246.8605,970.0
246.9316,1102.0
247.0027,969.0
247.0739,1014.0
247.145,937.0
247.2161,1015.0
247.2872,915.0
247.3584,1058.0
247.4295,991.0
247.5006,1038.0
247.5717,879.0
247.6428,1035.0
247.7139,999.0
247.785,991.0
247.8561,873.0
247.9272,1029.0
247.9983,911.0
248.0694,1061.0
248.1405,929.0
248.2116,992.0
248.2827,946.0
248.3537,1049.0
248.4248,950.0
248.4959,1008.0
248.5669,916.0
248.638,1043.0
248.7091,916.0
248.7802,1045.0
248.8512,966.0
248.9223,1004.0
248.9933,987.0
249.0644,1054.0
249.1354,942.0
249.2065,1055.0
249.2775,982.0
249.3486,1043.0
249.4196,949.0
249.4906,1065.0
249.5617,987.0
249.6327,1031.0
249.7037,899.0
249.7747,1040.0
249.8458,896.0
249.9168,1079.0
249.9878,881.0
250.0588,969.0
250.1298,946.0
250.2009,982.0
250.2719,971.0
250.3429,1030.0
250.4138,962.0
250.4849,1019.0
250.5558,941.0
250.6268,963.0
250.6978,941.0
250.7688,1051.0
250.8398,883.0
250.9108,1030.0
250.9818,909.0
251.0527,972.0
251.1237,939.0
251.1947,969.0
251.2657,941.0
251.3366,1064.0
251.4076,948.0
251.4785,995.0
251.5495,966.0
251.6205,1042.0
251.6914,958.0
251.7623,1068.0
251.8333,929.0
251.9042,979.0
251.9752,947.0
252.0461,1067.0
252.1171,916.0
252.188,970.0
252.2589,901.0
252.3298,1009.0
252.4008,951.0
252.4717,1016.0
252.5426,969.0
252.6135,988.0
252.6844,930.0
252.7553,991.0
252.8262,914.0
252.8971,1060.0
252.9681,886.0
253.039,1037.0
253.1098,921.0
253.1808,1017.0
253.2516,938.0
253.3225,993.0
253.3934,908.0
253.4643,978.0
253.5352,912.0
253.606,1033.0
253.6769,928.0
253.7478,1042.0
253.8187,1005.0
253.8895,1014.0
253.9604,902.0
254.0312,946.0
254.1021,927.0
254.173,1012.0
254.2438,921.0
254.3147,1049.0
254.3855,969.0
254.4563,989.0
254.5272,962.0
254.598,1016.0
254.6689,966.0
254.7397,976.0
254.8105,984.0
254.8813,971.0
254.9522,954.0
255.023,987.0
255.0938,942.0
255.1646,1026.0
255.2354,857.0
255.3062,1021.0
255.3771,855.0
255.4479,1049.0
255.5187,867.0
255.5894,1000.0
255.6603,1002.0
255.731,1025.0
255.8018,944.0
255.8726,1073.0
255.9434,966.0
256.0142,1051.0
256.085,924.0
256.1558,1086.0
256.2265,984.0
256.2973,1065.0
256.3681,1015.0
256.4388,1154.0
256.5096,981.0
256.5804,1200.0
256.6511,1174.0
256.7219,1299.0
256.7926,1433.0
256.8634,1672.0
256.9341,1454.0
257.0049,1351.0
257.0756,1245.0
257.1463,1248.0
257.2171,1228.0
257.2878,1365.0
257.3585,1319.0
257.4292,1556.0
257.5,1592.0
257.5707,1900.0
257.6414,1678.0
257.7122,1587.0
257.7828,1432.0
257.8535,1322.0
257.9243,1182.0
257.995,1265.0
258.0657,1095.0
258.1364,1184.0
258.2071,1043.0
258.2777,1109.0
258.3484,1046.0
258.4191,1109.0
258.4898,958.0
258.5605,1089.0
258.6312,986.0
258.7018,1041.0
258.7725,988.0
258.8432,1003.0
258.9139,908.0
258.9845,983.0
259.0552,914.0
259.1259,1020.0
259.1965,925.0
259.2672,1000.0
259.3378,987.0
259.4085,1027.0
259.4791,918.0
259.5497,1010.0
259.6204,910.0
259.691,1057.0
259.7617,969.0
259.8323,1029.0
259.9029,997.0
259.9735,1061.0
260.0442,920.0
260.1147,992.0
260.1854,988.0
260.256,1064.0
260.3267,894.0
260.3972,1014.0
260.4678,970.0
260.5384,984.0
260.6091,922.0
260.6796,1043.0
260.7502,941.0
260.8208,989.0
260.8914,912.0
260.962,1001.0
261.0326,969.0
261.1032,990.0
261.1737,938.0
261.2444,1040.0
261.3149,964.0
261.3854,1044.0
261.456,931.0
261.5266,1019.0
261.5971,958.0
261.6677,1046.0
261.7383,994.0
261.8088,1071.0
261.8794,945.0
261.9499,1037.0
262.0205,1037.0
262.091,1069.0
262.1615,935.0
262.2321,1086.0
262.3026,1046.0
262.3731,1092.0
262.4437,1008.0
262.5142,1107.0
262.5847,1075.0
262.6552,1141.0
262.7257,1100.0
262.7962,1210.0
262.8668,1137.0
262.9373,1249.0
263.0078,1224.0
263.0783,1324.0
263.1488,1337.0
263.2193,1426.0
263.2898,1414.0
263.3603,1490.0
263.4307,1368.0
263.5012,1388.0
263.5717,1241.0
263.6422,1307.0
263.7127,1257.0
263.7831,1256.0
263.8536,1188.0
263.9241,1240.0
263.9945,1125.0
264.065,1194.0
264.1354,1120.0
264.2059,1118.0
264.2764,1080.0
264.3468,1138.0
264.4173,1039.0
264.4877,1118.0
264.5581,993.0
264.6286,1138.0
264.699,1035.0
264.7694,1129.0
264.8399,989.0
264.9103,1100.0
264.9807,1033.0
265.0511,1121.0
265.1216,1052.0
265.192,1220.0
265.2625,1238.0
265.3328,1362.0
265.4032,1108.0
265.4736,1142.0
265.5441,1034.0
265.6144,1105.0
265.6848,975.0
265.7552,1124.0
265.8256,1069.0
265.896,1161.0
265.9664,1214.0
266.0368,1457.0
266.1071,1404.0
266.1775,1366.0
266.2479,1162.0
266.3183,1163.0
266.3886,1080.0
266.459,1128.0
266.5294,1047.0
266.5998,1095.0
266.6701,999.0
266.7404,1050.0
266.8108,992.0
266.8812,1025.0
266.9515,939.0
267.0219,1011.0
267.0922,927.0
267.1625,1042.0
267.2328,970.0
267.3032,993.0
267.3735,903.0
267.4438,957.0
267.5142,929.0
267.5845,1023.0
267.6548,970.0
267.7251,1011.0
267.7954,860.0
267.8657,964.0
267.936,937.0
268.0063,965.0
268.0766,927.0
268.1469,964.0
268.2172,924.0
268.2875,1014.0
268.3578,896.0
268.4281,957.0
268.4984,878.0
268.5686,984.0
268.6389,905.0
268.7092,958.0
268.7794,866.0
268.8498,1009.0
268.92,874.0
268.9902,936.0
269.0605,851.0
269.1308,915.0
269.201,900.0
269.2713,925.0
269.3415,848.0
269.4118,969.0
269.482,933.0
269.5523,990.0
269.6225,824.0
269.6927,986.0
269.7629,910.0
269.8332,962.0
269.9034,891.0
269.9736,978.0
270.0439,867.0
270.114,979.0
270.1843,851.0
270.2545,935.0
270.3247,877.0
270.3949,915.0
270.4651,891.0
270.5353,937.0
270.6055,909.0
270.6757,950.0
270.7459,899.0
270.8161,945.0
270.8863,904.0
270.9564,958.0
271.0266,891.0
271.0968,957.0
271.167,858.0
271.2371,1008.0
271.3073,919.0
271.3775,973.0
271.4476,886.0
271.5178,995.0
271.588,946.0
271.6581,979.0
271.7282,866.0
271.7984,987.0
271.8685,885.0
271.9387,963.0
272.0088,907.0
272.0789,1019.0
272.1491,929.0
272.2192,994.0
272.2893,897.0
272.3595,959.0
272.4296,921.0
272.4997,1010.0
272.5698,921.0
272.64,994.0
272.7101,943.0
272.7802,976.0
272.8503,889.0
272.9204,988.0
272.9904,881.0
273.0605,1047.0
273.1306,920.0
273.2007,1018.0
273.2708,894.0
273.3409,958.0
273.411,897.0
273.481,950.0
273.5511,955.0
273.6212,1033.0
273.6913,933.0
273.7614,1022.0
273.8314,997.0
273.9015,1005.0
273.9715,964.0
274.0416,980.0
274.1116,961.0
274.1817,1024.0
274.2517,910.0
274.3217,1066.0
274.3918,980.0
274.4619,1024.0
274.5319,894.0
274.602,1037.0
274.6719,959.0
274.742,1040.0
274.812,1002.0
274.882,1029.0
274.952,960.0
275.0221,1019.0
275.0921,970.0
275.1621,1003.0
275.2321,916.0
275.3021,1022.0
275.3721,935.0
275.4421,979.0
275.5121,945.0
275.5821,1054.0
275.6521,971.0
275.722,987.0
275.792,941.0
275.862,1012.0
275.932,919.0
276.002,1009.0
276.0719,915.0
276.1418,942.0
276.2119,880.0
276.2818,1033.0
276.3517,936.0
276.4218,989.0
276.4917,907.0
276.5616,938.0
276.6316,956.0
276.7015,1020.0
276.7715,928.0
276.8414,967.0
276.9113,875.0
276.9813,988.0
277.0512,920.0
277.1211,986.0
277.191,963.0
277.261,965.0
277.3309,868.0
277.4008,992.0
277.4707,947.0
277.5406,983.0
277.6105,932.0
277.6804,978.0
277.7503,906.0
277.8202,965.0
277.8901,917.0
277.96,986.0
278.0299,917.0
278.0998,949.0
278.1697,890.0
278.2396,996.0
278.3094,909.0
278.3793,1008.0
278.4492,876.0
278.519,979.0
278.5889,956.0
278.6588,1026.0
278.7286,912.0
278.7985,998.0
278.8683,937.0
278.9382,1032.0
279.0081,929.0
279.0779,972.0
279.1477,895.0
279.2176,994.0
279.2874,954.0
279.3572,1046.0
279.4271,968.0
279.4969,1075.0
279.5667,967.0
279.6365,991.0
279.7063,951.0
279.7762,1054.0
279.846,983.0
279.9158,1049.0
279.9856,923.0
280.0554,1037.0
280.1252,967.0
280.195,1057.0
280.2648,952.0
280.3346,1013.0
280.4044,980.0
280.4742,1071.0
280.544,984.0
280.6137,1062.0
280.6835,1028.0
280.7533,1052.0
280.8231,989.0
280.8928,1090.0
280.9626,1017.0
281.0323,1118.0
281.1021,1062.0
281.1719,1212.0
281.2416,1167.0
281.3114,1254.0
281.3811,1283.0
281.4509,1469.0
281.5206,1526.0
281.5904,1869.0
281.6601,2033.0
281.7299,2321.0
281.7996,2174.0
281.8693,1977.0
281.939,1674.0
282.0088,1584.0
282.0784,1374.0
282.1482,1361.0
282.2179,1252.0
282.2876,1267.0
282.3573,1144.0
282.427,1181.0
282.4967,1174.0
282.5664,1192.0
282.6361,1107.0
282.7058,1222.0
282.7755,1110.0
282.8452,1163.0
282.9149,1060.0
282.9845,1137.0
283.0542,1043.0
283.1239,1089.0
283.1936,1039.0
283.2632,1108.0
283.3329,988.0
283.4026,1139.0
283.4722,1028.0
283.5419,1097.0
283.6115,1020.0
283.6812,1148.0
283.7508,1027.0
283.8205,1090.0
283.8901,970.0
283.9597,1030.0
284.0294,994.0
284.099,1075.0
284.1686,985.0
284.2383,1079.0
284.3079,981.0
284.3775,1063.0
284.4471,1045.0
284.5168,1020.0
284.5864,987.0
284.656,1046.0
284.7256,1001.0
284.7952,1052.0
284.8648,954.0
284.9344,1091.0
285.004,983.0
285.0736,1062.0
285.1432,984.0
285.2128,1099.0
285.2823,981.0
285.3519,1073.0
285.4215,985.0
285.4911,1094.0
285.5606,1003.0
285.6302,1074.0
285.6998,972.0
285.7693,1022.0
285.8389,945.0
285.9084,1041.0
285.978,989.0
286.0475,998.0
286.1171,967.0
286.1866,1056.0
286.2562,978.0
286.3257,1068.0
286.3952,939.0
286.4648,1025.0
286.5343,960.0
286.6039,1019.0
286.6733,916.0
286.7429,1015.0
286.8124,920.0
286.8819,1078.0
286.9514,985.0
287.0209,1084.0
287.0904,945.0
287.1599,1056.0
287.2294,1041.0
287.299,1094.0
287.3684,956.0
287.4379,990.0
287.5074,944.0
287.5769,1016.0
287.6464,969.0
287.7159,1030.0
287.7853,979.0
287.8548,1024.0
287.9243,984.0
287.9937,1076.0
