Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.3116,1237.0
223.3836,1136.0
223.4556,1156.0
223.5276,1283.0
223.5996,1198.0
223.6716,1108.0
223.7436,1224.0
223.8156,1092.0
223.8876,1209.0
223.9595,1123.0
224.0315,1164.0
224.1035,1136.0
224.1755,1214.0
224.2475,1192.0
224.3195,1263.0
224.3914,1156.0
224.4634,1232.0
224.5354,1133.0
224.6073,1234.0
224.6793,1229.0
224.7512,1230.0
224.8232,1134.0
224.8952,1274.0
224.9671,1085.0
225.0391,1206.0
225.111,1169.0
225.1829,1225.0
225.2549,1179.0
225.3268,1212.0
225.3988,1169.0
225.4707,1234.0
225.5426,1196.0
225.6146,1291.0
225.6865,1198.0
225.7584,1314.0
225.8303,1211.0
225.9022,1292.0
225.9742,1249.0
226.0461,1287.0
226.118,1245.0
226.1899,1425.0
226.2618,1386.0
226.3337,1440.0
226.4056,1431.0
226.4775,1468.0
226.5494,1392.0
226.6213,1431.0
226.6932,1344.0
226.7651,1395.0
226.8369,1438.0
226.9088,1502.0
226.9807,1427.0
227.0526,1438.0
227.1245,1267.0
227.1963,1321.0
227.2682,1171.0
227.3401,1241.0
227.4119,1123.0
227.4838,1265.0
227.5556,1220.0
227.6275,1247.0
227.6993,1182.0
227.7712,1211.0
227.8431,1150.0
227.9149,1178.0
227.9867,1089.0
228.0586,1201.0
228.1304,1071.0
228.2023,1183.0
228.2741,1139.0
228.3459,1216.0
228.4177,1098.0
228.4896,1165.0
228.5614,1079.0
228.6332,1135.0
228.705,1070.0
228.7768,1205.0
228.8486,1118.0
228.9205,1181.0
228.9923,1061.0
229.0641,1149.0
229.1359,1018.0
229.2077,1119.0
229.2794,1104.0
229.3513,1124.0
229.423,1066.0
229.4948,1187.0
229.5666,1097.0
229.6384,1088.0
229.7102,1082.0
229.782,1109.0
229.8537,1077.0
229.9255,1152.0
229.9973,1102.0
230.069,1141.0
230.1408,1080.0
230.2126,1146.0
230.2843,1056.0
230.3561,1177.0
230.4278,1138.0
230.4996,1136.0
230.5713,1107.0
230.6431,1156.0
230.7148,1140.0
230.7866,1165.0
230.8583,1122.0
230.93,1165.0
231.0018,1146.0
231.0735,1256.0
231.1452,1174.0
231.2169,1353.0
231.2887,1250.0
231.3604,1355.0
231.4321,1242.0
231.5038,1341.0
231.5755,1272.0
231.6472,1283.0
231.7189,1283.0
231.7906,1295.0
231.8624,1314.0
231.9341,1426.0
232.0057,1367.0
232.0774,1415.0
232.1491,1385.0
232.2208,1401.0
232.2925,1279.0
232.3642,1281.0
232.4359,1185.0
232.5075,1238.0
232.5792,1112.0
232.6509,1237.0
232.7225,1116.0
232.7942,1252.0
232.8659,1081.0
232.9375,1142.0
233.0092,1116.0
233.0809,1200.0
233.1525,1120.0
233.2242,1234.0
233.2958,1165.0
233.3675,1224.0
233.4391,1126.0
233.5107,1206.0
233.5824,1123.0
233.654,1198.0
233.7256,1128.0
233.7973,1169.0
233.8689,1083.0
233.9405,1155.0
234.0121,1135.0
234.0838,1158.0
234.1554,1162.0
234.227,1195.0
234.2986,1145.0
234.3702,1171.0
234.4418,1167.0
234.5134,1277.0
234.585,1123.0
234.6566,1194.0
234.7282,1165.0
234.7998,1201.0
234.8714,1130.0
234.943,1223.0
235.0146,1143.0
235.0862,1204.0
235.1577,1136.0
235.2293,1179.0
235.3009,1185.0
235.3725,1257.0
235.444,1150.0
235.5156,1232.0
235.5872,1197.0
235.6587,1310.0
235.7303,1222.0
235.8018,1271.0
235.8734,1268.0
235.9449,1394.0
236.0165,1367.0
236.088,1443.0
236.1596,1427.0
236.2311,1442.0
236.3026,1455.0
236.3742,1593.0
236.4457,1675.0
236.5172,1877.0
236.5887,2101.0
236.6603,2429.0
236.7318,2784.0
236.8033,2979.0
236.8748,2838.0
236.9464,2942.0
237.0179,2834.0
237.0894,2954.0
237.1609,2971.0
237.2324,3175.0
237.3039,2961.0
237.3754,2993.0
237.4469,2593.0
237.5184,2295.0
237.5898,1951.0
237.6613,1876.0
237.7328,1642.0
237.8043,1634.0
237.8758,1583.0
237.9472,1593.0
238.0187,1390.0
238.0902,1565.0
238.1617,1419.0
238.2331,1485.0
238.3046,1362.0
238.376,1349.0
238.4475,1340.0
238.519,1373.0
238.5904,1278.0
238.6618,1287.0
238.7333,1206.0
238.8047,1278.0
238.8762,1176.0
238.9476,1277.0
239.0191,1189.0
239.0905,1273.0
239.1619,1173.0
239.2334,1262.0
239.3048,1186.0
239.3762,1266.0
239.4476,1164.0
239.519,1212.0
239.5904,1239.0
239.6619,1313.0
239.7333,1185.0
239.8047,1256.0
239.8761,1136.0
239.9475,1261.0
240.0189,1106.0
240.0903,1236.0
240.1617,1124.0
240.233,1208.0
240.3044,1108.0
240.3758,1243.0
240.4472,1124.0
240.5186,1256.0
240.59,1084.0
240.6613,1206.0
240.7327,1119.0
240.8041,1204.0
240.8754,1112.0
240.9468,1176.0
241.0181,1105.0
241.0895,1149.0
241.1609,1186.0
241.2322,1202.0
241.3036,1078.0
241.3749,1188.0
241.4462,1138.0
241.5176,1183.0
241.5889,1117.0
241.6602,1163.0
241.7316,1070.0
241.8029,1129.0
241.8743,1071.0
241.9456,1188.0
242.0169,1083.0
242.0882,1119.0
242.1595,1120.0
242.2309,1217.0
242.3022,1064.0
242.3735,1199.0
242.4448,1069.0
242.5161,1152.0
242.5874,1134.0
242.6587,1174.0
242.73,1089.0
242.8013,1132.0
242.8726,1120.0
242.9438,1181.0
243.0151,1123.0
243.0864,1134.0
243.1577,1046.0
243.229,1170.0
243.3002,1110.0
243.3715,1203.0
243.4428,1091.0
243.5141,1145.0
243.5853,1077.0
243.6566,1155.0
243.7278,1023.0
243.7991,1169.0
243.8703,1084.0
243.9416,1224.0
244.0128,1095.0
244.0841,1163.0
244.1553,1110.0
244.2266,1212.0
244.2978,1082.0
244.369,1181.0
244.4402,1085.0
244.5115,1147.0
244.5827,1028.0
244.6539,1169.0
244.7251,1084.0
244.7964,1126.0
244.8676,1067.0
244.9388,1194.0
245.01,1074.0
245.0812,1140.0
245.1524,1053.0
245.2236,1139.0
245.2948,1121.0
245.366,1183.0
245.4372,1100.0
245.5084,1120.0
245.5796,1077.0
245.6507,1148.0
245.7219,1089.0
245.7931,1124.0
245.8643,1126.0
245.9355,1224.0
246.0066,1122.0
246.0778,1146.0
246.149,1054.0
246.2201,1223.0
246.2913,1096.0
246.3624,1157.0
246.4336,1009.0
246.5047,1189.0
246.5759,1075.0
246.647,1124.0
246.7182,1092.0
246.7893,1190.0
246.8605,1022.0
246.9316,1185.0
247.0027,1028.0
247.0739,1134.0
247.145,1045.0
247.2161,1067.0
247.2872,1050.0
247.3584,1146.0
247.4295,1049.0
247.5006,1122.0
247.5717,1053.0
247.6428,1083.0
247.7139,1017.0
247.785,1042.0
247.8561,1009.0
247.9272,1108.0
247.9983,1017.0
248.0694,1126.0
248.1405,1045.0
248.2116,1118.0
248.2827,1038.0
248.3537,1070.0
248.4248,1029.0
248.4959,1126.0
248.5669,1029.0
248.638,1107.0
248.7091,939.0
248.7802,1128.0
248.8512,1023.0
248.9223,1116.0
248.9933,1033.0
249.0644,1119.0
249.1354,1068.0
249.2065,1121.0
249.2775,1016.0
249.3486,1120.0
249.4196,1041.0
249.4906,1046.0
249.5617,964.0
249.6327,1080.0
249.7037,1002.0
249.7747,1088.0
249.8458,1039.0
249.9168,1120.0
249.9878,1008.0
250.0588,1091.0
250.1298,1036.0
250.2009,1097.0
250.2719,1050.0
250.3429,1042.0
250.4138,991.0
250.4849,1100.0
250.5558,994.0
250.6268,1047.0
250.6978,971.0
250.7688,1067.0
250.8398,992.0
250.9108,1095.0
250.9818,1011.0
251.0527,1041.0
251.1237,995.0
251.1947,1018.0
251.2657,1043.0
251.3366,1091.0
251.4076,1040.0
251.4785,1109.0
251.5495,1035.0
251.6205,1127.0
251.6914,1035.0
251.7623,1098.0
251.8333,1086.0
251.9042,1073.0
251.9752,997.0
252.0461,1093.0
252.1171,1015.0
252.188,1087.0
252.2589,1008.0
252.3298,1078.0
252.4008,1008.0
252.4717,1119.0
252.5426,1039.0
252.6135,1110.0
252.6844,1015.0
252.7553,1062.0
252.8262,1009.0
252.8971,1071.0
252.9681,957.0
253.039,1101.0
253.1098,995.0
253.1808,1068.0
253.2516,997.0
253.3225,1050.0
253.3934,1006.0
253.4643,1061.0
253.5352,1028.0
253.606,1064.0
253.6769,989.0
253.7478,1073.0
253.8187,1106.0
253.8895,1130.0
253.9604,960.0
254.0312,1092.0
254.1021,962.0
254.173,1057.0
254.2438,975.0
254.3147,1070.0
254.3855,1024.0
254.4563,1011.0
254.5272,988.0
254.598,1095.0
254.6689,1003.0
254.7397,1054.0
254.8105,959.0
254.8813,1058.0
254.9522,1005.0
255.023,1075.0
255.0938,989.0
255.1646,1061.0
255.2354,987.0
255.3062,1086.0
255.3771,1005.0
255.4479,1080.0
255.5187,1030.0
255.5894,1097.0
255.6603,1047.0
255.731,1090.0
255.8018,1024.0
255.8726,1155.0
255.9434,1042.0
256.0142,1067.0
256.085,1001.0
256.1558,1108.0
256.2265,1023.0
256.2973,1141.0
256.3681,1059.0
256.4388,1158.0
256.5096,1056.0
256.5804,1231.0
256.6511,1244.0
256.7219,1463.0
256.7926,1523.0
256.8634,1772.0
256.9341,1503.0
257.0049,1384.0
257.0756,1299.0
257.1463,1311.0
257.2171,1180.0
257.2878,1339.0
257.3585,1358.0
257.4292,1607.0
257.5,1791.0
257.5707,2132.0
257.6414,1849.0
257.7122,1625.0
257.7828,1363.0
257.8535,1343.0
257.9243,1200.0
257.995,1310.0
258.0657,1174.0
258.1364,1243.0
258.2071,1149.0
258.2777,1160.0
258.3484,1051.0
258.4191,1139.0
258.4898,1023.0
258.5605,1148.0
258.6312,1044.0
258.7018,1071.0
258.7725,1043.0
258.8432,1043.0
258.9139,1014.0
258.9845,1040.0
259.0552,1003.0
259.1259,1069.0
259.1965,1065.0
259.2672,1049.0
259.3378,1032.0
259.4085,1069.0
259.4791,978.0
259.5497,1086.0
259.6204,1018.0
259.691,1120.0
259.7617,1008.0
259.8323,1165.0
259.9029,1063.0
259.9735,1149.0
260.0442,1060.0
260.1147,1052.0
260.1854,980.0
260.256,1103.0
260.3267,1012.0
260.3972,1108.0
260.4678,1046.0
260.5384,1096.0
260.6091,1035.0
260.6796,1164.0
260.7502,1078.0
260.8208,1065.0
260.8914,986.0
260.962,1131.0
261.0326,1052.0
261.1032,1105.0
261.1737,1020.0
261.2444,1145.0
261.3149,1069.0
261.3854,1120.0
261.456,1056.0
261.5266,1166.0
261.5971,1050.0
261.6677,1120.0
261.7383,1070.0
261.8088,1144.0
261.8794,1103.0
261.9499,1155.0
262.0205,1138.0
262.091,1167.0
262.1615,1124.0
262.2321,1225.0
262.3026,1205.0
262.3731,1305.0
262.4437,1169.0
262.5142,1330.0
262.5847,1218.0
262.6552,1344.0
262.7257,1376.0
262.7962,1506.0
262.8668,1455.0
262.9373,1683.0
263.0078,1726.0
263.0783,1872.0
263.1488,1969.0
263.2193,2159.0
263.2898,2139.0
263.3603,2241.0
263.4307,1988.0
263.5012,2026.0
263.5717,1865.0
263.6422,1847.0
263.7127,1688.0
263.7831,1608.0
263.8536,1501.0
263.9241,1490.0
263.9945,1395.0
264.065,1436.0
264.1354,1356.0
264.2059,1366.0
264.2764,1301.0
264.3468,1367.0
264.4173,1236.0
264.4877,1324.0
264.5581,1151.0
264.6286,1296.0
264.699,1161.0
264.7694,1230.0
264.8399,1160.0
264.9103,1227.0
264.9807,1160.0
265.0511,1258.0
265.1216,1191.0
265.192,1364.0
265.2625,1353.0
265.3328,1442.0
265.4032,1281.0
265.4736,1241.0
265.5441,1172.0
265.6144,1198.0
265.6848,1137.0
265.7552,1258.0
265.8256,1206.0
265.896,1372.0
265.9664,1305.0
266.0368,1602.0
266.1071,1527.0
266.1775,1467.0
266.2479,1278.0
266.3183,1182.0
266.3886,1087.0
266.459,1221.0
266.5294,1037.0
266.5998,1165.0
266.6701,1043.0
266.7404,1171.0
266.8108,1120.0
266.8812,1078.0
266.9515,1018.0
267.0219,1135.0
267.0922,965.0
267.1625,1108.0
267.2328,1011.0
267.3032,1133.0
267.3735,1003.0
267.4438,1050.0
267.5142,988.0
267.5845,1087.0
267.6548,1028.0
267.7251,1113.0
267.7954,935.0
267.8657,1046.0
267.936,975.0
268.0063,1036.0
268.0766,932.0
268.1469,1053.0
268.2172,981.0
268.2875,1065.0
268.3578,942.0
268.4281,1034.0
268.4984,954.0
268.5686,1004.0
268.6389,976.0
268.7092,993.0
268.7794,959.0
268.8498,1055.0
268.92,916.0
268.9902,1014.0
269.0605,978.0
269.1308,1011.0
269.201,1017.0
269.2713,1018.0
269.3415,939.0
269.4118,1009.0
269.482,997.0
269.5523,1068.0
269.6225,909.0
269.6927,1021.0
269.7629,1014.0
269.8332,982.0
269.9034,920.0
269.9736,1012.0
270.0439,988.0
270.114,1041.0
270.1843,1005.0
270.2545,996.0
270.3247,908.0
270.3949,1012.0
270.4651,1006.0
270.5353,1062.0
270.6055,934.0
270.6757,1008.0
270.7459,988.0
270.8161,1031.0
270.8863,991.0
270.9564,1035.0
271.0266,1008.0
271.0968,996.0
271.167,971.0
271.2371,1083.0
271.3073,981.0
271.3775,1060.0
271.4476,938.0
271.5178,1073.0
271.588,1025.0
271.6581,1050.0
271.7282,990.0
271.7984,1091.0
271.8685,974.0
271.9387,1094.0
272.0088,989.0
272.0789,1073.0
272.1491,1045.0
272.2192,1073.0
272.2893,1049.0
272.3595,1026.0
272.4296,972.0
272.4997,1040.0
272.5698,964.0
272.64,1116.0
272.7101,1015.0
272.7802,1132.0
272.8503,1014.0
272.9204,1072.0
272.9904,954.0
273.0605,1111.0
273.1306,1002.0
273.2007,1075.0
273.2708,980.0
273.3409,1041.0
273.411,1035.0
273.481,1047.0
273.5511,1005.0
273.6212,1060.0
273.6913,1080.0
273.7614,1095.0
273.8314,999.0
273.9015,1084.0
273.9715,1062.0
274.0416,1070.0
274.1116,1013.0
274.1817,1075.0
274.2517,972.0
274.3217,1075.0
274.3918,1009.0
274.4619,1128.0
274.5319,993.0
274.602,1106.0
274.6719,1081.0
274.742,1138.0
274.812,1096.0
274.882,1100.0
274.952,1059.0
275.0221,1148.0
275.0921,983.0
275.1621,1056.0
275.2321,1020.0
275.3021,1065.0
275.3721,980.0
275.4421,1071.0
275.5121,966.0
275.5821,1134.0
275.6521,1002.0
275.722,1102.0
275.792,985.0
275.862,1033.0
275.932,993.0
276.002,1059.0
276.0719,937.0
276.1418,1048.0
276.2119,994.0
276.2818,1116.0
276.3517,985.0
276.4218,1070.0
276.4917,1022.0
276.5616,1035.0
276.6316,1032.0
276.7015,1096.0
276.7715,987.0
276.8414,1073.0
276.9113,931.0
276.9813,1044.0
277.0512,996.0
277.1211,1041.0
277.191,978.0
277.261,1043.0
277.3309,980.0
277.4008,1060.0
277.4707,920.0
277.5406,1061.0
277.6105,1043.0
277.6804,1010.0
277.7503,994.0
277.8202,1062.0
277.8901,1010.0
277.96,1071.0
278.0299,961.0
278.0998,1069.0
278.1697,965.0
278.2396,1021.0
278.3094,971.0
278.3793,1074.0
278.4492,940.0
278.519,1048.0
278.5889,1010.0
278.6588,1089.0
278.7286,973.0
278.7985,1092.0
278.8683,1026.0
278.9382,1073.0
279.0081,1008.0
279.0779,1034.0
279.1477,948.0
279.2176,1049.0
279.2874,972.0
279.3572,1118.0
279.4271,1019.0
279.4969,1126.0
279.5667,1068.0
279.6365,1100.0
279.7063,1001.0
279.7762,1139.0
279.846,993.0
279.9158,1056.0
279.9856,1070.0
280.0554,1088.0
280.1252,1083.0
280.195,1126.0
280.2648,1082.0
280.3346,1133.0
280.4044,1088.0
280.4742,1155.0
280.544,1099.0
280.6137,1199.0
280.6835,1134.0
280.7533,1166.0
280.8231,1113.0
280.8928,1237.0
280.9626,1217.0
281.0323,1277.0
281.1021,1229.0
281.1719,1496.0
281.2416,1492.0
281.3114,1620.0
281.3811,1714.0
281.4509,2150.0
281.5206,2386.0
281.5904,2970.0
281.6601,3656.0
281.7299,3939.0
281.7996,3465.0
281.8693,2949.0
281.939,2513.0
282.0088,2150.0
282.0784,1857.0
282.1482,1780.0
282.2179,1566.0
282.2876,1574.0
282.3573,1381.0
282.427,1416.0
282.4967,1312.0
282.5664,1299.0
282.6361,1263.0
282.7058,1306.0
282.7755,1210.0
282.8452,1254.0
282.9149,1193.0
282.9845,1257.0
283.0542,1177.0
283.1239,1263.0
283.1936,1129.0
283.2632,1242.0
283.3329,1128.0
283.4026,1234.0
283.4722,1205.0
283.5419,1228.0
283.6115,1107.0
283.6812,1190.0
283.7508,1099.0
283.8205,1188.0
283.8901,1110.0
283.9597,1137.0
284.0294,1089.0
284.099,1161.0
284.1686,1120.0
284.2383,1229.0
284.3079,1014.0
284.3775,1154.0
284.4471,1100.0
284.5168,1144.0
284.5864,1076.0
284.656,1137.0
284.7256,1067.0
284.7952,1188.0
284.8648,1088.0
284.9344,1168.0
285.004,1076.0
285.0736,1123.0
285.1432,1090.0
285.2128,1192.0
