Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4799,983.0
288.5493,1084.0
288.6188,926.0
288.6882,1034.0
288.7577,994.0
288.8271,997.0
288.8965,948.0
288.9659,1103.0
289.0354,953.0
289.1048,1009.0
289.1742,964.0
289.2436,1050.0
289.313,961.0
289.3824,1060.0
289.4518,968.0
289.5212,1068.0
289.5906,895.0
289.66,1008.0
289.7294,974.0
289.7988,1016.0
289.8682,1044.0
289.9376,1039.0
290.007,972.0
290.0764,1031.0
290.1457,976.0
290.2151,1066.0
290.2844,989.0
290.3538,1060.0
290.4232,1025.0
290.4925,994.0
290.5619,987.0
290.6312,1062.0
290.7006,1012.0
290.7699,1064.0
290.8393,955.0
290.9086,1099.0
290.978,1049.0
291.0473,1038.0
291.1166,956.0
291.1859,1091.0
291.2553,945.0
291.3246,1044.0
291.3939,979.0
291.4632,1066.0
291.5325,955.0
291.6018,1052.0
291.6712,976.0
291.7405,1105.0
291.8098,1021.0
291.8791,1099.0
291.9484,1084.0
292.0176,1112.0
292.0869,1052.0
292.1562,1092.0
292.2255,1033.0
292.2948,1108.0
292.3641,1046.0
292.4334,1164.0
292.5026,1050.0
292.5719,1178.0
292.6412,1064.0
292.7104,1141.0
292.7797,1072.0
292.8489,1123.0
292.9182,1047.0
292.9875,1136.0
293.0567,996.0
293.1259,1120.0
293.1952,1005.0
293.2644,1077.0
293.3336,1046.0
293.4029,1100.0
293.4721,1018.0
293.5413,1086.0
293.6106,1040.0
293.6798,1071.0
293.749,1022.0
293.8182,1103.0
293.8875,1009.0
293.9566,1098.0
294.0259,1013.0
294.0951,1091.0
294.1642,959.0
294.2334,1100.0
294.3026,1001.0
294.3718,1072.0
294.441,1017.0
294.5102,1103.0
294.5794,992.0
294.6485,1092.0
294.7177,990.0
294.7869,1110.0
294.8561,977.0
294.9253,1122.0
294.9944,948.0
295.0636,1095.0
295.1327,963.0
295.2019,1070.0
295.271,979.0
295.3402,996.0
295.4093,985.0
295.4785,1083.0
295.5476,981.0
295.6168,1081.0
295.6859,962.0
295.755,1046.0
295.8241,937.0
295.8932,1056.0
295.9623,1014.0
296.0315,1085.0
296.1006,991.0
296.1697,1046.0
296.2388,1022.0
296.3079,1041.0
296.377,1054.0
296.4461,1079.0
296.5152,973.0
296.5843,1093.0
296.6534,950.0
296.7225,1105.0
296.7916,971.0
296.8606,1092.0
296.9297,988.0
296.9988,1063.0
297.0679,958.0
297.137,1047.0
297.206,962.0
297.2751,1052.0
297.3441,935.0
297.4132,1045.0
297.4823,983.0
297.5513,1063.0
297.6204,980.0
297.6894,1019.0
297.7584,980.0
297.8275,1077.0
297.8965,951.0
297.9655,1078.0
298.0346,1007.0
298.1036,1060.0
298.1726,1002.0
298.2417,1047.0
298.3106,1017.0
298.3797,1073.0
298.4487,994.0
298.5177,1115.0
298.5867,1061.0
298.6557,1092.0
298.7247,1026.0
298.7937,1097.0
298.8627,1059.0
298.9317,1076.0
299.0007,1000.0
299.0696,1071.0
299.1386,998.0
299.2076,1099.0
299.2766,1052.0
299.3456,1074.0
299.4145,991.0
299.4835,1081.0
299.5524,1017.0
299.6214,1072.0
299.6903,1015.0
299.7593,1075.0
299.8282,1014.0
299.8972,1036.0
299.9661,1014.0
300.0351,1117.0
300.104,991.0
300.173,1061.0
300.2419,982.0
300.3108,1103.0
300.3797,1008.0
300.4487,1129.0
300.5176,982.0
300.5865,1047.0
300.6554,1049.0
300.7243,1080.0
300.7932,948.0
300.8621,1123.0
300.931,999.0
300.9999,1126.0
301.0688,1064.0
301.1377,1160.0
301.2066,1073.0
301.2755,1089.0
301.3444,1053.0
301.4132,1080.0
301.4821,1006.0
301.551,1104.0
301.6199,1044.0
301.6887,1148.0
301.7576,1032.0
301.8265,1103.0
301.8953,1082.0
301.9642,1104.0
302.033,1030.0
302.1019,1128.0
302.1707,1031.0
302.2396,1105.0
302.3084,1008.0
302.3772,1077.0
302.4461,1044.0
302.5149,1101.0
302.5837,1052.0
302.6526,1108.0
302.7214,1008.0
302.7902,1110.0
302.859,1074.0
302.9278,1134.0
302.9966,1072.0
303.0654,1178.0
303.1342,1079.0
303.203,1153.0
303.2718,1047.0
303.3406,1184.0
303.4094,1077.0
303.4781,1147.0
303.547,1114.0
303.6158,1141.0
303.6845,1088.0
303.7533,1152.0
303.8221,1095.0
303.8908,1169.0
303.9596,1078.0
304.0284,1150.0
304.0971,1126.0
304.1659,1147.0
304.2346,1098.0
304.3034,1133.0
304.3721,1069.0
304.4409,1137.0
304.5096,1057.0
304.5784,1179.0
304.6471,1078.0
304.7158,1166.0
304.7845,1150.0
304.8533,1156.0
304.922,1131.0
304.9907,1335.0
305.0594,1357.0
305.1281,1371.0
305.1969,1260.0
305.2656,1321.0
305.3343,1241.0
305.403,1326.0
305.4717,1413.0
305.5403,1542.0
305.609,1444.0
305.6778,1670.0
305.7464,1879.0
305.8151,1768.0
305.8838,1533.0
305.9525,1524.0
306.0211,1427.0
306.0898,1401.0
306.1585,1248.0
306.2271,1384.0
306.2958,1230.0
306.3645,1369.0
306.4331,1414.0
306.5017,1482.0
306.5704,1502.0
306.6391,1639.0
306.7077,1444.0
306.7763,1483.0
306.845,1269.0
306.9136,1305.0
306.9822,1267.0
307.0508,1320.0
307.1195,1257.0
307.1881,1300.0
307.2567,1258.0
307.3253,1295.0
307.3939,1284.0
307.4625,1368.0
307.5312,1356.0
307.5998,1431.0
307.6684,1375.0
307.7369,1596.0
307.8055,1564.0
307.8741,1854.0
307.9427,1829.0
308.0113,2267.0
308.0799,2620.0
308.1484,3366.0
308.217,3797.0
308.2856,3842.0
308.3542,3297.0
308.4227,2742.0
308.4913,2319.0
308.5598,2154.0
308.6284,1971.0
308.6969,2048.0
308.7655,1941.0
308.834,2145.0
308.9026,2111.0
308.9711,2421.0
309.0396,2636.0
309.1082,3216.0
309.1767,3704.0
309.2452,4247.0
309.3138,4460.0
309.3823,4534.0
309.4508,3614.0
309.5193,2964.0
309.5878,2613.0
309.6563,2452.0
309.7249,2149.0
309.7933,2029.0
309.8618,1772.0
309.9303,1756.0
309.9988,1558.0
310.0673,1668.0
310.1358,1538.0
310.2043,1576.0
310.2728,1520.0
310.3412,1609.0
310.4097,1440.0
310.4781,1515.0
310.5466,1470.0
310.6151,1516.0
310.6836,1422.0
310.752,1432.0
310.8205,1339.0
310.8889,1381.0
310.9574,1282.0
311.0258,1283.0
311.0943,1248.0
311.1627,1341.0
311.2311,1226.0
311.2996,1291.0
311.368,1175.0
311.4364,1214.0
311.5049,1180.0
311.5733,1235.0
311.6417,1149.0
311.7101,1257.0
311.7785,1119.0
311.8469,1200.0
311.9153,1167.0
311.9837,1204.0
312.0521,1148.0
312.1205,1159.0
312.1889,1114.0
312.2573,1113.0
312.3257,1116.0
312.3941,1140.0
312.4624,1089.0
312.5308,1115.0
312.5992,1082.0
312.6675,1136.0
312.7359,1066.0
312.8043,1184.0
312.8727,1037.0
312.941,1163.0
313.0093,1064.0
313.0777,1163.0
313.1461,1044.0
313.2144,1154.0
313.2827,1047.0
313.3511,1138.0
313.4194,1041.0
313.4877,1076.0
313.5561,1023.0
313.6244,1147.0
313.6927,1029.0
313.761,1086.0
313.8294,980.0
313.8977,1061.0
313.966,1003.0
314.0343,1128.0
314.1026,1013.0
314.1709,1082.0
314.2392,1038.0
314.3075,1145.0
314.3758,986.0
314.4441,1102.0
314.5124,1019.0
314.5806,1109.0
314.6489,1012.0
314.7172,1145.0
314.7855,975.0
314.8537,1109.0
314.922,1016.0
314.9903,1072.0
315.0585,978.0
315.1268,1141.0
315.195,1018.0
315.2633,1082.0
315.3315,1068.0
315.3998,1067.0
315.468,1074.0
315.5362,1079.0
315.6045,983.0
315.6727,1070.0
315.7409,1049.0
315.8092,1091.0
315.8774,1019.0
315.9456,1095.0
316.0138,1033.0
316.082,1104.0
316.1502,977.0
316.2184,1101.0
316.2867,1017.0
316.3549,1126.0
316.423,1066.0
316.4912,1092.0
316.5594,1064.0
316.6276,1138.0
316.6958,1057.0
316.764,1099.0
316.8322,998.0
316.9003,1062.0
316.9685,1019.0
317.0367,1144.0
317.1049,1063.0
317.173,1091.0
317.2411,1057.0
317.3093,1087.0
317.3774,1018.0
317.4456,1109.0
317.5137,1053.0
317.5819,1112.0
317.65,1013.0
317.7182,1131.0
317.7863,1034.0
317.8545,1144.0
317.9225,1064.0
317.9907,1114.0
318.0588,1013.0
318.1269,1147.0
318.195,1102.0
318.2631,1156.0
318.3312,1067.0
318.3994,1136.0
318.4675,983.0
318.5355,1097.0
318.6036,1054.0
318.6717,1119.0
318.7398,1006.0
318.8079,1127.0
318.876,1022.0
318.9441,1111.0
319.0121,1041.0
319.0802,1137.0
319.1483,1051.0
319.2164,1133.0
319.2844,1029.0
319.3525,1074.0
319.4205,1036.0
319.4886,1163.0
319.5566,1074.0
319.6247,1080.0
319.6927,1007.0
319.7608,1158.0
319.8288,1063.0
319.8968,1149.0
319.9648,1052.0
320.0329,1141.0
320.1009,1025.0
320.1689,1095.0
320.237,1064.0
320.305,1158.0
320.373,1062.0
320.441,1114.0
320.509,1005.0
320.577,1172.0
320.645,1075.0
320.713,1107.0
320.781,1083.0
320.849,1098.0
320.917,1026.0
320.985,1165.0
321.0529,1039.0
321.1209,1131.0
321.1889,1071.0
321.2568,1095.0
321.3248,1012.0
321.3928,1097.0
321.4608,1073.0
321.5287,1077.0
321.5966,1031.0
321.6646,1116.0
321.7325,998.0
321.8005,1092.0
321.8684,1050.0
321.9364,1081.0
322.0043,1048.0
322.0722,1097.0
322.1401,1050.0
322.2081,1085.0
322.276,1060.0
322.344,1106.0
322.4119,1050.0
322.4797,1061.0
322.5477,1050.0
322.6156,1074.0
322.6835,1037.0
322.7514,1099.0
322.8193,1052.0
322.8871,1113.0
322.955,1069.0
323.0229,1130.0
323.0908,1033.0
323.1588,1070.0
323.2266,1040.0
323.2945,1092.0
323.3623,1017.0
323.4302,1148.0
323.4981,1043.0
323.5659,1104.0
323.6338,1052.0
323.7016,1062.0
323.7695,1018.0
323.8373,1087.0
323.9052,1084.0
323.973,1106.0
324.0409,1051.0
324.1087,1163.0
324.1765,1067.0
324.2444,1118.0
324.3122,1013.0
324.38,1123.0
324.4479,1053.0
324.5157,1169.0
324.5834,1055.0
324.6512,1164.0
324.7191,1113.0
324.7869,1130.0
324.8547,1080.0
324.9225,1131.0
324.9903,1128.0
325.058,1150.0
325.1259,1035.0
325.1936,1154.0
325.2614,1013.0
325.3292,1084.0
325.397,1013.0
325.4647,1187.0
325.5325,1111.0
325.6002,1088.0
325.668,1050.0
325.7358,1118.0
325.8036,1045.0
325.8713,1123.0
325.939,1032.0
326.0068,1131.0
326.0745,1011.0
326.1422,1094.0
326.21,1043.0
326.2777,1090.0
326.3455,987.0
326.4132,1145.0
326.4809,1045.0
326.5486,1121.0
326.6164,1047.0
326.6841,1101.0
326.7518,1048.0
326.8195,1104.0
326.8872,1048.0
326.9549,1141.0
327.0226,964.0
327.0903,1134.0
327.158,1006.0
327.2256,1146.0
327.2933,1046.0
327.361,1186.0
327.4287,1029.0
327.4964,1133.0
327.5641,1075.0
327.6317,1117.0
327.6994,1007.0
327.767,1150.0
327.8347,1022.0
327.9023,1121.0
327.97,1052.0
328.0376,1129.0
328.1053,1033.0
328.1729,1103.0
328.2406,1034.0
328.3082,1120.0
328.3759,1062.0
328.4435,1114.0
328.5111,1023.0
328.5787,1061.0
328.6463,1020.0
328.7139,1105.0
328.7816,1015.0
328.8492,1139.0
328.9168,1036.0
328.9843,1064.0
329.052,1002.0
329.1196,1091.0
329.1872,977.0
329.2548,1106.0
329.3224,996.0
329.3899,1089.0
329.4575,973.0
329.5251,1100.0
329.5927,999.0
329.6602,1084.0
329.7278,1036.0
329.7953,1114.0
329.8629,1010.0
329.9305,1139.0
329.998,1000.0
330.0656,1080.0
330.1331,1033.0
330.2007,1053.0
330.2682,981.0
330.3358,1024.0
330.4033,990.0
330.4708,1036.0
330.5383,942.0
330.6059,1060.0
330.6734,1022.0
330.7409,1091.0
330.8084,1032.0
330.876,1067.0
330.9435,996.0
331.011,1035.0
331.0784,965.0
331.1459,1058.0
331.2134,1015.0
331.2809,1014.0
331.3484,1017.0
331.4159,1108.0
331.4834,941.0
331.5508,1033.0
331.6183,1009.0
331.6858,1086.0
331.7533,1002.0
331.8207,1114.0
331.8882,988.0
331.9557,1078.0
332.0231,997.0
332.0906,1049.0
332.1581,985.0
332.2255,1082.0
332.2929,991.0
332.3604,1074.0
332.4278,1020.0
332.4952,1040.0
332.5627,1029.0
332.6301,1073.0
332.6975,963.0
332.7649,1072.0
332.8323,956.0
332.8997,1104.0
332.9672,976.0
333.0346,1095.0
333.102,1038.0
333.1694,1080.0
333.2368,1028.0
333.3042,1100.0
333.3716,1025.0
333.439,1155.0
333.5063,1044.0
333.5737,1114.0
333.6411,1004.0
333.7085,1064.0
333.7758,989.0
333.8432,1092.0
333.9106,1041.0
333.9779,1056.0
334.0453,1000.0
334.1126,1142.0
334.18,1012.0
334.2473,1102.0
334.3147,1034.0
334.382,1072.0
334.4494,999.0
334.5167,1104.0
334.584,1009.0
334.6514,1107.0
334.7187,948.0
334.786,1169.0
334.8533,1058.0
334.9206,1100.0
334.9879,975.0
335.0553,1084.0
335.1226,924.0
335.1899,1091.0
335.2572,1052.0
335.3245,1091.0
335.3918,1026.0
335.459,1090.0
335.5263,987.0
335.5936,1056.0
335.6609,995.0
335.7282,1081.0
335.7954,1003.0
335.8627,1087.0
335.93,1050.0
335.9973,1033.0
336.0645,954.0
336.1318,1055.0
336.199,999.0
336.2662,1103.0
336.3335,1026.0
336.4008,1103.0
336.468,961.0
336.5352,1121.0
336.6024,963.0
336.6697,1103.0
336.7369,999.0
336.8041,1040.0
336.8714,962.0
336.9386,1049.0
337.0058,943.0
337.073,1029.0
337.1402,994.0
337.2074,1057.0
337.2746,976.0
337.3418,1067.0
337.409,976.0
337.4762,1017.0
337.5434,926.0
337.6106,1026.0
337.6777,961.0
337.7449,1050.0
337.8121,982.0
337.8792,987.0
337.9464,961.0
338.0135,1052.0
338.0807,955.0
338.1479,1093.0
338.2151,1005.0
338.2822,1084.0
338.3493,970.0
338.4165,1017.0
338.4836,984.0
338.5508,1068.0
338.6179,936.0
338.6851,1037.0
338.7521,998.0
338.8193,1046.0
338.8864,946.0
338.9535,1038.0
339.0206,1010.0
339.0878,1029.0
339.1548,963.0
339.222,1059.0
339.289,955.0
339.3561,1069.0
339.4233,984.0
339.4904,1065.0
339.5574,963.0
339.6245,1007.0
339.6916,942.0
339.7587,1056.0
339.8257,996.0
339.8929,1031.0
339.9599,951.0
340.0269,1037.0
340.094,942.0
340.1611,1018.0
340.2281,901.0
340.2952,1037.0
340.3622,944.0
340.4293,991.0
340.4963,927.0
340.5633,1028.0
340.6304,982.0
340.6974,1026.0
340.7645,929.0
340.8315,1017.0
340.8985,940.0
340.9655,1033.0
341.0325,897.0
341.0995,1020.0
341.1665,964.0
341.2335,1020.0
341.3005,984.0
341.3675,1074.0
341.4345,952.0
341.5015,1002.0
341.5685,958.0
341.6355,1030.0
341.7025,975.0
341.7694,1044.0
341.8364,957.0
341.9034,1065.0
341.9704,965.0
342.0373,1083.0
342.1043,934.0
342.1712,1054.0
342.2382,950.0
342.3051,1068.0
342.3721,1013.0
342.4391,1015.0
342.506,991.0
342.5729,1031.0
342.6398,966.0
342.7068,1014.0
342.7737,979.0
342.8406,1017.0
342.9076,963.0
342.9745,1005.0
343.0414,931.0
343.1083,985.0
343.1752,966.0
343.2421,1021.0
343.309,948.0
343.3759,1049.0
343.4428,954.0
343.5097,1073.0
343.5766,952.0
343.6434,1044.0
343.7104,962.0
343.7772,1005.0
343.8441,960.0
343.9109,1042.0
343.9778,984.0
344.0447,1041.0
344.1116,978.0
344.1784,1030.0
344.2453,999.0
344.3121,1064.0
344.3789,954.0
344.4458,1129.0
344.5127,941.0
344.5795,1005.0
344.6463,1012.0
344.7131,1037.0
344.78,1014.0
344.8468,1044.0
344.9136,972.0
344.9805,1070.0
345.0473,998.0
345.1141,1065.0
345.1809,964.0
345.2477,1066.0
345.3145,995.0
345.3813,1099.0
345.4481,978.0
345.5149,1082.0
345.5816,955.0
345.6484,1057.0
345.7152,993.0
345.782,1109.0
345.8488,995.0
345.9155,1065.0
345.9823,1022.0
346.049,1052.0
346.1158,998.0
346.1826,1063.0
346.2493,1040.0
346.3161,1095.0
346.3828,978.0
346.4496,1115.0
346.5163,1001.0
346.5831,1062.0
346.6498,957.0
346.7165,1075.0
346.7832,997.0
346.85,1100.0
346.9167,963.0
346.9834,1038.0
347.0501,931.0
347.1168,1052.0
347.1835,996.0
347.2502,1053.0
347.3169,1001.0
347.3836,1079.0
347.4503,988.0
347.517,1068.0
347.5837,1012.0
347.6504,1070.0
347.717,987.0
347.7837,1102.0
347.8504,994.0
347.9171,1056.0
347.9837,1005.0
348.0504,1091.0
348.1171,985.0
348.1837,1069.0
348.2504,1012.0
348.317,1046.0
348.3837,971.0
348.4503,1028.0
348.5169,992.0
348.5836,1136.0
348.6502,1033.0
348.7169,1041.0
348.7835,1042.0
348.8501,1080.0
348.9167,1038.0
348.9833,1086.0
349.0499,1040.0
349.1165,1033.0
349.1832,1008.0
349.2498,1173.0
349.3163,1043.0
349.3829,1076.0
349.4495,1020.0
349.5161,1102.0
349.5827,1062.0
349.6493,1131.0
349.7159,996.0
349.7824,1132.0
349.849,985.0
349.9156,1127.0
349.9821,1033.0
350.0487,1128.0
350.1153,1058.0
350.1818,1074.0
350.2484,1017.0
350.3149,1090.0
350.3814,1028.0
350.448,1107.0
350.5146,1015.0
350.5811,1084.0
350.6476,1041.0
350.7141,1142.0
350.7807,1081.0
350.8472,1123.0
350.9137,1002.0
350.9802,1118.0
351.0467,1073.0
351.1132,1108.0
351.1797,1021.0
351.2462,1117.0
351.3127,1057.0
351.3792,1140.0
351.4457,1014.0
351.5122,1098.0
351.5787,1038.0
351.6451,1148.0
351.7116,1046.0
351.7781,1115.0
351.8446,1049.0
351.911,1193.0
351.9775,1026.0
352.044,1151.0
352.1104,1077.0
352.1769,1122.0
352.2433,1090.0
352.3098,1173.0
352.3762,1095.0
352.4427,1116.0
352.5091,1085.0
352.5755,1149.0
352.642,1044.0
352.7084,1159.0
352.7748,1094.0
352.8412,1178.0
352.9077,1060.0
352.9741,1148.0
353.0405,1093.0
353.1068,1197.0
353.1732,1075.0
353.2396,1190.0
353.306,1082.0
353.3724,1120.0
353.4388,1086.0
353.5052,1201.0
353.5716,1063.0
353.638,1187.0
353.7043,1114.0
353.7707,1207.0
353.8371,1078.0
353.9034,1205.0
353.9698,1055.0
354.0362,1193.0
354.1025,1167.0
354.1689,1205.0
354.2352,1092.0
354.3016,1185.0
354.3679,1196.0
354.4342,1185.0
354.5005,1108.0
354.5669,1226.0
354.6332,1124.0
354.6996,1204.0
354.7659,1132.0
354.8322,1232.0
354.8985,1155.0
354.9648,1200.0
355.0311,1100.0
355.0974,1206.0
355.1637,1100.0
355.23,1207.0
355.2963,1134.0
355.3625,1212.0
355.4289,1107.0
355.4952,1240.0
355.5614,1101.0
355.6277,1237.0
355.694,1150.0
355.7603,1217.0
355.8265,1130.0
355.8928,1242.0
355.959,1150.0
356.0253,1245.0
356.0916,1182.0
356.1578,1251.0
356.224,1185.0
356.2903,1275.0
356.3565,1188.0
356.4228,1243.0
356.489,1207.0
356.5552,1290.0
356.6214,1183.0
356.6876,1304.0
356.7539,1239.0
356.8201,1363.0
356.8863,1307.0
356.9525,1381.0
357.0187,1302.0
357.0849,1381.0
357.1511,1293.0
357.2173,1423.0
357.2835,1344.0
357.3497,1495.0
357.4158,1432.0
357.482,1460.0
357.5482,1447.0
357.6144,1530.0
357.6805,1483.0
357.7467,1654.0
357.8128,1520.0
357.879,1681.0
357.9452,1635.0
358.0114,1853.0
358.0775,1759.0
358.1436,1916.0
358.2097,1882.0
358.2759,2087.0
358.342,2056.0
358.4082,2265.0
358.4743,2242.0
358.5404,2349.0
358.6065,2299.0
358.6726,2482.0
358.7387,2250.0
358.8049,2341.0
358.871,2228.0
358.9371,2075.0
359.0032,1939.0
359.0693,1945.0
359.1353,1792.0
359.2014,1822.0
359.2676,1785.0
359.3336,1753.0
359.3997,1638.0
359.4658,1678.0
359.5318,1645.0
359.5979,1628.0
359.664,1540.0
359.7301,1575.0
359.7961,1595.0
359.8622,1660.0
359.9282,1642.0
359.9943,1682.0
360.0603,1649.0
360.1264,1791.0
360.1924,1756.0
360.2585,1773.0
360.3244,1777.0
360.3905,1818.0
360.4565,1665.0
360.5225,1734.0
360.5885,1660.0
360.6546,1686.0
360.7206,1555.0
360.7866,1570.0
360.8526,1539.0
360.9185,1508.0
360.9846,1511.0
361.0506,1577.0
361.1165,1529.0
361.1825,1569.0
361.2485,1576.0
361.3145,1643.0
361.3805,1542.0
361.4465,1638.0
361.5124,1474.0
361.5784,1566.0
361.6443,1397.0
361.7103,1551.0
361.7762,1429.0
361.8422,1541.0
361.9082,1351.0
361.9741,1392.0
362.04,1297.0
362.106,1368.0
362.1719,1278.0
362.2379,1325.0
362.3038,1278.0
362.3697,1388.0
362.4356,1234.0
362.5015,1353.0
362.5675,1202.0
362.6334,1365.0
362.6993,1242.0
362.7652,1325.0
362.8311,1192.0
362.8969,1313.0
362.9629,1162.0
363.0287,1355.0
363.0947,1240.0
363.1605,1346.0
363.2264,1236.0
363.2923,1251.0
363.3582,1211.0
363.424,1218.0
363.4899,1175.0
363.5557,1252.0
363.6216,1169.0
363.6874,1215.0
363.7533,1189.0
363.8191,1229.0
363.885,1100.0
363.9508,1220.0
364.0167,1101.0
364.0825,1232.0
364.1483,1144.0
364.2142,1240.0
364.28,1090.0
364.3458,1216.0
364.4116,1088.0
364.4774,1216.0
364.5432,1086.0
364.609,1159.0
364.6748,1100.0
364.7406,1228.0
364.8065,1150.0
364.8722,1169.0
364.938,1131.0
365.0038,1132.0
365.0696,1080.0
365.1354,1223.0
365.2011,1046.0
365.2669,1159.0
365.3326,1060.0
365.3984,1170.0
365.4642,1115.0
365.5299,1107.0
365.5957,1063.0
365.6614,1158.0
365.7272,1057.0
365.7929,1199.0
365.8587,1027.0
365.9244,1201.0
365.9902,1089.0
366.0559,1172.0
366.1216,1103.0
366.1873,1133.0
366.253,1090.0
366.3188,1170.0
366.3845,1084.0
366.4502,1169.0
366.5159,1054.0
366.5816,1139.0
366.6473,1049.0
366.713,1084.0
366.7787,1048.0
366.8444,1187.0
366.91,1023.0
366.9757,1120.0
367.0414,1038.0
367.1071,1126.0
367.1727,1033.0
367.2384,1067.0
367.3041,1066.0
367.3697,1115.0
367.4354,1029.0
367.501,1072.0
367.5667,989.0
367.6323,1123.0
367.698,1049.0
367.7636,1098.0
367.8292,1018.0
367.8948,1108.0
367.9605,967.0
368.0261,1104.0
368.0918,991.0
368.1573,1117.0
368.223,968.0
368.2885,1129.0
368.3542,1000.0
368.4198,1059.0
368.4854,1038.0
368.551,1062.0
368.6165,950.0
368.6821,1102.0
368.7477,955.0
368.8133,1061.0
368.8789,989.0
368.9445,1089.0
369.01,1029.0
369.0756,1089.0
369.1411,1046.0
369.2067,1080.0
369.2723,954.0
369.3379,1058.0
369.4034,986.0
369.4689,1029.0
369.5345,992.0
369.6,1077.0
369.6656,963.0
369.7311,1033.0
369.7966,966.0
369.8622,1088.0
369.9277,960.0
369.9932,1029.0
370.0587,1030.0
370.1242,1007.0
370.1897,954.0
370.2552,1076.0
370.3207,956.0
370.3862,1053.0
370.4517,975.0
370.5172,1083.0
370.5827,1008.0
370.6482,1066.0
370.7136,984.0
370.7791,1071.0
370.8446,1089.0
370.9101,1060.0
370.9756,965.0
371.041,1088.0
371.1064,989.0
371.1719,1074.0
371.2373,984.0
371.3028,1124.0
371.3683,1014.0
371.4337,1068.0
371.4991,1013.0
371.5646,1108.0
371.63,1084.0
371.6954,1129.0
371.7608,1036.0
371.8263,1108.0
371.8917,1084.0
371.9571,1112.0
372.0225,990.0
372.0879,1078.0
372.1533,1000.0
372.2187,1140.0
372.2841,1056.0
372.3495,1111.0
372.4149,1077.0
372.4803,1094.0
372.5457,1022.0
372.611,1136.0
372.6764,1015.0
372.7418,1118.0
372.8071,1043.0
372.8725,1099.0
372.9379,1098.0
373.0032,1121.0
373.0686,1043.0
373.1339,1107.0
373.1992,1003.0
373.2646,1139.0
373.3299,994.0
373.3953,1079.0
373.4606,1057.0
373.5259,1137.0
373.5912,995.0
373.6566,1089.0
373.7219,1041.0
373.7872,1068.0
373.8525,1074.0
373.9178,1085.0
373.9831,1022.0
374.0484,1110.0
374.1137,1010.0
374.179,1071.0
374.2443,956.0
374.3096,1111.0
374.3749,983.0
374.4401,1109.0
374.5054,983.0
374.5706,1086.0
374.636,1049.0
374.7012,1131.0
374.7665,1058.0
374.8318,1087.0
374.897,1029.0
374.9622,1040.0
375.0275,963.0
375.0927,1055.0
375.158,995.0
375.2232,1052.0
375.2885,964.0
375.3537,1115.0
375.4189,993.0
375.4841,1107.0
375.5493,1000.0
375.6145,1058.0
375.6797,993.0
375.745,1102.0
375.8101,995.0
375.8754,1030.0
375.9406,991.0
376.0057,1074.0
376.071,987.0
376.1361,1107.0
376.2013,971.0
376.2665,1037.0
376.3317,993.0
376.3969,1065.0
376.462,1003.0
376.5272,1069.0
376.5923,1024.0
376.6575,1076.0
376.7226,972.0
376.7878,1071.0
376.8529,954.0
376.9181,1068.0
376.9832,964.0
377.0483,1024.0
377.1135,925.0
377.1786,1057.0
377.2437,962.0
377.3089,1040.0
377.374,978.0
377.4391,1050.0
377.5042,986.0
377.5693,967.0
377.6344,930.0
377.6995,1081.0
377.7646,989.0
377.8297,1061.0
377.8948,985.0
377.9599,1023.0
378.025,998.0
378.09,1028.0
378.1551,954.0
378.2202,1048.0
378.2852,1005.0
378.3503,1011.0
378.4154,964.0
378.4804,1045.0
378.5455,954.0
378.6105,1086.0
378.6755,937.0
378.7406,1010.0
378.8057,972.0
378.8707,1011.0
378.9357,953.0
379.0008,1062.0
379.0658,991.0
379.1308,1040.0
379.1958,965.0
379.2609,996.0
379.3259,887.0
379.3908,1069.0
379.4558,944.0
379.5208,1034.0
379.5858,926.0
379.6509,1013.0
379.7159,966.0
379.7808,982.0
379.8458,955.0
379.9108,1051.0
379.9758,986.0
380.0407,1069.0
380.1057,975.0
380.1707,1047.0
380.2356,997.0
380.3006,1081.0
380.3655,1004.0
380.4305,1021.0
380.4955,963.0
380.5604,1046.0
380.6253,964.0
380.6902,1084.0
380.7552,912.0
380.8201,1079.0
380.885,971.0
380.95,1026.0
381.0149,984.0
381.0798,1110.0
381.1447,979.0
381.2096,1079.0
381.2745,1021.0
381.3394,1114.0
381.4043,1035.0
381.4692,1109.0
381.5341,1039.0
381.5989,1094.0
381.6638,1039.0
381.7287,1097.0
381.7936,968.0
381.8585,1091.0
381.9233,1013.0
381.9882,1081.0
382.053,1062.0
382.1179,1084.0
382.1828,981.0
382.2476,1116.0
382.3124,1004.0
382.3773,1105.0
382.4421,1040.0
382.507,1118.0
382.5718,1014.0
382.6366,1108.0
382.7014,1008.0
382.7663,1154.0
382.8311,1023.0
382.8959,1103.0
382.9607,990.0
383.0255,1066.0
383.0903,1017.0
383.1551,1097.0
383.2199,1029.0
383.2847,1031.0
383.3495,1011.0
383.4143,1066.0
383.479,950.0
383.5438,1070.0
383.6086,1007.0
383.6734,1065.0
383.7381,971.0
383.8029,1111.0
383.8676,975.0
383.9324,1085.0
383.9972,988.0
