Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6817,1307.0
198.7545,1419.0
198.8274,1640.0
198.9003,1868.0
198.9731,2168.0
199.046,2171.0
199.1188,1981.0
199.1917,1666.0
199.2645,1512.0
199.3373,1206.0
199.4102,1201.0
199.483,1054.0
199.5559,1075.0
199.6287,1006.0
199.7015,1089.0
199.7744,1014.0
199.8472,1039.0
199.92,967.0
199.9928,1055.0
200.0656,904.0
200.1385,993.0
200.2113,953.0
200.2841,1037.0
200.3569,869.0
200.4297,1014.0
200.5025,884.0
200.5753,1008.0
200.6481,888.0
200.7209,994.0
200.7937,917.0
200.8665,948.0
200.9393,900.0
201.0121,988.0
201.0848,885.0
201.1576,1002.0
201.2304,872.0
201.3032,948.0
201.3759,946.0
201.4487,986.0
201.5215,861.0
201.5943,974.0
201.667,928.0
201.7398,973.0
201.8125,921.0
201.8853,1006.0
201.958,907.0
202.0308,980.0
202.1035,950.0
202.1763,990.0
202.249,937.0
202.3218,957.0
202.3945,914.0
202.4673,1027.0
202.54,921.0
202.6127,986.0
202.6855,898.0
202.7582,1005.0
202.8309,879.0
202.9036,958.0
202.9764,843.0
203.0491,937.0
203.1218,934.0
203.1945,983.0
203.2672,961.0
203.3399,983.0
203.4126,924.0
203.4853,1029.0
203.558,905.0
203.6307,1006.0
203.7034,951.0
203.7761,954.0
203.8488,966.0
203.9215,984.0
203.9942,931.0
204.0669,993.0
204.1395,935.0
204.2122,963.0
204.2849,898.0
204.3576,971.0
204.4302,910.0
204.5029,1019.0
204.5756,949.0
204.6482,1005.0
204.7209,959.0
204.7935,1027.0
204.8662,991.0
204.9389,998.0
205.0115,944.0
205.0842,1067.0
205.1568,957.0
205.2294,1009.0
205.3021,973.0
205.3747,988.0
205.4474,947.0
205.52,996.0
205.5926,910.0
205.6653,1076.0
205.7379,956.0
205.8105,1011.0
205.8831,984.0
205.9557,951.0
206.0284,970.0
206.101,1022.0
206.1736,929.0
206.2462,996.0
206.3188,951.0
206.3914,969.0
206.464,921.0
206.5366,1018.0
206.6092,916.0
206.6818,1035.0
206.7544,1016.0
206.827,1046.0
206.8996,933.0
206.9721,954.0
207.0447,973.0
207.1173,1006.0
207.1899,949.0
207.2625,1044.0
207.335,915.0
207.4076,1042.0
207.4802,963.0
207.5527,1008.0
207.6253,982.0
207.6978,1013.0
207.7704,1009.0
207.843,981.0
207.9155,1006.0
207.9881,1059.0
208.0606,970.0
208.1331,1094.0
208.2057,1038.0
208.2782,1109.0
208.3508,1073.0
208.4233,1117.0
208.4958,1009.0
208.5684,1085.0
208.6409,996.0
208.7134,1096.0
208.7859,1016.0
208.8584,1022.0
208.931,970.0
209.0035,1044.0
209.076,972.0
209.1485,1072.0
209.221,931.0
209.2935,1013.0
209.366,1010.0
209.4385,1076.0
209.511,976.0
209.5835,1085.0
209.656,952.0
209.7285,1035.0
209.801,974.0
209.8735,1044.0
209.9459,992.0
210.0184,1028.0
210.0909,947.0
210.1634,1039.0
210.2358,1006.0
210.3083,990.0
210.3808,954.0
210.4532,1045.0
210.5257,913.0
210.5982,1083.0
210.6706,953.0
210.7431,1049.0
210.8155,972.0
210.888,978.0
210.9604,945.0
211.0329,1024.0
211.1053,930.0
211.1777,1012.0
211.2502,1007.0
211.3226,968.0
211.3951,956.0
211.4675,1039.0
211.5399,976.0
211.6123,1053.0
211.6847,976.0
211.7572,1060.0
211.8296,993.0
211.902,1046.0
211.9744,1022.0
212.0468,1076.0
212.1192,960.0
212.1917,1022.0
212.264,983.0
212.3364,1043.0
212.4088,976.0
212.4812,1044.0
212.5536,955.0
212.626,1023.0
212.6984,979.0
212.7708,1030.0
212.8432,1012.0
212.9155,1029.0
212.9879,915.0
213.0603,975.0
213.1326,963.0
213.205,1026.0
213.2774,936.0
213.3498,1031.0
213.4221,971.0
213.4945,1041.0
213.5668,985.0
213.6392,1038.0
213.7115,909.0
213.7839,1083.0
213.8562,980.0
213.9286,1000.0
214.0009,993.0
214.0732,1024.0
214.1456,951.0
214.2179,1056.0
214.2903,976.0
214.3626,1070.0
214.4349,944.0
214.5072,1053.0
214.5796,966.0
214.6519,1044.0
214.7242,1025.0
214.7965,1042.0
214.8688,996.0
214.9411,1047.0
215.0134,954.0
215.0857,1050.0
215.158,989.0
215.2303,1046.0
215.3026,1095.0
215.3749,1097.0
215.4472,945.0
215.5195,1086.0
215.5918,949.0
215.6641,1095.0
215.7363,1004.0
215.8086,1106.0
215.8809,1003.0
215.9532,1086.0
216.0254,1083.0
216.0977,1090.0
216.17,1003.0
216.2422,1123.0
216.3145,1083.0
216.3867,1127.0
216.459,1003.0
216.5313,1113.0
216.6035,1063.0
216.6758,1129.0
216.748,1029.0
216.8202,1123.0
216.8925,1062.0
216.9647,1111.0
217.037,1092.0
217.1092,1106.0
217.1814,1063.0
217.2536,1117.0
217.3259,1029.0
217.3981,1152.0
217.4703,1035.0
217.5425,1085.0
217.6147,1034.0
217.687,1114.0
217.7592,1062.0
217.8314,1231.0
217.9035,1046.0
217.9758,1135.0
218.048,1091.0
218.1201,1125.0
218.1924,1087.0
218.2645,1169.0
218.3367,1039.0
218.4089,1127.0
218.4811,1088.0
218.5533,1137.0
218.6255,1044.0
218.6976,1187.0
218.7698,1107.0
218.842,1126.0
218.9142,1092.0
218.9863,1160.0
219.0585,1089.0
219.1306,1187.0
219.2028,1113.0
219.2749,1122.0
219.3471,1088.0
219.4193,1138.0
219.4914,1075.0
219.5636,1226.0
219.6357,1123.0
219.7078,1180.0
219.78,1131.0
219.8521,1233.0
219.9242,1133.0
219.9964,1219.0
220.0685,1110.0
220.1406,1137.0
220.2128,1156.0
220.2849,1168.0
220.357,1157.0
220.4291,1213.0
220.5012,1168.0
220.5733,1208.0
220.6454,1140.0
220.7175,1228.0
220.7896,1182.0
220.8617,1228.0
220.9338,1132.0
221.0059,1176.0
221.078,1198.0
221.1501,1221.0
221.2222,1126.0
221.2943,1252.0
221.3663,1126.0
221.4384,1221.0
221.5105,1062.0
221.5826,1107.0
221.6546,1108.0
221.7267,1107.0
221.7988,1104.0
221.8708,1225.0
221.9429,1095.0
222.015,1150.0
222.087,1115.0
222.1591,1110.0
222.2311,1090.0
222.3032,1191.0
222.3752,1109.0
222.4473,1167.0
222.5193,1087.0
222.5913,1145.0
222.6634,1101.0
222.7354,1214.0
222.8074,1037.0
222.8795,1185.0
222.9515,1076.0
223.0235,1104.0
223.0955,1089.0
223.1675,1106.0
223.2395,1166.0
223.3116,1114.0
223.3836,1028.0
223.4556,1162.0
223.5276,1075.0
223.5996,1137.0
223.6716,1057.0
223.7436,1150.0
223.8156,1027.0
223.8876,1175.0
223.9595,1072.0
224.0315,1138.0
224.1035,1131.0
224.1755,1091.0
224.2475,1061.0
224.3195,1174.0
224.3914,1095.0
224.4634,1199.0
224.5354,1021.0
224.6073,1186.0
224.6793,1059.0
224.7512,1157.0
224.8232,1041.0
224.8952,1180.0
224.9671,1081.0
225.0391,1179.0
225.111,1086.0
225.1829,1166.0
225.2549,1176.0
225.3268,1206.0
225.3988,1117.0
225.4707,1257.0
225.5426,1161.0
225.6146,1190.0
225.6865,1155.0
225.7584,1228.0
225.8303,1152.0
225.9022,1226.0
225.9742,1159.0
226.0461,1329.0
226.118,1244.0
226.1899,1334.0
226.2618,1259.0
226.3337,1387.0
226.4056,1312.0
226.4775,1312.0
226.5494,1291.0
226.6213,1349.0
226.6932,1289.0
226.7651,1392.0
226.8369,1296.0
226.9088,1355.0
226.9807,1332.0
227.0526,1354.0
227.1245,1184.0
227.1963,1248.0
227.2682,1165.0
227.3401,1230.0
227.4119,1149.0
227.4838,1186.0
227.5556,1064.0
227.6275,1190.0
227.6993,1085.0
227.7712,1186.0
227.8431,1097.0
227.9149,1200.0
227.9867,1105.0
228.0586,1092.0
228.1304,1059.0
228.2023,1118.0
228.2741,1010.0
228.3459,1140.0
228.4177,1042.0
228.4896,1137.0
228.5614,1059.0
228.6332,1157.0
228.705,1064.0
228.7768,1119.0
228.8486,1084.0
228.9205,1141.0
228.9923,1034.0
229.0641,1136.0
229.1359,1013.0
229.2077,1064.0
229.2794,1012.0
229.3513,1109.0
229.423,980.0
229.4948,1046.0
229.5666,972.0
229.6384,1094.0
229.7102,1064.0
229.782,1132.0
229.8537,1001.0
229.9255,1072.0
229.9973,1055.0
230.069,1080.0
230.1408,1024.0
230.2126,1080.0
230.2843,998.0
230.3561,1059.0
230.4278,1038.0
230.4996,1062.0
230.5713,962.0
230.6431,1123.0
230.7148,1071.0
230.7866,1113.0
230.8583,1015.0
230.93,1051.0
231.0018,1111.0
231.0735,1193.0
231.1452,1106.0
231.2169,1221.0
231.2887,1189.0
231.3604,1303.0
231.4321,1228.0
231.5038,1227.0
231.5755,1180.0
231.6472,1222.0
231.7189,1211.0
231.7906,1252.0
231.8624,1181.0
231.9341,1340.0
232.0057,1209.0
232.0774,1267.0
232.1491,1218.0
232.2208,1358.0
232.2925,1166.0
232.3642,1200.0
232.4359,1135.0
232.5075,1219.0
232.5792,1121.0
232.6509,1177.0
232.7225,1066.0
232.7942,1193.0
232.8659,1055.0
232.9375,1150.0
233.0092,1090.0
233.0809,1177.0
233.1525,1068.0
233.2242,1133.0
233.2958,1103.0
233.3675,1163.0
233.4391,1084.0
233.5107,1104.0
233.5824,1050.0
233.654,1141.0
233.7256,1049.0
233.7973,1132.0
233.8689,1078.0
233.9405,1121.0
234.0121,1070.0
234.0838,1102.0
234.1554,1086.0
234.227,1177.0
234.2986,1066.0
234.3702,1199.0
234.4418,1061.0
234.5134,1123.0
234.585,1084.0
234.6566,1141.0
234.7282,1081.0
234.7998,1132.0
234.8714,1113.0
234.943,1176.0
235.0146,1094.0
235.0862,1164.0
235.1577,1162.0
235.2293,1118.0
235.3009,1074.0
235.3725,1237.0
235.444,1128.0
235.5156,1227.0
235.5872,1133.0
235.6587,1219.0
235.7303,1212.0
235.8018,1240.0
235.8734,1179.0
235.9449,1358.0
236.0165,1295.0
236.088,1394.0
236.1596,1392.0
236.2311,1379.0
236.3026,1453.0
236.3742,1539.0
236.4457,1631.0
236.5172,1746.0
236.5887,1925.0
236.6603,2174.0
236.7318,2213.0
236.8033,2551.0
236.8748,2493.0
236.9464,2552.0
237.0179,2449.0
237.0894,2458.0
237.1609,2515.0
237.2324,2672.0
237.3039,2520.0
237.3754,2426.0
237.4469,2215.0
237.5184,2117.0
237.5898,1908.0
237.6613,1778.0
237.7328,1677.0
237.8043,1671.0
237.8758,1552.0
237.9472,1572.0
238.0187,1407.0
238.0902,1472.0
238.1617,1369.0
238.2331,1358.0
238.3046,1308.0
238.376,1265.0
238.4475,1220.0
238.519,1206.0
238.5904,1249.0
238.6618,1256.0
238.7333,1228.0
238.8047,1306.0
238.8762,1129.0
238.9476,1242.0
239.0191,1056.0
239.0905,1206.0
239.1619,1113.0
239.2334,1194.0
239.3048,1119.0
239.3762,1192.0
239.4476,1129.0
239.519,1206.0
239.5904,1135.0
239.6619,1223.0
239.7333,1054.0
239.8047,1170.0
239.8761,1119.0
239.9475,1195.0
240.0189,1097.0
240.0903,1177.0
240.1617,1103.0
240.233,1115.0
240.3044,1025.0
240.3758,1192.0
240.4472,1070.0
240.5186,1161.0
240.59,1065.0
240.6613,1164.0
240.7327,1060.0
240.8041,1161.0
240.8754,1066.0
240.9468,1106.0
241.0181,1044.0
241.0895,1078.0
241.1609,1096.0
241.2322,1105.0
241.3036,1027.0
241.3749,1142.0
241.4462,1079.0
241.5176,1078.0
241.5889,1056.0
241.6602,1137.0
241.7316,1031.0
241.8029,1073.0
241.8743,1023.0
241.9456,1080.0
242.0169,1090.0
242.0882,1103.0
242.1595,1058.0
242.2309,1117.0
242.3022,1054.0
242.3735,1111.0
242.4448,1049.0
242.5161,1133.0
242.5874,1058.0
242.6587,1063.0
242.73,993.0
242.8013,1082.0
242.8726,1078.0
242.9438,1141.0
243.0151,1013.0
243.0864,1094.0
243.1577,1037.0
243.229,1133.0
243.3002,1038.0
243.3715,1134.0
243.4428,1061.0
243.5141,1056.0
243.5853,1024.0
243.6566,1103.0
243.7278,973.0
243.7991,1116.0
243.8703,1026.0
243.9416,1142.0
244.0128,1011.0
244.0841,1060.0
244.1553,1046.0
244.2266,1117.0
244.2978,1019.0
244.369,1087.0
244.4402,1038.0
244.5115,1083.0
244.5827,1056.0
244.6539,1071.0
244.7251,1023.0
244.7964,1059.0
244.8676,999.0
244.9388,1096.0
245.01,983.0
245.0812,1089.0
245.1524,1077.0
245.2236,1085.0
245.2948,1070.0
245.366,1035.0
245.4372,1002.0
245.5084,1064.0
245.5796,1012.0
245.6507,1065.0
245.7219,1007.0
245.7931,1061.0
245.8643,1028.0
245.9355,1098.0
246.0066,1068.0
246.0778,1115.0
246.149,1012.0
246.2201,1074.0
246.2913,1015.0
246.3624,1068.0
246.4336,983.0
246.5047,1124.0
246.5759,1043.0
246.647,1101.0
246.7182,982.0
246.7893,1133.0
246.8605,952.0
246.9316,1085.0
247.0027,928.0
247.0739,1061.0
247.145,936.0
247.2161,1008.0
247.2872,948.0
247.3584,1034.0
247.4295,958.0
247.5006,1054.0
247.5717,966.0
247.6428,988.0
247.7139,973.0
247.785,981.0
247.8561,907.0
247.9272,1015.0
247.9983,950.0
248.0694,1044.0
248.1405,988.0
248.2116,1029.0
248.2827,981.0
248.3537,1037.0
248.4248,958.0
248.4959,1032.0
248.5669,958.0
248.638,1050.0
248.7091,922.0
248.7802,1039.0
248.8512,942.0
248.9223,1065.0
248.9933,973.0
249.0644,1041.0
249.1354,1011.0
249.2065,1053.0
249.2775,976.0
249.3486,1080.0
249.4196,976.0
249.4906,1045.0
249.5617,960.0
249.6327,992.0
249.7037,912.0
249.7747,1032.0
249.8458,978.0
249.9168,1066.0
249.9878,964.0
250.0588,998.0
250.1298,980.0
250.2009,1011.0
250.2719,969.0
250.3429,1034.0
250.4138,963.0
250.4849,1012.0
250.5558,973.0
250.6268,1012.0
250.6978,941.0
250.7688,971.0
250.8398,966.0
250.9108,1056.0
250.9818,962.0
251.0527,994.0
251.1237,919.0
251.1947,987.0
251.2657,954.0
251.3366,991.0
251.4076,937.0
251.4785,1013.0
251.5495,967.0
251.6205,1039.0
251.6914,953.0
251.7623,1060.0
251.8333,948.0
251.9042,985.0
251.9752,939.0
252.0461,1062.0
252.1171,916.0
252.188,1004.0
252.2589,974.0
252.3298,1081.0
252.4008,961.0
252.4717,1018.0
252.5426,954.0
252.6135,1015.0
252.6844,960.0
252.7553,1002.0
252.8262,983.0
252.8971,1019.0
252.9681,925.0
253.039,1016.0
253.1098,951.0
253.1808,1053.0
253.2516,959.0
253.3225,980.0
253.3934,928.0
253.4643,999.0
253.5352,928.0
253.606,1033.0
253.6769,946.0
253.7478,992.0
253.8187,1011.0
253.8895,1014.0
253.9604,898.0
254.0312,1035.0
254.1021,932.0
254.173,969.0
254.2438,897.0
254.3147,995.0
254.3855,939.0
254.4563,984.0
254.5272,932.0
254.598,1004.0
254.6689,947.0
254.7397,999.0
254.8105,920.0
254.8813,1000.0
254.9522,966.0
255.023,1031.0
255.0938,907.0
255.1646,1042.0
255.2354,910.0
255.3062,1067.0
255.3771,877.0
255.4479,999.0
255.5187,929.0
255.5894,1015.0
255.6603,921.0
255.731,1016.0
255.8018,965.0
255.8726,1052.0
255.9434,993.0
256.0142,1046.0
256.085,932.0
256.1558,1064.0
256.2265,988.0
256.2973,1100.0
256.3681,1011.0
256.4388,1136.0
256.5096,1050.0
256.5804,1152.0
256.6511,1228.0
256.7219,1443.0
256.7926,1410.0
256.8634,1603.0
256.9341,1480.0
257.0049,1398.0
257.0756,1229.0
257.1463,1281.0
257.2171,1257.0
257.2878,1366.0
257.3585,1373.0
257.4292,1622.0
257.5,1690.0
257.5707,1880.0
257.6414,1779.0
257.7122,1606.0
257.7828,1393.0
257.8535,1399.0
257.9243,1248.0
257.995,1367.0
258.0657,1169.0
258.1364,1160.0
258.2071,1099.0
258.2777,1106.0
258.3484,1061.0
258.4191,1128.0
258.4898,1008.0
258.5605,1067.0
258.6312,965.0
258.7018,1058.0
258.7725,996.0
258.8432,1008.0
258.9139,931.0
258.9845,996.0
259.0552,891.0
259.1259,1078.0
259.1965,954.0
259.2672,1039.0
259.3378,990.0
259.4085,1011.0
259.4791,953.0
259.5497,993.0
259.6204,893.0
259.691,1067.0
259.7617,963.0
259.8323,1048.0
259.9029,966.0
259.9735,1088.0
260.0442,949.0
260.1147,993.0
260.1854,942.0
260.256,957.0
260.3267,900.0
260.3972,1058.0
260.4678,942.0
260.5384,1011.0
260.6091,932.0
260.6796,1030.0
260.7502,937.0
260.8208,1007.0
260.8914,895.0
260.962,982.0
261.0326,941.0
261.1032,992.0
261.1737,973.0
261.2444,1049.0
261.3149,981.0
261.3854,1058.0
261.456,958.0
261.5266,1044.0
261.5971,930.0
261.6677,1036.0
261.7383,1033.0
261.8088,1039.0
261.8794,918.0
261.9499,1023.0
262.0205,988.0
262.091,1076.0
262.1615,989.0
262.2321,1119.0
262.3026,1025.0
262.3731,1080.0
262.4437,1022.0
262.5142,1152.0
262.5847,1053.0
262.6552,1112.0
262.7257,1072.0
262.7962,1199.0
262.8668,1142.0
262.9373,1240.0
263.0078,1188.0
263.0783,1358.0
263.1488,1379.0
263.2193,1441.0
263.2898,1386.0
263.3603,1510.0
263.4307,1341.0
263.5012,1401.0
263.5717,1300.0
263.6422,1313.0
263.7127,1213.0
263.7831,1292.0
263.8536,1182.0
263.9241,1226.0
263.9945,1130.0
264.065,1174.0
264.1354,1050.0
264.2059,1165.0
264.2764,1063.0
264.3468,1125.0
264.4173,1049.0
264.4877,1135.0
264.5581,1024.0
264.6286,1071.0
264.699,1024.0
264.7694,1142.0
264.8399,1019.0
264.9103,1066.0
264.9807,1011.0
265.0511,1128.0
265.1216,1073.0
265.192,1231.0
265.2625,1227.0
265.3328,1383.0
265.4032,1204.0
265.4736,1140.0
265.5441,1125.0
265.6144,1155.0
265.6848,1019.0
265.7552,1160.0
265.8256,1114.0
265.896,1264.0
265.9664,1215.0
266.0368,1479.0
266.1071,1450.0
266.1775,1489.0
266.2479,1228.0
266.3183,1217.0
266.3886,1095.0
266.459,1161.0
266.5294,994.0
266.5998,1104.0
266.6701,976.0
266.7404,1079.0
266.8108,992.0
266.8812,1009.0
266.9515,936.0
267.0219,1084.0
267.0922,941.0
267.1625,1032.0
267.2328,948.0
267.3032,1054.0
267.3735,910.0
267.4438,1016.0
267.5142,920.0
267.5845,1006.0
267.6548,925.0
267.7251,965.0
267.7954,864.0
267.8657,960.0
267.936,905.0
268.0063,962.0
268.0766,948.0
268.1469,968.0
268.2172,926.0
268.2875,986.0
268.3578,871.0
268.4281,966.0
268.4984,920.0
268.5686,931.0
268.6389,911.0
268.7092,939.0
268.7794,891.0
268.8498,976.0
268.92,877.0
268.9902,967.0
269.0605,917.0
269.1308,927.0
269.201,894.0
269.2713,958.0
269.3415,893.0
269.4118,950.0
269.482,867.0
269.5523,1017.0
269.6225,875.0
269.6927,962.0
269.7629,911.0
269.8332,957.0
269.9034,884.0
269.9736,983.0
270.0439,897.0
270.114,955.0
270.1843,950.0
270.2545,932.0
270.3247,887.0
270.3949,944.0
270.4651,933.0
270.5353,963.0
270.6055,890.0
270.6757,921.0
270.7459,918.0
270.8161,964.0
270.8863,933.0
270.9564,999.0
271.0266,946.0
271.0968,983.0
271.167,882.0
271.2371,982.0
271.3073,937.0
271.3775,957.0
271.4476,885.0
271.5178,1007.0
271.588,935.0
271.6581,996.0
271.7282,902.0
271.7984,998.0
271.8685,907.0
271.9387,1001.0
272.0088,914.0
272.0789,947.0
272.1491,941.0
272.2192,999.0
272.2893,942.0
272.3595,985.0
272.4296,879.0
272.4997,1026.0
272.5698,901.0
272.64,1057.0
272.7101,890.0
272.7802,1007.0
272.8503,917.0
272.9204,984.0
272.9904,912.0
273.0605,997.0
273.1306,945.0
273.2007,978.0
273.2708,898.0
273.3409,1006.0
273.411,912.0
273.481,960.0
273.5511,923.0
273.6212,1015.0
273.6913,923.0
273.7614,1014.0
273.8314,950.0
273.9015,1003.0
273.9715,955.0
274.0416,979.0
274.1116,955.0
274.1817,1033.0
274.2517,971.0
274.3217,1053.0
274.3918,959.0
274.4619,1045.0
274.5319,924.0
274.602,1047.0
274.6719,966.0
274.742,1017.0
274.812,976.0
274.882,1044.0
274.952,925.0
275.0221,1065.0
275.0921,942.0
275.1621,1040.0
275.2321,944.0
275.3021,1002.0
275.3721,930.0
275.4421,1015.0
275.5121,914.0
275.5821,1090.0
275.6521,939.0
275.722,1033.0
275.792,919.0
275.862,989.0
275.932,917.0
276.002,985.0
276.0719,902.0
276.1418,951.0
276.2119,912.0
276.2818,1026.0
276.3517,936.0
276.4218,1013.0
276.4917,955.0
276.5616,974.0
276.6316,937.0
276.7015,1030.0
276.7715,934.0
276.8414,999.0
276.9113,873.0
276.9813,1008.0
277.0512,895.0
277.1211,991.0
277.191,947.0
277.261,1004.0
277.3309,886.0
277.4008,1033.0
277.4707,971.0
277.5406,1001.0
277.6105,972.0
277.6804,953.0
277.7503,926.0
277.8202,1027.0
277.8901,912.0
277.96,1026.0
278.0299,918.0
278.0998,1001.0
278.1697,939.0
278.2396,946.0
278.3094,923.0
278.3793,961.0
278.4492,880.0
278.519,993.0
278.5889,899.0
278.6588,973.0
278.7286,900.0
278.7985,976.0
278.8683,918.0
278.9382,1045.0
279.0081,952.0
279.0779,1008.0
279.1477,886.0
279.2176,1001.0
279.2874,936.0
279.3572,1028.0
279.4271,954.0
279.4969,1031.0
279.5667,962.0
279.6365,1050.0
279.7063,942.0
279.7762,1011.0
279.846,989.0
279.9158,1053.0
279.9856,933.0
280.0554,1057.0
280.1252,965.0
280.195,1038.0
280.2648,930.0
280.3346,1044.0
280.4044,968.0
280.4742,1050.0
280.544,1011.0
280.6137,1097.0
280.6835,964.0
280.7533,1046.0
280.8231,987.0
280.8928,1097.0
280.9626,1028.0
281.0323,1088.0
281.1021,1037.0
281.1719,1199.0
281.2416,1174.0
281.3114,1226.0
281.3811,1296.0
281.4509,1472.0
281.5206,1537.0
281.5904,1859.0
281.6601,1975.0
281.7299,2344.0
281.7996,2052.0
281.8693,1922.0
281.939,1673.0
282.0088,1611.0
282.0784,1356.0
282.1482,1414.0
282.2179,1245.0
282.2876,1334.0
282.3573,1161.0
282.427,1226.0
282.4967,1165.0
282.5664,1100.0
282.6361,1051.0
282.7058,1204.0
282.7755,1125.0
282.8452,1180.0
282.9149,1136.0
282.9845,1169.0
283.0542,1072.0
283.1239,1168.0
283.1936,1072.0
283.2632,1094.0
283.3329,1020.0
283.4026,1074.0
283.4722,1086.0
283.5419,1084.0
283.6115,1001.0
283.6812,1116.0
283.7508,1021.0
283.8205,1069.0
283.8901,1012.0
283.9597,1088.0
284.0294,1016.0
284.099,1094.0
284.1686,1022.0
284.2383,1086.0
284.3079,982.0
284.3775,1028.0
284.4471,1031.0
284.5168,1115.0
284.5864,959.0
284.656,1055.0
284.7256,1026.0
284.7952,1089.0
284.8648,995.0
284.9344,1069.0
285.004,1003.0
285.0736,1063.0
285.1432,960.0
285.2128,1069.0
285.2823,998.0
285.3519,1079.0
285.4215,947.0
285.4911,1062.0
285.5606,974.0
285.6302,1013.0
285.6998,993.0
285.7693,1029.0
285.8389,955.0
285.9084,1009.0
285.978,958.0
286.0475,1018.0
286.1171,960.0
286.1866,1079.0
286.2562,970.0
286.3257,1073.0
286.3952,955.0
286.4648,1012.0
286.5343,949.0
286.6039,1047.0
286.6733,954.0
286.7429,1045.0
286.8124,894.0
286.8819,1036.0
286.9514,969.0
287.0209,1079.0
287.0904,918.0
287.1599,1077.0
287.2294,1000.0
287.299,1040.0
287.3684,981.0
287.4379,1031.0
287.5074,944.0
287.5769,994.0
287.6464,946.0
