Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.483,1034.0
199.5559,1036.0
199.6287,1090.0
199.7015,1064.0
199.7744,1017.0
199.8472,989.0
199.92,936.0
199.9928,1013.0
200.0656,932.0
200.1385,962.0
200.2113,934.0
200.2841,1000.0
200.3569,932.0
200.4297,996.0
200.5025,877.0
200.5753,1017.0
200.6481,876.0
200.7209,980.0
200.7937,918.0
200.8665,916.0
200.9393,846.0
201.0121,976.0
201.0848,840.0
201.1576,1011.0
201.2304,866.0
201.3032,985.0
201.3759,882.0
201.4487,964.0
201.5215,903.0
201.5943,955.0
201.667,890.0
201.7398,969.0
201.8125,888.0
201.8853,995.0
201.958,885.0
202.0308,1005.0
202.1035,918.0
202.1763,974.0
202.249,927.0
202.3218,970.0
202.3945,920.0
202.4673,1015.0
202.54,897.0
202.6127,973.0
202.6855,863.0
202.7582,986.0
202.8309,893.0
202.9036,982.0
202.9764,842.0
203.0491,969.0
203.1218,869.0
203.1945,982.0
203.2672,929.0
203.3399,973.0
203.4126,852.0
203.4853,950.0
203.558,871.0
203.6307,966.0
203.7034,890.0
203.7761,1012.0
203.8488,961.0
203.9215,939.0
203.9942,889.0
204.0669,987.0
204.1395,904.0
204.2122,966.0
204.2849,983.0
204.3576,1008.0
204.4302,895.0
204.5029,1010.0
204.5756,947.0
204.6482,919.0
204.7209,948.0
204.7935,987.0
204.8662,887.0
204.9389,975.0
205.0115,885.0
205.0842,992.0
205.1568,909.0
205.2294,957.0
205.3021,899.0
205.3747,984.0
205.4474,916.0
205.52,1022.0
205.5926,870.0
205.6653,1001.0
205.7379,880.0
205.8105,976.0
205.8831,923.0
205.9557,975.0
206.0284,922.0
206.101,1006.0
206.1736,940.0
206.2462,967.0
206.3188,945.0
206.3914,1003.0
206.464,947.0
206.5366,1024.0
206.6092,913.0
206.6818,984.0
206.7544,949.0
206.827,1003.0
206.8996,912.0
206.9721,1034.0
207.0447,938.0
207.1173,1010.0
207.1899,949.0
207.2625,982.0
207.335,929.0
207.4076,1025.0
207.4802,941.0
207.5527,1044.0
207.6253,913.0
207.6978,1050.0
207.7704,996.0
207.843,1006.0
207.9155,936.0
207.9881,1028.0
208.0606,959.0
208.1331,1050.0
208.2057,1001.0
208.2782,1104.0
208.3508,1018.0
208.4233,1069.0
208.4958,991.0
208.5684,1080.0
208.6409,938.0
208.7134,1065.0
208.7859,952.0
208.8584,1051.0
208.931,912.0
209.0035,1039.0
209.076,936.0
209.1485,1054.0
209.221,883.0
209.2935,1036.0
209.366,963.0
209.4385,1020.0
209.511,965.0
209.5835,1047.0
209.656,974.0
209.7285,1001.0
209.801,938.0
209.8735,1004.0
209.9459,1023.0
210.0184,1043.0
210.0909,884.0
210.1634,973.0
210.2358,952.0
210.3083,1033.0
210.3808,879.0
210.4532,978.0
210.5257,922.0
210.5982,1012.0
210.6706,932.0
210.7431,1009.0
210.8155,943.0
210.888,1015.0
210.9604,946.0
211.0329,1016.0
211.1053,894.0
211.1777,979.0
211.2502,941.0
211.3226,979.0
211.3951,894.0
211.4675,1017.0
211.5399,981.0
211.6123,1034.0
211.6847,967.0
211.7572,1017.0
211.8296,940.0
211.902,1014.0
211.9744,1029.0
212.0468,1037.0
212.1192,956.0
212.1917,996.0
212.264,981.0
212.3364,1004.0
212.4088,940.0
212.4812,1048.0
212.5536,952.0
212.626,1000.0
212.6984,898.0
212.7708,1018.0
212.8432,966.0
212.9155,990.0
212.9879,954.0
213.0603,1047.0
213.1326,973.0
213.205,1003.0
213.2774,945.0
213.3498,979.0
213.4221,953.0
213.4945,1034.0
213.5668,943.0
213.6392,1038.0
213.7115,985.0
213.7839,1022.0
213.8562,903.0
213.9286,1003.0
214.0009,927.0
214.0732,962.0
214.1456,983.0
214.2179,1019.0
214.2903,969.0
214.3626,1025.0
214.4349,925.0
214.5072,1035.0
214.5796,943.0
214.6519,998.0
214.7242,984.0
214.7965,990.0
214.8688,929.0
214.9411,1049.0
215.0134,989.0
215.0857,1076.0
215.158,955.0
215.2303,1036.0
215.3026,1016.0
215.3749,1058.0
215.4472,950.0
215.5195,1029.0
215.5918,1006.0
215.6641,1042.0
215.7363,943.0
215.8086,1039.0
215.8809,976.0
215.9532,997.0
216.0254,989.0
216.0977,1017.0
216.17,953.0
216.2422,1116.0
216.3145,996.0
216.3867,1078.0
216.459,984.0
216.5313,1078.0
216.6035,1036.0
216.6758,1066.0
216.748,993.0
216.8202,1026.0
216.8925,1027.0
216.9647,1066.0
217.037,1057.0
217.1092,1082.0
217.1814,1007.0
217.2536,1143.0
217.3259,1001.0
217.3981,1110.0
217.4703,1041.0
217.5425,1077.0
217.6147,1053.0
217.687,1122.0
217.7592,1099.0
217.8314,1078.0
217.9035,1042.0
217.9758,1076.0
218.048,1051.0
218.1201,1101.0
218.1924,1021.0
218.2645,1113.0
218.3367,1052.0
218.4089,1121.0
218.4811,1022.0
218.5533,1076.0
218.6255,996.0
218.6976,1098.0
218.7698,1102.0
218.842,1129.0
218.9142,1072.0
218.9863,1106.0
219.0585,1089.0
219.1306,1131.0
219.2028,1112.0
219.2749,1120.0
219.3471,1097.0
219.4193,1176.0
219.4914,1039.0
219.5636,1128.0
219.6357,1118.0
219.7078,1164.0
219.78,1114.0
219.8521,1141.0
219.9242,1110.0
219.9964,1163.0
220.0685,1112.0
220.1406,1163.0
220.2128,1110.0
220.2849,1147.0
220.357,1121.0
220.4291,1222.0
220.5012,1089.0
220.5733,1199.0
220.6454,1107.0
220.7175,1200.0
220.7896,1193.0
220.8617,1174.0
220.9338,1121.0
221.0059,1191.0
221.078,1104.0
221.1501,1106.0
221.2222,1081.0
221.2943,1220.0
221.3663,1049.0
221.4384,1148.0
221.5105,1121.0
221.5826,1114.0
221.6546,1086.0
221.7267,1162.0
221.7988,1086.0
221.8708,1136.0
221.9429,1049.0
222.015,1091.0
222.087,1069.0
222.1591,1077.0
222.2311,1086.0
222.3032,1110.0
222.3752,1009.0
222.4473,1138.0
222.5193,1018.0
222.5913,1061.0
222.6634,1053.0
222.7354,1132.0
222.8074,1045.0
222.8795,1107.0
222.9515,1032.0
223.0235,1054.0
223.0955,1018.0
223.1675,1104.0
223.2395,1057.0
223.3116,1092.0
223.3836,1031.0
223.4556,1109.0
223.5276,1096.0
223.5996,1102.0
223.6716,1022.0
223.7436,1095.0
223.8156,1014.0
223.8876,1088.0
223.9595,1039.0
224.0315,1091.0
224.1035,1003.0
224.1755,1059.0
224.2475,1080.0
224.3195,1121.0
224.3914,1059.0
224.4634,1185.0
224.5354,1027.0
224.6073,1136.0
224.6793,1054.0
224.7512,1119.0
224.8232,1024.0
224.8952,1121.0
224.9671,1000.0
225.0391,1135.0
225.111,1063.0
225.1829,1126.0
225.2549,1116.0
225.3268,1124.0
225.3988,1051.0
225.4707,1161.0
225.5426,1111.0
225.6146,1166.0
225.6865,1072.0
225.7584,1155.0
225.8303,1136.0
225.9022,1201.0
225.9742,1103.0
226.0461,1166.0
226.118,1141.0
226.1899,1332.0
226.2618,1208.0
226.3337,1379.0
226.4056,1267.0
226.4775,1308.0
226.5494,1204.0
226.6213,1256.0
226.6932,1209.0
226.7651,1293.0
226.8369,1224.0
226.9088,1360.0
226.9807,1282.0
227.0526,1254.0
227.1245,1168.0
227.1963,1178.0
227.2682,1130.0
227.3401,1167.0
227.4119,1033.0
227.4838,1098.0
227.5556,1075.0
227.6275,1149.0
227.6993,1039.0
227.7712,1096.0
227.8431,1101.0
227.9149,1073.0
227.9867,1040.0
228.0586,1059.0
228.1304,1016.0
228.2023,1132.0
228.2741,1038.0
228.3459,1106.0
228.4177,1059.0
228.4896,1038.0
228.5614,976.0
228.6332,1021.0
228.705,1019.0
228.7768,1091.0
228.8486,1055.0
228.9205,1104.0
228.9923,1064.0
229.0641,1087.0
229.1359,1003.0
229.2077,1067.0
229.2794,1030.0
229.3513,1052.0
229.423,959.0
229.4948,1057.0
229.5666,947.0
229.6384,1033.0
229.7102,1050.0
229.782,1059.0
229.8537,1046.0
229.9255,1037.0
229.9973,1072.0
230.069,1075.0
230.1408,925.0
230.2126,1069.0
230.2843,942.0
230.3561,1056.0
230.4278,961.0
230.4996,1040.0
230.5713,992.0
230.6431,1047.0
230.7148,1000.0
230.7866,1056.0
230.8583,1018.0
230.93,1032.0
231.0018,1027.0
231.0735,1148.0
231.1452,996.0
231.2169,1157.0
231.2887,1124.0
231.3604,1239.0
231.4321,1136.0
231.5038,1136.0
231.5755,1112.0
231.6472,1098.0
231.7189,1147.0
231.7906,1202.0
231.8624,1198.0
231.9341,1242.0
232.0057,1195.0
232.0774,1225.0
232.1491,1155.0
232.2208,1281.0
232.2925,1155.0
232.3642,1187.0
232.4359,1082.0
232.5075,1155.0
232.5792,1056.0
232.6509,1137.0
232.7225,1083.0
232.7942,1149.0
232.8659,1091.0
232.9375,1132.0
233.0092,1050.0
233.0809,1115.0
233.1525,1020.0
233.2242,1125.0
233.2958,1036.0
233.3675,1097.0
233.4391,1047.0
233.5107,1106.0
233.5824,1050.0
233.654,1144.0
233.7256,1054.0
233.7973,1105.0
233.8689,1033.0
233.9405,1063.0
234.0121,1052.0
234.0838,1063.0
234.1554,1056.0
234.227,1148.0
234.2986,1023.0
234.3702,1094.0
234.4418,1001.0
234.5134,1116.0
234.585,1052.0
234.6566,1099.0
234.7282,1023.0
234.7998,1068.0
234.8714,1016.0
234.943,1150.0
235.0146,1101.0
235.0862,1101.0
235.1577,1056.0
235.2293,1088.0
235.3009,1111.0
235.3725,1148.0
235.444,1094.0
235.5156,1190.0
235.5872,1038.0
235.6587,1177.0
235.7303,1096.0
235.8018,1199.0
235.8734,1195.0
235.9449,1245.0
236.0165,1186.0
236.088,1324.0
236.1596,1213.0
236.2311,1405.0
236.3026,1324.0
236.3742,1411.0
236.4457,1472.0
236.5172,1562.0
236.5887,1750.0
236.6603,2006.0
236.7318,2077.0
236.8033,2310.0
236.8748,2217.0
236.9464,2279.0
237.0179,2197.0
237.0894,2290.0
237.1609,2301.0
237.2324,2452.0
237.3039,2277.0
237.3754,2218.0
237.4469,2097.0
237.5184,1934.0
237.5898,1678.0
237.6613,1572.0
237.7328,1499.0
237.8043,1488.0
237.8758,1407.0
237.9472,1409.0
238.0187,1278.0
238.0902,1369.0
238.1617,1302.0
238.2331,1337.0
238.3046,1260.0
238.376,1191.0
238.4475,1168.0
238.519,1193.0
238.5904,1152.0
238.6618,1172.0
238.7333,1061.0
238.8047,1170.0
238.8762,1088.0
238.9476,1172.0
239.0191,1066.0
239.0905,1240.0
239.1619,1091.0
239.2334,1194.0
239.3048,1074.0
239.3762,1173.0
239.4476,1124.0
239.519,1169.0
239.5904,1141.0
239.6619,1189.0
239.7333,1052.0
239.8047,1148.0
239.8761,1054.0
239.9475,1190.0
240.0189,1074.0
240.0903,1118.0
240.1617,1080.0
240.233,1147.0
240.3044,939.0
240.3758,1121.0
240.4472,1039.0
240.5186,1134.0
240.59,995.0
240.6613,1103.0
240.7327,1036.0
240.8041,1115.0
240.8754,1025.0
240.9468,1097.0
241.0181,1017.0
241.0895,1092.0
241.1609,1047.0
241.2322,1062.0
241.3036,1066.0
241.3749,1122.0
241.4462,1056.0
241.5176,1085.0
241.5889,1009.0
241.6602,1099.0
241.7316,1009.0
241.8029,1042.0
241.8743,1006.0
241.9456,1110.0
242.0169,979.0
242.0882,1090.0
242.1595,1057.0
242.2309,1099.0
242.3022,1001.0
242.3735,1119.0
242.4448,1045.0
242.5161,1098.0
242.5874,1065.0
242.6587,1074.0
242.73,1061.0
242.8013,1108.0
242.8726,1025.0
242.9438,1090.0
243.0151,1009.0
243.0864,1152.0
243.1577,1012.0
243.229,1100.0
243.3002,991.0
243.3715,1096.0
243.4428,1018.0
243.5141,1052.0
243.5853,1038.0
243.6566,1071.0
243.7278,984.0
243.7991,1075.0
243.8703,992.0
243.9416,1081.0
244.0128,1005.0
244.0841,1056.0
244.1553,1001.0
244.2266,1084.0
244.2978,980.0
244.369,1102.0
244.4402,1032.0
244.5115,1008.0
244.5827,1010.0
244.6539,1058.0
244.7251,1025.0
244.7964,1014.0
244.8676,996.0
244.9388,1091.0
245.01,969.0
245.0812,1088.0
245.1524,1013.0
245.2236,1062.0
245.2948,1035.0
245.366,1062.0
245.4372,952.0
245.5084,1050.0
245.5796,1025.0
245.6507,1047.0
245.7219,995.0
245.7931,1058.0
245.8643,1035.0
245.9355,1116.0
246.0066,1051.0
246.0778,1063.0
246.149,955.0
246.2201,1093.0
246.2913,994.0
246.3624,1075.0
246.4336,969.0
246.5047,1089.0
246.5759,1016.0
246.647,1087.0
246.7182,993.0
246.7893,1084.0
246.8605,948.0
246.9316,1048.0
247.0027,961.0
247.0739,1010.0
247.145,956.0
247.2161,1008.0
247.2872,1006.0
247.3584,964.0
247.4295,955.0
247.5006,1036.0
247.5717,934.0
247.6428,999.0
247.7139,948.0
247.785,1013.0
247.8561,894.0
247.9272,1031.0
247.9983,927.0
248.0694,980.0
248.1405,960.0
248.2116,953.0
248.2827,959.0
248.3537,967.0
248.4248,916.0
248.4959,1042.0
248.5669,918.0
248.638,997.0
248.7091,931.0
248.7802,1042.0
248.8512,951.0
248.9223,1031.0
248.9933,944.0
249.0644,1001.0
249.1354,989.0
249.2065,1059.0
249.2775,955.0
249.3486,1060.0
249.4196,870.0
249.4906,1092.0
249.5617,957.0
249.6327,985.0
249.7037,948.0
249.7747,1025.0
249.8458,956.0
249.9168,1032.0
249.9878,958.0
250.0588,1006.0
250.1298,922.0
250.2009,1018.0
250.2719,978.0
250.3429,1019.0
250.4138,913.0
250.4849,1011.0
250.5558,909.0
250.6268,1009.0
250.6978,945.0
250.7688,972.0
250.8398,901.0
250.9108,994.0
250.9818,934.0
251.0527,1032.0
251.1237,918.0
251.1947,996.0
251.2657,943.0
251.3366,999.0
251.4076,958.0
251.4785,1047.0
251.5495,904.0
251.6205,993.0
251.6914,937.0
251.7623,1031.0
251.8333,947.0
251.9042,982.0
251.9752,916.0
252.0461,1034.0
252.1171,889.0
252.188,987.0
252.2589,953.0
252.3298,1046.0
252.4008,931.0
252.4717,996.0
252.5426,937.0
252.6135,974.0
252.6844,935.0
252.7553,985.0
252.8262,952.0
252.8971,1022.0
252.9681,921.0
253.039,1039.0
253.1098,932.0
253.1808,1008.0
253.2516,921.0
253.3225,980.0
253.3934,937.0
253.4643,980.0
253.5352,920.0
253.606,970.0
253.6769,992.0
253.7478,1004.0
253.8187,1024.0
253.8895,964.0
253.9604,935.0
254.0312,1010.0
254.1021,920.0
254.173,966.0
254.2438,900.0
254.3147,987.0
254.3855,909.0
254.4563,950.0
254.5272,931.0
254.598,1056.0
254.6689,913.0
254.7397,1006.0
254.8105,925.0
254.8813,979.0
254.9522,946.0
255.023,998.0
255.0938,887.0
255.1646,1020.0
255.2354,887.0
255.3062,1019.0
255.3771,889.0
255.4479,1035.0
255.5187,932.0
255.5894,1025.0
255.6603,959.0
255.731,998.0
255.8018,905.0
255.8726,1040.0
255.9434,924.0
256.0142,1009.0
256.085,895.0
256.1558,1042.0
256.2265,960.0
256.2973,1062.0
256.3681,974.0
256.4388,1081.0
256.5096,979.0
256.5804,1096.0
256.6511,1087.0
256.7219,1277.0
256.7926,1354.0
256.8634,1535.0
256.9341,1370.0
257.0049,1287.0
257.0756,1124.0
257.1463,1151.0
257.2171,1187.0
257.2878,1253.0
257.3585,1267.0
257.4292,1448.0
257.5,1513.0
257.5707,1783.0
257.6414,1652.0
257.7122,1425.0
257.7828,1242.0
257.8535,1226.0
257.9243,1147.0
257.995,1178.0
258.0657,1074.0
258.1364,1093.0
258.2071,997.0
258.2777,1077.0
258.3484,1009.0
258.4191,1075.0
258.4898,996.0
258.5605,1042.0
258.6312,964.0
258.7018,1050.0
258.7725,951.0
258.8432,1014.0
258.9139,943.0
258.9845,976.0
259.0552,879.0
259.1259,1027.0
259.1965,967.0
259.2672,995.0
259.3378,954.0
259.4085,977.0
259.4791,917.0
259.5497,987.0
259.6204,891.0
259.691,1037.0
259.7617,916.0
259.8323,1032.0
259.9029,963.0
259.9735,1061.0
260.0442,922.0
260.1147,964.0
260.1854,956.0
260.256,993.0
260.3267,934.0
260.3972,1053.0
260.4678,942.0
260.5384,972.0
260.6091,946.0
260.6796,1043.0
260.7502,904.0
260.8208,971.0
260.8914,918.0
260.962,1009.0
261.0326,965.0
261.1032,994.0
261.1737,917.0
261.2444,1079.0
261.3149,996.0
261.3854,1076.0
261.456,937.0
261.5266,1074.0
261.5971,925.0
261.6677,1036.0
261.7383,1042.0
261.8088,1112.0
261.8794,957.0
261.9499,1014.0
262.0205,948.0
262.091,1053.0
262.1615,1004.0
262.2321,1094.0
262.3026,1023.0
262.3731,1106.0
262.4437,962.0
262.5142,1102.0
262.5847,1081.0
262.6552,1151.0
262.7257,1079.0
262.7962,1201.0
262.8668,1157.0
262.9373,1234.0
263.0078,1245.0
263.0783,1393.0
263.1488,1394.0
263.2193,1450.0
263.2898,1355.0
263.3603,1518.0
263.4307,1326.0
263.5012,1471.0
263.5717,1275.0
263.6422,1339.0
263.7127,1237.0
263.7831,1213.0
263.8536,1157.0
263.9241,1269.0
263.9945,1111.0
264.065,1154.0
264.1354,1120.0
264.2059,1118.0
264.2764,1014.0
264.3468,1123.0
264.4173,993.0
264.4877,1094.0
264.5581,1031.0
264.6286,1103.0
264.699,1015.0
264.7694,1108.0
264.8399,981.0
264.9103,1083.0
264.9807,1003.0
265.0511,1115.0
265.1216,1022.0
265.192,1158.0
265.2625,1213.0
265.3328,1321.0
265.4032,1117.0
265.4736,1071.0
265.5441,1085.0
265.6144,1068.0
265.6848,998.0
265.7552,1102.0
265.8256,1047.0
265.896,1148.0
265.9664,1140.0
266.0368,1371.0
266.1071,1359.0
266.1775,1313.0
266.2479,1150.0
266.3183,1124.0
266.3886,993.0
266.459,1035.0
266.5294,972.0
266.5998,1025.0
266.6701,922.0
266.7404,1058.0
266.8108,1045.0
266.8812,1012.0
266.9515,920.0
267.0219,1037.0
267.0922,943.0
267.1625,1006.0
267.2328,946.0
267.3032,1032.0
267.3735,916.0
267.4438,957.0
267.5142,913.0
267.5845,979.0
267.6548,940.0
267.7251,982.0
267.7954,862.0
267.8657,952.0
267.936,887.0
268.0063,986.0
268.0766,911.0
268.1469,999.0
268.2172,926.0
268.2875,969.0
268.3578,879.0
268.4281,981.0
268.4984,893.0
268.5686,955.0
268.6389,852.0
268.7092,925.0
268.7794,928.0
268.8498,960.0
268.92,881.0
268.9902,992.0
269.0605,894.0
269.1308,940.0
269.201,890.0
269.2713,956.0
269.3415,830.0
269.4118,955.0
269.482,914.0
269.5523,963.0
269.6225,876.0
269.6927,939.0
269.7629,879.0
269.8332,957.0
269.9034,847.0
269.9736,964.0
270.0439,875.0
270.114,951.0
270.1843,886.0
270.2545,927.0
270.3247,888.0
270.3949,931.0
270.4651,907.0
270.5353,943.0
270.6055,861.0
270.6757,994.0
270.7459,905.0
270.8161,997.0
270.8863,905.0
270.9564,990.0
271.0266,945.0
271.0968,986.0
271.167,892.0
271.2371,1010.0
271.3073,903.0
271.3775,994.0
271.4476,867.0
271.5178,996.0
271.588,929.0
271.6581,1003.0
271.7282,877.0
271.7984,987.0
271.8685,908.0
271.9387,934.0
272.0088,907.0
272.0789,1000.0
272.1491,925.0
272.2192,974.0
272.2893,957.0
272.3595,979.0
272.4296,936.0
272.4997,1004.0
272.5698,867.0
272.64,1036.0
272.7101,957.0
272.7802,976.0
272.8503,898.0
272.9204,1013.0
272.9904,910.0
273.0605,1020.0
273.1306,920.0
273.2007,983.0
273.2708,906.0
273.3409,997.0
273.411,952.0
273.481,976.0
273.5511,935.0
273.6212,1051.0
273.6913,920.0
273.7614,1038.0
273.8314,962.0
273.9015,997.0
273.9715,933.0
274.0416,986.0
274.1116,915.0
274.1817,1007.0
274.2517,954.0
274.3217,1028.0
274.3918,941.0
274.4619,1039.0
274.5319,929.0
274.602,1013.0
274.6719,962.0
274.742,1026.0
274.812,909.0
274.882,1042.0
274.952,956.0
275.0221,1045.0
275.0921,921.0
275.1621,1004.0
275.2321,939.0
275.3021,1006.0
275.3721,930.0
275.4421,978.0
275.5121,904.0
275.5821,1023.0
275.6521,949.0
275.722,997.0
275.792,943.0
275.862,968.0
275.932,949.0
276.002,990.0
276.0719,922.0
276.1418,987.0
276.2119,934.0
276.2818,1004.0
276.3517,911.0
276.4218,979.0
276.4917,949.0
276.5616,995.0
276.6316,912.0
276.7015,1043.0
276.7715,933.0
276.8414,944.0
276.9113,885.0
276.9813,978.0
277.0512,885.0
277.1211,974.0
277.191,920.0
277.261,942.0
277.3309,871.0
277.4008,986.0
277.4707,923.0
277.5406,1006.0
277.6105,913.0
277.6804,953.0
277.7503,899.0
277.8202,1005.0
277.8901,927.0
277.96,998.0
278.0299,914.0
278.0998,959.0
278.1697,900.0
278.2396,965.0
278.3094,909.0
278.3793,1019.0
278.4492,873.0
278.519,928.0
278.5889,922.0
278.6588,992.0
278.7286,885.0
278.7985,968.0
278.8683,902.0
278.9382,1041.0
279.0081,926.0
279.0779,974.0
279.1477,908.0
279.2176,961.0
279.2874,950.0
279.3572,1027.0
279.4271,941.0
279.4969,998.0
279.5667,940.0
279.6365,1035.0
279.7063,977.0
279.7762,1024.0
279.846,1009.0
279.9158,1060.0
279.9856,959.0
280.0554,962.0
280.1252,982.0
280.195,1042.0
280.2648,954.0
280.3346,1025.0
280.4044,993.0
280.4742,1043.0
280.544,981.0
280.6137,1103.0
280.6835,986.0
280.7533,1064.0
280.8231,987.0
280.8928,1100.0
280.9626,999.0
281.0323,1119.0
281.1021,1088.0
281.1719,1241.0
281.2416,1128.0
281.3114,1231.0
281.3811,1245.0
281.4509,1442.0
281.5206,1572.0
281.5904,1868.0
281.6601,2045.0
281.7299,2314.0
281.7996,2067.0
281.8693,1864.0
281.939,1620.0
282.0088,1522.0
282.0784,1307.0
282.1482,1329.0
282.2179,1198.0
282.2876,1218.0
282.3573,1135.0
282.427,1169.0
282.4967,1124.0
282.5664,1171.0
282.6361,1095.0
282.7058,1137.0
282.7755,1064.0
282.8452,1108.0
282.9149,1067.0
282.9845,1121.0
283.0542,1092.0
283.1239,1106.0
283.1936,1016.0
283.2632,1125.0
283.3329,972.0
283.4026,1086.0
283.4722,1005.0
283.5419,1086.0
283.6115,1012.0
283.6812,1114.0
283.7508,1035.0
283.8205,1074.0
283.8901,953.0
283.9597,1056.0
284.0294,977.0
284.099,1067.0
284.1686,1001.0
284.2383,1106.0
284.3079,976.0
284.3775,1000.0
284.4471,1025.0
284.5168,1078.0
284.5864,955.0
284.656,1046.0
284.7256,962.0
284.7952,1062.0
284.8648,993.0
284.9344,1113.0
285.004,967.0
285.0736,1069.0
285.1432,1013.0
285.2128,1072.0
285.2823,1022.0
285.3519,1101.0
285.4215,948.0
285.4911,1012.0
285.5606,976.0
285.6302,1041.0
285.6998,926.0
285.7693,1064.0
285.8389,992.0
285.9084,1014.0
285.978,992.0
286.0475,1005.0
286.1171,948.0
286.1866,1036.0
286.2562,1011.0
286.3257,1046.0
286.3952,1040.0
286.4648,1024.0
286.5343,986.0
286.6039,1027.0
286.6733,903.0
286.7429,1032.0
286.8124,944.0
286.8819,1011.0
286.9514,935.0
287.0209,1057.0
287.0904,934.0
287.1599,1062.0
287.2294,977.0
287.299,1071.0
287.3684,962.0
287.4379,1007.0
287.5074,943.0
287.5769,1066.0
287.6464,961.0
287.7159,1063.0
287.7853,945.0
287.8548,1085.0
287.9243,987.0
287.9937,1060.0
288.0632,987.0
288.1327,1036.0
288.2021,964.0
