Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.4473,1197.0
222.5193,1130.0
222.5913,1172.0
222.6634,1147.0
222.7354,1260.0
222.8074,1146.0
222.8795,1215.0
222.9515,1138.0
223.0235,1183.0
223.0955,1132.0
223.1675,1183.0
223.2395,1199.0
223.3116,1223.0
223.3836,1155.0
223.4556,1246.0
223.5276,1193.0
223.5996,1203.0
223.6716,1133.0
223.7436,1193.0
223.8156,1157.0
223.8876,1246.0
223.9595,1155.0
224.0315,1198.0
224.1035,1118.0
224.1755,1194.0
224.2475,1137.0
224.3195,1273.0
224.3914,1185.0
224.4634,1255.0
224.5354,1101.0
224.6073,1210.0
224.6793,1160.0
224.7512,1210.0
224.8232,1143.0
224.8952,1204.0
224.9671,1091.0
225.0391,1182.0
225.111,1161.0
225.1829,1279.0
225.2549,1152.0
225.3268,1223.0
225.3988,1169.0
225.4707,1276.0
225.5426,1185.0
225.6146,1228.0
225.6865,1195.0
225.7584,1298.0
225.8303,1236.0
225.9022,1280.0
225.9742,1260.0
226.0461,1309.0
226.118,1287.0
226.1899,1416.0
226.2618,1368.0
226.3337,1432.0
226.4056,1346.0
226.4775,1463.0
226.5494,1346.0
226.6213,1418.0
226.6932,1294.0
226.7651,1427.0
226.8369,1425.0
226.9088,1545.0
226.9807,1481.0
227.0526,1467.0
227.1245,1265.0
227.1963,1306.0
227.2682,1184.0
227.3401,1276.0
227.4119,1103.0
227.4838,1224.0
227.5556,1213.0
227.6275,1194.0
227.6993,1064.0
227.7712,1199.0
227.8431,1118.0
227.9149,1216.0
227.9867,1121.0
228.0586,1152.0
228.1304,1093.0
228.2023,1163.0
228.2741,1090.0
228.3459,1206.0
228.4177,1164.0
228.4896,1168.0
228.5614,1061.0
228.6332,1097.0
228.705,1063.0
228.7768,1172.0
228.8486,1044.0
228.9205,1166.0
228.9923,1090.0
229.0641,1135.0
229.1359,1046.0
229.2077,1178.0
229.2794,1003.0
229.3513,1145.0
229.423,1027.0
229.4948,1151.0
229.5666,1045.0
229.6384,1165.0
229.7102,1122.0
229.782,1141.0
229.8537,1057.0
229.9255,1104.0
229.9973,1056.0
230.069,1077.0
230.1408,984.0
230.2126,1094.0
230.2843,996.0
230.3561,1154.0
230.4278,1030.0
230.4996,1142.0
230.5713,1053.0
230.6431,1132.0
230.7148,1055.0
230.7866,1115.0
230.8583,1119.0
230.93,1148.0
231.0018,1174.0
231.0735,1199.0
231.1452,1179.0
231.2169,1301.0
231.2887,1270.0
231.3604,1371.0
231.4321,1211.0
231.5038,1273.0
231.5755,1266.0
231.6472,1259.0
231.7189,1295.0
231.7906,1321.0
231.8624,1306.0
231.9341,1413.0
232.0057,1307.0
232.0774,1357.0
232.1491,1356.0
232.2208,1433.0
232.2925,1278.0
232.3642,1225.0
232.4359,1120.0
232.5075,1252.0
232.5792,1106.0
232.6509,1227.0
232.7225,1128.0
232.7942,1236.0
232.8659,1034.0
232.9375,1171.0
233.0092,1077.0
233.0809,1200.0
233.1525,1170.0
233.2242,1215.0
233.2958,1113.0
233.3675,1188.0
233.4391,1082.0
233.5107,1181.0
233.5824,1081.0
233.654,1172.0
233.7256,1102.0
233.7973,1197.0
233.8689,1096.0
233.9405,1226.0
234.0121,1090.0
234.0838,1149.0
234.1554,1116.0
234.227,1172.0
234.2986,1115.0
234.3702,1261.0
234.4418,1110.0
234.5134,1152.0
234.585,1174.0
234.6566,1157.0
234.7282,1134.0
234.7998,1197.0
234.8714,1062.0
234.943,1233.0
235.0146,1162.0
235.0862,1199.0
235.1577,1194.0
235.2293,1169.0
235.3009,1132.0
235.3725,1267.0
235.444,1151.0
235.5156,1295.0
235.5872,1172.0
235.6587,1230.0
235.7303,1245.0
235.8018,1289.0
235.8734,1241.0
235.9449,1390.0
236.0165,1317.0
236.088,1392.0
236.1596,1380.0
236.2311,1480.0
236.3026,1525.0
236.3742,1588.0
236.4457,1700.0
236.5172,1900.0
236.5887,2084.0
236.6603,2422.0
236.7318,2760.0
236.8033,2988.0
236.8748,2948.0
236.9464,3006.0
237.0179,2909.0
237.0894,2824.0
237.1609,3040.0
237.2324,3226.0
237.3039,3049.0
237.3754,3010.0
237.4469,2596.0
237.5184,2328.0
237.5898,1959.0
237.6613,1758.0
237.7328,1665.0
237.8043,1650.0
237.8758,1586.0
237.9472,1563.0
238.0187,1415.0
238.0902,1518.0
238.1617,1371.0
238.2331,1461.0
238.3046,1347.0
238.376,1359.0
238.4475,1237.0
238.519,1273.0
238.5904,1166.0
238.6618,1243.0
238.7333,1213.0
238.8047,1236.0
238.8762,1222.0
238.9476,1289.0
239.0191,1237.0
239.0905,1258.0
239.1619,1138.0
239.2334,1237.0
239.3048,1106.0
239.3762,1266.0
239.4476,1179.0
239.519,1217.0
239.5904,1194.0
239.6619,1263.0
239.7333,1175.0
239.8047,1225.0
239.8761,1122.0
239.9475,1231.0
240.0189,1147.0
240.0903,1209.0
240.1617,1082.0
240.233,1205.0
240.3044,1071.0
240.3758,1193.0
240.4472,1062.0
240.5186,1227.0
240.59,1130.0
240.6613,1219.0
240.7327,1084.0
240.8041,1159.0
240.8754,1123.0
240.9468,1195.0
241.0181,1085.0
241.0895,1160.0
241.1609,1151.0
241.2322,1183.0
241.3036,1049.0
241.3749,1180.0
241.4462,1090.0
241.5176,1171.0
241.5889,1117.0
241.6602,1116.0
241.7316,1062.0
241.8029,1201.0
241.8743,1045.0
241.9456,1140.0
242.0169,1052.0
242.0882,1167.0
242.1595,1088.0
242.2309,1146.0
242.3022,1096.0
242.3735,1198.0
242.4448,1071.0
242.5161,1164.0
242.5874,1097.0
242.6587,1168.0
242.73,1083.0
242.8013,1121.0
242.8726,1026.0
242.9438,1148.0
243.0151,1050.0
243.0864,1141.0
243.1577,1074.0
243.229,1205.0
243.3002,1082.0
243.3715,1219.0
243.4428,1118.0
243.5141,1125.0
243.5853,1102.0
243.6566,1133.0
243.7278,1027.0
243.7991,1149.0
243.8703,1068.0
243.9416,1133.0
244.0128,1058.0
244.0841,1147.0
244.1553,1068.0
244.2266,1152.0
244.2978,1068.0
244.369,1167.0
244.4402,1065.0
244.5115,1144.0
244.5827,1072.0
244.6539,1144.0
244.7251,1077.0
244.7964,1060.0
244.8676,1096.0
244.9388,1154.0
245.01,1008.0
245.0812,1132.0
245.1524,1070.0
245.2236,1108.0
245.2948,1137.0
245.366,1136.0
245.4372,1046.0
245.5084,1145.0
245.5796,1096.0
245.6507,1120.0
245.7219,1082.0
245.7931,1153.0
245.8643,1068.0
245.9355,1248.0
246.0066,1142.0
246.0778,1163.0
246.149,1084.0
246.2201,1122.0
246.2913,1054.0
246.3624,1219.0
246.4336,1123.0
246.5047,1248.0
246.5759,1119.0
246.647,1187.0
246.7182,1063.0
246.7893,1151.0
246.8605,1074.0
246.9316,1141.0
247.0027,1061.0
247.0739,1127.0
247.145,1079.0
247.2161,1125.0
247.2872,1052.0
247.3584,1118.0
247.4295,1043.0
247.5006,1069.0
247.5717,1028.0
247.6428,1076.0
247.7139,975.0
247.785,1039.0
247.8561,990.0
247.9272,1096.0
247.9983,994.0
248.0694,1073.0
248.1405,1015.0
248.2116,1127.0
248.2827,1044.0
248.3537,1099.0
248.4248,990.0
248.4959,1077.0
248.5669,977.0
248.638,1066.0
248.7091,1009.0
248.7802,1107.0
248.8512,980.0
248.9223,1094.0
248.9933,1041.0
249.0644,1062.0
249.1354,1041.0
249.2065,1096.0
249.2775,1053.0
249.3486,1116.0
249.4196,953.0
249.4906,1096.0
249.5617,998.0
249.6327,1068.0
249.7037,948.0
249.7747,1078.0
249.8458,962.0
249.9168,1111.0
249.9878,994.0
250.0588,1090.0
250.1298,969.0
250.2009,1059.0
250.2719,1023.0
250.3429,1121.0
250.4138,969.0
250.4849,1104.0
250.5558,1041.0
250.6268,1069.0
250.6978,1000.0
250.7688,1054.0
250.8398,976.0
250.9108,1066.0
250.9818,970.0
251.0527,1022.0
251.1237,977.0
251.1947,1018.0
251.2657,971.0
251.3366,1031.0
251.4076,973.0
251.4785,1068.0
251.5495,1023.0
251.6205,1107.0
251.6914,1001.0
251.7623,1102.0
251.8333,986.0
251.9042,1043.0
251.9752,1017.0
252.0461,1084.0
252.1171,967.0
252.188,1011.0
252.2589,947.0
252.3298,1096.0
252.4008,994.0
252.4717,1077.0
252.5426,1047.0
252.6135,1077.0
252.6844,956.0
252.7553,1063.0
252.8262,994.0
252.8971,1041.0
252.9681,980.0
253.039,1088.0
253.1098,1003.0
253.1808,1065.0
253.2516,990.0
253.3225,1058.0
253.3934,954.0
253.4643,981.0
253.5352,964.0
253.606,1053.0
253.6769,991.0
253.7478,1009.0
253.8187,1080.0
253.8895,1088.0
253.9604,962.0
254.0312,1037.0
254.1021,956.0
254.173,1048.0
254.2438,970.0
254.3147,1047.0
254.3855,960.0
254.4563,1006.0
254.5272,980.0
254.598,1085.0
254.6689,1049.0
254.7397,1018.0
254.8105,1013.0
254.8813,1034.0
254.9522,996.0
255.023,1048.0
255.0938,993.0
255.1646,1116.0
255.2354,1033.0
255.3062,1134.0
255.3771,930.0
255.4479,1036.0
255.5187,988.0
255.5894,1058.0
255.6603,1035.0
255.731,1113.0
255.8018,960.0
255.8726,1124.0
255.9434,1003.0
256.0142,1079.0
256.085,984.0
256.1558,1130.0
256.2265,1088.0
256.2973,1133.0
256.3681,1087.0
256.4388,1160.0
256.5096,1029.0
256.5804,1214.0
256.6511,1236.0
256.7219,1471.0
256.7926,1562.0
256.8634,1676.0
256.9341,1525.0
257.0049,1390.0
257.0756,1297.0
257.1463,1315.0
257.2171,1260.0
257.2878,1398.0
257.3585,1461.0
257.4292,1648.0
257.5,1833.0
257.5707,2084.0
257.6414,1923.0
257.7122,1590.0
257.7828,1376.0
257.8535,1394.0
257.9243,1234.0
257.995,1299.0
258.0657,1171.0
258.1364,1154.0
258.2071,1195.0
258.2777,1165.0
258.3484,1039.0
258.4191,1139.0
258.4898,1065.0
258.5605,1111.0
258.6312,1058.0
258.7018,1149.0
258.7725,1009.0
258.8432,1056.0
258.9139,1005.0
258.9845,1035.0
259.0552,1004.0
259.1259,1082.0
259.1965,1012.0
259.2672,1044.0
259.3378,1023.0
259.4085,1026.0
259.4791,983.0
259.5497,1044.0
259.6204,982.0
259.691,1087.0
259.7617,983.0
259.8323,1113.0
259.9029,1034.0
259.9735,1175.0
260.0442,1047.0
260.1147,1087.0
260.1854,1030.0
260.256,1091.0
260.3267,1021.0
260.3972,1097.0
260.4678,1019.0
260.5384,1089.0
260.6091,983.0
260.6796,1072.0
260.7502,988.0
260.8208,1091.0
260.8914,978.0
260.962,1053.0
261.0326,1036.0
261.1032,1116.0
261.1737,1039.0
261.2444,1139.0
261.3149,1092.0
261.3854,1144.0
261.456,1042.0
261.5266,1115.0
261.5971,1053.0
261.6677,1130.0
261.7383,1086.0
261.8088,1143.0
261.8794,1033.0
261.9499,1116.0
262.0205,1107.0
262.091,1195.0
262.1615,1109.0
262.2321,1208.0
262.3026,1218.0
262.3731,1303.0
262.4437,1201.0
262.5142,1362.0
262.5847,1272.0
262.6552,1361.0
262.7257,1309.0
262.7962,1516.0
262.8668,1499.0
262.9373,1692.0
263.0078,1686.0
263.0783,1928.0
263.1488,2082.0
263.2193,2199.0
263.2898,2190.0
263.3603,2317.0
263.4307,2024.0
263.5012,2013.0
263.5717,1923.0
263.6422,1825.0
263.7127,1678.0
263.7831,1668.0
263.8536,1506.0
263.9241,1617.0
263.9945,1426.0
264.065,1503.0
264.1354,1316.0
264.2059,1331.0
264.2764,1272.0
264.3468,1379.0
264.4173,1217.0
264.4877,1338.0
264.5581,1157.0
264.6286,1296.0
264.699,1217.0
264.7694,1230.0
264.8399,1145.0
264.9103,1232.0
264.9807,1160.0
265.0511,1248.0
265.1216,1181.0
265.192,1302.0
265.2625,1372.0
265.3328,1436.0
265.4032,1208.0
265.4736,1244.0
265.5441,1145.0
265.6144,1150.0
265.6848,1114.0
265.7552,1206.0
265.8256,1168.0
265.896,1316.0
265.9664,1305.0
266.0368,1593.0
266.1071,1565.0
266.1775,1398.0
266.2479,1244.0
266.3183,1264.0
266.3886,1126.0
266.459,1202.0
266.5294,1057.0
266.5998,1166.0
266.6701,1086.0
266.7404,1189.0
266.8108,1095.0
266.8812,1058.0
266.9515,1005.0
267.0219,1115.0
267.0922,1010.0
267.1625,1149.0
267.2328,1069.0
267.3032,1144.0
267.3735,969.0
267.4438,1005.0
267.5142,952.0
267.5845,1094.0
267.6548,1018.0
267.7251,1072.0
267.7954,950.0
267.8657,1046.0
267.936,975.0
268.0063,1093.0
268.0766,970.0
268.1469,1047.0
268.2172,1019.0
268.2875,1071.0
268.3578,954.0
268.4281,1007.0
268.4984,967.0
268.5686,1023.0
268.6389,939.0
268.7092,1003.0
268.7794,953.0
268.8498,1017.0
268.92,951.0
268.9902,1043.0
269.0605,987.0
269.1308,1012.0
269.201,968.0
269.2713,995.0
269.3415,911.0
269.4118,1039.0
269.482,940.0
269.5523,1072.0
269.6225,951.0
269.6927,1035.0
269.7629,961.0
269.8332,1030.0
269.9034,906.0
269.9736,1027.0
270.0439,939.0
270.114,1018.0
270.1843,959.0
270.2545,1003.0
270.3247,941.0
270.3949,1009.0
270.4651,955.0
270.5353,1037.0
270.6055,957.0
270.6757,1016.0
270.7459,972.0
270.8161,1023.0
270.8863,960.0
270.9564,992.0
271.0266,972.0
271.0968,1060.0
271.167,947.0
271.2371,1036.0
271.3073,1026.0
271.3775,1070.0
271.4476,894.0
271.5178,1045.0
271.588,942.0
271.6581,1031.0
271.7282,935.0
271.7984,1023.0
271.8685,928.0
271.9387,1013.0
272.0088,983.0
272.0789,1043.0
272.1491,1019.0
272.2192,1024.0
272.2893,1030.0
272.3595,1045.0
272.4296,995.0
272.4997,1051.0
272.5698,924.0
272.64,1043.0
272.7101,984.0
272.7802,1031.0
272.8503,1037.0
272.9204,1058.0
272.9904,1013.0
273.0605,1064.0
273.1306,999.0
273.2007,1086.0
273.2708,961.0
273.3409,1046.0
273.411,980.0
273.481,1033.0
273.5511,979.0
273.6212,1060.0
273.6913,973.0
273.7614,1080.0
273.8314,990.0
273.9015,1069.0
273.9715,1028.0
274.0416,1066.0
274.1116,982.0
274.1817,1035.0
274.2517,1000.0
274.3217,1096.0
274.3918,989.0
274.4619,1037.0
274.5319,965.0
274.602,1086.0
274.6719,1002.0
274.742,1064.0
274.812,1022.0
274.882,1050.0
274.952,1005.0
275.0221,1123.0
275.0921,1006.0
275.1621,1059.0
275.2321,1051.0
275.3021,1052.0
275.3721,985.0
275.4421,1059.0
275.5121,1003.0
275.5821,1123.0
275.6521,1032.0
275.722,1068.0
275.792,1009.0
275.862,1009.0
275.932,977.0
276.002,1026.0
276.0719,966.0
276.1418,1080.0
276.2119,972.0
276.2818,1074.0
276.3517,999.0
276.4218,1047.0
276.4917,1026.0
276.5616,1014.0
276.6316,975.0
276.7015,1093.0
276.7715,991.0
276.8414,1033.0
276.9113,925.0
276.9813,1027.0
277.0512,916.0
277.1211,1053.0
277.191,952.0
277.261,1056.0
277.3309,981.0
277.4008,1098.0
277.4707,950.0
277.5406,1044.0
277.6105,960.0
277.6804,1042.0
277.7503,1005.0
277.8202,1031.0
277.8901,984.0
277.96,1048.0
278.0299,923.0
278.0998,1062.0
278.1697,987.0
278.2396,996.0
278.3094,954.0
278.3793,1077.0
278.4492,931.0
278.519,1019.0
278.5889,1026.0
278.6588,1075.0
278.7286,952.0
278.7985,1031.0
278.8683,983.0
278.9382,1077.0
279.0081,1033.0
279.0779,1066.0
279.1477,989.0
279.2176,1051.0
279.2874,978.0
279.3572,1100.0
279.4271,973.0
279.4969,1110.0
279.5667,1031.0
279.6365,1041.0
279.7063,1008.0
279.7762,1148.0
279.846,1023.0
279.9158,1117.0
279.9856,1032.0
280.0554,1118.0
280.1252,1072.0
280.195,1111.0
280.2648,1068.0
280.3346,1126.0
280.4044,1023.0
280.4742,1126.0
280.544,1069.0
280.6137,1190.0
280.6835,1091.0
280.7533,1181.0
280.8231,1151.0
280.8928,1226.0
280.9626,1205.0
281.0323,1311.0
281.1021,1260.0
281.1719,1395.0
281.2416,1389.0
281.3114,1608.0
281.3811,1761.0
281.4509,2178.0
281.5206,2371.0
281.5904,3230.0
281.6601,3682.0
281.7299,4068.0
281.7996,3477.0
281.8693,3129.0
281.939,2547.0
282.0088,2145.0
282.0784,1832.0
282.1482,1726.0
282.2179,1582.0
282.2876,1559.0
282.3573,1410.0
282.427,1402.0
282.4967,1339.0
282.5664,1303.0
282.6361,1249.0
282.7058,1333.0
282.7755,1233.0
282.8452,1275.0
282.9149,1213.0
282.9845,1232.0
283.0542,1164.0
283.1239,1180.0
283.1936,1211.0
283.2632,1156.0
283.3329,1096.0
283.4026,1216.0
283.4722,1164.0
283.5419,1231.0
283.6115,1126.0
283.6812,1154.0
283.7508,1140.0
283.8205,1140.0
283.8901,1111.0
283.9597,1151.0
284.0294,1119.0
284.099,1170.0
284.1686,1072.0
284.2383,1177.0
284.3079,1049.0
284.3775,1133.0
284.4471,1095.0
284.5168,1154.0
284.5864,1064.0
284.656,1134.0
284.7256,1060.0
284.7952,1111.0
284.8648,1031.0
284.9344,1164.0
285.004,1071.0
285.0736,1172.0
285.1432,1077.0
285.2128,1177.0
285.2823,1024.0
285.3519,1189.0
285.4215,1030.0
