Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.7944,1206.0
193.8674,1206.0
193.9405,1107.0
194.0135,1184.0
194.0865,1003.0
194.1595,1105.0
194.2325,981.0
194.3055,1093.0
194.3785,950.0
194.4515,1043.0
194.5246,1024.0
194.5975,1046.0
194.6705,886.0
194.7435,1023.0
194.8165,885.0
194.8895,980.0
194.9625,919.0
195.0355,963.0
195.1085,883.0
195.1815,990.0
195.2544,870.0
195.3274,989.0
195.4004,899.0
195.4734,969.0
195.5463,859.0
195.6193,973.0
195.6923,942.0
195.7652,941.0
195.8382,850.0
195.9111,1009.0
195.9841,924.0
196.057,1029.0
196.13,954.0
196.2029,991.0
196.2759,858.0
196.3488,900.0
196.4218,896.0
196.4947,1001.0
196.5676,887.0
196.6406,1001.0
196.7135,844.0
196.7864,994.0
196.8593,878.0
196.9323,961.0
197.0052,898.0
197.0781,972.0
197.151,829.0
197.2239,945.0
197.2969,884.0
197.3697,933.0
197.4427,836.0
197.5156,1020.0
197.5885,942.0
197.6614,924.0
197.7343,892.0
197.8072,1008.0
197.88,908.0
197.9529,993.0
198.0258,956.0
198.0987,1028.0
198.1716,932.0
198.2445,1030.0
198.3173,1050.0
198.3902,1062.0
198.4631,1044.0
198.5359,1234.0
198.6088,1123.0
198.6817,1253.0
198.7545,1431.0
198.8274,1728.0
198.9003,1907.0
198.9731,2159.0
199.046,2194.0
199.1188,1923.0
199.1917,1684.0
199.2645,1435.0
199.3373,1207.0
199.4102,1177.0
199.483,1095.0
199.5559,1066.0
199.6287,995.0
199.7015,1071.0
199.7744,974.0
199.8472,1009.0
199.92,1001.0
199.9928,1025.0
200.0656,957.0
200.1385,1027.0
200.2113,902.0
200.2841,1014.0
200.3569,910.0
200.4297,1016.0
200.5025,957.0
200.5753,971.0
200.6481,893.0
200.7209,971.0
200.7937,876.0
200.8665,950.0
200.9393,855.0
201.0121,958.0
201.0848,907.0
201.1576,1014.0
201.2304,869.0
201.3032,999.0
201.3759,907.0
201.4487,973.0
201.5215,901.0
201.5943,1004.0
201.667,867.0
201.7398,989.0
201.8125,884.0
201.8853,1008.0
201.958,874.0
202.0308,1005.0
202.1035,912.0
202.1763,1034.0
202.249,974.0
202.3218,965.0
202.3945,924.0
202.4673,1048.0
202.54,935.0
202.6127,1017.0
202.6855,890.0
202.7582,982.0
202.8309,888.0
202.9036,959.0
202.9764,898.0
203.0491,999.0
203.1218,865.0
203.1945,996.0
203.2672,889.0
203.3399,995.0
203.4126,895.0
203.4853,1008.0
203.558,888.0
203.6307,1034.0
203.7034,947.0
203.7761,1035.0
203.8488,968.0
203.9215,998.0
203.9942,921.0
204.0669,953.0
204.1395,929.0
204.2122,1018.0
204.2849,909.0
204.3576,986.0
204.4302,958.0
204.5029,1030.0
204.5756,939.0
204.6482,996.0
204.7209,929.0
204.7935,957.0
204.8662,917.0
204.9389,993.0
205.0115,932.0
205.0842,994.0
205.1568,908.0
205.2294,982.0
205.3021,948.0
205.3747,992.0
205.4474,925.0
205.52,998.0
205.5926,925.0
205.6653,1030.0
205.7379,944.0
205.8105,1048.0
205.8831,943.0
205.9557,956.0
206.0284,951.0
206.101,1004.0
206.1736,910.0
206.2462,1065.0
206.3188,908.0
206.3914,1021.0
206.464,910.0
206.5366,1027.0
206.6092,886.0
206.6818,1056.0
206.7544,966.0
206.827,1001.0
206.8996,877.0
206.9721,987.0
207.0447,900.0
207.1173,1037.0
207.1899,970.0
207.2625,1036.0
207.335,985.0
207.4076,1022.0
207.4802,974.0
207.5527,995.0
207.6253,940.0
207.6978,1012.0
207.7704,997.0
207.843,1061.0
207.9155,963.0
207.9881,1068.0
208.0606,956.0
208.1331,1128.0
208.2057,1024.0
208.2782,1065.0
208.3508,1046.0
208.4233,1084.0
208.4958,1006.0
208.5684,990.0
208.6409,978.0
208.7134,1023.0
208.7859,998.0
208.8584,1063.0
208.931,947.0
209.0035,1019.0
209.076,977.0
209.1485,1069.0
209.221,937.0
209.2935,1001.0
209.366,981.0
209.4385,1058.0
209.511,996.0
209.5835,1042.0
209.656,1014.0
209.7285,1028.0
209.801,955.0
209.8735,1078.0
209.9459,977.0
210.0184,1035.0
210.0909,968.0
210.1634,1055.0
210.2358,981.0
210.3083,1058.0
210.3808,939.0
210.4532,1018.0
210.5257,971.0
210.5982,1002.0
210.6706,961.0
210.7431,1017.0
210.8155,953.0
210.888,1031.0
210.9604,903.0
211.0329,1008.0
211.1053,930.0
211.1777,1016.0
211.2502,939.0
211.3226,967.0
211.3951,942.0
211.4675,1027.0
211.5399,1010.0
211.6123,1087.0
211.6847,949.0
211.7572,1021.0
211.8296,901.0
211.902,1041.0
211.9744,1023.0
212.0468,996.0
212.1192,918.0
212.1917,990.0
212.264,936.0
212.3364,1001.0
212.4088,952.0
212.4812,1017.0
212.5536,945.0
212.626,1078.0
212.6984,974.0
212.7708,1068.0
212.8432,956.0
212.9155,1122.0
212.9879,929.0
213.0603,1007.0
213.1326,998.0
213.205,1078.0
213.2774,997.0
213.3498,1036.0
213.4221,965.0
213.4945,1007.0
213.5668,973.0
213.6392,1022.0
213.7115,1012.0
213.7839,1038.0
213.8562,927.0
213.9286,1004.0
214.0009,977.0
214.0732,1034.0
214.1456,991.0
214.2179,1029.0
214.2903,952.0
214.3626,1034.0
214.4349,941.0
214.5072,1011.0
214.5796,982.0
214.6519,1048.0
214.7242,987.0
214.7965,1044.0
214.8688,997.0
214.9411,1013.0
215.0134,968.0
215.0857,1061.0
215.158,970.0
215.2303,1020.0
215.3026,1020.0
215.3749,1112.0
215.4472,1042.0
215.5195,1071.0
215.5918,948.0
215.6641,1066.0
215.7363,1044.0
215.8086,1063.0
215.8809,945.0
215.9532,1082.0
216.0254,995.0
216.0977,1040.0
216.17,967.0
216.2422,1106.0
216.3145,1031.0
216.3867,1165.0
216.459,1034.0
216.5313,1029.0
216.6035,975.0
216.6758,1079.0
216.748,984.0
216.8202,1099.0
216.8925,1046.0
216.9647,1061.0
217.037,1069.0
217.1092,1136.0
217.1814,983.0
217.2536,1123.0
217.3259,1020.0
217.3981,1128.0
217.4703,1028.0
217.5425,1093.0
217.6147,1027.0
217.687,1146.0
217.7592,1082.0
217.8314,1130.0
217.9035,1024.0
217.9758,1117.0
218.048,1055.0
218.1201,1097.0
218.1924,1081.0
218.2645,1142.0
218.3367,1070.0
218.4089,1091.0
218.4811,1050.0
218.5533,1194.0
218.6255,1049.0
218.6976,1161.0
218.7698,1113.0
218.842,1141.0
218.9142,1087.0
218.9863,1148.0
219.0585,1084.0
219.1306,1150.0
219.2028,1108.0
219.2749,1153.0
219.3471,1080.0
219.4193,1210.0
219.4914,1037.0
219.5636,1148.0
219.6357,1114.0
219.7078,1194.0
219.78,1127.0
219.8521,1174.0
219.9242,1132.0
219.9964,1205.0
220.0685,1135.0
220.1406,1183.0
220.2128,1133.0
220.2849,1168.0
220.357,1128.0
220.4291,1179.0
220.5012,1109.0
220.5733,1190.0
220.6454,1122.0
220.7175,1178.0
220.7896,1187.0
220.8617,1234.0
220.9338,1181.0
221.0059,1217.0
221.078,1207.0
221.1501,1211.0
221.2222,1147.0
221.2943,1176.0
221.3663,1052.0
221.4384,1139.0
221.5105,1145.0
221.5826,1133.0
221.6546,1074.0
221.7267,1148.0
221.7988,1075.0
221.8708,1160.0
221.9429,1108.0
222.015,1145.0
222.087,1046.0
222.1591,1113.0
222.2311,1062.0
222.3032,1156.0
222.3752,1082.0
222.4473,1127.0
222.5193,1040.0
222.5913,1117.0
222.6634,1022.0
222.7354,1121.0
222.8074,1081.0
222.8795,1128.0
222.9515,1068.0
223.0235,1107.0
223.0955,1058.0
223.1675,1046.0
223.2395,1146.0
223.3116,1158.0
223.3836,1065.0
223.4556,1125.0
223.5276,1047.0
223.5996,1165.0
223.6716,1105.0
223.7436,1114.0
223.8156,1120.0
223.8876,1121.0
223.9595,1096.0
224.0315,1126.0
224.1035,1055.0
224.1755,1064.0
224.2475,1078.0
224.3195,1130.0
224.3914,1071.0
224.4634,1165.0
224.5354,1046.0
224.6073,1129.0
224.6793,1065.0
224.7512,1097.0
224.8232,1018.0
224.8952,1119.0
224.9671,1072.0
225.0391,1084.0
225.111,1150.0
225.1829,1215.0
225.2549,1143.0
225.3268,1158.0
225.3988,1090.0
225.4707,1191.0
225.5426,1149.0
225.6146,1197.0
225.6865,1141.0
225.7584,1211.0
225.8303,1127.0
225.9022,1170.0
225.9742,1192.0
226.0461,1264.0
226.118,1215.0
226.1899,1345.0
226.2618,1223.0
226.3337,1408.0
226.4056,1260.0
226.4775,1349.0
226.5494,1254.0
226.6213,1361.0
226.6932,1262.0
226.7651,1356.0
226.8369,1296.0
226.9088,1419.0
226.9807,1318.0
227.0526,1343.0
227.1245,1172.0
227.1963,1284.0
227.2682,1121.0
227.3401,1237.0
227.4119,1053.0
227.4838,1184.0
227.5556,1080.0
227.6275,1140.0
227.6993,1154.0
227.7712,1182.0
227.8431,1072.0
227.9149,1160.0
227.9867,1062.0
228.0586,1109.0
228.1304,1005.0
228.2023,1114.0
228.2741,1024.0
228.3459,1161.0
228.4177,1034.0
228.4896,1102.0
228.5614,953.0
228.6332,1060.0
228.705,1088.0
228.7768,1133.0
228.8486,1017.0
228.9205,1098.0
228.9923,1038.0
229.0641,1126.0
229.1359,1094.0
229.2077,1078.0
229.2794,957.0
229.3513,1109.0
229.423,951.0
229.4948,1093.0
229.5666,987.0
229.6384,1086.0
229.7102,1022.0
229.782,1083.0
229.8537,978.0
229.9255,1027.0
229.9973,1103.0
230.069,1081.0
230.1408,987.0
230.2126,1085.0
230.2843,949.0
230.3561,1111.0
230.4278,1026.0
230.4996,1057.0
230.5713,1024.0
230.6431,1092.0
230.7148,1039.0
230.7866,1075.0
230.8583,1044.0
230.93,1136.0
231.0018,1034.0
231.0735,1139.0
231.1452,1077.0
231.2169,1226.0
231.2887,1184.0
231.3604,1251.0
231.4321,1139.0
231.5038,1182.0
231.5755,1191.0
231.6472,1196.0
231.7189,1215.0
231.7906,1281.0
231.8624,1155.0
231.9341,1307.0
232.0057,1180.0
232.0774,1275.0
232.1491,1248.0
232.2208,1269.0
232.2925,1109.0
232.3642,1148.0
232.4359,1079.0
232.5075,1176.0
232.5792,1066.0
232.6509,1204.0
232.7225,1058.0
232.7942,1123.0
232.8659,1048.0
232.9375,1061.0
233.0092,1002.0
233.0809,1177.0
233.1525,1087.0
233.2242,1136.0
233.2958,1102.0
233.3675,1141.0
233.4391,1068.0
233.5107,1127.0
233.5824,1018.0
233.654,1155.0
233.7256,1036.0
233.7973,1130.0
233.8689,1053.0
233.9405,1115.0
234.0121,1065.0
234.0838,1086.0
234.1554,1113.0
234.227,1196.0
234.2986,1089.0
234.3702,1130.0
234.4418,1055.0
234.5134,1148.0
234.585,1066.0
234.6566,1090.0
234.7282,1065.0
234.7998,1177.0
234.8714,1100.0
234.943,1213.0
235.0146,1083.0
235.0862,1202.0
235.1577,1104.0
235.2293,1104.0
235.3009,1044.0
235.3725,1211.0
235.444,1145.0
235.5156,1204.0
235.5872,1068.0
235.6587,1168.0
235.7303,1181.0
235.8018,1258.0
235.8734,1184.0
235.9449,1280.0
236.0165,1268.0
236.088,1322.0
236.1596,1307.0
236.2311,1402.0
236.3026,1402.0
236.3742,1572.0
236.4457,1613.0
236.5172,1695.0
236.5887,1881.0
236.6603,2185.0
236.7318,2282.0
236.8033,2496.0
236.8748,2425.0
236.9464,2484.0
237.0179,2302.0
237.0894,2451.0
237.1609,2484.0
237.2324,2622.0
237.3039,2390.0
237.3754,2393.0
237.4469,2179.0
237.5184,2062.0
237.5898,1761.0
237.6613,1793.0
237.7328,1636.0
237.8043,1553.0
237.8758,1511.0
237.9472,1508.0
238.0187,1440.0
238.0902,1454.0
238.1617,1350.0
238.2331,1399.0
238.3046,1306.0
238.376,1338.0
238.4475,1239.0
238.519,1201.0
238.5904,1173.0
238.6618,1221.0
238.7333,1151.0
238.8047,1199.0
238.8762,1142.0
238.9476,1218.0
239.0191,1062.0
239.0905,1159.0
239.1619,1151.0
239.2334,1157.0
239.3048,1065.0
239.3762,1179.0
239.4476,1113.0
239.519,1171.0
239.5904,1114.0
239.6619,1218.0
239.7333,1049.0
239.8047,1192.0
239.8761,1067.0
239.9475,1187.0
240.0189,1031.0
240.0903,1184.0
240.1617,1108.0
240.233,1105.0
240.3044,1057.0
240.3758,1105.0
240.4472,1044.0
240.5186,1170.0
240.59,1002.0
240.6613,1190.0
240.7327,1046.0
240.8041,1084.0
240.8754,1001.0
240.9468,1143.0
241.0181,1015.0
241.0895,1069.0
241.1609,1070.0
241.2322,1096.0
241.3036,1017.0
241.3749,1113.0
241.4462,1006.0
241.5176,1089.0
241.5889,1080.0
241.6602,1112.0
241.7316,1024.0
241.8029,1105.0
241.8743,1026.0
241.9456,1062.0
242.0169,1010.0
242.0882,1064.0
242.1595,1024.0
242.2309,1097.0
242.3022,1063.0
242.3735,1089.0
242.4448,1060.0
242.5161,1090.0
242.5874,1012.0
242.6587,1071.0
242.73,1002.0
242.8013,1072.0
242.8726,1031.0
242.9438,1096.0
243.0151,1053.0
243.0864,1059.0
243.1577,982.0
243.229,1101.0
243.3002,1066.0
243.3715,1070.0
243.4428,989.0
243.5141,1121.0
243.5853,1028.0
243.6566,1073.0
243.7278,985.0
243.7991,1084.0
243.8703,1048.0
243.9416,1118.0
244.0128,970.0
244.0841,1066.0
244.1553,974.0
244.2266,1104.0
244.2978,955.0
244.369,1135.0
244.4402,975.0
244.5115,1017.0
244.5827,1030.0
244.6539,1099.0
244.7251,981.0
244.7964,1063.0
244.8676,1046.0
244.9388,1047.0
245.01,983.0
245.0812,1080.0
245.1524,993.0
245.2236,1083.0
245.2948,1019.0
245.366,1071.0
245.4372,994.0
245.5084,1044.0
245.5796,913.0
245.6507,1005.0
245.7219,1067.0
245.7931,1089.0
245.8643,1074.0
245.9355,1122.0
246.0066,984.0
246.0778,1057.0
246.149,1014.0
246.2201,1103.0
246.2913,1007.0
246.3624,1062.0
246.4336,1018.0
246.5047,1093.0
246.5759,987.0
246.647,1049.0
246.7182,985.0
246.7893,1039.0
246.8605,944.0
246.9316,1077.0
247.0027,918.0
247.0739,1024.0
247.145,973.0
247.2161,1004.0
247.2872,948.0
247.3584,1027.0
247.4295,952.0
247.5006,994.0
247.5717,922.0
247.6428,1024.0
247.7139,1019.0
247.785,1004.0
247.8561,925.0
247.9272,1039.0
247.9983,918.0
248.0694,1001.0
248.1405,962.0
248.2116,1004.0
248.2827,931.0
248.3537,1027.0
248.4248,930.0
248.4959,1043.0
248.5669,950.0
248.638,1035.0
248.7091,947.0
248.7802,1045.0
248.8512,903.0
248.9223,1033.0
248.9933,951.0
249.0644,1005.0
249.1354,1014.0
249.2065,1015.0
249.2775,1002.0
249.3486,1085.0
249.4196,890.0
249.4906,1055.0
249.5617,981.0
249.6327,983.0
249.7037,942.0
249.7747,1017.0
249.8458,945.0
249.9168,1026.0
249.9878,897.0
250.0588,1031.0
250.1298,918.0
250.2009,990.0
250.2719,975.0
250.3429,972.0
250.4138,939.0
250.4849,1041.0
250.5558,933.0
250.6268,1037.0
250.6978,912.0
250.7688,987.0
250.8398,948.0
250.9108,984.0
250.9818,930.0
251.0527,1014.0
251.1237,947.0
251.1947,1026.0
251.2657,962.0
251.3366,1007.0
251.4076,953.0
251.4785,1035.0
251.5495,915.0
251.6205,1009.0
251.6914,971.0
251.7623,1048.0
251.8333,991.0
251.9042,1005.0
251.9752,970.0
252.0461,1061.0
252.1171,926.0
252.188,1029.0
252.2589,930.0
252.3298,1029.0
252.4008,938.0
252.4717,991.0
252.5426,930.0
252.6135,1001.0
252.6844,952.0
252.7553,1035.0
252.8262,923.0
252.8971,983.0
252.9681,912.0
253.039,1046.0
253.1098,947.0
253.1808,1027.0
253.2516,919.0
253.3225,988.0
253.3934,901.0
253.4643,965.0
253.5352,917.0
253.606,1021.0
253.6769,948.0
253.7478,1044.0
253.8187,980.0
253.8895,1000.0
253.9604,904.0
254.0312,998.0
254.1021,924.0
254.173,1024.0
254.2438,908.0
254.3147,990.0
254.3855,925.0
254.4563,968.0
254.5272,892.0
254.598,1014.0
254.6689,943.0
254.7397,1000.0
254.8105,930.0
254.8813,1024.0
254.9522,929.0
255.023,1029.0
255.0938,886.0
255.1646,1023.0
255.2354,938.0
255.3062,1034.0
255.3771,874.0
255.4479,1027.0
255.5187,919.0
255.5894,969.0
255.6603,947.0
255.731,1011.0
255.8018,973.0
255.8726,1057.0
255.9434,934.0
256.0142,1023.0
256.085,965.0
256.1558,1052.0
256.2265,964.0
256.2973,1031.0
256.3681,1027.0
256.4388,1176.0
256.5096,1030.0
256.5804,1104.0
256.6511,1153.0
256.7219,1361.0
256.7926,1460.0
256.8634,1611.0
256.9341,1442.0
257.0049,1350.0
257.0756,1270.0
257.1463,1312.0
257.2171,1227.0
257.2878,1339.0
257.3585,1359.0
257.4292,1533.0
257.5,1622.0
257.5707,1877.0
257.6414,1703.0
257.7122,1581.0
257.7828,1288.0
257.8535,1345.0
257.9243,1204.0
257.995,1255.0
258.0657,1126.0
258.1364,1160.0
258.2071,1038.0
258.2777,1124.0
258.3484,1055.0
258.4191,1061.0
258.4898,980.0
258.5605,1061.0
258.6312,982.0
258.7018,1073.0
258.7725,962.0
258.8432,1010.0
258.9139,920.0
258.9845,1021.0
259.0552,934.0
259.1259,1013.0
259.1965,949.0
259.2672,1016.0
259.3378,966.0
259.4085,969.0
259.4791,918.0
259.5497,968.0
259.6204,892.0
259.691,1019.0
259.7617,922.0
259.8323,1093.0
259.9029,960.0
259.9735,1004.0
260.0442,943.0
260.1147,981.0
260.1854,896.0
260.256,986.0
260.3267,920.0
260.3972,1039.0
260.4678,962.0
260.5384,984.0
260.6091,931.0
260.6796,1042.0
260.7502,955.0
260.8208,1053.0
260.8914,904.0
260.962,1023.0
261.0326,949.0
261.1032,953.0
261.1737,958.0
261.2444,1034.0
261.3149,965.0
261.3854,998.0
261.456,936.0
261.5266,1045.0
261.5971,965.0
261.6677,1026.0
261.7383,927.0
261.8088,1038.0
261.8794,914.0
261.9499,1032.0
262.0205,1055.0
262.091,1067.0
262.1615,979.0
262.2321,1031.0
262.3026,1004.0
262.3731,1105.0
262.4437,1005.0
262.5142,1163.0
262.5847,1019.0
262.6552,1142.0
262.7257,1062.0
262.7962,1208.0
262.8668,1111.0
262.9373,1227.0
263.0078,1253.0
263.0783,1355.0
263.1488,1324.0
263.2193,1389.0
263.2898,1365.0
263.3603,1472.0
263.4307,1351.0
263.5012,1424.0
263.5717,1278.0
263.6422,1326.0
263.7127,1228.0
263.7831,1263.0
263.8536,1132.0
263.9241,1173.0
263.9945,1117.0
264.065,1228.0
264.1354,1073.0
264.2059,1140.0
264.2764,1022.0
264.3468,1136.0
264.4173,1010.0
264.4877,1110.0
264.5581,1002.0
264.6286,1119.0
264.699,1000.0
264.7694,1135.0
264.8399,1005.0
264.9103,1047.0
264.9807,1025.0
265.0511,1146.0
265.1216,1061.0
265.192,1218.0
265.2625,1203.0
265.3328,1342.0
265.4032,1101.0
265.4736,1158.0
265.5441,1081.0
265.6144,1079.0
265.6848,975.0
265.7552,1094.0
265.8256,1105.0
265.896,1170.0
265.9664,1165.0
266.0368,1427.0
266.1071,1385.0
266.1775,1402.0
266.2479,1229.0
266.3183,1174.0
266.3886,1049.0
266.459,1112.0
266.5294,1009.0
266.5998,1080.0
266.6701,989.0
266.7404,1068.0
266.8108,982.0
266.8812,1052.0
266.9515,928.0
267.0219,1042.0
267.0922,924.0
267.1625,981.0
267.2328,946.0
267.3032,1052.0
267.3735,933.0
267.4438,990.0
267.5142,916.0
267.5845,973.0
267.6548,924.0
267.7251,964.0
267.7954,873.0
267.8657,956.0
267.936,912.0
268.0063,990.0
268.0766,888.0
268.1469,966.0
268.2172,942.0
268.2875,962.0
268.3578,921.0
268.4281,942.0
268.4984,871.0
268.5686,927.0
268.6389,899.0
268.7092,958.0
268.7794,879.0
268.8498,999.0
268.92,887.0
268.9902,979.0
269.0605,895.0
269.1308,943.0
269.201,881.0
269.2713,967.0
269.3415,883.0
269.4118,991.0
269.482,891.0
269.5523,968.0
269.6225,835.0
269.6927,949.0
269.7629,879.0
269.8332,937.0
269.9034,884.0
269.9736,927.0
270.0439,874.0
270.114,957.0
270.1843,922.0
270.2545,978.0
270.3247,859.0
270.3949,931.0
270.4651,910.0
270.5353,919.0
270.6055,883.0
270.6757,927.0
270.7459,885.0
270.8161,975.0
270.8863,911.0
270.9564,973.0
271.0266,935.0
271.0968,988.0
271.167,875.0
271.2371,977.0
271.3073,940.0
271.3775,977.0
271.4476,894.0
271.5178,987.0
271.588,956.0
271.6581,978.0
271.7282,894.0
271.7984,1019.0
271.8685,917.0
271.9387,982.0
272.0088,939.0
272.0789,1015.0
272.1491,951.0
272.2192,978.0
272.2893,949.0
272.3595,975.0
272.4296,927.0
272.4997,1055.0
272.5698,871.0
272.64,988.0
272.7101,913.0
272.7802,993.0
272.8503,939.0
272.9204,1017.0
272.9904,908.0
273.0605,992.0
273.1306,994.0
273.2007,975.0
273.2708,902.0
273.3409,968.0
273.411,936.0
273.481,983.0
273.5511,907.0
273.6212,1021.0
273.6913,966.0
273.7614,1018.0
273.8314,973.0
273.9015,1031.0
273.9715,926.0
274.0416,1029.0
274.1116,935.0
274.1817,1024.0
274.2517,945.0
274.3217,1049.0
274.3918,936.0
274.4619,991.0
274.5319,914.0
274.602,1056.0
274.6719,968.0
274.742,1060.0
274.812,957.0
274.882,1013.0
274.952,976.0
275.0221,1034.0
275.0921,936.0
275.1621,990.0
275.2321,958.0
275.3021,998.0
275.3721,919.0
275.4421,1006.0
275.5121,915.0
275.5821,1019.0
275.6521,935.0
275.722,1025.0
275.792,939.0
275.862,965.0
275.932,883.0
276.002,985.0
276.0719,888.0
276.1418,975.0
276.2119,920.0
276.2818,1005.0
276.3517,894.0
276.4218,1014.0
276.4917,907.0
276.5616,944.0
276.6316,926.0
276.7015,1025.0
276.7715,915.0
276.8414,961.0
276.9113,850.0
276.9813,951.0
277.0512,870.0
277.1211,951.0
277.191,890.0
277.261,965.0
277.3309,875.0
277.4008,1001.0
277.4707,889.0
277.5406,969.0
277.6105,926.0
277.6804,951.0
277.7503,906.0
277.8202,978.0
277.8901,910.0
277.96,1029.0
278.0299,901.0
278.0998,977.0
278.1697,903.0
278.2396,905.0
278.3094,852.0
278.3793,972.0
278.4492,868.0
278.519,955.0
278.5889,920.0
278.6588,994.0
278.7286,906.0
278.7985,944.0
278.8683,879.0
278.9382,968.0
279.0081,939.0
279.0779,1013.0
279.1477,912.0
279.2176,1021.0
279.2874,916.0
279.3572,1031.0
279.4271,922.0
279.4969,1016.0
279.5667,980.0
279.6365,1044.0
279.7063,933.0
279.7762,963.0
279.846,926.0
279.9158,1000.0
279.9856,934.0
280.0554,984.0
280.1252,1007.0
280.195,1025.0
280.2648,974.0
280.3346,1035.0
280.4044,994.0
280.4742,1049.0
280.544,956.0
280.6137,1097.0
280.6835,991.0
280.7533,1077.0
280.8231,970.0
280.8928,1084.0
280.9626,1020.0
281.0323,1115.0
281.1021,1032.0
281.1719,1209.0
281.2416,1106.0
281.3114,1208.0
281.3811,1225.0
281.4509,1486.0
281.5206,1562.0
281.5904,1933.0
281.6601,1984.0
281.7299,2164.0
281.7996,2005.0
281.8693,1859.0
281.939,1620.0
282.0088,1556.0
282.0784,1308.0
282.1482,1372.0
282.2179,1189.0
282.2876,1242.0
282.3573,1156.0
282.427,1220.0
282.4967,1102.0
282.5664,1162.0
282.6361,1079.0
282.7058,1182.0
282.7755,1082.0
282.8452,1131.0
282.9149,1087.0
282.9845,1127.0
283.0542,1049.0
283.1239,1079.0
283.1936,1009.0
283.2632,1077.0
283.3329,1007.0
283.4026,1088.0
283.4722,1031.0
283.5419,1074.0
283.6115,1000.0
283.6812,1099.0
283.7508,1014.0
283.8205,1097.0
283.8901,1007.0
283.9597,1058.0
284.0294,987.0
284.099,1101.0
284.1686,984.0
284.2383,1103.0
284.3079,947.0
284.3775,1047.0
284.4471,990.0
284.5168,1066.0
284.5864,961.0
284.656,1027.0
284.7256,965.0
284.7952,1039.0
284.8648,947.0
284.9344,1058.0
285.004,969.0
285.0736,1050.0
285.1432,995.0
285.2128,1087.0
285.2823,959.0
285.3519,1074.0
285.4215,991.0
285.4911,1043.0
285.5606,1021.0
285.6302,1041.0
285.6998,977.0
285.7693,1063.0
285.8389,941.0
285.9084,1036.0
285.978,958.0
286.0475,978.0
286.1171,973.0
286.1866,1026.0
286.2562,936.0
286.3257,1049.0
286.3952,983.0
286.4648,1004.0
286.5343,969.0
286.6039,1018.0
286.6733,954.0
286.7429,1041.0
286.8124,942.0
286.8819,1022.0
286.9514,979.0
287.0209,1019.0
287.0904,948.0
287.1599,1093.0
287.2294,1017.0
287.299,1017.0
287.3684,1007.0
287.4379,1090.0
287.5074,930.0
287.5769,1008.0
287.6464,1018.0
287.7159,1043.0
287.7853,973.0
287.8548,1031.0
