Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.9429,1066.0
222.015,1046.0
222.087,1080.0
222.1591,1141.0
222.2311,1055.0
222.3032,1105.0
222.3752,1039.0
222.4473,1122.0
222.5193,1070.0
222.5913,1107.0
222.6634,1048.0
222.7354,1155.0
222.8074,1043.0
222.8795,1163.0
222.9515,985.0
223.0235,1010.0
223.0955,995.0
223.1675,1037.0
223.2395,1019.0
223.3116,1076.0
223.3836,1041.0
223.4556,1109.0
223.5276,1016.0
223.5996,1091.0
223.6716,1044.0
223.7436,1048.0
223.8156,974.0
223.8876,1086.0
223.9595,1041.0
224.0315,1074.0
224.1035,1052.0
224.1755,1119.0
224.2475,1093.0
224.3195,1082.0
224.3914,1051.0
224.4634,1080.0
224.5354,1009.0
224.6073,1146.0
224.6793,1031.0
224.7512,1107.0
224.8232,1070.0
224.8952,1124.0
224.9671,1031.0
225.0391,1097.0
225.111,1063.0
225.1829,1137.0
225.2549,1082.0
225.3268,1135.0
225.3988,1090.0
225.4707,1177.0
225.5426,1078.0
225.6146,1127.0
225.6865,1045.0
225.7584,1169.0
225.8303,1104.0
225.9022,1169.0
225.9742,1095.0
226.0461,1178.0
226.118,1096.0
226.1899,1246.0
226.2618,1192.0
226.3337,1357.0
226.4056,1247.0
226.4775,1252.0
226.5494,1159.0
226.6213,1284.0
226.6932,1196.0
226.7651,1317.0
226.8369,1276.0
226.9088,1379.0
226.9807,1288.0
227.0526,1228.0
227.1245,1146.0
227.1963,1198.0
227.2682,1071.0
227.3401,1160.0
227.4119,1016.0
227.4838,1111.0
227.5556,1101.0
227.6275,1137.0
227.6993,1030.0
227.7712,1114.0
227.8431,1017.0
227.9149,1106.0
227.9867,1046.0
228.0586,1043.0
228.1304,981.0
228.2023,1072.0
228.2741,1023.0
228.3459,1097.0
228.4177,1035.0
228.4896,1108.0
228.5614,1022.0
228.6332,1055.0
228.705,1030.0
228.7768,1109.0
228.8486,1000.0
228.9205,1089.0
228.9923,977.0
229.0641,1095.0
229.1359,986.0
229.2077,1074.0
229.2794,990.0
229.3513,1044.0
229.423,903.0
229.4948,1075.0
229.5666,1015.0
229.6384,1033.0
229.7102,1016.0
229.782,1045.0
229.8537,995.0
229.9255,1007.0
229.9973,992.0
230.069,1052.0
230.1408,952.0
230.2126,1091.0
230.2843,957.0
230.3561,1056.0
230.4278,984.0
230.4996,1084.0
230.5713,987.0
230.6431,1036.0
230.7148,1032.0
230.7866,1072.0
230.8583,994.0
230.93,1021.0
231.0018,1026.0
231.0735,1098.0
231.1452,1052.0
231.2169,1161.0
231.2887,1084.0
231.3604,1297.0
231.4321,1089.0
231.5038,1140.0
231.5755,1090.0
231.6472,1188.0
231.7189,1148.0
231.7906,1236.0
231.8624,1182.0
231.9341,1283.0
232.0057,1172.0
232.0774,1226.0
232.1491,1208.0
232.2208,1271.0
232.2925,1111.0
232.3642,1168.0
232.4359,1113.0
232.5075,1138.0
232.5792,1057.0
232.6509,1095.0
232.7225,1054.0
232.7942,1120.0
232.8659,1005.0
232.9375,1082.0
233.0092,1071.0
233.0809,1155.0
233.1525,984.0
233.2242,1134.0
233.2958,1067.0
233.3675,1117.0
233.4391,1005.0
233.5107,1104.0
233.5824,1019.0
233.654,1087.0
233.7256,1012.0
233.7973,1064.0
233.8689,1010.0
233.9405,1091.0
234.0121,1053.0
234.0838,1070.0
234.1554,1046.0
234.227,1149.0
234.2986,1019.0
234.3702,1078.0
234.4418,1081.0
234.5134,1119.0
234.585,1060.0
234.6566,1121.0
234.7282,1021.0
234.7998,1110.0
234.8714,995.0
234.943,1150.0
235.0146,1056.0
235.0862,1108.0
235.1577,1069.0
235.2293,1125.0
235.3009,1035.0
235.3725,1148.0
235.444,1098.0
235.5156,1160.0
235.5872,1022.0
235.6587,1135.0
235.7303,1122.0
235.8018,1151.0
235.8734,1170.0
235.9449,1203.0
236.0165,1135.0
236.088,1255.0
236.1596,1137.0
236.2311,1287.0
236.3026,1261.0
236.3742,1421.0
236.4457,1373.0
236.5172,1564.0
236.5887,1697.0
236.6603,1992.0
236.7318,2080.0
236.8033,2322.0
236.8748,2244.0
236.9464,2274.0
237.0179,2172.0
237.0894,2188.0
237.1609,2221.0
237.2324,2462.0
237.3039,2301.0
237.3754,2294.0
237.4469,1990.0
237.5184,1858.0
237.5898,1583.0
237.6613,1614.0
237.7328,1377.0
237.8043,1423.0
237.8758,1309.0
237.9472,1371.0
238.0187,1193.0
238.0902,1310.0
238.1617,1223.0
238.2331,1330.0
238.3046,1159.0
238.376,1192.0
238.4475,1151.0
238.519,1177.0
238.5904,1141.0
238.6618,1171.0
238.7333,1100.0
238.8047,1197.0
238.8762,1066.0
238.9476,1184.0
239.0191,1107.0
239.0905,1108.0
239.1619,1078.0
239.2334,1175.0
239.3048,1044.0
239.3762,1183.0
239.4476,1104.0
239.519,1161.0
239.5904,1117.0
239.6619,1148.0
239.7333,1075.0
239.8047,1128.0
239.8761,1062.0
239.9475,1140.0
240.0189,1038.0
240.0903,1129.0
240.1617,1042.0
240.233,1095.0
240.3044,986.0
240.3758,1095.0
240.4472,1010.0
240.5186,1099.0
240.59,1037.0
240.6613,1121.0
240.7327,1021.0
240.8041,1099.0
240.8754,987.0
240.9468,1074.0
241.0181,1032.0
241.0895,1118.0
241.1609,1037.0
241.2322,1031.0
241.3036,1045.0
241.3749,1110.0
241.4462,1057.0
241.5176,1088.0
241.5889,1001.0
241.6602,1064.0
241.7316,1025.0
241.8029,1074.0
241.8743,1040.0
241.9456,1042.0
242.0169,1006.0
242.0882,1114.0
242.1595,1049.0
242.2309,1128.0
242.3022,1029.0
242.3735,1125.0
242.4448,993.0
242.5161,1088.0
242.5874,1068.0
242.6587,1078.0
242.73,1040.0
242.8013,1048.0
242.8726,1020.0
242.9438,1076.0
243.0151,1005.0
243.0864,1066.0
243.1577,1028.0
243.229,1094.0
243.3002,1018.0
243.3715,1088.0
243.4428,975.0
243.5141,1060.0
243.5853,991.0
243.6566,1089.0
243.7278,920.0
243.7991,1049.0
243.8703,1044.0
243.9416,1087.0
244.0128,1058.0
244.0841,1038.0
244.1553,990.0
244.2266,1112.0
244.2978,987.0
244.369,1067.0
244.4402,1041.0
244.5115,1099.0
244.5827,1042.0
244.6539,1093.0
244.7251,1027.0
244.7964,1016.0
244.8676,995.0
244.9388,1127.0
245.01,1018.0
245.0812,1045.0
245.1524,992.0
245.2236,1089.0
245.2948,1083.0
245.366,1053.0
245.4372,994.0
245.5084,1072.0
245.5796,1044.0
245.6507,1037.0
245.7219,1050.0
245.7931,1041.0
245.8643,990.0
245.9355,1150.0
246.0066,1034.0
246.0778,1051.0
246.149,946.0
246.2201,1103.0
246.2913,1035.0
246.3624,1057.0
246.4336,965.0
246.5047,1119.0
246.5759,1021.0
246.647,1077.0
246.7182,972.0
246.7893,1120.0
246.8605,973.0
246.9316,1094.0
247.0027,996.0
247.0739,1044.0
247.145,962.0
247.2161,1048.0
247.2872,993.0
247.3584,1010.0
247.4295,996.0
247.5006,1035.0
247.5717,884.0
247.6428,1030.0
247.7139,951.0
247.785,1026.0
247.8561,891.0
247.9272,1040.0
247.9983,909.0
248.0694,1023.0
248.1405,923.0
248.2116,1055.0
248.2827,980.0
248.3537,1014.0
248.4248,939.0
248.4959,1021.0
248.5669,911.0
248.638,1006.0
248.7091,967.0
248.7802,1063.0
248.8512,934.0
248.9223,1043.0
248.9933,983.0
249.0644,965.0
249.1354,949.0
249.2065,1061.0
249.2775,947.0
249.3486,1013.0
249.4196,970.0
249.4906,988.0
249.5617,920.0
249.6327,991.0
249.7037,916.0
249.7747,1033.0
249.8458,932.0
249.9168,1086.0
249.9878,971.0
250.0588,1054.0
250.1298,942.0
250.2009,974.0
250.2719,957.0
250.3429,991.0
250.4138,899.0
250.4849,983.0
250.5558,955.0
250.6268,1044.0
250.6978,945.0
250.7688,1005.0
250.8398,893.0
250.9108,1023.0
250.9818,936.0
251.0527,980.0
251.1237,938.0
251.1947,1022.0
251.2657,951.0
251.3366,1014.0
251.4076,976.0
251.4785,1033.0
251.5495,933.0
251.6205,1041.0
251.6914,955.0
251.7623,1066.0
251.8333,988.0
251.9042,1026.0
251.9752,938.0
252.0461,1049.0
252.1171,927.0
252.188,992.0
252.2589,945.0
252.3298,1005.0
252.4008,882.0
252.4717,1021.0
252.5426,922.0
252.6135,1034.0
252.6844,914.0
252.7553,997.0
252.8262,952.0
252.8971,1007.0
252.9681,897.0
253.039,1041.0
253.1098,960.0
253.1808,1038.0
253.2516,921.0
253.3225,964.0
253.3934,918.0
253.4643,942.0
253.5352,927.0
253.606,1042.0
253.6769,966.0
253.7478,1001.0
253.8187,1015.0
253.8895,1017.0
253.9604,949.0
254.0312,1063.0
254.1021,920.0
254.173,1011.0
254.2438,972.0
254.3147,1052.0
254.3855,961.0
254.4563,966.0
254.5272,891.0
254.598,1010.0
254.6689,904.0
254.7397,1012.0
254.8105,939.0
254.8813,1011.0
254.9522,923.0
255.023,1032.0
255.0938,912.0
255.1646,999.0
255.2354,923.0
255.3062,1045.0
255.3771,874.0
255.4479,1012.0
255.5187,951.0
255.5894,1007.0
255.6603,978.0
255.731,1061.0
255.8018,948.0
255.8726,1031.0
255.9434,957.0
256.0142,1005.0
256.085,936.0
256.1558,1072.0
256.2265,981.0
256.2973,1072.0
256.3681,1018.0
256.4388,1148.0
256.5096,1004.0
256.5804,1024.0
256.6511,1112.0
256.7219,1247.0
256.7926,1312.0
256.8634,1498.0
256.9341,1322.0
257.0049,1228.0
257.0756,1097.0
257.1463,1198.0
257.2171,1181.0
257.2878,1241.0
257.3585,1192.0
257.4292,1450.0
257.5,1447.0
257.5707,1754.0
257.6414,1420.0
257.7122,1458.0
257.7828,1211.0
257.8535,1207.0
257.9243,1057.0
257.995,1142.0
258.0657,1039.0
258.1364,1113.0
258.2071,995.0
258.2777,1060.0
258.3484,1011.0
258.4191,1045.0
258.4898,962.0
258.5605,1043.0
258.6312,976.0
258.7018,1119.0
258.7725,966.0
258.8432,963.0
258.9139,917.0
258.9845,984.0
259.0552,893.0
259.1259,1021.0
259.1965,973.0
259.2672,1062.0
259.3378,918.0
259.4085,1016.0
259.4791,924.0
259.5497,1018.0
259.6204,903.0
259.691,1035.0
259.7617,938.0
259.8323,1044.0
259.9029,953.0
259.9735,1029.0
260.0442,917.0
260.1147,935.0
260.1854,974.0
260.256,998.0
260.3267,914.0
260.3972,1040.0
260.4678,961.0
260.5384,981.0
260.6091,949.0
260.6796,1007.0
260.7502,934.0
260.8208,1100.0
260.8914,904.0
260.962,1042.0
261.0326,969.0
261.1032,963.0
261.1737,1016.0
261.2444,1056.0
261.3149,1011.0
261.3854,1072.0
261.456,965.0
261.5266,1080.0
261.5971,950.0
261.6677,1069.0
261.7383,1016.0
261.8088,1052.0
261.8794,986.0
261.9499,1093.0
262.0205,976.0
262.091,1076.0
262.1615,974.0
262.2321,1113.0
262.3026,1108.0
262.3731,1170.0
262.4437,1100.0
262.5142,1171.0
262.5847,1070.0
262.6552,1160.0
262.7257,1169.0
262.7962,1310.0
262.8668,1243.0
262.9373,1355.0
263.0078,1346.0
263.0783,1528.0
263.1488,1569.0
263.2193,1659.0
263.2898,1635.0
263.3603,1701.0
263.4307,1624.0
263.5012,1582.0
263.5717,1459.0
263.6422,1485.0
263.7127,1404.0
263.7831,1382.0
263.8536,1267.0
263.9241,1331.0
263.9945,1190.0
264.065,1280.0
264.1354,1131.0
264.2059,1251.0
264.2764,1125.0
264.3468,1199.0
264.4173,1064.0
264.4877,1201.0
264.5581,1035.0
264.6286,1180.0
264.699,1045.0
264.7694,1106.0
264.8399,1056.0
264.9103,1087.0
264.9807,1036.0
265.0511,1130.0
265.1216,1057.0
265.192,1234.0
265.2625,1177.0
265.3328,1282.0
265.4032,1085.0
265.4736,1092.0
265.5441,1095.0
265.6144,1076.0
265.6848,959.0
265.7552,1114.0
265.8256,1086.0
265.896,1175.0
265.9664,1116.0
266.0368,1371.0
266.1071,1315.0
266.1775,1247.0
266.2479,1123.0
266.3183,1098.0
266.3886,999.0
266.459,1029.0
266.5294,973.0
266.5998,1057.0
266.6701,969.0
266.7404,1013.0
266.8108,976.0
266.8812,1044.0
266.9515,956.0
267.0219,1066.0
267.0922,926.0
267.1625,1042.0
267.2328,980.0
267.3032,1078.0
267.3735,897.0
267.4438,1011.0
267.5142,897.0
267.5845,1026.0
267.6548,955.0
267.7251,1024.0
267.7954,883.0
267.8657,1006.0
267.936,947.0
268.0063,1009.0
268.0766,896.0
268.1469,993.0
268.2172,919.0
268.2875,979.0
268.3578,950.0
268.4281,990.0
268.4984,894.0
268.5686,969.0
268.6389,925.0
268.7092,945.0
268.7794,929.0
268.8498,1027.0
268.92,884.0
268.9902,1028.0
269.0605,916.0
269.1308,964.0
269.201,915.0
269.2713,978.0
269.3415,862.0
269.4118,1002.0
269.482,888.0
269.5523,1001.0
269.6225,909.0
269.6927,977.0
269.7629,909.0
269.8332,976.0
269.9034,852.0
269.9736,958.0
270.0439,918.0
270.114,1004.0
270.1843,904.0
270.2545,944.0
270.3247,883.0
270.3949,997.0
270.4651,914.0
270.5353,958.0
270.6055,876.0
270.6757,935.0
270.7459,900.0
270.8161,993.0
270.8863,921.0
270.9564,1010.0
271.0266,913.0
271.0968,1012.0
271.167,916.0
271.2371,978.0
271.3073,979.0
271.3775,990.0
271.4476,926.0
271.5178,1032.0
271.588,993.0
271.6581,1011.0
271.7282,937.0
271.7984,1013.0
271.8685,904.0
271.9387,990.0
272.0088,921.0
272.0789,1038.0
272.1491,922.0
272.2192,986.0
272.2893,965.0
272.3595,1050.0
272.4296,961.0
272.4997,1037.0
272.5698,899.0
272.64,1042.0
272.7101,985.0
272.7802,1016.0
272.8503,956.0
272.9204,1009.0
272.9904,911.0
273.0605,1032.0
273.1306,988.0
273.2007,982.0
273.2708,914.0
273.3409,1015.0
273.411,960.0
273.481,1000.0
273.5511,919.0
273.6212,1013.0
273.6913,963.0
273.7614,1064.0
273.8314,964.0
273.9015,1059.0
273.9715,988.0
274.0416,1031.0
274.1116,946.0
274.1817,1056.0
274.2517,915.0
274.3217,1028.0
274.3918,961.0
274.4619,1079.0
274.5319,940.0
274.602,1075.0
274.6719,962.0
274.742,1042.0
274.812,1001.0
274.882,1036.0
274.952,929.0
275.0221,1073.0
275.0921,975.0
275.1621,1030.0
275.2321,952.0
275.3021,1088.0
275.3721,946.0
275.4421,995.0
275.5121,951.0
275.5821,1104.0
275.6521,978.0
275.722,1035.0
275.792,967.0
275.862,1021.0
275.932,898.0
276.002,1031.0
276.0719,955.0
276.1418,1017.0
276.2119,910.0
276.2818,1077.0
276.3517,921.0
276.4218,1037.0
276.4917,968.0
276.5616,991.0
276.6316,968.0
276.7015,1024.0
276.7715,970.0
276.8414,996.0
276.9113,919.0
276.9813,1020.0
277.0512,892.0
277.1211,965.0
277.191,946.0
277.261,971.0
277.3309,904.0
277.4008,1032.0
277.4707,942.0
277.5406,995.0
277.6105,897.0
277.6804,976.0
277.7503,902.0
277.8202,985.0
277.8901,963.0
277.96,1012.0
278.0299,910.0
278.0998,997.0
278.1697,902.0
278.2396,947.0
278.3094,886.0
278.3793,1031.0
278.4492,888.0
278.519,961.0
278.5889,903.0
278.6588,1045.0
278.7286,953.0
278.7985,984.0
278.8683,926.0
278.9382,1037.0
279.0081,950.0
279.0779,1028.0
279.1477,958.0
279.2176,981.0
279.2874,934.0
279.3572,1055.0
279.4271,952.0
279.4969,1045.0
279.5667,1004.0
279.6365,1029.0
279.7063,965.0
279.7762,1054.0
279.846,976.0
279.9158,1022.0
279.9856,944.0
280.0554,1028.0
280.1252,1023.0
280.195,1050.0
280.2648,975.0
280.3346,1116.0
280.4044,968.0
280.4742,1115.0
280.544,985.0
280.6137,1093.0
280.6835,1020.0
280.7533,1056.0
280.8231,1077.0
280.8928,1142.0
280.9626,1086.0
281.0323,1120.0
281.1021,1124.0
281.1719,1286.0
281.2416,1227.0
281.3114,1345.0
281.3811,1406.0
281.4509,1644.0
281.5206,1729.0
281.5904,2227.0
281.6601,2606.0
281.7299,2889.0
281.7996,2500.0
281.8693,2276.0
281.939,1901.0
282.0088,1703.0
282.0784,1446.0
282.1482,1458.0
282.2179,1316.0
282.2876,1326.0
282.3573,1239.0
282.427,1233.0
282.4967,1185.0
282.5664,1138.0
282.6361,1121.0
282.7058,1179.0
282.7755,1080.0
282.8452,1174.0
282.9149,1071.0
282.9845,1144.0
283.0542,1087.0
283.1239,1106.0
283.1936,1061.0
283.2632,1143.0
283.3329,1036.0
283.4026,1125.0
283.4722,1051.0
283.5419,1164.0
283.6115,1033.0
283.6812,1112.0
283.7508,1056.0
283.8205,1119.0
283.8901,1022.0
283.9597,1078.0
284.0294,1044.0
284.099,1130.0
284.1686,1023.0
284.2383,1105.0
284.3079,1009.0
284.3775,1024.0
284.4471,1011.0
284.5168,1127.0
284.5864,998.0
284.656,1098.0
284.7256,1002.0
284.7952,1107.0
284.8648,1029.0
284.9344,1123.0
285.004,1031.0
285.0736,1099.0
285.1432,995.0
285.2128,1100.0
285.2823,991.0
285.3519,1125.0
285.4215,993.0
285.4911,1085.0
285.5606,984.0
285.6302,1075.0
285.6998,1002.0
285.7693,1074.0
285.8389,960.0
285.9084,1052.0
285.978,997.0
286.0475,1041.0
286.1171,985.0
286.1866,1098.0
286.2562,1018.0
286.3257,1070.0
286.3952,1024.0
286.4648,1050.0
286.5343,1043.0
286.6039,1029.0
286.6733,987.0
286.7429,1060.0
286.8124,979.0
286.8819,1093.0
286.9514,1018.0
287.0209,1077.0
287.0904,938.0
287.1599,1077.0
287.2294,1012.0
287.299,1065.0
287.3684,996.0
287.4379,1089.0
287.5074,972.0
287.5769,1050.0
287.6464,1002.0
