Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.4427,938.0
197.5156,1034.0
197.5885,965.0
197.6614,1036.0
197.7343,962.0
197.8072,1059.0
197.88,979.0
197.9529,1036.0
198.0258,1000.0
198.0987,1169.0
198.1716,1021.0
198.2445,1101.0
198.3173,1120.0
198.3902,1164.0
198.4631,1166.0
198.5359,1318.0
198.6088,1332.0
198.6817,1620.0
198.7545,1826.0
198.8274,2177.0
198.9003,2583.0
198.9731,2966.0
199.046,3042.0
199.1188,2761.0
199.1917,2110.0
199.2645,1765.0
199.3373,1439.0
199.4102,1437.0
199.483,1220.0
199.5559,1201.0
199.6287,1084.0
199.7015,1173.0
199.7744,1086.0
199.8472,1114.0
199.92,1042.0
199.9928,1006.0
200.0656,1020.0
200.1385,1069.0
200.2113,979.0
200.2841,1029.0
200.3569,959.0
200.4297,1054.0
200.5025,968.0
200.5753,1039.0
200.6481,944.0
200.7209,1017.0
200.7937,951.0
200.8665,1008.0
200.9393,905.0
201.0121,1012.0
201.0848,950.0
201.1576,1069.0
201.2304,954.0
201.3032,970.0
201.3759,960.0
201.4487,1029.0
201.5215,984.0
201.5943,1035.0
201.667,965.0
201.7398,1064.0
201.8125,894.0
201.8853,1018.0
201.958,937.0
202.0308,1070.0
202.1035,954.0
202.1763,1083.0
202.249,973.0
202.3218,1014.0
202.3945,995.0
202.4673,1027.0
202.54,987.0
202.6127,1044.0
202.6855,937.0
202.7582,1039.0
202.8309,885.0
202.9036,991.0
202.9764,910.0
203.0491,1004.0
203.1218,877.0
203.1945,1032.0
203.2672,979.0
203.3399,991.0
203.4126,906.0
203.4853,980.0
203.558,890.0
203.6307,1019.0
203.7034,935.0
203.7761,1061.0
203.8488,984.0
203.9215,1019.0
203.9942,939.0
204.0669,1053.0
204.1395,970.0
204.2122,1040.0
204.2849,969.0
204.3576,1059.0
204.4302,934.0
204.5029,1081.0
204.5756,990.0
204.6482,1006.0
204.7209,925.0
204.7935,1061.0
204.8662,984.0
204.9389,1057.0
205.0115,957.0
205.0842,1060.0
205.1568,986.0
205.2294,1002.0
205.3021,976.0
205.3747,1028.0
205.4474,940.0
205.52,1003.0
205.5926,921.0
205.6653,1038.0
205.7379,934.0
205.8105,1036.0
205.8831,1031.0
205.9557,1018.0
206.0284,1009.0
206.101,1035.0
206.1736,994.0
206.2462,1059.0
206.3188,975.0
206.3914,1004.0
206.464,981.0
206.5366,1071.0
206.6092,923.0
206.6818,1055.0
206.7544,1012.0
206.827,1076.0
206.8996,975.0
206.9721,1065.0
207.0447,1013.0
207.1173,1080.0
207.1899,1022.0
207.2625,1077.0
207.335,1018.0
207.4076,1102.0
207.4802,1026.0
207.5527,1091.0
207.6253,974.0
207.6978,1139.0
207.7704,1039.0
207.843,1113.0
207.9155,1011.0
207.9881,1105.0
208.0606,1153.0
208.1331,1187.0
208.2057,1160.0
208.2782,1177.0
208.3508,1160.0
208.4233,1140.0
208.4958,1059.0
208.5684,1146.0
208.6409,1042.0
208.7134,1120.0
208.7859,1028.0
208.8584,1143.0
208.931,1021.0
209.0035,1103.0
209.076,1012.0
209.1485,1134.0
209.221,919.0
209.2935,1054.0
209.366,1035.0
209.4385,1108.0
209.511,995.0
209.5835,1129.0
209.656,1039.0
209.7285,1131.0
209.801,1010.0
209.8735,1067.0
209.9459,1048.0
210.0184,1075.0
210.0909,1025.0
210.1634,1073.0
210.2358,1029.0
210.3083,1100.0
210.3808,1029.0
210.4532,1050.0
210.5257,1018.0
210.5982,1056.0
210.6706,956.0
210.7431,1040.0
210.8155,991.0
210.888,1057.0
210.9604,962.0
211.0329,1056.0
211.1053,978.0
211.1777,1057.0
211.2502,972.0
211.3226,1015.0
211.3951,1016.0
211.4675,1075.0
211.5399,984.0
211.6123,1038.0
211.6847,989.0
211.7572,1046.0
211.8296,1029.0
211.902,1086.0
211.9744,1007.0
212.0468,1084.0
212.1192,981.0
212.1917,1074.0
212.264,1021.0
212.3364,1117.0
212.4088,992.0
212.4812,1114.0
212.5536,1049.0
212.626,1144.0
212.6984,1012.0
212.7708,1096.0
212.8432,1027.0
212.9155,1118.0
212.9879,986.0
213.0603,1052.0
213.1326,992.0
213.205,969.0
213.2774,973.0
213.3498,1093.0
213.4221,1064.0
213.4945,1064.0
213.5668,1006.0
213.6392,1066.0
213.7115,988.0
213.7839,1082.0
213.8562,994.0
213.9286,1099.0
214.0009,1033.0
214.0732,1096.0
214.1456,1071.0
214.2179,1067.0
214.2903,989.0
214.3626,1026.0
214.4349,1008.0
214.5072,1045.0
214.5796,1029.0
214.6519,1064.0
214.7242,1069.0
214.7965,1100.0
214.8688,1018.0
214.9411,1062.0
215.0134,1050.0
215.0857,1154.0
215.158,1024.0
215.2303,1113.0
215.3026,1095.0
215.3749,1143.0
215.4472,1055.0
215.5195,1160.0
215.5918,1076.0
215.6641,1117.0
215.7363,1067.0
215.8086,1145.0
215.8809,1066.0
215.9532,1114.0
216.0254,1044.0
216.0977,1067.0
216.17,996.0
216.2422,1159.0
216.3145,1091.0
216.3867,1138.0
216.459,1065.0
216.5313,1172.0
216.6035,1053.0
216.6758,1107.0
216.748,1033.0
216.8202,1128.0
216.8925,1090.0
216.9647,1120.0
217.037,1077.0
217.1092,1176.0
217.1814,1028.0
217.2536,1153.0
217.3259,1068.0
217.3981,1150.0
217.4703,1108.0
217.5425,1190.0
217.6147,1146.0
217.687,1190.0
217.7592,1113.0
217.8314,1148.0
217.9035,1099.0
217.9758,1177.0
218.048,1137.0
218.1201,1200.0
218.1924,1160.0
218.2645,1185.0
218.3367,1114.0
218.4089,1138.0
218.4811,1070.0
218.5533,1246.0
218.6255,1166.0
218.6976,1181.0
218.7698,1107.0
218.842,1187.0
218.9142,1111.0
218.9863,1177.0
219.0585,1110.0
219.1306,1161.0
219.2028,1223.0
219.2749,1217.0
219.3471,1164.0
219.4193,1265.0
219.4914,1202.0
219.5636,1227.0
219.6357,1186.0
219.7078,1260.0
219.78,1150.0
219.8521,1203.0
219.9242,1189.0
219.9964,1277.0
220.0685,1184.0
220.1406,1203.0
220.2128,1215.0
220.2849,1228.0
220.357,1206.0
220.4291,1286.0
220.5012,1233.0
220.5733,1245.0
220.6454,1230.0
220.7175,1253.0
220.7896,1217.0
220.8617,1260.0
220.9338,1230.0
221.0059,1337.0
221.078,1176.0
221.1501,1248.0
221.2222,1144.0
221.2943,1265.0
221.3663,1150.0
221.4384,1214.0
221.5105,1174.0
221.5826,1136.0
221.6546,1148.0
221.7267,1133.0
221.7988,1125.0
221.8708,1167.0
221.9429,1074.0
222.015,1150.0
222.087,1118.0
222.1591,1160.0
222.2311,1155.0
222.3032,1231.0
222.3752,1091.0
222.4473,1181.0
222.5193,1112.0
222.5913,1151.0
222.6634,1051.0
222.7354,1169.0
222.8074,1122.0
222.8795,1166.0
222.9515,1089.0
223.0235,1129.0
223.0955,1092.0
223.1675,1141.0
223.2395,1113.0
223.3116,1120.0
223.3836,1126.0
223.4556,1148.0
223.5276,1100.0
223.5996,1212.0
223.6716,1078.0
223.7436,1153.0
223.8156,1106.0
223.8876,1150.0
223.9595,1096.0
224.0315,1133.0
224.1035,1116.0
224.1755,1127.0
224.2475,1089.0
224.3195,1190.0
224.3914,1158.0
224.4634,1162.0
224.5354,1099.0
224.6073,1188.0
224.6793,1081.0
224.7512,1147.0
224.8232,1059.0
224.8952,1099.0
224.9671,1036.0
225.0391,1106.0
225.111,1119.0
225.1829,1173.0
225.2549,1125.0
225.3268,1158.0
225.3988,1081.0
225.4707,1195.0
225.5426,1086.0
225.6146,1208.0
225.6865,1145.0
225.7584,1252.0
225.8303,1167.0
225.9022,1221.0
225.9742,1182.0
226.0461,1256.0
226.118,1166.0
226.1899,1361.0
226.2618,1272.0
226.3337,1367.0
226.4056,1320.0
226.4775,1325.0
226.5494,1272.0
226.6213,1334.0
226.6932,1251.0
226.7651,1338.0
226.8369,1360.0
226.9088,1418.0
226.9807,1383.0
227.0526,1369.0
227.1245,1167.0
227.1963,1170.0
227.2682,1093.0
227.3401,1221.0
227.4119,1116.0
227.4838,1191.0
227.5556,1081.0
227.6275,1200.0
227.6993,1096.0
227.7712,1144.0
227.8431,1087.0
227.9149,1102.0
227.9867,1014.0
228.0586,1094.0
228.1304,1044.0
228.2023,1157.0
228.2741,1049.0
228.3459,1137.0
228.4177,1057.0
228.4896,1114.0
228.5614,1090.0
228.6332,1130.0
228.705,1010.0
228.7768,1138.0
228.8486,1055.0
228.9205,1157.0
228.9923,1073.0
229.0641,1121.0
229.1359,1015.0
229.2077,1083.0
229.2794,1040.0
229.3513,1122.0
229.423,1024.0
229.4948,1045.0
229.5666,1077.0
229.6384,1090.0
229.7102,1089.0
229.782,1076.0
229.8537,1020.0
229.9255,1078.0
229.9973,1059.0
230.069,1140.0
230.1408,1036.0
230.2126,1108.0
230.2843,1023.0
230.3561,1103.0
230.4278,978.0
230.4996,1108.0
230.5713,1036.0
230.6431,1145.0
230.7148,1045.0
230.7866,1113.0
230.8583,1070.0
230.93,1130.0
231.0018,1116.0
231.0735,1170.0
231.1452,1148.0
231.2169,1289.0
231.2887,1187.0
231.3604,1254.0
231.4321,1141.0
231.5038,1180.0
231.5755,1200.0
231.6472,1239.0
231.7189,1201.0
231.7906,1216.0
231.8624,1212.0
231.9341,1288.0
232.0057,1261.0
232.0774,1304.0
232.1491,1272.0
232.2208,1376.0
232.2925,1166.0
232.3642,1206.0
232.4359,1144.0
232.5075,1208.0
232.5792,1110.0
232.6509,1171.0
232.7225,1081.0
232.7942,1186.0
232.8659,1018.0
232.9375,1145.0
233.0092,1107.0
233.0809,1172.0
233.1525,1097.0
233.2242,1141.0
233.2958,1098.0
233.3675,1171.0
233.4391,1136.0
233.5107,1146.0
233.5824,1030.0
233.654,1155.0
233.7256,1075.0
233.7973,1126.0
233.8689,1033.0
233.9405,1153.0
234.0121,1079.0
234.0838,1129.0
234.1554,1043.0
234.227,1172.0
234.2986,1030.0
234.3702,1187.0
234.4418,1042.0
234.5134,1135.0
234.585,1082.0
234.6566,1169.0
234.7282,1071.0
234.7998,1149.0
234.8714,1117.0
234.943,1181.0
235.0146,1078.0
235.0862,1167.0
235.1577,1090.0
235.2293,1112.0
235.3009,1138.0
235.3725,1167.0
235.444,1097.0
235.5156,1261.0
235.5872,1102.0
235.6587,1183.0
235.7303,1185.0
235.8018,1236.0
235.8734,1196.0
235.9449,1263.0
236.0165,1241.0
236.088,1294.0
236.1596,1266.0
236.2311,1416.0
236.3026,1383.0
236.3742,1424.0
236.4457,1503.0
236.5172,1733.0
236.5887,1872.0
236.6603,2137.0
236.7318,2328.0
236.8033,2617.0
236.8748,2478.0
236.9464,2574.0
237.0179,2462.0
237.0894,2556.0
237.1609,2506.0
237.2324,2669.0
237.3039,2631.0
237.3754,2573.0
237.4469,2228.0
237.5184,2049.0
237.5898,1746.0
237.6613,1685.0
237.7328,1494.0
237.8043,1554.0
237.8758,1410.0
237.9472,1417.0
238.0187,1356.0
238.0902,1413.0
238.1617,1303.0
238.2331,1341.0
238.3046,1298.0
238.376,1258.0
238.4475,1168.0
238.519,1277.0
238.5904,1192.0
238.6618,1277.0
238.7333,1131.0
238.8047,1232.0
238.8762,1208.0
238.9476,1184.0
239.0191,1186.0
239.0905,1181.0
239.1619,1168.0
239.2334,1246.0
239.3048,1088.0
239.3762,1199.0
239.4476,1192.0
239.519,1220.0
239.5904,1121.0
239.6619,1200.0
239.7333,1117.0
239.8047,1206.0
239.8761,1096.0
239.9475,1238.0
240.0189,1154.0
240.0903,1204.0
240.1617,1085.0
240.233,1154.0
240.3044,1053.0
240.3758,1183.0
240.4472,1066.0
240.5186,1248.0
240.59,1073.0
240.6613,1182.0
240.7327,1083.0
240.8041,1175.0
240.8754,1094.0
240.9468,1116.0
241.0181,1085.0
241.0895,1111.0
241.1609,1109.0
241.2322,1139.0
241.3036,1066.0
241.3749,1116.0
241.4462,1059.0
241.5176,1148.0
241.5889,1095.0
241.6602,1179.0
241.7316,1072.0
241.8029,1103.0
241.8743,1054.0
241.9456,1137.0
242.0169,1087.0
242.0882,1138.0
242.1595,1053.0
242.2309,1123.0
242.3022,1064.0
242.3735,1169.0
242.4448,1051.0
242.5161,1112.0
242.5874,1109.0
242.6587,1106.0
242.73,1082.0
242.8013,1085.0
242.8726,1054.0
242.9438,1170.0
243.0151,1079.0
243.0864,1109.0
243.1577,1056.0
243.229,1187.0
243.3002,1063.0
243.3715,1107.0
243.4428,1082.0
243.5141,1098.0
243.5853,1071.0
243.6566,1119.0
243.7278,1011.0
243.7991,1115.0
243.8703,1053.0
243.9416,1147.0
244.0128,1035.0
244.0841,1095.0
244.1553,1039.0
244.2266,1134.0
244.2978,1033.0
244.369,1103.0
244.4402,1079.0
244.5115,1075.0
244.5827,1089.0
244.6539,1112.0
244.7251,1069.0
244.7964,1099.0
244.8676,1049.0
244.9388,1184.0
245.01,1022.0
245.0812,1138.0
245.1524,1071.0
245.2236,1138.0
245.2948,1086.0
245.366,1107.0
245.4372,997.0
245.5084,1123.0
245.5796,1083.0
245.6507,1089.0
245.7219,1075.0
245.7931,1098.0
245.8643,1065.0
245.9355,1187.0
246.0066,1114.0
246.0778,1141.0
246.149,1061.0
246.2201,1144.0
246.2913,1029.0
246.3624,1169.0
246.4336,966.0
246.5047,1154.0
246.5759,1010.0
246.647,1084.0
246.7182,1036.0
246.7893,1147.0
246.8605,1011.0
246.9316,1119.0
247.0027,996.0
247.0739,1094.0
247.145,1011.0
247.2161,1111.0
247.2872,995.0
247.3584,1050.0
247.4295,1007.0
247.5006,1099.0
247.5717,955.0
247.6428,1075.0
247.7139,1021.0
247.785,1037.0
247.8561,943.0
247.9272,1059.0
247.9983,989.0
248.0694,1088.0
248.1405,992.0
248.2116,1049.0
248.2827,1025.0
248.3537,1054.0
248.4248,984.0
248.4959,1080.0
248.5669,992.0
248.638,1054.0
248.7091,987.0
248.7802,1096.0
248.8512,1002.0
248.9223,1086.0
248.9933,1023.0
249.0644,1051.0
249.1354,1042.0
249.2065,1091.0
249.2775,1025.0
249.3486,1065.0
249.4196,979.0
249.4906,1109.0
249.5617,971.0
249.6327,1080.0
249.7037,940.0
249.7747,1095.0
249.8458,986.0
249.9168,1093.0
249.9878,966.0
250.0588,1022.0
250.1298,1017.0
250.2009,1041.0
250.2719,1044.0
250.3429,1023.0
250.4138,1039.0
250.4849,1110.0
250.5558,960.0
250.6268,1074.0
250.6978,955.0
250.7688,1051.0
250.8398,925.0
250.9108,1020.0
250.9818,999.0
251.0527,1035.0
251.1237,1025.0
251.1947,1028.0
251.2657,958.0
251.3366,1083.0
251.4076,973.0
251.4785,1046.0
251.5495,994.0
251.6205,1047.0
251.6914,1019.0
251.7623,1112.0
251.8333,1017.0
251.9042,1065.0
251.9752,1009.0
252.0461,1085.0
252.1171,1004.0
252.188,1046.0
252.2589,962.0
252.3298,1092.0
252.4008,968.0
252.4717,1056.0
252.5426,967.0
252.6135,1065.0
252.6844,1002.0
252.7553,1056.0
252.8262,998.0
252.8971,1097.0
252.9681,958.0
253.039,1111.0
253.1098,982.0
253.1808,1081.0
253.2516,942.0
253.3225,1033.0
253.3934,1013.0
253.4643,997.0
253.5352,962.0
253.606,1051.0
253.6769,1006.0
253.7478,1092.0
253.8187,992.0
253.8895,1091.0
253.9604,929.0
254.0312,1097.0
254.1021,920.0
254.173,1034.0
254.2438,949.0
254.3147,1088.0
254.3855,1008.0
254.4563,1040.0
254.5272,973.0
254.598,1102.0
254.6689,976.0
254.7397,1040.0
254.8105,954.0
254.8813,1036.0
254.9522,1043.0
255.023,1020.0
255.0938,940.0
255.1646,1073.0
255.2354,936.0
255.3062,1101.0
255.3771,940.0
255.4479,1086.0
255.5187,926.0
255.5894,1006.0
255.6603,980.0
255.731,1072.0
255.8018,987.0
255.8726,1099.0
255.9434,1009.0
256.0142,1050.0
256.085,910.0
256.1558,1121.0
256.2265,983.0
256.2973,1102.0
256.3681,947.0
256.4388,1163.0
256.5096,1020.0
256.5804,1173.0
256.6511,1235.0
256.7219,1341.0
256.7926,1427.0
256.8634,1570.0
256.9341,1330.0
257.0049,1321.0
257.0756,1196.0
257.1463,1261.0
257.2171,1157.0
257.2878,1301.0
257.3585,1306.0
257.4292,1496.0
257.5,1682.0
257.5707,1858.0
257.6414,1678.0
257.7122,1427.0
257.7828,1242.0
257.8535,1303.0
257.9243,1125.0
257.995,1219.0
258.0657,1129.0
258.1364,1129.0
258.2071,1059.0
258.2777,1114.0
258.3484,941.0
258.4191,1106.0
258.4898,1020.0
258.5605,1049.0
258.6312,1017.0
258.7018,1128.0
258.7725,1019.0
258.8432,1002.0
258.9139,948.0
258.9845,1010.0
259.0552,964.0
259.1259,1067.0
259.1965,953.0
259.2672,1046.0
259.3378,1003.0
259.4085,978.0
259.4791,945.0
259.5497,1010.0
259.6204,905.0
259.691,1091.0
259.7617,987.0
259.8323,1112.0
259.9029,995.0
259.9735,1122.0
260.0442,945.0
260.1147,1015.0
260.1854,1000.0
260.256,1059.0
260.3267,933.0
260.3972,1032.0
260.4678,999.0
260.5384,1042.0
260.6091,961.0
260.6796,1088.0
260.7502,976.0
260.8208,1049.0
260.8914,983.0
260.962,1032.0
261.0326,1000.0
261.1032,1070.0
261.1737,1024.0
261.2444,1145.0
261.3149,1038.0
261.3854,1098.0
261.456,971.0
261.5266,1146.0
261.5971,970.0
261.6677,1107.0
261.7383,989.0
261.8088,1093.0
261.8794,1009.0
261.9499,1155.0
262.0205,1039.0
262.091,1100.0
262.1615,1094.0
262.2321,1156.0
262.3026,1145.0
262.3731,1167.0
262.4437,1156.0
262.5142,1275.0
262.5847,1178.0
262.6552,1262.0
262.7257,1279.0
262.7962,1450.0
262.8668,1363.0
262.9373,1449.0
263.0078,1549.0
263.0783,1691.0
263.1488,1703.0
263.2193,1959.0
263.2898,1880.0
263.3603,1916.0
263.4307,1805.0
263.5012,1809.0
263.5717,1573.0
263.6422,1650.0
263.7127,1466.0
263.7831,1504.0
263.8536,1390.0
263.9241,1438.0
263.9945,1323.0
264.065,1345.0
264.1354,1234.0
264.2059,1297.0
264.2764,1179.0
264.3468,1263.0
264.4173,1114.0
264.4877,1229.0
264.5581,1136.0
264.6286,1267.0
264.699,1133.0
264.7694,1201.0
264.8399,1124.0
264.9103,1172.0
264.9807,1093.0
265.0511,1234.0
265.1216,1150.0
265.192,1232.0
265.2625,1212.0
265.3328,1338.0
265.4032,1155.0
265.4736,1155.0
265.5441,1120.0
265.6144,1148.0
265.6848,1067.0
265.7552,1153.0
265.8256,1145.0
265.896,1238.0
265.9664,1188.0
266.0368,1429.0
266.1071,1412.0
266.1775,1342.0
266.2479,1155.0
266.3183,1190.0
266.3886,1064.0
266.459,1074.0
266.5294,1047.0
266.5998,1113.0
266.6701,993.0
266.7404,1114.0
266.8108,1037.0
266.8812,1075.0
266.9515,1004.0
267.0219,1108.0
267.0922,985.0
267.1625,1036.0
267.2328,999.0
267.3032,1022.0
267.3735,962.0
267.4438,1006.0
267.5142,962.0
267.5845,1023.0
267.6548,1025.0
267.7251,1081.0
267.7954,949.0
267.8657,997.0
267.936,917.0
268.0063,1050.0
268.0766,990.0
268.1469,1030.0
268.2172,988.0
268.2875,1014.0
268.3578,915.0
268.4281,1045.0
268.4984,933.0
268.5686,1002.0
268.6389,929.0
268.7092,975.0
268.7794,948.0
268.8498,984.0
268.92,909.0
268.9902,1002.0
269.0605,923.0
269.1308,978.0
269.201,984.0
269.2713,976.0
269.3415,929.0
269.4118,1011.0
269.482,931.0
269.5523,1028.0
269.6225,948.0
269.6927,1036.0
269.7629,949.0
269.8332,963.0
269.9034,970.0
269.9736,986.0
270.0439,920.0
270.114,1030.0
270.1843,991.0
270.2545,981.0
270.3247,969.0
270.3949,1018.0
270.4651,965.0
270.5353,985.0
270.6055,944.0
270.6757,996.0
270.7459,977.0
270.8161,1024.0
270.8863,1012.0
270.9564,992.0
271.0266,948.0
271.0968,1010.0
271.167,968.0
271.2371,1060.0
271.3073,930.0
271.3775,1036.0
271.4476,945.0
271.5178,1056.0
271.588,980.0
271.6581,1003.0
271.7282,950.0
271.7984,1042.0
271.8685,968.0
271.9387,1054.0
272.0088,971.0
272.0789,1035.0
272.1491,997.0
272.2192,1030.0
272.2893,979.0
272.3595,1031.0
272.4296,979.0
272.4997,1038.0
272.5698,955.0
272.64,1049.0
272.7101,975.0
272.7802,1019.0
272.8503,963.0
272.9204,1043.0
272.9904,962.0
273.0605,1069.0
273.1306,959.0
273.2007,1017.0
273.2708,957.0
273.3409,1061.0
273.411,948.0
273.481,1019.0
273.5511,982.0
273.6212,1040.0
273.6913,1012.0
273.7614,1130.0
273.8314,991.0
273.9015,1073.0
273.9715,1010.0
274.0416,1042.0
274.1116,975.0
274.1817,1033.0
274.2517,978.0
274.3217,1091.0
274.3918,1045.0
274.4619,1087.0
274.5319,974.0
274.602,1085.0
274.6719,991.0
274.742,1084.0
274.812,1003.0
274.882,1089.0
274.952,1002.0
275.0221,1093.0
275.0921,964.0
275.1621,1007.0
275.2321,968.0
275.3021,1087.0
275.3721,968.0
275.4421,1070.0
275.5121,939.0
275.5821,1090.0
275.6521,1017.0
275.722,1060.0
275.792,1019.0
275.862,1051.0
275.932,1011.0
276.002,1034.0
276.0719,942.0
276.1418,1043.0
276.2119,991.0
276.2818,1061.0
276.3517,1049.0
276.4218,1045.0
276.4917,981.0
276.5616,1009.0
276.6316,990.0
276.7015,1054.0
276.7715,1030.0
276.8414,1072.0
276.9113,912.0
276.9813,1025.0
277.0512,951.0
277.1211,1009.0
277.191,1000.0
277.261,1032.0
277.3309,922.0
277.4008,1045.0
277.4707,936.0
277.5406,998.0
277.6105,978.0
277.6804,999.0
277.7503,942.0
277.8202,1020.0
277.8901,949.0
277.96,1061.0
278.0299,927.0
278.0998,1015.0
278.1697,976.0
278.2396,980.0
278.3094,956.0
278.3793,1045.0
278.4492,961.0
278.519,1000.0
278.5889,976.0
278.6588,1050.0
278.7286,954.0
278.7985,1064.0
278.8683,976.0
278.9382,1130.0
279.0081,967.0
279.0779,1043.0
279.1477,964.0
279.2176,1040.0
279.2874,1019.0
279.3572,1097.0
279.4271,1017.0
279.4969,1112.0
279.5667,1032.0
279.6365,1089.0
279.7063,990.0
279.7762,1096.0
279.846,1012.0
279.9158,1082.0
279.9856,1014.0
280.0554,1083.0
280.1252,1066.0
280.195,1064.0
280.2648,1037.0
280.3346,1123.0
280.4044,1021.0
280.4742,1107.0
280.544,1004.0
280.6137,1136.0
280.6835,1101.0
280.7533,1132.0
280.8231,1067.0
280.8928,1218.0
280.9626,1142.0
281.0323,1184.0
281.1021,1146.0
281.1719,1371.0
281.2416,1333.0
281.3114,1471.0
281.3811,1590.0
281.4509,1831.0
281.5206,2061.0
281.5904,2580.0
281.6601,3055.0
281.7299,3257.0
281.7996,2885.0
281.8693,2478.0
281.939,2074.0
282.0088,1945.0
282.0784,1576.0
282.1482,1602.0
282.2179,1421.0
282.2876,1395.0
282.3573,1256.0
282.427,1312.0
282.4967,1273.0
282.5664,1248.0
282.6361,1247.0
282.7058,1254.0
282.7755,1126.0
282.8452,1222.0
282.9149,1110.0
282.9845,1173.0
283.0542,1101.0
283.1239,1185.0
283.1936,1091.0
283.2632,1119.0
283.3329,1062.0
283.4026,1190.0
283.4722,1072.0
283.5419,1167.0
283.6115,1133.0
283.6812,1163.0
283.7508,1099.0
283.8205,1116.0
283.8901,1049.0
283.9597,1118.0
284.0294,1069.0
284.099,1179.0
284.1686,1088.0
284.2383,1192.0
284.3079,1061.0
284.3775,1086.0
284.4471,1075.0
284.5168,1144.0
284.5864,1044.0
284.656,1140.0
284.7256,1041.0
284.7952,1089.0
284.8648,1056.0
284.9344,1178.0
285.004,1036.0
285.0736,1162.0
285.1432,1024.0
285.2128,1144.0
285.2823,1063.0
285.3519,1134.0
285.4215,1013.0
285.4911,1158.0
285.5606,1002.0
285.6302,1105.0
285.6998,1017.0
285.7693,1090.0
285.8389,1033.0
285.9084,1081.0
285.978,976.0
286.0475,1058.0
286.1171,1037.0
