Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.3488,993.0
196.4218,943.0
196.4947,1084.0
196.5676,984.0
196.6406,1043.0
196.7135,942.0
196.7864,1065.0
196.8593,984.0
196.9323,1058.0
197.0052,1037.0
197.0781,1071.0
197.151,982.0
197.2239,1060.0
197.2969,971.0
197.3697,1020.0
197.4427,959.0
197.5156,1107.0
197.5885,1078.0
197.6614,1121.0
197.7343,954.0
197.8072,1165.0
197.88,1039.0
197.9529,1127.0
198.0258,1104.0
198.0987,1205.0
198.1716,1098.0
198.2445,1243.0
198.3173,1209.0
198.3902,1302.0
198.4631,1304.0
198.5359,1503.0
198.6088,1587.0
198.6817,1844.0
198.7545,2203.0
198.8274,2706.0
198.9003,3115.0
198.9731,3849.0
199.046,4008.0
199.1188,3451.0
199.1917,2617.0
199.2645,2181.0
199.3373,1706.0
199.4102,1568.0
199.483,1377.0
199.5559,1362.0
199.6287,1234.0
199.7015,1289.0
199.7744,1154.0
199.8472,1172.0
199.92,1043.0
199.9928,1179.0
200.0656,1096.0
200.1385,1157.0
200.2113,1022.0
200.2841,1031.0
200.3569,991.0
200.4297,1146.0
200.5025,988.0
200.5753,1069.0
200.6481,1013.0
200.7209,1079.0
200.7937,975.0
200.8665,1018.0
200.9393,954.0
201.0121,1042.0
201.0848,1003.0
201.1576,1103.0
201.2304,1013.0
201.3032,1043.0
201.3759,999.0
201.4487,1101.0
201.5215,1009.0
201.5943,1090.0
201.667,1039.0
201.7398,1077.0
201.8125,1006.0
201.8853,1100.0
201.958,997.0
202.0308,1111.0
202.1035,1020.0
202.1763,1125.0
202.249,1060.0
202.3218,1068.0
202.3945,1045.0
202.4673,1136.0
202.54,1054.0
202.6127,1078.0
202.6855,1002.0
202.7582,1042.0
202.8309,968.0
202.9036,1015.0
202.9764,1019.0
203.0491,1087.0
203.1218,973.0
203.1945,1054.0
203.2672,1009.0
203.3399,1095.0
203.4126,1039.0
203.4853,1052.0
203.558,931.0
203.6307,1066.0
203.7034,975.0
203.7761,1043.0
203.8488,1028.0
203.9215,1115.0
203.9942,1003.0
204.0669,1067.0
204.1395,969.0
204.2122,1140.0
204.2849,1009.0
204.3576,1163.0
204.4302,1029.0
204.5029,1178.0
204.5756,1106.0
204.6482,1056.0
204.7209,1081.0
204.7935,1142.0
204.8662,977.0
204.9389,1093.0
205.0115,1030.0
205.0842,1110.0
205.1568,1059.0
205.2294,1126.0
205.3021,1056.0
205.3747,1127.0
205.4474,1029.0
205.52,1063.0
205.5926,1039.0
205.6653,1088.0
205.7379,1001.0
205.8105,1152.0
205.8831,1113.0
205.9557,1097.0
206.0284,1034.0
206.101,1068.0
206.1736,1026.0
206.2462,1178.0
206.3188,1016.0
206.3914,1083.0
206.464,1042.0
206.5366,1119.0
206.6092,1051.0
206.6818,1152.0
206.7544,1125.0
206.827,1147.0
206.8996,1025.0
206.9721,1135.0
207.0447,1056.0
207.1173,1128.0
207.1899,1015.0
207.2625,1146.0
207.335,1125.0
207.4076,1236.0
207.4802,1094.0
207.5527,1179.0
207.6253,1085.0
207.6978,1170.0
207.7704,1108.0
207.843,1211.0
207.9155,1079.0
207.9881,1226.0
208.0606,1251.0
208.1331,1288.0
208.2057,1239.0
208.2782,1329.0
208.3508,1305.0
208.4233,1335.0
208.4958,1174.0
208.5684,1221.0
208.6409,1144.0
208.7134,1230.0
208.7859,1147.0
208.8584,1217.0
208.931,1114.0
209.0035,1172.0
209.076,1071.0
209.1485,1201.0
209.221,1062.0
209.2935,1163.0
209.366,1096.0
209.4385,1181.0
209.511,1146.0
209.5835,1205.0
209.656,1107.0
209.7285,1184.0
209.801,1078.0
209.8735,1165.0
209.9459,1142.0
210.0184,1191.0
210.0909,1064.0
210.1634,1147.0
210.2358,1052.0
210.3083,1155.0
210.3808,1061.0
210.4532,1134.0
210.5257,1071.0
210.5982,1156.0
210.6706,1093.0
210.7431,1148.0
210.8155,1085.0
210.888,1159.0
210.9604,1034.0
211.0329,1156.0
211.1053,1022.0
211.1777,1122.0
211.2502,1069.0
211.3226,1097.0
211.3951,1116.0
211.4675,1185.0
211.5399,1045.0
211.6123,1178.0
211.6847,1078.0
211.7572,1166.0
211.8296,1064.0
211.902,1168.0
211.9744,1117.0
212.0468,1141.0
212.1192,1067.0
212.1917,1134.0
212.264,1128.0
212.3364,1116.0
212.4088,1038.0
212.4812,1117.0
212.5536,1117.0
212.626,1142.0
212.6984,1062.0
212.7708,1103.0
212.8432,1110.0
212.9155,1156.0
212.9879,989.0
213.0603,1143.0
213.1326,1095.0
213.205,1097.0
213.2774,1092.0
213.3498,1152.0
213.4221,1045.0
213.4945,1133.0
213.5668,1080.0
213.6392,1094.0
213.7115,1124.0
213.7839,1184.0
213.8562,1058.0
213.9286,1092.0
214.0009,1095.0
214.0732,1134.0
214.1456,1090.0
214.2179,1159.0
214.2903,1124.0
214.3626,1141.0
214.4349,1107.0
214.5072,1145.0
214.5796,1065.0
214.6519,1154.0
214.7242,1116.0
214.7965,1195.0
214.8688,1152.0
214.9411,1172.0
215.0134,1083.0
215.0857,1222.0
215.158,1147.0
215.2303,1204.0
215.3026,1154.0
215.3749,1207.0
215.4472,1155.0
215.5195,1207.0
215.5918,1176.0
215.6641,1203.0
215.7363,1161.0
215.8086,1183.0
215.8809,1181.0
215.9532,1184.0
216.0254,1167.0
216.0977,1162.0
216.17,1107.0
216.2422,1246.0
216.3145,1130.0
216.3867,1269.0
216.459,1165.0
216.5313,1219.0
216.6035,1195.0
216.6758,1257.0
216.748,1136.0
216.8202,1220.0
216.8925,1183.0
216.9647,1259.0
217.037,1208.0
217.1092,1278.0
217.1814,1176.0
217.2536,1275.0
217.3259,1157.0
217.3981,1300.0
217.4703,1145.0
217.5425,1182.0
217.6147,1267.0
217.687,1216.0
217.7592,1192.0
217.8314,1290.0
217.9035,1187.0
217.9758,1241.0
218.048,1252.0
218.1201,1354.0
218.1924,1225.0
218.2645,1363.0
218.3367,1212.0
218.4089,1264.0
218.4811,1241.0
218.5533,1280.0
218.6255,1183.0
218.6976,1302.0
218.7698,1192.0
218.842,1280.0
218.9142,1228.0
218.9863,1295.0
219.0585,1261.0
219.1306,1240.0
219.2028,1300.0
219.2749,1350.0
219.3471,1277.0
219.4193,1374.0
219.4914,1308.0
219.5636,1382.0
219.6357,1325.0
219.7078,1398.0
219.78,1295.0
219.8521,1360.0
219.9242,1345.0
219.9964,1394.0
220.0685,1317.0
220.1406,1367.0
220.2128,1292.0
220.2849,1376.0
220.357,1339.0
220.4291,1360.0
220.5012,1225.0
220.5733,1344.0
220.6454,1326.0
220.7175,1371.0
220.7896,1332.0
220.8617,1460.0
220.9338,1302.0
221.0059,1377.0
221.078,1297.0
221.1501,1332.0
221.2222,1248.0
221.2943,1377.0
221.3663,1174.0
221.4384,1302.0
221.5105,1208.0
221.5826,1258.0
221.6546,1174.0
221.7267,1277.0
221.7988,1233.0
221.8708,1314.0
221.9429,1155.0
222.015,1231.0
222.087,1178.0
222.1591,1244.0
222.2311,1221.0
222.3032,1337.0
222.3752,1163.0
222.4473,1273.0
222.5193,1142.0
222.5913,1262.0
222.6634,1182.0
222.7354,1273.0
222.8074,1202.0
222.8795,1271.0
222.9515,1141.0
223.0235,1197.0
223.0955,1174.0
223.1675,1255.0
223.2395,1275.0
223.3116,1178.0
223.3836,1184.0
223.4556,1247.0
223.5276,1233.0
223.5996,1261.0
223.6716,1191.0
223.7436,1252.0
223.8156,1113.0
223.8876,1244.0
223.9595,1104.0
224.0315,1239.0
224.1035,1204.0
224.1755,1174.0
224.2475,1172.0
224.3195,1232.0
224.3914,1195.0
224.4634,1298.0
224.5354,1171.0
224.6073,1284.0
224.6793,1182.0
224.7512,1209.0
224.8232,1181.0
224.8952,1211.0
224.9671,1136.0
225.0391,1231.0
225.111,1228.0
225.1829,1274.0
225.2549,1199.0
225.3268,1246.0
225.3988,1215.0
225.4707,1300.0
225.5426,1311.0
225.6146,1281.0
225.6865,1239.0
225.7584,1297.0
225.8303,1216.0
225.9022,1303.0
225.9742,1322.0
226.0461,1329.0
226.118,1328.0
226.1899,1476.0
226.2618,1415.0
226.3337,1573.0
226.4056,1414.0
226.4775,1478.0
226.5494,1378.0
226.6213,1449.0
226.6932,1424.0
226.7651,1581.0
226.8369,1547.0
226.9088,1585.0
226.9807,1482.0
227.0526,1472.0
227.1245,1298.0
227.1963,1373.0
227.2682,1244.0
227.3401,1297.0
227.4119,1194.0
227.4838,1279.0
227.5556,1184.0
227.6275,1230.0
227.6993,1168.0
227.7712,1253.0
227.8431,1165.0
227.9149,1194.0
227.9867,1097.0
228.0586,1222.0
228.1304,1084.0
228.2023,1188.0
228.2741,1173.0
228.3459,1196.0
228.4177,1121.0
228.4896,1170.0
228.5614,1124.0
228.6332,1156.0
228.705,1092.0
228.7768,1192.0
228.8486,1099.0
228.9205,1204.0
228.9923,1120.0
229.0641,1164.0
229.1359,1082.0
229.2077,1171.0
229.2794,1084.0
229.3513,1170.0
229.423,1048.0
229.4948,1189.0
229.5666,1131.0
229.6384,1144.0
229.7102,1161.0
229.782,1134.0
229.8537,1080.0
229.9255,1095.0
229.9973,1098.0
230.069,1148.0
230.1408,1083.0
230.2126,1166.0
230.2843,1053.0
230.3561,1143.0
230.4278,1060.0
230.4996,1143.0
230.5713,1091.0
230.6431,1200.0
230.7148,1121.0
230.7866,1140.0
230.8583,1119.0
230.93,1219.0
231.0018,1184.0
231.0735,1294.0
231.1452,1150.0
231.2169,1423.0
231.2887,1299.0
231.3604,1406.0
231.4321,1327.0
231.5038,1333.0
231.5755,1339.0
231.6472,1355.0
231.7189,1335.0
231.7906,1395.0
231.8624,1358.0
231.9341,1431.0
232.0057,1389.0
232.0774,1453.0
232.1491,1423.0
232.2208,1479.0
232.2925,1269.0
232.3642,1268.0
232.4359,1176.0
232.5075,1309.0
232.5792,1147.0
232.6509,1298.0
232.7225,1190.0
232.7942,1216.0
232.8659,1134.0
232.9375,1231.0
233.0092,1143.0
233.0809,1261.0
233.1525,1122.0
233.2242,1215.0
233.2958,1197.0
233.3675,1223.0
233.4391,1162.0
233.5107,1199.0
233.5824,1125.0
233.654,1200.0
233.7256,1127.0
233.7973,1261.0
233.8689,1151.0
233.9405,1216.0
234.0121,1140.0
234.0838,1183.0
234.1554,1136.0
234.227,1277.0
234.2986,1140.0
234.3702,1280.0
234.4418,1151.0
234.5134,1238.0
234.585,1164.0
234.6566,1200.0
234.7282,1158.0
234.7998,1247.0
234.8714,1171.0
234.943,1234.0
235.0146,1150.0
235.0862,1253.0
235.1577,1217.0
235.2293,1209.0
235.3009,1103.0
235.3725,1251.0
235.444,1264.0
235.5156,1300.0
235.5872,1218.0
235.6587,1371.0
235.7303,1267.0
235.8018,1322.0
235.8734,1340.0
235.9449,1459.0
236.0165,1365.0
236.088,1453.0
236.1596,1467.0
236.2311,1496.0
236.3026,1503.0
236.3742,1688.0
236.4457,1768.0
236.5172,1995.0
236.5887,2278.0
236.6603,2593.0
236.7318,2920.0
236.8033,3108.0
236.8748,2969.0
236.9464,3181.0
237.0179,3010.0
237.0894,3144.0
237.1609,3154.0
237.2324,3456.0
237.3039,3216.0
237.3754,3039.0
237.4469,2776.0
237.5184,2419.0
237.5898,2028.0
237.6613,1926.0
237.7328,1751.0
237.8043,1682.0
237.8758,1609.0
237.9472,1568.0
238.0187,1479.0
238.0902,1491.0
238.1617,1457.0
238.2331,1538.0
238.3046,1384.0
238.376,1405.0
238.4475,1315.0
238.519,1350.0
238.5904,1361.0
238.6618,1330.0
238.7333,1264.0
238.8047,1297.0
238.8762,1271.0
238.9476,1286.0
239.0191,1251.0
239.0905,1304.0
239.1619,1120.0
239.2334,1309.0
239.3048,1111.0
239.3762,1253.0
239.4476,1232.0
239.519,1296.0
239.5904,1202.0
239.6619,1273.0
239.7333,1154.0
239.8047,1266.0
239.8761,1132.0
239.9475,1263.0
240.0189,1142.0
240.0903,1233.0
240.1617,1167.0
240.233,1198.0
240.3044,1101.0
240.3758,1251.0
240.4472,1178.0
240.5186,1233.0
240.59,1113.0
240.6613,1236.0
240.7327,1093.0
240.8041,1209.0
240.8754,1172.0
240.9468,1194.0
241.0181,1098.0
241.0895,1140.0
241.1609,1216.0
241.2322,1166.0
241.3036,1073.0
241.3749,1227.0
241.4462,1106.0
241.5176,1238.0
241.5889,1095.0
241.6602,1210.0
241.7316,1159.0
241.8029,1167.0
241.8743,1079.0
241.9456,1171.0
242.0169,1107.0
242.0882,1207.0
242.1595,1165.0
242.2309,1141.0
242.3022,1115.0
242.3735,1159.0
242.4448,1071.0
242.5161,1196.0
242.5874,1120.0
242.6587,1159.0
242.73,1145.0
242.8013,1219.0
242.8726,1106.0
242.9438,1176.0
243.0151,1083.0
243.0864,1176.0
243.1577,1059.0
243.229,1199.0
243.3002,1114.0
243.3715,1175.0
243.4428,1110.0
243.5141,1175.0
243.5853,1167.0
243.6566,1195.0
243.7278,1081.0
243.7991,1161.0
243.8703,1147.0
243.9416,1297.0
244.0128,1137.0
244.0841,1120.0
244.1553,1120.0
244.2266,1187.0
244.2978,1114.0
244.369,1196.0
244.4402,1078.0
244.5115,1186.0
244.5827,1115.0
244.6539,1213.0
244.7251,1144.0
244.7964,1155.0
244.8676,1081.0
244.9388,1159.0
245.01,1034.0
245.0812,1158.0
245.1524,1127.0
245.2236,1162.0
245.2948,1121.0
245.366,1209.0
245.4372,1067.0
245.5084,1095.0
245.5796,1063.0
245.6507,1164.0
245.7219,1154.0
245.7931,1241.0
245.8643,1129.0
245.9355,1215.0
246.0066,1166.0
246.0778,1163.0
246.149,1060.0
246.2201,1164.0
246.2913,1145.0
246.3624,1207.0
246.4336,1067.0
246.5047,1200.0
246.5759,1094.0
246.647,1184.0
246.7182,1071.0
246.7893,1183.0
246.8605,1080.0
246.9316,1169.0
247.0027,1054.0
247.0739,1189.0
247.145,1041.0
247.2161,1156.0
247.2872,1070.0
247.3584,1141.0
247.4295,1050.0
247.5006,1150.0
247.5717,1024.0
247.6428,1149.0
247.7139,1056.0
247.785,1129.0
247.8561,1017.0
247.9272,1164.0
247.9983,996.0
248.0694,1146.0
248.1405,1034.0
248.2116,1136.0
248.2827,1012.0
248.3537,1138.0
248.4248,1031.0
248.4959,1081.0
248.5669,1026.0
248.638,1106.0
248.7091,1043.0
248.7802,1137.0
248.8512,1028.0
248.9223,1151.0
248.9933,1049.0
249.0644,1063.0
249.1354,1070.0
249.2065,1148.0
249.2775,1085.0
249.3486,1114.0
249.4196,1035.0
249.4906,1147.0
249.5617,1030.0
249.6327,1120.0
249.7037,1009.0
249.7747,1083.0
249.8458,997.0
249.9168,1103.0
249.9878,1000.0
250.0588,1114.0
250.1298,1023.0
250.2009,1078.0
250.2719,1057.0
250.3429,1104.0
250.4138,1029.0
250.4849,1115.0
250.5558,1075.0
250.6268,1088.0
250.6978,1038.0
250.7688,1050.0
250.8398,1001.0
250.9108,1103.0
250.9818,1020.0
251.0527,1077.0
251.1237,1051.0
251.1947,1072.0
251.2657,1009.0
251.3366,1074.0
251.4076,1050.0
251.4785,1065.0
251.5495,1072.0
251.6205,1140.0
251.6914,1059.0
251.7623,1109.0
251.8333,1032.0
251.9042,1112.0
251.9752,1044.0
252.0461,1093.0
252.1171,1012.0
252.188,1106.0
252.2589,1014.0
252.3298,1110.0
252.4008,1074.0
252.4717,1082.0
252.5426,1009.0
252.6135,1127.0
252.6844,1047.0
252.7553,1099.0
252.8262,1035.0
252.8971,1082.0
252.9681,1029.0
253.039,1123.0
253.1098,1081.0
253.1808,1105.0
253.2516,997.0
253.3225,1054.0
253.3934,995.0
253.4643,1072.0
253.5352,1058.0
253.606,1110.0
253.6769,1051.0
253.7478,1081.0
253.8187,1056.0
253.8895,1037.0
253.9604,983.0
254.0312,1075.0
254.1021,976.0
254.173,1070.0
254.2438,954.0
254.3147,1117.0
254.3855,1055.0
254.4563,1110.0
254.5272,1009.0
254.598,1067.0
254.6689,1000.0
254.7397,1115.0
254.8105,997.0
254.8813,1072.0
254.9522,1013.0
255.023,1106.0
255.0938,983.0
255.1646,1102.0
255.2354,980.0
255.3062,1092.0
255.3771,985.0
255.4479,1117.0
255.5187,1037.0
255.5894,1084.0
255.6603,1022.0
255.731,1106.0
255.8018,1030.0
255.8726,1106.0
255.9434,1038.0
256.0142,1059.0
256.085,1015.0
256.1558,1155.0
256.2265,1049.0
256.2973,1141.0
256.3681,1089.0
256.4388,1171.0
256.5096,1061.0
256.5804,1220.0
256.6511,1304.0
256.7219,1492.0
256.7926,1609.0
256.8634,1848.0
256.9341,1592.0
257.0049,1426.0
257.0756,1298.0
257.1463,1354.0
257.2171,1268.0
257.2878,1432.0
257.3585,1517.0
257.4292,1727.0
257.5,1843.0
257.5707,2278.0
257.6414,1914.0
257.7122,1630.0
257.7828,1457.0
257.8535,1413.0
257.9243,1293.0
257.995,1329.0
258.0657,1267.0
258.1364,1226.0
258.2071,1148.0
258.2777,1142.0
258.3484,1106.0
258.4191,1123.0
258.4898,1051.0
258.5605,1156.0
258.6312,1089.0
258.7018,1181.0
258.7725,1049.0
258.8432,1109.0
258.9139,1032.0
258.9845,1120.0
259.0552,1024.0
259.1259,1092.0
259.1965,1034.0
259.2672,1074.0
259.3378,1032.0
259.4085,1104.0
259.4791,992.0
259.5497,1031.0
259.6204,973.0
259.691,1092.0
259.7617,1034.0
259.8323,1174.0
259.9029,1047.0
259.9735,1136.0
260.0442,1026.0
260.1147,1097.0
260.1854,1021.0
260.256,1061.0
260.3267,1026.0
260.3972,1115.0
260.4678,1026.0
260.5384,1154.0
260.6091,998.0
260.6796,1099.0
260.7502,1081.0
260.8208,1073.0
260.8914,987.0
260.962,1125.0
261.0326,1093.0
261.1032,1096.0
261.1737,1086.0
261.2444,1147.0
261.3149,1042.0
261.3854,1168.0
261.456,1084.0
261.5266,1177.0
261.5971,1027.0
261.6677,1173.0
261.7383,1062.0
261.8088,1200.0
261.8794,1108.0
261.9499,1149.0
262.0205,1140.0
262.091,1227.0
262.1615,1150.0
262.2321,1294.0
262.3026,1232.0
262.3731,1268.0
262.4437,1191.0
262.5142,1351.0
262.5847,1351.0
262.6552,1356.0
262.7257,1384.0
262.7962,1569.0
262.8668,1557.0
262.9373,1753.0
263.0078,1768.0
263.0783,2012.0
263.1488,2128.0
263.2193,2306.0
263.2898,2320.0
263.3603,2356.0
263.4307,2210.0
263.5012,2172.0
263.5717,2023.0
263.6422,1852.0
263.7127,1716.0
263.7831,1733.0
263.8536,1572.0
263.9241,1649.0
263.9945,1494.0
264.065,1528.0
264.1354,1316.0
264.2059,1420.0
264.2764,1360.0
264.3468,1397.0
264.4173,1294.0
264.4877,1434.0
264.5581,1194.0
264.6286,1286.0
264.699,1158.0
264.7694,1321.0
264.8399,1191.0
264.9103,1255.0
264.9807,1183.0
265.0511,1295.0
265.1216,1196.0
265.192,1409.0
265.2625,1403.0
265.3328,1497.0
265.4032,1291.0
265.4736,1322.0
265.5441,1236.0
265.6144,1183.0
265.6848,1134.0
265.7552,1261.0
265.8256,1135.0
265.896,1302.0
265.9664,1341.0
266.0368,1573.0
266.1071,1640.0
266.1775,1491.0
266.2479,1363.0
266.3183,1212.0
266.3886,1162.0
266.459,1198.0
266.5294,1089.0
266.5998,1179.0
266.6701,1096.0
266.7404,1181.0
266.8108,1099.0
266.8812,1098.0
266.9515,1065.0
267.0219,1130.0
267.0922,1078.0
267.1625,1119.0
267.2328,1067.0
267.3032,1154.0
267.3735,967.0
267.4438,1091.0
267.5142,975.0
267.5845,1093.0
267.6548,1005.0
267.7251,1029.0
267.7954,941.0
267.8657,1067.0
267.936,946.0
268.0063,1010.0
268.0766,974.0
268.1469,1042.0
268.2172,977.0
268.2875,1019.0
268.3578,983.0
268.4281,1057.0
268.4984,955.0
268.5686,1062.0
268.6389,979.0
268.7092,1069.0
268.7794,950.0
268.8498,1079.0
268.92,983.0
268.9902,1059.0
269.0605,978.0
269.1308,1009.0
269.201,989.0
269.2713,1029.0
269.3415,979.0
269.4118,1069.0
269.482,936.0
269.5523,1080.0
269.6225,894.0
269.6927,1063.0
269.7629,980.0
269.8332,1042.0
269.9034,994.0
269.9736,1059.0
270.0439,1003.0
270.114,1086.0
270.1843,1029.0
270.2545,985.0
270.3247,975.0
270.3949,1051.0
270.4651,1033.0
270.5353,1018.0
270.6055,970.0
270.6757,1009.0
270.7459,1009.0
270.8161,1020.0
270.8863,985.0
270.9564,1023.0
271.0266,998.0
271.0968,1084.0
271.167,1000.0
271.2371,1084.0
271.3073,995.0
271.3775,1119.0
271.4476,1002.0
271.5178,1028.0
271.588,1010.0
271.6581,1039.0
271.7282,997.0
271.7984,1065.0
271.8685,974.0
271.9387,1021.0
272.0088,979.0
272.0789,1082.0
272.1491,986.0
272.2192,1103.0
272.2893,1020.0
272.3595,1105.0
272.4296,979.0
272.4997,1081.0
272.5698,937.0
272.64,1074.0
272.7101,1020.0
272.7802,1057.0
272.8503,1004.0
272.9204,1060.0
272.9904,1013.0
273.0605,1148.0
273.1306,1002.0
273.2007,1142.0
273.2708,982.0
273.3409,1100.0
273.411,990.0
273.481,1027.0
273.5511,1009.0
273.6212,1079.0
273.6913,992.0
273.7614,1131.0
273.8314,1057.0
273.9015,1112.0
273.9715,1051.0
274.0416,1082.0
274.1116,1015.0
274.1817,1082.0
274.2517,1006.0
274.3217,1139.0
274.3918,997.0
274.4619,1143.0
274.5319,979.0
274.602,1107.0
274.6719,1081.0
274.742,1104.0
274.812,1069.0
274.882,1101.0
274.952,1043.0
275.0221,1146.0
275.0921,1010.0
275.1621,1094.0
275.2321,1036.0
275.3021,1081.0
275.3721,1001.0
275.4421,1071.0
275.5121,983.0
275.5821,1148.0
275.6521,1008.0
275.722,1098.0
275.792,1051.0
275.862,1083.0
275.932,992.0
276.002,1102.0
276.0719,987.0
276.1418,1109.0
276.2119,1013.0
276.2818,1136.0
276.3517,1013.0
276.4218,1071.0
276.4917,1032.0
276.5616,1060.0
276.6316,1024.0
276.7015,1090.0
276.7715,1009.0
276.8414,1052.0
276.9113,960.0
276.9813,1052.0
277.0512,969.0
277.1211,1050.0
277.191,1008.0
277.261,1022.0
277.3309,984.0
277.4008,1068.0
277.4707,973.0
277.5406,1086.0
277.6105,971.0
277.6804,1074.0
277.7503,1020.0
277.8202,1080.0
277.8901,935.0
277.96,1057.0
278.0299,1023.0
278.0998,1046.0
278.1697,1004.0
278.2396,1045.0
278.3094,974.0
278.3793,1083.0
278.4492,973.0
278.519,998.0
278.5889,998.0
278.6588,1125.0
278.7286,967.0
278.7985,1008.0
278.8683,1053.0
278.9382,1111.0
279.0081,1016.0
279.0779,1069.0
279.1477,1000.0
279.2176,1104.0
279.2874,977.0
279.3572,1160.0
279.4271,994.0
279.4969,1170.0
279.5667,1084.0
279.6365,1138.0
279.7063,1046.0
279.7762,1161.0
279.846,1027.0
279.9158,1132.0
279.9856,1063.0
280.0554,1107.0
280.1252,1094.0
280.195,1115.0
280.2648,1074.0
280.3346,1117.0
280.4044,1079.0
280.4742,1143.0
280.544,1115.0
280.6137,1235.0
280.6835,1184.0
280.7533,1147.0
280.8231,1159.0
280.8928,1199.0
280.9626,1209.0
281.0323,1260.0
281.1021,1275.0
281.1719,1491.0
281.2416,1475.0
281.3114,1678.0
281.3811,1810.0
281.4509,2197.0
281.5206,2573.0
281.5904,3171.0
281.6601,3833.0
281.7299,4331.0
281.7996,3682.0
281.8693,3140.0
281.939,2583.0
282.0088,2274.0
282.0784,1889.0
282.1482,1875.0
282.2179,1592.0
282.2876,1567.0
282.3573,1439.0
282.427,1464.0
282.4967,1377.0
282.5664,1348.0
282.6361,1299.0
282.7058,1337.0
282.7755,1284.0
282.8452,1294.0
282.9149,1206.0
282.9845,1325.0
283.0542,1172.0
283.1239,1198.0
283.1936,1175.0
283.2632,1225.0
283.3329,1106.0
283.4026,1242.0
283.4722,1143.0
283.5419,1239.0
283.6115,1110.0
283.6812,1183.0
283.7508,1133.0
283.8205,1217.0
283.8901,1035.0
283.9597,1187.0
284.0294,1121.0
284.099,1176.0
284.1686,1076.0
284.2383,1203.0
284.3079,1087.0
284.3775,1178.0
284.4471,1100.0
284.5168,1194.0
284.5864,1041.0
284.656,1203.0
284.7256,1073.0
284.7952,1150.0
284.8648,1095.0
284.9344,1134.0
