Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.2304,1025.0
201.3032,1108.0
201.3759,1046.0
201.4487,1076.0
201.5215,1058.0
201.5943,1154.0
201.667,1044.0
201.7398,1149.0
201.8125,1082.0
201.8853,1169.0
201.958,1043.0
202.0308,1214.0
202.1035,1142.0
202.1763,1149.0
202.249,1196.0
202.3218,1183.0
202.3945,1105.0
202.4673,1135.0
202.54,1092.0
202.6127,1138.0
202.6855,1013.0
202.7582,1110.0
202.8309,1015.0
202.9036,1086.0
202.9764,1013.0
203.0491,1110.0
203.1218,969.0
203.1945,1155.0
203.2672,1055.0
203.3399,1132.0
203.4126,1027.0
203.4853,1138.0
203.558,985.0
203.6307,1111.0
203.7034,992.0
203.7761,1137.0
203.8488,1081.0
203.9215,1122.0
203.9942,1035.0
204.0669,1096.0
204.1395,1040.0
204.2122,1200.0
204.2849,1089.0
204.3576,1173.0
204.4302,1062.0
204.5029,1160.0
204.5756,1160.0
204.6482,1186.0
204.7209,1064.0
204.7935,1117.0
204.8662,1002.0
204.9389,1174.0
205.0115,1047.0
205.0842,1146.0
205.1568,1042.0
205.2294,1119.0
205.3021,1077.0
205.3747,1115.0
205.4474,1093.0
205.52,1141.0
205.5926,1081.0
205.6653,1166.0
205.7379,1061.0
205.8105,1168.0
205.8831,1118.0
205.9557,1078.0
206.0284,1101.0
206.101,1174.0
206.1736,1106.0
206.2462,1187.0
206.3188,1087.0
206.3914,1162.0
206.464,1095.0
206.5366,1173.0
206.6092,1085.0
206.6818,1175.0
206.7544,1135.0
206.827,1207.0
206.8996,1056.0
206.9721,1178.0
207.0447,1117.0
207.1173,1175.0
207.1899,1137.0
207.2625,1216.0
207.335,1099.0
207.4076,1178.0
207.4802,1131.0
207.5527,1176.0
207.6253,1158.0
207.6978,1239.0
207.7704,1215.0
207.843,1265.0
207.9155,1210.0
207.9881,1247.0
208.0606,1191.0
208.1331,1329.0
208.2057,1352.0
208.2782,1431.0
208.3508,1377.0
208.4233,1409.0
208.4958,1260.0
208.5684,1294.0
208.6409,1221.0
208.7134,1260.0
208.7859,1112.0
208.8584,1302.0
208.931,1159.0
209.0035,1212.0
209.076,1156.0
209.1485,1252.0
209.221,1123.0
209.2935,1203.0
209.366,1164.0
209.4385,1260.0
209.511,1158.0
209.5835,1243.0
209.656,1133.0
209.7285,1200.0
209.801,1156.0
209.8735,1219.0
209.9459,1179.0
210.0184,1226.0
210.0909,1108.0
210.1634,1224.0
210.2358,1163.0
210.3083,1199.0
210.3808,1113.0
210.4532,1224.0
210.5257,1012.0
210.5982,1219.0
210.6706,1105.0
210.7431,1132.0
210.8155,1152.0
210.888,1192.0
210.9604,1079.0
211.0329,1176.0
211.1053,1086.0
211.1777,1144.0
211.2502,1122.0
211.3226,1177.0
211.3951,1092.0
211.4675,1153.0
211.5399,1120.0
211.6123,1125.0
211.6847,1056.0
211.7572,1188.0
211.8296,1110.0
211.902,1228.0
211.9744,1126.0
212.0468,1204.0
212.1192,1156.0
212.1917,1165.0
212.264,1134.0
212.3364,1211.0
212.4088,1140.0
212.4812,1170.0
212.5536,1100.0
212.626,1215.0
212.6984,1185.0
212.7708,1168.0
212.8432,1133.0
212.9155,1272.0
212.9879,1151.0
213.0603,1176.0
213.1326,1126.0
213.205,1182.0
213.2774,1142.0
213.3498,1163.0
213.4221,1052.0
213.4945,1167.0
213.5668,1141.0
213.6392,1197.0
213.7115,1171.0
213.7839,1248.0
213.8562,1141.0
213.9286,1200.0
214.0009,1154.0
214.0732,1203.0
214.1456,1156.0
214.2179,1180.0
214.2903,1120.0
214.3626,1187.0
214.4349,1109.0
214.5072,1194.0
214.5796,1092.0
214.6519,1214.0
214.7242,1177.0
214.7965,1218.0
214.8688,1145.0
214.9411,1178.0
215.0134,1181.0
215.0857,1194.0
215.158,1157.0
215.2303,1230.0
215.3026,1175.0
215.3749,1250.0
215.4472,1175.0
215.5195,1272.0
215.5918,1189.0
215.6641,1241.0
215.7363,1127.0
215.8086,1305.0
215.8809,1200.0
215.9532,1240.0
216.0254,1174.0
216.0977,1261.0
216.17,1208.0
216.2422,1280.0
216.3145,1264.0
216.3867,1277.0
216.459,1232.0
216.5313,1352.0
216.6035,1264.0
216.6758,1264.0
216.748,1212.0
216.8202,1300.0
216.8925,1154.0
216.9647,1308.0
217.037,1258.0
217.1092,1328.0
217.1814,1200.0
217.2536,1341.0
217.3259,1248.0
217.3981,1291.0
217.4703,1298.0
217.5425,1292.0
217.6147,1288.0
217.687,1370.0
217.7592,1251.0
217.8314,1329.0
217.9035,1298.0
217.9758,1306.0
218.048,1323.0
218.1201,1395.0
218.1924,1358.0
218.2645,1395.0
218.3367,1287.0
218.4089,1327.0
218.4811,1313.0
218.5533,1355.0
218.6255,1273.0
218.6976,1381.0
218.7698,1339.0
218.842,1368.0
218.9142,1339.0
218.9863,1368.0
219.0585,1320.0
219.1306,1399.0
219.2028,1336.0
219.2749,1507.0
219.3471,1316.0
219.4193,1438.0
219.4914,1351.0
219.5636,1410.0
219.6357,1389.0
219.7078,1470.0
219.78,1375.0
219.8521,1419.0
219.9242,1327.0
219.9964,1502.0
220.0685,1401.0
220.1406,1423.0
220.2128,1341.0
220.2849,1423.0
220.357,1435.0
220.4291,1430.0
220.5012,1369.0
220.5733,1428.0
220.6454,1415.0
220.7175,1403.0
220.7896,1431.0
220.8617,1492.0
220.9338,1376.0
221.0059,1421.0
221.078,1363.0
221.1501,1349.0
221.2222,1348.0
221.2943,1362.0
221.3663,1314.0
221.4384,1389.0
221.5105,1274.0
221.5826,1302.0
221.6546,1269.0
221.7267,1327.0
221.7988,1284.0
221.8708,1365.0
221.9429,1223.0
222.015,1332.0
222.087,1221.0
222.1591,1268.0
222.2311,1250.0
222.3032,1317.0
222.3752,1248.0
222.4473,1312.0
222.5193,1188.0
222.5913,1309.0
222.6634,1216.0
222.7354,1326.0
222.8074,1262.0
222.8795,1318.0
222.9515,1216.0
223.0235,1298.0
223.0955,1147.0
223.1675,1303.0
223.2395,1259.0
223.3116,1238.0
223.3836,1241.0
223.4556,1299.0
223.5276,1263.0
223.5996,1311.0
223.6716,1179.0
223.7436,1308.0
223.8156,1233.0
223.8876,1291.0
223.9595,1207.0
224.0315,1221.0
224.1035,1202.0
224.1755,1266.0
224.2475,1247.0
224.3195,1365.0
224.3914,1240.0
224.4634,1349.0
224.5354,1217.0
224.6073,1303.0
224.6793,1214.0
224.7512,1288.0
224.8232,1210.0
224.8952,1306.0
224.9671,1173.0
225.0391,1283.0
225.111,1250.0
225.1829,1373.0
225.2549,1243.0
225.3268,1332.0
225.3988,1289.0
225.4707,1363.0
225.5426,1244.0
225.6146,1387.0
225.6865,1278.0
225.7584,1390.0
225.8303,1345.0
225.9022,1428.0
225.9742,1345.0
226.0461,1381.0
226.118,1355.0
226.1899,1548.0
226.2618,1504.0
226.3337,1578.0
226.4056,1554.0
226.4775,1547.0
226.5494,1530.0
226.6213,1590.0
226.6932,1487.0
226.7651,1543.0
226.8369,1567.0
226.9088,1705.0
226.9807,1543.0
227.0526,1599.0
227.1245,1387.0
227.1963,1377.0
227.2682,1330.0
227.3401,1333.0
227.4119,1229.0
227.4838,1325.0
227.5556,1248.0
227.6275,1311.0
227.6993,1188.0
227.7712,1294.0
227.8431,1214.0
227.9149,1274.0
227.9867,1229.0
228.0586,1208.0
228.1304,1195.0
228.2023,1275.0
228.2741,1207.0
228.3459,1270.0
228.4177,1154.0
228.4896,1249.0
228.5614,1171.0
228.6332,1215.0
228.705,1153.0
228.7768,1221.0
228.8486,1102.0
228.9205,1193.0
228.9923,1155.0
229.0641,1268.0
229.1359,1078.0
229.2077,1137.0
229.2794,1126.0
229.3513,1209.0
229.423,1118.0
229.4948,1217.0
229.5666,1128.0
229.6384,1189.0
229.7102,1162.0
229.782,1201.0
229.8537,1160.0
229.9255,1206.0
229.9973,1118.0
230.069,1245.0
230.1408,1138.0
230.2126,1210.0
230.2843,1111.0
230.3561,1257.0
230.4278,1170.0
230.4996,1203.0
230.5713,1153.0
230.6431,1237.0
230.7148,1188.0
230.7866,1277.0
230.8583,1209.0
230.93,1252.0
231.0018,1320.0
231.0735,1348.0
231.1452,1302.0
231.2169,1496.0
231.2887,1384.0
231.3604,1602.0
231.4321,1422.0
231.5038,1411.0
231.5755,1392.0
231.6472,1390.0
231.7189,1391.0
231.7906,1491.0
231.8624,1493.0
231.9341,1568.0
232.0057,1491.0
232.0774,1615.0
232.1491,1547.0
232.2208,1556.0
232.2925,1328.0
232.3642,1371.0
232.4359,1219.0
232.5075,1347.0
232.5792,1214.0
232.6509,1334.0
232.7225,1229.0
232.7942,1267.0
232.8659,1167.0
232.9375,1227.0
233.0092,1253.0
233.0809,1280.0
233.1525,1213.0
233.2242,1295.0
233.2958,1227.0
233.3675,1252.0
233.4391,1212.0
233.5107,1180.0
233.5824,1135.0
233.654,1221.0
233.7256,1200.0
233.7973,1248.0
233.8689,1164.0
233.9405,1271.0
234.0121,1184.0
234.0838,1220.0
234.1554,1154.0
234.227,1282.0
234.2986,1237.0
234.3702,1294.0
234.4418,1222.0
234.5134,1273.0
234.585,1193.0
234.6566,1264.0
234.7282,1177.0
234.7998,1301.0
234.8714,1216.0
234.943,1310.0
235.0146,1244.0
235.0862,1252.0
235.1577,1212.0
235.2293,1262.0
235.3009,1171.0
235.3725,1308.0
235.444,1246.0
235.5156,1348.0
235.5872,1243.0
235.6587,1407.0
235.7303,1382.0
235.8018,1421.0
235.8734,1374.0
235.9449,1499.0
236.0165,1463.0
236.088,1539.0
236.1596,1568.0
236.2311,1669.0
236.3026,1751.0
236.3742,1843.0
236.4457,1931.0
236.5172,2188.0
236.5887,2574.0
236.6603,2915.0
236.7318,3177.0
236.8033,3733.0
236.8748,3496.0
236.9464,3619.0
237.0179,3547.0
237.0894,3568.0
237.1609,3592.0
237.2324,3818.0
237.3039,3573.0
237.3754,3521.0
237.4469,3038.0
237.5184,2714.0
237.5898,2309.0
237.6613,2134.0
237.7328,1944.0
237.8043,1877.0
237.8758,1807.0
237.9472,1740.0
238.0187,1585.0
238.0902,1644.0
238.1617,1598.0
238.2331,1607.0
238.3046,1570.0
238.376,1468.0
238.4475,1384.0
238.519,1361.0
238.5904,1317.0
238.6618,1351.0
238.7333,1328.0
238.8047,1382.0
238.8762,1306.0
238.9476,1350.0
239.0191,1311.0
239.0905,1312.0
239.1619,1275.0
239.2334,1295.0
239.3048,1213.0
239.3762,1267.0
239.4476,1210.0
239.519,1327.0
239.5904,1275.0
239.6619,1376.0
239.7333,1209.0
239.8047,1201.0
239.8761,1189.0
239.9475,1237.0
240.0189,1180.0
240.0903,1236.0
240.1617,1174.0
240.233,1200.0
240.3044,1130.0
240.3758,1232.0
240.4472,1154.0
240.5186,1273.0
240.59,1146.0
240.6613,1217.0
240.7327,1146.0
240.8041,1195.0
240.8754,1150.0
240.9468,1211.0
241.0181,1134.0
241.0895,1233.0
241.1609,1167.0
241.2322,1169.0
241.3036,1161.0
241.3749,1209.0
241.4462,1150.0
241.5176,1207.0
241.5889,1098.0
241.6602,1178.0
241.7316,1100.0
241.8029,1187.0
241.8743,1089.0
241.9456,1165.0
242.0169,1097.0
242.0882,1196.0
242.1595,1185.0
242.2309,1164.0
242.3022,1144.0
242.3735,1210.0
242.4448,1104.0
242.5161,1174.0
242.5874,1126.0
242.6587,1240.0
242.73,1159.0
242.8013,1228.0
242.8726,1151.0
242.9438,1213.0
243.0151,1112.0
243.0864,1173.0
243.1577,1120.0
243.229,1243.0
243.3002,1120.0
243.3715,1186.0
243.4428,1156.0
243.5141,1178.0
243.5853,1129.0
243.6566,1174.0
243.7278,1119.0
243.7991,1166.0
243.8703,1123.0
243.9416,1108.0
244.0128,1103.0
244.0841,1169.0
244.1553,1123.0
244.2266,1187.0
244.2978,1130.0
244.369,1157.0
244.4402,1084.0
244.5115,1161.0
244.5827,1139.0
244.6539,1197.0
244.7251,1090.0
244.7964,1100.0
244.8676,1138.0
244.9388,1177.0
245.01,1072.0
245.0812,1197.0
245.1524,1108.0
245.2236,1213.0
245.2948,1142.0
245.366,1156.0
245.4372,1086.0
245.5084,1200.0
245.5796,1142.0
245.6507,1213.0
245.7219,1172.0
245.7931,1183.0
245.8643,1180.0
245.9355,1245.0
246.0066,1204.0
246.0778,1244.0
246.149,1129.0
246.2201,1222.0
246.2913,1112.0
246.3624,1236.0
246.4336,1168.0
246.5047,1240.0
246.5759,1163.0
246.647,1204.0
246.7182,1086.0
246.7893,1254.0
246.8605,1116.0
246.9316,1195.0
247.0027,1076.0
247.0739,1185.0
247.145,1049.0
247.2161,1120.0
247.2872,1075.0
247.3584,1134.0
247.4295,1050.0
247.5006,1162.0
247.5717,1044.0
247.6428,1187.0
247.7139,1063.0
247.785,1121.0
247.8561,1023.0
247.9272,1162.0
247.9983,1085.0
248.0694,1131.0
248.1405,1068.0
248.2116,1103.0
248.2827,1081.0
248.3537,1150.0
248.4248,1015.0
248.4959,1074.0
248.5669,1037.0
248.638,1102.0
248.7091,1013.0
248.7802,1163.0
248.8512,1021.0
248.9223,1104.0
248.9933,1049.0
249.0644,1138.0
249.1354,1093.0
249.2065,1182.0
249.2775,1070.0
249.3486,1162.0
249.4196,1055.0
249.4906,1114.0
249.5617,971.0
249.6327,1079.0
249.7037,1005.0
249.7747,1109.0
249.8458,1049.0
249.9168,1117.0
249.9878,1039.0
250.0588,1148.0
250.1298,1044.0
250.2009,1106.0
250.2719,1076.0
250.3429,1129.0
250.4138,1020.0
250.4849,1130.0
250.5558,1065.0
250.6268,1092.0
250.6978,1018.0
250.7688,1096.0
250.8398,1007.0
250.9108,1088.0
250.9818,1030.0
251.0527,1083.0
251.1237,986.0
251.1947,1091.0
251.2657,1044.0
251.3366,1089.0
251.4076,1017.0
251.4785,1127.0
251.5495,1025.0
251.6205,1146.0
251.6914,1066.0
251.7623,1126.0
251.8333,1027.0
251.9042,1122.0
251.9752,1065.0
252.0461,1101.0
252.1171,1039.0
252.188,1103.0
252.2589,999.0
252.3298,1110.0
252.4008,1008.0
252.4717,1165.0
252.5426,1025.0
252.6135,1143.0
252.6844,1041.0
252.7553,1114.0
252.8262,1072.0
252.8971,1108.0
252.9681,1073.0
253.039,1116.0
253.1098,1055.0
253.1808,1108.0
253.2516,1002.0
253.3225,1084.0
253.3934,998.0
253.4643,1083.0
253.5352,1020.0
253.606,1093.0
253.6769,1070.0
253.7478,1105.0
253.8187,1105.0
253.8895,1142.0
253.9604,1032.0
254.0312,1045.0
254.1021,1036.0
254.173,1088.0
254.2438,979.0
254.3147,1116.0
254.3855,1016.0
254.4563,1066.0
254.5272,1012.0
254.598,1047.0
254.6689,1036.0
254.7397,1066.0
254.8105,1009.0
254.8813,1112.0
254.9522,1005.0
255.023,1082.0
255.0938,1063.0
255.1646,1124.0
255.2354,950.0
255.3062,1102.0
255.3771,995.0
255.4479,1115.0
255.5187,994.0
255.5894,1119.0
255.6603,1077.0
255.731,1079.0
255.8018,1065.0
255.8726,1111.0
255.9434,1031.0
256.0142,1094.0
256.085,1043.0
256.1558,1128.0
256.2265,1065.0
256.2973,1161.0
256.3681,1141.0
256.4388,1235.0
256.5096,1092.0
256.5804,1284.0
256.6511,1288.0
256.7219,1574.0
256.7926,1711.0
256.8634,1910.0
256.9341,1784.0
257.0049,1630.0
257.0756,1379.0
257.1463,1459.0
257.2171,1389.0
257.2878,1586.0
257.3585,1545.0
257.4292,1845.0
257.5,2071.0
257.5707,2468.0
257.6414,2099.0
257.7122,1876.0
257.7828,1600.0
257.8535,1549.0
257.9243,1350.0
257.995,1345.0
258.0657,1266.0
258.1364,1274.0
258.2071,1164.0
258.2777,1189.0
258.3484,1128.0
258.4191,1225.0
258.4898,1101.0
258.5605,1154.0
258.6312,1154.0
258.7018,1144.0
258.7725,1072.0
258.8432,1122.0
258.9139,1001.0
258.9845,1083.0
259.0552,1034.0
259.1259,1118.0
259.1965,1049.0
259.2672,1080.0
259.3378,1071.0
259.4085,1121.0
259.4791,1025.0
259.5497,1086.0
259.6204,1028.0
259.691,1143.0
259.7617,1074.0
259.8323,1236.0
259.9029,1117.0
259.9735,1198.0
260.0442,1123.0
260.1147,1073.0
260.1854,1060.0
260.256,1098.0
260.3267,973.0
260.3972,1183.0
260.4678,1082.0
260.5384,1104.0
260.6091,1043.0
260.6796,1120.0
260.7502,1049.0
260.8208,1117.0
260.8914,1006.0
260.962,1191.0
261.0326,1062.0
261.1032,1122.0
261.1737,1146.0
261.2444,1173.0
261.3149,1091.0
261.3854,1163.0
261.456,1093.0
261.5266,1227.0
261.5971,1100.0
261.6677,1155.0
261.7383,1161.0
261.8088,1246.0
261.8794,1211.0
261.9499,1224.0
262.0205,1187.0
262.091,1290.0
262.1615,1219.0
262.2321,1341.0
262.3026,1254.0
262.3731,1365.0
262.4437,1309.0
262.5142,1469.0
262.5847,1420.0
262.6552,1519.0
262.7257,1474.0
262.7962,1696.0
262.8668,1722.0
262.9373,1830.0
263.0078,2003.0
263.0783,2219.0
263.1488,2460.0
263.2193,2577.0
263.2898,2509.0
263.3603,2645.0
263.4307,2383.0
263.5012,2366.0
263.5717,2194.0
263.6422,2114.0
263.7127,1924.0
263.7831,1981.0
263.8536,1695.0
263.9241,1785.0
263.9945,1591.0
264.065,1680.0
264.1354,1494.0
264.2059,1525.0
264.2764,1416.0
264.3468,1463.0
264.4173,1330.0
264.4877,1427.0
264.5581,1332.0
264.6286,1410.0
264.699,1353.0
264.7694,1333.0
264.8399,1257.0
264.9103,1346.0
264.9807,1277.0
265.0511,1408.0
265.1216,1356.0
265.192,1474.0
265.2625,1457.0
265.3328,1604.0
265.4032,1362.0
265.4736,1362.0
265.5441,1261.0
265.6144,1288.0
265.6848,1216.0
265.7552,1269.0
265.8256,1331.0
265.896,1438.0
265.9664,1408.0
266.0368,1728.0
266.1071,1792.0
266.1775,1567.0
266.2479,1369.0
266.3183,1350.0
266.3886,1188.0
266.459,1244.0
266.5294,1095.0
266.5998,1226.0
266.6701,1117.0
266.7404,1196.0
266.8108,1074.0
266.8812,1139.0
266.9515,1075.0
267.0219,1152.0
267.0922,1046.0
267.1625,1133.0
267.2328,1073.0
267.3032,1187.0
267.3735,1036.0
267.4438,1117.0
267.5142,1014.0
267.5845,1064.0
267.6548,1057.0
267.7251,1120.0
267.7954,962.0
267.8657,1057.0
267.936,972.0
268.0063,1070.0
268.0766,982.0
268.1469,1049.0
268.2172,978.0
268.2875,1100.0
268.3578,983.0
268.4281,1009.0
268.4984,1008.0
268.5686,1045.0
268.6389,978.0
268.7092,1029.0
268.7794,998.0
268.8498,1062.0
268.92,978.0
268.9902,1047.0
269.0605,994.0
269.1308,963.0
269.201,971.0
269.2713,1033.0
269.3415,969.0
269.4118,1023.0
269.482,947.0
269.5523,1059.0
269.6225,976.0
269.6927,1006.0
269.7629,987.0
269.8332,1041.0
269.9034,961.0
269.9736,1040.0
270.0439,979.0
270.114,1065.0
270.1843,980.0
270.2545,1002.0
270.3247,1012.0
270.3949,987.0
270.4651,996.0
270.5353,1054.0
270.6055,947.0
270.6757,1006.0
270.7459,1003.0
270.8161,1076.0
270.8863,981.0
270.9564,1023.0
271.0266,1061.0
271.0968,1073.0
271.167,988.0
271.2371,1062.0
271.3073,1043.0
271.3775,1098.0
271.4476,972.0
271.5178,1080.0
271.588,977.0
271.6581,1067.0
271.7282,991.0
271.7984,1118.0
271.8685,978.0
271.9387,1060.0
272.0088,1049.0
272.0789,1085.0
272.1491,1003.0
272.2192,1089.0
272.2893,1026.0
272.3595,1052.0
272.4296,980.0
272.4997,1027.0
272.5698,986.0
272.64,1099.0
272.7101,988.0
272.7802,1104.0
272.8503,1025.0
272.9204,1081.0
272.9904,1001.0
273.0605,1092.0
273.1306,1060.0
273.2007,1140.0
273.2708,960.0
273.3409,1096.0
273.411,1026.0
273.481,1080.0
273.5511,976.0
273.6212,1120.0
273.6913,1028.0
273.7614,1135.0
273.8314,1064.0
273.9015,1144.0
273.9715,1078.0
274.0416,1062.0
274.1116,1017.0
274.1817,1092.0
274.2517,1012.0
274.3217,1149.0
274.3918,1029.0
274.4619,1086.0
274.5319,1066.0
274.602,1138.0
274.6719,1046.0
274.742,1126.0
274.812,1075.0
274.882,1167.0
274.952,1053.0
275.0221,1183.0
275.0921,1011.0
275.1621,1089.0
275.2321,983.0
275.3021,1084.0
275.3721,1015.0
275.4421,1083.0
275.5121,1010.0
275.5821,1173.0
275.6521,1050.0
275.722,1117.0
275.792,977.0
275.862,1043.0
275.932,946.0
276.002,1085.0
276.0719,1044.0
276.1418,1028.0
276.2119,1023.0
276.2818,1059.0
276.3517,970.0
276.4218,1062.0
276.4917,1032.0
276.5616,1103.0
276.6316,1003.0
276.7015,1079.0
276.7715,1023.0
276.8414,1052.0
276.9113,957.0
276.9813,1079.0
277.0512,969.0
277.1211,1045.0
277.191,1006.0
277.261,1052.0
277.3309,999.0
277.4008,1070.0
277.4707,1036.0
277.5406,1115.0
277.6105,992.0
277.6804,1029.0
277.7503,997.0
277.8202,1032.0
277.8901,1001.0
277.96,1106.0
278.0299,972.0
278.0998,1074.0
278.1697,998.0
278.2396,1024.0
278.3094,1035.0
278.3793,1088.0
278.4492,997.0
278.519,1031.0
278.5889,990.0
278.6588,1079.0
278.7286,1006.0
278.7985,1054.0
278.8683,1021.0
278.9382,1119.0
279.0081,1027.0
279.0779,1075.0
279.1477,993.0
279.2176,1086.0
279.2874,1005.0
279.3572,1135.0
279.4271,1043.0
279.4969,1104.0
279.5667,1035.0
279.6365,1116.0
279.7063,1051.0
279.7762,1095.0
279.846,1050.0
279.9158,1113.0
279.9856,1042.0
280.0554,1103.0
280.1252,1117.0
280.195,1141.0
280.2648,1078.0
280.3346,1199.0
280.4044,1137.0
280.4742,1226.0
280.544,1118.0
280.6137,1249.0
280.6835,1169.0
280.7533,1250.0
280.8231,1217.0
280.8928,1265.0
280.9626,1262.0
281.0323,1418.0
281.1021,1367.0
281.1719,1576.0
281.2416,1620.0
281.3114,1819.0
281.3811,2061.0
281.4509,2529.0
281.5206,2838.0
281.5904,3722.0
281.6601,4531.0
281.7299,4944.0
281.7996,4262.0
281.8693,3733.0
281.939,3039.0
282.0088,2619.0
282.0784,2170.0
282.1482,2047.0
282.2179,1836.0
282.2876,1767.0
282.3573,1615.0
282.427,1563.0
282.4967,1459.0
282.5664,1340.0
282.6361,1377.0
282.7058,1493.0
282.7755,1313.0
282.8452,1339.0
282.9149,1294.0
282.9845,1378.0
283.0542,1146.0
283.1239,1288.0
283.1936,1209.0
283.2632,1309.0
283.3329,1203.0
283.4026,1285.0
283.4722,1184.0
283.5419,1234.0
283.6115,1068.0
283.6812,1255.0
283.7508,1180.0
283.8205,1222.0
283.8901,1127.0
283.9597,1176.0
284.0294,1139.0
284.099,1216.0
284.1686,1105.0
284.2383,1229.0
284.3079,1150.0
284.3775,1193.0
284.4471,1140.0
284.5168,1192.0
284.5864,1106.0
284.656,1137.0
284.7256,1060.0
