Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.5156,967.0
197.5885,924.0
197.6614,982.0
197.7343,839.0
197.8072,929.0
197.88,895.0
197.9529,980.0
198.0258,899.0
198.0987,993.0
198.1716,920.0
198.2445,1001.0
198.3173,992.0
198.3902,1057.0
198.4631,1026.0
198.5359,1202.0
198.6088,1128.0
198.6817,1290.0
198.7545,1346.0
198.8274,1593.0
198.9003,1811.0
198.9731,2194.0
199.046,2121.0
199.1188,1949.0
199.1917,1572.0
199.2645,1463.0
199.3373,1207.0
199.4102,1178.0
199.483,1094.0
199.5559,1044.0
199.6287,1037.0
199.7015,1069.0
199.7744,975.0
199.8472,1025.0
199.92,950.0
199.9928,966.0
200.0656,896.0
200.1385,937.0
200.2113,930.0
200.2841,959.0
200.3569,875.0
200.4297,974.0
200.5025,862.0
200.5753,995.0
200.6481,879.0
200.7209,941.0
200.7937,901.0
200.8665,925.0
200.9393,865.0
201.0121,1021.0
201.0848,838.0
201.1576,1016.0
201.2304,844.0
201.3032,948.0
201.3759,876.0
201.4487,955.0
201.5215,908.0
201.5943,966.0
201.667,922.0
201.7398,932.0
201.8125,915.0
201.8853,960.0
201.958,901.0
202.0308,951.0
202.1035,930.0
202.1763,963.0
202.249,910.0
202.3218,972.0
202.3945,893.0
202.4673,1013.0
202.54,907.0
202.6127,955.0
202.6855,876.0
202.7582,958.0
202.8309,882.0
202.9036,953.0
202.9764,903.0
203.0491,968.0
203.1218,915.0
203.1945,953.0
203.2672,922.0
203.3399,963.0
203.4126,842.0
203.4853,985.0
203.558,898.0
203.6307,959.0
203.7034,897.0
203.7761,961.0
203.8488,942.0
203.9215,949.0
203.9942,881.0
204.0669,1036.0
204.1395,900.0
204.2122,1005.0
204.2849,914.0
204.3576,954.0
204.4302,930.0
204.5029,1042.0
204.5756,934.0
204.6482,1037.0
204.7209,937.0
204.7935,1025.0
204.8662,881.0
204.9389,1007.0
205.0115,936.0
205.0842,1008.0
205.1568,970.0
205.2294,946.0
205.3021,943.0
205.3747,948.0
205.4474,958.0
205.52,983.0
205.5926,891.0
205.6653,1041.0
205.7379,902.0
205.8105,1007.0
205.8831,969.0
205.9557,965.0
206.0284,900.0
206.101,995.0
206.1736,875.0
206.2462,996.0
206.3188,932.0
206.3914,960.0
206.464,951.0
206.5366,989.0
206.6092,886.0
206.6818,974.0
206.7544,970.0
206.827,965.0
206.8996,940.0
206.9721,969.0
207.0447,927.0
207.1173,955.0
207.1899,952.0
207.2625,1040.0
207.335,946.0
207.4076,1027.0
207.4802,991.0
207.5527,1004.0
207.6253,916.0
207.6978,1061.0
207.7704,977.0
207.843,1027.0
207.9155,928.0
207.9881,1016.0
208.0606,924.0
208.1331,1066.0
208.2057,1021.0
208.2782,1078.0
208.3508,1048.0
208.4233,1080.0
208.4958,977.0
208.5684,1036.0
208.6409,953.0
208.7134,1028.0
208.7859,966.0
208.8584,1012.0
208.931,950.0
209.0035,1012.0
209.076,932.0
209.1485,1061.0
209.221,900.0
209.2935,1017.0
209.366,926.0
209.4385,1056.0
209.511,974.0
209.5835,1046.0
209.656,932.0
209.7285,985.0
209.801,914.0
209.8735,1009.0
209.9459,1009.0
210.0184,1030.0
210.0909,940.0
210.1634,1031.0
210.2358,914.0
210.3083,994.0
210.3808,933.0
210.4532,998.0
210.5257,921.0
210.5982,1025.0
210.6706,951.0
210.7431,980.0
210.8155,951.0
210.888,1010.0
210.9604,884.0
211.0329,955.0
211.1053,912.0
211.1777,967.0
211.2502,971.0
211.3226,968.0
211.3951,919.0
211.4675,998.0
211.5399,911.0
211.6123,1059.0
211.6847,970.0
211.7572,965.0
211.8296,907.0
211.902,1065.0
211.9744,969.0
212.0468,1011.0
212.1192,928.0
212.1917,959.0
212.264,974.0
212.3364,970.0
212.4088,941.0
212.4812,1002.0
212.5536,943.0
212.626,1063.0
212.6984,945.0
212.7708,1020.0
212.8432,935.0
212.9155,1055.0
212.9879,931.0
213.0603,982.0
213.1326,900.0
213.205,1011.0
213.2774,939.0
213.3498,1021.0
213.4221,963.0
213.4945,996.0
213.5668,887.0
213.6392,1031.0
213.7115,942.0
213.7839,1025.0
213.8562,922.0
213.9286,1005.0
214.0009,949.0
214.0732,935.0
214.1456,1006.0
214.2179,989.0
214.2903,956.0
214.3626,1004.0
214.4349,883.0
214.5072,1033.0
214.5796,956.0
214.6519,982.0
214.7242,980.0
214.7965,983.0
214.8688,978.0
214.9411,994.0
215.0134,923.0
215.0857,1016.0
215.158,941.0
215.2303,1083.0
215.3026,997.0
215.3749,1049.0
215.4472,1010.0
215.5195,1056.0
215.5918,1003.0
215.6641,1042.0
215.7363,984.0
215.8086,1035.0
215.8809,964.0
215.9532,1041.0
216.0254,969.0
216.0977,1058.0
216.17,979.0
216.2422,1066.0
216.3145,1010.0
216.3867,1116.0
216.459,975.0
216.5313,1041.0
216.6035,995.0
216.6758,1057.0
216.748,1004.0
216.8202,1055.0
216.8925,1074.0
216.9647,1067.0
217.037,1014.0
217.1092,1158.0
217.1814,985.0
217.2536,1115.0
217.3259,971.0
217.3981,1063.0
217.4703,965.0
217.5425,1046.0
217.6147,1029.0
217.687,1109.0
217.7592,1037.0
217.8314,1116.0
217.9035,991.0
217.9758,1092.0
218.048,1022.0
218.1201,1116.0
218.1924,1072.0
218.2645,1129.0
218.3367,1054.0
218.4089,1079.0
218.4811,1020.0
218.5533,1092.0
218.6255,994.0
218.6976,1123.0
218.7698,1045.0
218.842,1118.0
218.9142,1058.0
218.9863,1081.0
219.0585,1025.0
219.1306,1086.0
219.2028,1073.0
219.2749,1103.0
219.3471,1052.0
219.4193,1150.0
219.4914,1073.0
219.5636,1138.0
219.6357,1045.0
219.7078,1140.0
219.78,1055.0
219.8521,1124.0
219.9242,1069.0
219.9964,1148.0
220.0685,1086.0
220.1406,1125.0
220.2128,1066.0
220.2849,1148.0
220.357,1078.0
220.4291,1155.0
220.5012,1038.0
220.5733,1139.0
220.6454,1072.0
220.7175,1195.0
220.7896,1171.0
220.8617,1153.0
220.9338,1113.0
221.0059,1168.0
221.078,1081.0
221.1501,1113.0
221.2222,1080.0
221.2943,1122.0
221.3663,1070.0
221.4384,1118.0
221.5105,1094.0
221.5826,1036.0
221.6546,1057.0
221.7267,1167.0
221.7988,1045.0
221.8708,1105.0
221.9429,1036.0
222.015,1106.0
222.087,1105.0
222.1591,1110.0
222.2311,1068.0
222.3032,1126.0
222.3752,1051.0
222.4473,1130.0
222.5193,1021.0
222.5913,1072.0
222.6634,967.0
222.7354,1071.0
222.8074,1055.0
222.8795,1160.0
222.9515,1008.0
223.0235,1077.0
223.0955,1059.0
223.1675,1093.0
223.2395,1044.0
223.3116,1066.0
223.3836,1022.0
223.4556,1115.0
223.5276,1056.0
223.5996,1128.0
223.6716,1023.0
223.7436,1089.0
223.8156,1025.0
223.8876,1096.0
223.9595,1002.0
224.0315,1085.0
224.1035,984.0
224.1755,1100.0
224.2475,1058.0
224.3195,1081.0
224.3914,1048.0
224.4634,1096.0
224.5354,1048.0
224.6073,1073.0
224.6793,1088.0
224.7512,1186.0
224.8232,1050.0
224.8952,1118.0
224.9671,1036.0
225.0391,1096.0
225.111,1073.0
225.1829,1109.0
225.2549,1003.0
225.3268,1134.0
225.3988,1074.0
225.4707,1184.0
225.5426,1032.0
225.6146,1163.0
225.6865,1075.0
225.7584,1213.0
225.8303,1128.0
225.9022,1226.0
225.9742,1071.0
226.0461,1197.0
226.118,1110.0
226.1899,1266.0
226.2618,1187.0
226.3337,1325.0
226.4056,1260.0
226.4775,1265.0
226.5494,1221.0
226.6213,1241.0
226.6932,1232.0
226.7651,1298.0
226.8369,1232.0
226.9088,1312.0
226.9807,1252.0
227.0526,1280.0
227.1245,1125.0
227.1963,1222.0
227.2682,1080.0
227.3401,1162.0
227.4119,1060.0
227.4838,1130.0
227.5556,1073.0
227.6275,1110.0
227.6993,1079.0
227.7712,1062.0
227.8431,1001.0
227.9149,1084.0
227.9867,1033.0
228.0586,1057.0
228.1304,995.0
228.2023,1082.0
228.2741,1026.0
228.3459,1116.0
228.4177,1034.0
228.4896,1071.0
228.5614,969.0
228.6332,1043.0
228.705,994.0
228.7768,1105.0
228.8486,1003.0
228.9205,1112.0
228.9923,1017.0
229.0641,1045.0
229.1359,980.0
229.2077,1045.0
229.2794,990.0
229.3513,1060.0
229.423,988.0
229.4948,1064.0
229.5666,968.0
229.6384,1023.0
229.7102,1032.0
229.782,1008.0
229.8537,996.0
229.9255,1036.0
229.9973,1007.0
230.069,1018.0
230.1408,942.0
230.2126,1010.0
230.2843,906.0
230.3561,1039.0
230.4278,1003.0
230.4996,1045.0
230.5713,963.0
230.6431,1061.0
230.7148,1003.0
230.7866,1015.0
230.8583,1068.0
230.93,1055.0
231.0018,1066.0
231.0735,1101.0
231.1452,1043.0
231.2169,1136.0
231.2887,1079.0
231.3604,1195.0
231.4321,1076.0
231.5038,1135.0
231.5755,1152.0
231.6472,1141.0
231.7189,1109.0
231.7906,1206.0
231.8624,1119.0
231.9341,1258.0
232.0057,1178.0
232.0774,1284.0
232.1491,1183.0
232.2208,1229.0
232.2925,1129.0
232.3642,1147.0
232.4359,1058.0
232.5075,1227.0
232.5792,1042.0
232.6509,1138.0
232.7225,1111.0
232.7942,1097.0
232.8659,1009.0
232.9375,1067.0
233.0092,1039.0
233.0809,1095.0
233.1525,1032.0
233.2242,1114.0
233.2958,1053.0
233.3675,1073.0
233.4391,1061.0
233.5107,1080.0
233.5824,991.0
233.654,1072.0
233.7256,1042.0
233.7973,1104.0
233.8689,1046.0
233.9405,1083.0
234.0121,1080.0
234.0838,1085.0
234.1554,1034.0
234.227,1155.0
234.2986,1039.0
234.3702,1136.0
234.4418,996.0
234.5134,1107.0
234.585,1053.0
234.6566,1129.0
234.7282,1032.0
234.7998,1066.0
234.8714,1033.0
234.943,1138.0
235.0146,1060.0
235.0862,1178.0
235.1577,1085.0
235.2293,1102.0
235.3009,1045.0
235.3725,1156.0
235.444,1113.0
235.5156,1218.0
235.5872,1087.0
235.6587,1172.0
235.7303,1186.0
235.8018,1152.0
235.8734,1097.0
235.9449,1181.0
236.0165,1176.0
236.088,1311.0
236.1596,1230.0
236.2311,1386.0
236.3026,1412.0
236.3742,1456.0
236.4457,1499.0
236.5172,1681.0
236.5887,1721.0
236.6603,1996.0
236.7318,2152.0
236.8033,2361.0
236.8748,2208.0
236.9464,2366.0
237.0179,2232.0
237.0894,2288.0
237.1609,2280.0
237.2324,2462.0
237.3039,2299.0
237.3754,2260.0
237.4469,2138.0
237.5184,1988.0
237.5898,1735.0
237.6613,1625.0
237.7328,1508.0
237.8043,1557.0
237.8758,1336.0
237.9472,1401.0
238.0187,1306.0
238.0902,1386.0
238.1617,1334.0
238.2331,1336.0
238.3046,1194.0
238.376,1243.0
238.4475,1139.0
238.519,1205.0
238.5904,1126.0
238.6618,1183.0
238.7333,1117.0
238.8047,1209.0
238.8762,1120.0
238.9476,1191.0
239.0191,1067.0
239.0905,1152.0
239.1619,1072.0
239.2334,1160.0
239.3048,1055.0
239.3762,1153.0
239.4476,1098.0
239.519,1134.0
239.5904,1096.0
239.6619,1181.0
239.7333,1052.0
239.8047,1121.0
239.8761,1023.0
239.9475,1170.0
240.0189,1068.0
240.0903,1188.0
240.1617,1090.0
240.233,1111.0
240.3044,975.0
240.3758,1064.0
240.4472,1020.0
240.5186,1073.0
240.59,1017.0
240.6613,1099.0
240.7327,1032.0
240.8041,1084.0
240.8754,1020.0
240.9468,1058.0
241.0181,981.0
241.0895,1082.0
241.1609,1026.0
241.2322,1060.0
241.3036,1025.0
241.3749,1122.0
241.4462,1025.0
241.5176,1133.0
241.5889,1002.0
241.6602,1092.0
241.7316,1047.0
241.8029,1120.0
241.8743,1000.0
241.9456,1049.0
242.0169,1004.0
242.0882,1041.0
242.1595,1062.0
242.2309,1056.0
242.3022,1026.0
242.3735,1078.0
242.4448,1008.0
242.5161,1065.0
242.5874,994.0
242.6587,1045.0
242.73,1043.0
242.8013,1070.0
242.8726,972.0
242.9438,1071.0
243.0151,974.0
243.0864,1059.0
243.1577,975.0
243.229,1098.0
243.3002,1013.0
243.3715,1065.0
243.4428,983.0
243.5141,1073.0
243.5853,1071.0
243.6566,1094.0
243.7278,948.0
243.7991,1099.0
243.8703,984.0
243.9416,1067.0
244.0128,1027.0
244.0841,1060.0
244.1553,1011.0
244.2266,1090.0
244.2978,965.0
244.369,1059.0
244.4402,1018.0
244.5115,1083.0
244.5827,987.0
244.6539,1116.0
244.7251,1019.0
244.7964,1023.0
244.8676,981.0
244.9388,1049.0
245.01,982.0
245.0812,1031.0
245.1524,1001.0
245.2236,1042.0
245.2948,994.0
245.366,1075.0
245.4372,965.0
245.5084,1036.0
245.5796,987.0
245.6507,1059.0
245.7219,983.0
245.7931,1062.0
245.8643,998.0
245.9355,1119.0
246.0066,991.0
246.0778,1041.0
246.149,955.0
246.2201,1073.0
246.2913,995.0
246.3624,1051.0
246.4336,1018.0
246.5047,1089.0
246.5759,970.0
246.647,1085.0
246.7182,943.0
246.7893,1063.0
246.8605,998.0
246.9316,989.0
247.0027,916.0
247.0739,1009.0
247.145,959.0
247.2161,1009.0
247.2872,928.0
247.3584,1014.0
247.4295,966.0
247.5006,1071.0
247.5717,906.0
247.6428,1048.0
247.7139,935.0
247.785,945.0
247.8561,873.0
247.9272,1035.0
247.9983,968.0
248.0694,1005.0
248.1405,998.0
248.2116,1008.0
248.2827,921.0
248.3537,1046.0
248.4248,956.0
248.4959,989.0
248.5669,960.0
248.638,996.0
248.7091,937.0
248.7802,1034.0
248.8512,918.0
248.9223,1042.0
248.9933,928.0
249.0644,964.0
249.1354,955.0
249.2065,1013.0
249.2775,931.0
249.3486,1048.0
249.4196,886.0
249.4906,1015.0
249.5617,926.0
249.6327,963.0
249.7037,906.0
249.7747,999.0
249.8458,911.0
249.9168,1047.0
249.9878,935.0
250.0588,979.0
250.1298,901.0
250.2009,995.0
250.2719,983.0
250.3429,985.0
250.4138,925.0
250.4849,1012.0
250.5558,941.0
250.6268,997.0
250.6978,890.0
250.7688,970.0
250.8398,888.0
250.9108,972.0
250.9818,956.0
251.0527,1007.0
251.1237,921.0
251.1947,1010.0
251.2657,942.0
251.3366,1018.0
251.4076,967.0
251.4785,1062.0
251.5495,923.0
251.6205,1011.0
251.6914,949.0
251.7623,1039.0
251.8333,939.0
251.9042,1059.0
251.9752,973.0
252.0461,1048.0
252.1171,903.0
252.188,991.0
252.2589,905.0
252.3298,1040.0
252.4008,946.0
252.4717,1069.0
252.5426,901.0
252.6135,996.0
252.6844,966.0
252.7553,965.0
252.8262,930.0
252.8971,1020.0
252.9681,970.0
253.039,1027.0
253.1098,898.0
253.1808,995.0
253.2516,880.0
253.3225,959.0
253.3934,943.0
253.4643,961.0
253.5352,877.0
253.606,988.0
253.6769,959.0
253.7478,1025.0
253.8187,958.0
253.8895,968.0
253.9604,870.0
254.0312,1027.0
254.1021,942.0
254.173,1025.0
254.2438,912.0
254.3147,987.0
254.3855,893.0
254.4563,957.0
254.5272,892.0
254.598,1054.0
254.6689,921.0
254.7397,938.0
254.8105,960.0
254.8813,942.0
254.9522,899.0
255.023,1002.0
255.0938,921.0
255.1646,972.0
255.2354,885.0
255.3062,995.0
255.3771,881.0
255.4479,1000.0
255.5187,904.0
255.5894,1010.0
255.6603,965.0
255.731,1016.0
255.8018,940.0
255.8726,1034.0
255.9434,955.0
256.0142,1018.0
256.085,924.0
256.1558,1052.0
256.2265,959.0
256.2973,1053.0
256.3681,953.0
256.4388,1032.0
256.5096,950.0
256.5804,1097.0
256.6511,1132.0
256.7219,1312.0
256.7926,1300.0
256.8634,1485.0
256.9341,1350.0
257.0049,1314.0
257.0756,1176.0
257.1463,1224.0
257.2171,1110.0
257.2878,1331.0
257.3585,1261.0
257.4292,1452.0
257.5,1552.0
257.5707,1725.0
257.6414,1589.0
257.7122,1560.0
257.7828,1250.0
257.8535,1266.0
257.9243,1126.0
257.995,1184.0
258.0657,1088.0
258.1364,1075.0
258.2071,1019.0
258.2777,1085.0
258.3484,1002.0
258.4191,1042.0
258.4898,953.0
258.5605,985.0
258.6312,966.0
258.7018,1017.0
258.7725,991.0
258.8432,996.0
258.9139,922.0
258.9845,993.0
259.0552,908.0
259.1259,983.0
259.1965,930.0
259.2672,999.0
259.3378,964.0
259.4085,948.0
259.4791,925.0
259.5497,905.0
259.6204,857.0
259.691,1006.0
259.7617,884.0
259.8323,1014.0
259.9029,954.0
259.9735,986.0
260.0442,919.0
260.1147,956.0
260.1854,947.0
260.256,999.0
260.3267,945.0
260.3972,1033.0
260.4678,924.0
260.5384,1045.0
260.6091,891.0
260.6796,998.0
260.7502,936.0
260.8208,948.0
260.8914,904.0
260.962,1017.0
261.0326,953.0
261.1032,962.0
261.1737,974.0
261.2444,1060.0
261.3149,978.0
261.3854,1004.0
261.456,915.0
261.5266,1037.0
261.5971,922.0
261.6677,1085.0
261.7383,1018.0
261.8088,999.0
261.8794,934.0
261.9499,1033.0
262.0205,980.0
262.091,1031.0
262.1615,953.0
262.2321,1093.0
262.3026,1046.0
262.3731,1064.0
262.4437,989.0
262.5142,1122.0
262.5847,1066.0
262.6552,1117.0
262.7257,1104.0
262.7962,1146.0
262.8668,1075.0
262.9373,1225.0
263.0078,1156.0
263.0783,1320.0
263.1488,1289.0
263.2193,1385.0
263.2898,1380.0
263.3603,1458.0
263.4307,1260.0
263.5012,1392.0
263.5717,1268.0
263.6422,1306.0
263.7127,1191.0
263.7831,1258.0
263.8536,1150.0
263.9241,1218.0
263.9945,1123.0
264.065,1151.0
264.1354,1029.0
264.2059,1127.0
264.2764,1061.0
264.3468,1131.0
264.4173,1029.0
264.4877,1122.0
264.5581,965.0
264.6286,1076.0
264.699,1019.0
264.7694,1054.0
264.8399,963.0
264.9103,1024.0
264.9807,1042.0
265.0511,1131.0
265.1216,1037.0
265.192,1209.0
265.2625,1100.0
265.3328,1233.0
265.4032,1059.0
265.4736,1138.0
265.5441,1110.0
265.6144,1054.0
265.6848,980.0
265.7552,1095.0
265.8256,1065.0
265.896,1177.0
265.9664,1181.0
266.0368,1324.0
266.1071,1321.0
266.1775,1318.0
266.2479,1118.0
266.3183,1144.0
266.3886,1064.0
266.459,1036.0
266.5294,963.0
266.5998,1099.0
266.6701,958.0
266.7404,1068.0
266.8108,1004.0
266.8812,1055.0
266.9515,913.0
267.0219,1041.0
267.0922,980.0
267.1625,1006.0
267.2328,961.0
267.3032,1054.0
267.3735,880.0
267.4438,962.0
267.5142,913.0
267.5845,990.0
267.6548,947.0
267.7251,992.0
267.7954,865.0
267.8657,958.0
267.936,881.0
268.0063,973.0
268.0766,920.0
268.1469,980.0
268.2172,909.0
268.2875,936.0
268.3578,880.0
268.4281,930.0
268.4984,862.0
268.5686,994.0
268.6389,896.0
268.7092,944.0
268.7794,931.0
268.8498,957.0
268.92,909.0
268.9902,964.0
269.0605,904.0
269.1308,937.0
269.201,906.0
269.2713,954.0
269.3415,840.0
269.4118,938.0
269.482,918.0
269.5523,999.0
269.6225,885.0
269.6927,978.0
269.7629,915.0
269.8332,923.0
269.9034,831.0
269.9736,960.0
270.0439,873.0
270.114,961.0
270.1843,869.0
270.2545,917.0
270.3247,910.0
270.3949,918.0
270.4651,894.0
270.5353,924.0
270.6055,854.0
270.6757,947.0
270.7459,889.0
270.8161,969.0
270.8863,870.0
270.9564,963.0
271.0266,919.0
271.0968,928.0
271.167,856.0
271.2371,967.0
271.3073,883.0
271.3775,981.0
271.4476,850.0
271.5178,1000.0
271.588,909.0
271.6581,981.0
271.7282,858.0
271.7984,963.0
271.8685,868.0
271.9387,1016.0
272.0088,888.0
272.0789,1001.0
272.1491,939.0
272.2192,978.0
272.2893,958.0
272.3595,928.0
272.4296,898.0
272.4997,1025.0
272.5698,877.0
272.64,1005.0
272.7101,900.0
272.7802,967.0
272.8503,908.0
272.9204,982.0
272.9904,930.0
273.0605,976.0
273.1306,963.0
273.2007,976.0
273.2708,881.0
273.3409,989.0
273.411,898.0
273.481,941.0
273.5511,880.0
273.6212,966.0
273.6913,928.0
273.7614,1049.0
273.8314,948.0
273.9015,1020.0
273.9715,959.0
274.0416,988.0
274.1116,918.0
274.1817,1032.0
274.2517,890.0
274.3217,1045.0
274.3918,922.0
274.4619,1013.0
274.5319,918.0
274.602,1015.0
274.6719,958.0
274.742,1005.0
274.812,942.0
274.882,997.0
274.952,945.0
275.0221,1023.0
275.0921,922.0
275.1621,999.0
275.2321,914.0
275.3021,970.0
275.3721,921.0
275.4421,955.0
275.5121,877.0
275.5821,1031.0
275.6521,913.0
275.722,992.0
275.792,1009.0
275.862,960.0
275.932,889.0
276.002,964.0
276.0719,876.0
276.1418,994.0
276.2119,932.0
276.2818,1012.0
276.3517,958.0
276.4218,972.0
276.4917,939.0
276.5616,962.0
276.6316,924.0
276.7015,993.0
276.7715,910.0
276.8414,943.0
276.9113,877.0
276.9813,950.0
277.0512,888.0
277.1211,961.0
277.191,925.0
277.261,986.0
277.3309,881.0
277.4008,950.0
277.4707,926.0
277.5406,1018.0
277.6105,923.0
277.6804,964.0
277.7503,867.0
277.8202,967.0
277.8901,903.0
277.96,999.0
278.0299,912.0
278.0998,1015.0
278.1697,887.0
278.2396,941.0
278.3094,923.0
278.3793,980.0
278.4492,899.0
278.519,939.0
278.5889,884.0
278.6588,995.0
278.7286,904.0
278.7985,965.0
278.8683,919.0
278.9382,952.0
279.0081,915.0
279.0779,996.0
279.1477,886.0
279.2176,1005.0
279.2874,914.0
279.3572,1035.0
279.4271,920.0
279.4969,1043.0
279.5667,932.0
279.6365,1023.0
279.7063,947.0
279.7762,1054.0
279.846,943.0
279.9158,1000.0
279.9856,941.0
280.0554,1027.0
280.1252,951.0
280.195,1023.0
280.2648,948.0
280.3346,1034.0
280.4044,967.0
280.4742,1043.0
280.544,973.0
280.6137,1028.0
280.6835,1013.0
280.7533,1057.0
280.8231,961.0
280.8928,1058.0
280.9626,1046.0
281.0323,1070.0
281.1021,1032.0
281.1719,1168.0
281.2416,1155.0
281.3114,1201.0
281.3811,1215.0
281.4509,1436.0
281.5206,1464.0
281.5904,1803.0
281.6601,1916.0
281.7299,2233.0
281.7996,1980.0
281.8693,1882.0
281.939,1543.0
282.0088,1508.0
282.0784,1316.0
282.1482,1356.0
282.2179,1173.0
282.2876,1223.0
282.3573,1138.0
282.427,1188.0
282.4967,1092.0
282.5664,1136.0
282.6361,1069.0
282.7058,1137.0
282.7755,1050.0
282.8452,1146.0
282.9149,1036.0
282.9845,1108.0
283.0542,1058.0
283.1239,1079.0
283.1936,1003.0
283.2632,1086.0
283.3329,1000.0
283.4026,1105.0
283.4722,993.0
283.5419,1079.0
283.6115,981.0
283.6812,1072.0
283.7508,1030.0
283.8205,1056.0
283.8901,957.0
283.9597,1050.0
284.0294,1024.0
284.099,1101.0
284.1686,1006.0
284.2383,1082.0
284.3079,969.0
284.3775,1024.0
284.4471,990.0
284.5168,1073.0
284.5864,955.0
284.656,1056.0
284.7256,968.0
284.7952,1035.0
284.8648,964.0
284.9344,1069.0
285.004,960.0
285.0736,1076.0
285.1432,999.0
285.2128,1034.0
285.2823,942.0
285.3519,1046.0
285.4215,966.0
285.4911,1087.0
285.5606,963.0
285.6302,1043.0
285.6998,963.0
285.7693,1089.0
285.8389,951.0
285.9084,1049.0
285.978,951.0
286.0475,987.0
286.1171,920.0
286.1866,1049.0
286.2562,958.0
286.3257,1023.0
286.3952,967.0
286.4648,1058.0
286.5343,960.0
286.6039,1027.0
286.6733,893.0
286.7429,1057.0
286.8124,917.0
286.8819,994.0
286.9514,971.0
287.0209,1066.0
287.0904,914.0
287.1599,1070.0
287.2294,1035.0
287.299,1077.0
287.3684,983.0
287.4379,1061.0
287.5074,917.0
287.5769,999.0
287.6464,962.0
287.7159,1045.0
287.7853,962.0
287.8548,1020.0
287.9243,993.0
287.9937,1031.0
288.0632,928.0
288.1327,1087.0
288.2021,960.0
288.2716,994.0
288.341,961.0
288.4105,1040.0
288.4799,961.0
288.5493,1008.0
