Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6302,1144.0
285.6998,999.0
285.7693,1110.0
285.8389,1024.0
285.9084,1077.0
285.978,1014.0
286.0475,1039.0
286.1171,1017.0
286.1866,1096.0
286.2562,1008.0
286.3257,1093.0
286.3952,1057.0
286.4648,1094.0
286.5343,1064.0
286.6039,1038.0
286.6733,1010.0
286.7429,1086.0
286.8124,1011.0
286.8819,1098.0
286.9514,1011.0
287.0209,1131.0
287.0904,951.0
287.1599,1111.0
287.2294,1061.0
287.299,1095.0
287.3684,1015.0
287.4379,1109.0
287.5074,971.0
287.5769,1120.0
287.6464,1027.0
287.7159,1113.0
287.7853,1020.0
287.8548,1115.0
287.9243,1038.0
287.9937,1045.0
288.0632,1038.0
288.1327,1108.0
288.2021,963.0
288.2716,1097.0
288.341,1054.0
288.4105,1119.0
288.4799,994.0
288.5493,1087.0
288.6188,986.0
288.6882,1107.0
288.7577,1049.0
288.8271,1079.0
288.8965,1011.0
288.9659,1151.0
289.0354,1003.0
289.1048,1124.0
289.1742,985.0
289.2436,1129.0
289.313,1035.0
289.3824,1079.0
289.4518,1060.0
289.5212,1114.0
289.5906,1026.0
289.66,1065.0
289.7294,1029.0
289.7988,1044.0
289.8682,1029.0
289.9376,1047.0
290.007,1000.0
290.0764,1146.0
290.1457,1058.0
290.2151,1110.0
290.2844,1053.0
290.3538,1166.0
290.4232,1043.0
290.4925,1073.0
290.5619,1019.0
290.6312,1128.0
290.7006,1049.0
290.7699,1185.0
290.8393,984.0
290.9086,1145.0
290.978,1090.0
291.0473,1102.0
291.1166,1038.0
291.1859,1114.0
291.2553,980.0
291.3246,1197.0
291.3939,1075.0
291.4632,1169.0
291.5325,1031.0
291.6018,1168.0
291.6712,1114.0
291.7405,1137.0
291.8098,1116.0
291.8791,1207.0
291.9484,1094.0
292.0176,1199.0
292.0869,1054.0
292.1562,1172.0
292.2255,1095.0
292.2948,1217.0
292.3641,1091.0
292.4334,1255.0
292.5026,1168.0
292.5719,1345.0
292.6412,1108.0
292.7104,1263.0
292.7797,1241.0
292.8489,1232.0
292.9182,1138.0
292.9875,1226.0
293.0567,1113.0
293.1259,1252.0
293.1952,1132.0
293.2644,1197.0
293.3336,1159.0
293.4029,1210.0
293.4721,1092.0
293.5413,1188.0
293.6106,1130.0
293.6798,1145.0
293.749,1079.0
293.8182,1204.0
293.8875,1048.0
293.9566,1175.0
294.0259,1078.0
294.0951,1177.0
294.1642,1056.0
294.2334,1172.0
294.3026,1035.0
294.3718,1167.0
294.441,1070.0
294.5102,1168.0
294.5794,1062.0
294.6485,1113.0
294.7177,1045.0
294.7869,1143.0
294.8561,1008.0
294.9253,1153.0
294.9944,1002.0
295.0636,1100.0
295.1327,1059.0
295.2019,1086.0
295.271,1032.0
295.3402,1121.0
295.4093,1074.0
295.4785,1159.0
295.5476,1029.0
295.6168,1146.0
295.6859,1040.0
295.755,1117.0
295.8241,1037.0
295.8932,1128.0
295.9623,1029.0
296.0315,1116.0
296.1006,1046.0
296.1697,1084.0
296.2388,1070.0
296.3079,1110.0
296.377,1070.0
296.4461,1143.0
296.5152,1014.0
296.5843,1127.0
296.6534,997.0
296.7225,1087.0
296.7916,1055.0
296.8606,1145.0
296.9297,1043.0
296.9988,1088.0
297.0679,1031.0
297.137,1143.0
297.206,1048.0
297.2751,1143.0
297.3441,1036.0
297.4132,1131.0
297.4823,1067.0
297.5513,1090.0
297.6204,1021.0
297.6894,1118.0
297.7584,1025.0
297.8275,1203.0
297.8965,1045.0
297.9655,1110.0
298.0346,1075.0
298.1036,1090.0
298.1726,1021.0
298.2417,1146.0
298.3106,1107.0
298.3797,1127.0
298.4487,1107.0
298.5177,1112.0
298.5867,1053.0
298.6557,1155.0
298.7247,1095.0
298.7937,1131.0
298.8627,1096.0
298.9317,1148.0
299.0007,1007.0
299.0696,1121.0
299.1386,1029.0
299.2076,1106.0
299.2766,1088.0
299.3456,1081.0
299.4145,1068.0
299.4835,1108.0
299.5524,1011.0
299.6214,1152.0
299.6903,1032.0
299.7593,1110.0
299.8282,1102.0
299.8972,1109.0
299.9661,1058.0
300.0351,1136.0
300.104,1049.0
300.173,1147.0
300.2419,1052.0
300.3108,1153.0
300.3797,1052.0
300.4487,1164.0
300.5176,999.0
300.5865,1118.0
300.6554,1094.0
300.7243,1166.0
300.7932,1046.0
300.8621,1151.0
300.931,1065.0
300.9999,1191.0
301.0688,1093.0
301.1377,1151.0
301.2066,1059.0
301.2755,1198.0
301.3444,1049.0
301.4132,1158.0
301.4821,1071.0
301.551,1189.0
301.6199,1095.0
301.6887,1170.0
301.7576,1099.0
301.8265,1183.0
301.8953,1128.0
301.9642,1155.0
302.033,1109.0
302.1019,1197.0
302.1707,1085.0
302.2396,1150.0
302.3084,1079.0
302.3772,1190.0
302.4461,1132.0
302.5149,1170.0
302.5837,1121.0
302.6526,1185.0
302.7214,1091.0
302.7902,1220.0
302.859,1073.0
302.9278,1166.0
302.9966,1154.0
303.0654,1211.0
303.1342,1142.0
303.203,1178.0
303.2718,1117.0
303.3406,1235.0
303.4094,1205.0
303.4781,1223.0
303.547,1137.0
303.6158,1214.0
303.6845,1133.0
303.7533,1220.0
303.8221,1173.0
303.8908,1252.0
303.9596,1117.0
304.0284,1250.0
304.0971,1168.0
304.1659,1258.0
304.2346,1210.0
304.3034,1202.0
304.3721,1107.0
304.4409,1214.0
304.5096,1149.0
304.5784,1249.0
304.6471,1159.0
304.7158,1303.0
304.7845,1257.0
304.8533,1318.0
304.922,1244.0
304.9907,1513.0
305.0594,1577.0
305.1281,1592.0
305.1969,1461.0
305.2656,1510.0
305.3343,1468.0
305.403,1570.0
305.4717,1746.0
305.5403,1912.0
305.609,1787.0
305.6778,2104.0
305.7464,2299.0
305.8151,2233.0
305.8838,1878.0
305.9525,1915.0
306.0211,1676.0
306.0898,1641.0
306.1585,1482.0
306.2271,1489.0
306.2958,1475.0
306.3645,1602.0
306.4331,1744.0
306.5017,1839.0
306.5704,1780.0
306.6391,1967.0
306.7077,1703.0
306.7763,1684.0
306.845,1431.0
306.9136,1512.0
306.9822,1347.0
307.0508,1427.0
307.1195,1406.0
307.1881,1385.0
307.2567,1388.0
307.3253,1505.0
307.3939,1397.0
307.4625,1523.0
307.5312,1394.0
307.5998,1560.0
307.6684,1594.0
307.7369,1698.0
307.8055,1821.0
307.8741,2119.0
307.9427,2314.0
308.0113,3003.0
308.0799,3617.0
308.1484,4496.0
308.217,5115.0
308.2856,5395.0
308.3542,4315.0
308.4227,3572.0
308.4913,2896.0
308.5598,2787.0
308.6284,2349.0
308.6969,2405.0
308.7655,2384.0
308.834,2532.0
308.9026,2663.0
308.9711,3096.0
309.0396,3668.0
309.1082,4614.0
309.1767,5402.0
309.2452,6251.0
309.3138,6442.0
309.3823,6254.0
309.4508,5087.0
309.5193,4085.0
309.5878,3197.0
309.6563,2941.0
309.7249,2563.0
309.7933,2341.0
309.8618,2172.0
309.9303,2068.0
309.9988,1840.0
310.0673,1911.0
310.1358,1742.0
310.2043,1834.0
310.2728,1792.0
310.3412,1838.0
310.4097,1717.0
310.4781,1759.0
310.5466,1623.0
310.6151,1570.0
310.6836,1549.0
310.752,1564.0
310.8205,1387.0
310.8889,1511.0
310.9574,1343.0
311.0258,1424.0
311.0943,1288.0
311.1627,1409.0
311.2311,1293.0
311.2996,1331.0
311.368,1262.0
311.4364,1308.0
311.5049,1226.0
311.5733,1252.0
311.6417,1245.0
311.7101,1285.0
311.7785,1212.0
311.8469,1283.0
311.9153,1180.0
311.9837,1292.0
312.0521,1182.0
312.1205,1260.0
312.1889,1141.0
312.2573,1216.0
312.3257,1150.0
312.3941,1265.0
312.4624,1172.0
312.5308,1176.0
312.5992,1084.0
312.6675,1189.0
312.7359,1078.0
312.8043,1160.0
312.8727,1152.0
312.941,1202.0
313.0093,1122.0
313.0777,1153.0
313.1461,1082.0
313.2144,1128.0
313.2827,1091.0
313.3511,1189.0
313.4194,1058.0
313.4877,1127.0
313.5561,1042.0
313.6244,1163.0
313.6927,1026.0
313.761,1145.0
313.8294,965.0
313.8977,1123.0
313.966,1043.0
314.0343,1169.0
314.1026,1062.0
314.1709,1102.0
314.2392,1045.0
314.3075,1139.0
314.3758,1130.0
314.4441,1147.0
314.5124,1061.0
314.5806,1122.0
314.6489,1079.0
314.7172,1109.0
314.7855,1077.0
314.8537,1088.0
314.922,1041.0
314.9903,1147.0
315.0585,1036.0
315.1268,1130.0
315.195,1038.0
315.2633,1120.0
315.3315,1073.0
315.3998,1094.0
315.468,1037.0
315.5362,1143.0
315.6045,1022.0
315.6727,1038.0
315.7409,1071.0
315.8092,1126.0
315.8774,1071.0
315.9456,1129.0
316.0138,1061.0
316.082,1175.0
316.1502,1043.0
316.2184,1139.0
316.2867,1068.0
316.3549,1096.0
316.423,1075.0
316.4912,1181.0
316.5594,1067.0
316.6276,1132.0
316.6958,1110.0
316.764,1163.0
316.8322,1052.0
316.9003,1147.0
316.9685,1074.0
317.0367,1141.0
317.1049,1107.0
317.173,1140.0
317.2411,1107.0
317.3093,1151.0
317.3774,1050.0
317.4456,1097.0
317.5137,1080.0
317.5819,1123.0
317.65,1037.0
317.7182,1169.0
317.7863,1080.0
317.8545,1164.0
317.9225,1075.0
317.9907,1146.0
318.0588,1032.0
318.1269,1148.0
318.195,1072.0
318.2631,1163.0
318.3312,1055.0
318.3994,1090.0
318.4675,1038.0
318.5355,1138.0
318.6036,1063.0
318.6717,1177.0
318.7398,1081.0
318.8079,1143.0
318.876,1037.0
318.9441,1181.0
319.0121,1052.0
319.0802,1174.0
319.1483,1071.0
319.2164,1110.0
319.2844,1060.0
319.3525,1130.0
319.4205,1045.0
319.4886,1121.0
319.5566,1119.0
319.6247,1104.0
319.6927,1061.0
319.7608,1192.0
319.8288,1096.0
319.8968,1201.0
319.9648,1034.0
320.0329,1170.0
320.1009,1058.0
320.1689,1136.0
320.237,1076.0
320.305,1163.0
320.373,1059.0
320.441,1123.0
320.509,1064.0
320.577,1176.0
320.645,1065.0
320.713,1177.0
320.781,1065.0
320.849,1166.0
320.917,1060.0
320.985,1166.0
321.0529,1130.0
321.1209,1142.0
321.1889,1071.0
321.2568,1160.0
321.3248,1079.0
321.3928,1111.0
321.4608,1021.0
321.5287,1125.0
321.5966,1016.0
321.6646,1133.0
321.7325,1053.0
321.8005,1126.0
321.8684,1076.0
321.9364,1116.0
322.0043,1060.0
322.0722,1140.0
322.1401,1089.0
322.2081,1118.0
322.276,1018.0
322.344,1136.0
322.4119,1058.0
322.4797,1156.0
322.5477,1035.0
322.6156,1077.0
322.6835,1038.0
322.7514,1165.0
322.8193,1022.0
322.8871,1107.0
322.955,1082.0
323.0229,1137.0
323.0908,1056.0
323.1588,1107.0
323.2266,1063.0
323.2945,1129.0
323.3623,1034.0
323.4302,1166.0
323.4981,1053.0
323.5659,1151.0
323.6338,1122.0
323.7016,1101.0
323.7695,1081.0
323.8373,1142.0
323.9052,1051.0
323.973,1133.0
324.0409,1048.0
324.1087,1196.0
324.1765,1069.0
324.2444,1157.0
324.3122,1000.0
324.38,1134.0
324.4479,1056.0
324.5157,1140.0
324.5834,1052.0
324.6512,1158.0
324.7191,1129.0
324.7869,1146.0
324.8547,1094.0
324.9225,1182.0
324.9903,1131.0
325.058,1170.0
325.1259,1107.0
325.1936,1191.0
325.2614,1029.0
325.3292,1131.0
325.397,1069.0
325.4647,1187.0
325.5325,1073.0
325.6002,1080.0
325.668,1043.0
325.7358,1158.0
325.8036,1131.0
325.8713,1128.0
325.939,1114.0
326.0068,1151.0
326.0745,1097.0
326.1422,1137.0
326.21,1042.0
326.2777,1145.0
326.3455,1027.0
326.4132,1188.0
326.4809,1074.0
326.5486,1111.0
326.6164,1050.0
326.6841,1103.0
326.7518,1064.0
326.8195,1163.0
326.8872,1049.0
326.9549,1149.0
327.0226,1041.0
327.0903,1162.0
327.158,1063.0
327.2256,1084.0
327.2933,1084.0
327.361,1176.0
327.4287,1087.0
327.4964,1175.0
327.5641,1082.0
327.6317,1136.0
327.6994,1066.0
327.767,1175.0
327.8347,1049.0
327.9023,1177.0
327.97,1072.0
328.0376,1167.0
328.1053,1057.0
328.1729,1130.0
328.2406,1128.0
328.3082,1186.0
328.3759,1053.0
328.4435,1146.0
328.5111,1069.0
328.5787,1148.0
328.6463,1021.0
328.7139,1158.0
328.7816,1093.0
328.8492,1144.0
328.9168,1024.0
328.9843,1088.0
329.052,1025.0
329.1196,1124.0
329.1872,1010.0
329.2548,1098.0
329.3224,1022.0
329.3899,1080.0
329.4575,1036.0
329.5251,1117.0
329.5927,1047.0
329.6602,1089.0
329.7278,1032.0
329.7953,1104.0
329.8629,984.0
329.9305,1153.0
329.998,1040.0
330.0656,1094.0
330.1331,1036.0
330.2007,1092.0
330.2682,1006.0
330.3358,1094.0
330.4033,1001.0
330.4708,1086.0
330.5383,1042.0
330.6059,1091.0
330.6734,1017.0
330.7409,1104.0
330.8084,1009.0
330.876,1137.0
330.9435,1033.0
331.011,1068.0
331.0784,1032.0
331.1459,1090.0
331.2134,998.0
331.2809,1084.0
331.3484,1002.0
331.4159,1034.0
331.4834,1019.0
331.5508,1045.0
331.6183,982.0
331.6858,1107.0
331.7533,1027.0
331.8207,1113.0
331.8882,1022.0
331.9557,1091.0
332.0231,1023.0
332.0906,1105.0
332.1581,1012.0
332.2255,1069.0
332.2929,989.0
332.3604,1095.0
332.4278,1058.0
332.4952,1078.0
332.5627,1010.0
332.6301,1064.0
332.6975,1005.0
332.7649,1123.0
332.8323,1011.0
332.8997,1147.0
332.9672,1008.0
333.0346,1144.0
333.102,1055.0
333.1694,1075.0
333.2368,1033.0
333.3042,1104.0
333.3716,1038.0
333.439,1131.0
333.5063,1025.0
333.5737,1184.0
333.6411,1124.0
333.7085,1093.0
333.7758,1015.0
333.8432,1148.0
333.9106,1088.0
333.9779,1072.0
334.0453,1018.0
334.1126,1173.0
334.18,1052.0
334.2473,1114.0
334.3147,1040.0
334.382,1069.0
334.4494,1020.0
334.5167,1132.0
334.584,1035.0
334.6514,1168.0
334.7187,1006.0
334.786,1172.0
334.8533,1074.0
334.9206,1121.0
334.9879,1074.0
335.0553,1117.0
335.1226,1008.0
335.1899,1131.0
335.2572,1076.0
335.3245,1095.0
335.3918,1026.0
335.459,1160.0
335.5263,1065.0
335.5936,1122.0
335.6609,1031.0
335.7282,1147.0
335.7954,1030.0
335.8627,1126.0
335.93,1085.0
335.9973,1099.0
336.0645,1017.0
336.1318,1139.0
336.199,1017.0
336.2662,1140.0
336.3335,997.0
336.4008,1132.0
336.468,973.0
336.5352,1108.0
336.6024,1034.0
336.6697,1122.0
336.7369,1058.0
336.8041,1056.0
336.8714,962.0
336.9386,1103.0
337.0058,1005.0
337.073,1055.0
337.1402,996.0
337.2074,1077.0
337.2746,1055.0
337.3418,1058.0
337.409,1033.0
337.4762,1070.0
337.5434,984.0
337.6106,1073.0
337.6777,997.0
337.7449,1070.0
337.8121,1041.0
337.8792,1030.0
337.9464,1010.0
338.0135,1030.0
338.0807,973.0
338.1479,1116.0
338.2151,985.0
338.2822,1105.0
338.3493,1015.0
338.4165,1078.0
338.4836,962.0
338.5508,1106.0
338.6179,968.0
338.6851,1051.0
338.7521,987.0
338.8193,1081.0
338.8864,1015.0
338.9535,1062.0
339.0206,1001.0
339.0878,1027.0
339.1548,952.0
339.222,1049.0
339.289,975.0
339.3561,1108.0
339.4233,999.0
339.4904,1116.0
339.5574,952.0
339.6245,1017.0
339.6916,1016.0
339.7587,1091.0
339.8257,984.0
339.8929,1072.0
339.9599,1016.0
340.0269,1078.0
340.094,945.0
340.1611,1026.0
340.2281,946.0
340.2952,1034.0
340.3622,947.0
340.4293,1050.0
340.4963,995.0
340.5633,1035.0
340.6304,961.0
340.6974,1039.0
340.7645,943.0
340.8315,1031.0
340.8985,965.0
340.9655,1028.0
341.0325,931.0
341.0995,1065.0
341.1665,1011.0
341.2335,1036.0
341.3005,974.0
341.3675,1067.0
341.4345,972.0
341.5015,1025.0
341.5685,938.0
341.6355,1073.0
341.7025,991.0
341.7694,1056.0
341.8364,982.0
341.9034,1059.0
341.9704,978.0
342.0373,1055.0
342.1043,940.0
342.1712,1115.0
342.2382,1031.0
342.3051,1105.0
342.3721,1001.0
342.4391,1068.0
342.506,979.0
342.5729,1043.0
342.6398,1012.0
342.7068,1012.0
342.7737,968.0
342.8406,1099.0
342.9076,1019.0
342.9745,1024.0
343.0414,1026.0
343.1083,1082.0
343.1752,985.0
343.2421,1069.0
343.309,1012.0
343.3759,1071.0
343.4428,993.0
343.5097,1094.0
343.5766,1016.0
343.6434,1070.0
343.7104,1031.0
343.7772,1078.0
343.8441,1009.0
343.9109,1068.0
343.9778,1069.0
344.0447,1053.0
344.1116,995.0
344.1784,1088.0
344.2453,1040.0
344.3121,1084.0
344.3789,1000.0
344.4458,1087.0
344.5127,1014.0
344.5795,1070.0
344.6463,1038.0
344.7131,1068.0
344.78,1013.0
344.8468,1101.0
344.9136,999.0
344.9805,1077.0
345.0473,1020.0
345.1141,1124.0
345.1809,978.0
345.2477,1113.0
345.3145,1032.0
345.3813,1084.0
345.4481,996.0
345.5149,1095.0
345.5816,988.0
345.6484,1066.0
345.7152,1026.0
345.782,1124.0
345.8488,1003.0
345.9155,1104.0
345.9823,1037.0
346.049,1109.0
346.1158,954.0
346.1826,1109.0
346.2493,1056.0
346.3161,1088.0
346.3828,1020.0
346.4496,1059.0
346.5163,1014.0
346.5831,1036.0
346.6498,1036.0
346.7165,1130.0
346.7832,1063.0
346.85,1089.0
346.9167,1018.0
346.9834,1040.0
347.0501,1019.0
347.1168,1081.0
347.1835,1022.0
347.2502,1087.0
347.3169,1022.0
347.3836,1105.0
347.4503,994.0
347.517,1061.0
347.5837,1065.0
347.6504,1135.0
347.717,1002.0
347.7837,1133.0
347.8504,1034.0
347.9171,1124.0
347.9837,1009.0
348.0504,1151.0
348.1171,1024.0
348.1837,1099.0
348.2504,1040.0
348.317,1118.0
348.3837,1023.0
348.4503,1068.0
348.5169,1033.0
348.5836,1148.0
348.6502,1073.0
348.7169,1079.0
348.7835,1072.0
348.8501,1124.0
348.9167,1054.0
348.9833,1176.0
349.0499,1095.0
349.1165,1134.0
349.1832,1068.0
349.2498,1151.0
349.3163,1082.0
349.3829,1101.0
349.4495,1047.0
349.5161,1126.0
349.5827,1119.0
349.6493,1133.0
349.7159,1024.0
349.7824,1169.0
349.849,1059.0
349.9156,1163.0
349.9821,1076.0
350.0487,1136.0
350.1153,1094.0
350.1818,1153.0
350.2484,1051.0
350.3149,1142.0
350.3814,1058.0
350.448,1151.0
350.5146,1064.0
350.5811,1163.0
350.6476,1087.0
350.7141,1191.0
350.7807,1095.0
350.8472,1166.0
350.9137,995.0
350.9802,1187.0
351.0467,1097.0
351.1132,1165.0
351.1797,1061.0
351.2462,1105.0
351.3127,1077.0
351.3792,1220.0
351.4457,1034.0
351.5122,1124.0
351.5787,1142.0
351.6451,1174.0
351.7116,1088.0
351.7781,1195.0
351.8446,1108.0
351.911,1135.0
351.9775,1089.0
352.044,1162.0
352.1104,1155.0
352.1769,1208.0
352.2433,1107.0
352.3098,1166.0
352.3762,1151.0
352.4427,1207.0
352.5091,1072.0
352.5755,1193.0
352.642,1133.0
352.7084,1267.0
352.7748,1127.0
352.8412,1262.0
352.9077,1160.0
352.9741,1266.0
353.0405,1117.0
353.1068,1251.0
353.1732,1167.0
353.2396,1266.0
353.306,1153.0
353.3724,1216.0
353.4388,1249.0
353.5052,1245.0
353.5716,1143.0
353.638,1290.0
353.7043,1194.0
353.7707,1262.0
353.8371,1192.0
353.9034,1307.0
353.9698,1197.0
354.0362,1261.0
354.1025,1189.0
354.1689,1312.0
354.2352,1205.0
354.3016,1348.0
354.3679,1196.0
354.4342,1314.0
354.5005,1220.0
354.5669,1296.0
354.6332,1238.0
354.6996,1344.0
354.7659,1185.0
354.8322,1336.0
354.8985,1284.0
354.9648,1391.0
355.0311,1272.0
355.0974,1428.0
355.1637,1260.0
355.23,1362.0
355.2963,1249.0
355.3625,1366.0
355.4289,1272.0
355.4952,1410.0
355.5614,1285.0
355.6277,1426.0
355.694,1375.0
355.7603,1390.0
355.8265,1347.0
355.8928,1380.0
355.959,1351.0
356.0253,1443.0
356.0916,1395.0
356.1578,1519.0
356.224,1418.0
356.2903,1489.0
356.3565,1419.0
356.4228,1585.0
356.489,1507.0
356.5552,1615.0
356.6214,1500.0
356.6876,1633.0
356.7539,1574.0
356.8201,1729.0
356.8863,1653.0
356.9525,1792.0
357.0187,1644.0
357.0849,1785.0
357.1511,1810.0
357.2173,1936.0
357.2835,1898.0
357.3497,1972.0
357.4158,2070.0
357.482,2131.0
357.5482,2136.0
357.6144,2203.0
357.6805,2282.0
357.7467,2449.0
357.8128,2491.0
357.879,2644.0
357.9452,2689.0
358.0114,2851.0
358.0775,2958.0
358.1436,3229.0
358.2097,3386.0
358.2759,3562.0
358.342,3635.0
358.4082,3989.0
358.4743,4130.0
358.5404,4247.0
358.6065,4277.0
358.6726,4327.0
358.7387,4208.0
358.8049,4009.0
358.871,3797.0
358.9371,3642.0
359.0032,3295.0
359.0693,3242.0
359.1353,2962.0
359.2014,2898.0
359.2676,2807.0
359.3336,2685.0
359.3997,2475.0
359.4658,2535.0
359.5318,2369.0
359.5979,2487.0
359.664,2294.0
359.7301,2443.0
359.7961,2309.0
359.8622,2372.0
359.9282,2367.0
359.9943,2447.0
360.0603,2443.0
360.1264,2614.0
360.1924,2564.0
360.2585,2671.0
360.3244,2697.0
360.3905,2641.0
360.4565,2561.0
360.5225,2564.0
360.5885,2383.0
360.6546,2406.0
360.7206,2202.0
360.7866,2292.0
360.8526,2198.0
360.9185,2139.0
360.9846,2107.0
361.0506,2127.0
361.1165,2066.0
361.1825,2177.0
361.2485,2061.0
361.3145,2149.0
361.3805,2075.0
361.4465,2169.0
361.5124,1984.0
361.5784,2046.0
361.6443,1884.0
361.7103,1923.0
361.7762,1768.0
361.8422,1886.0
361.9082,1745.0
361.9741,1638.0
362.04,1605.0
362.106,1636.0
362.1719,1569.0
362.2379,1556.0
362.3038,1463.0
362.3697,1566.0
362.4356,1464.0
362.5015,1526.0
362.5675,1454.0
362.6334,1469.0
362.6993,1361.0
362.7652,1476.0
362.8311,1317.0
362.8969,1503.0
362.9629,1270.0
363.0287,1434.0
363.0947,1322.0
363.1605,1448.0
363.2264,1329.0
363.2923,1345.0
363.3582,1305.0
363.424,1357.0
363.4899,1284.0
363.5557,1378.0
363.6216,1216.0
363.6874,1354.0
363.7533,1316.0
363.8191,1316.0
363.885,1167.0
363.9508,1282.0
364.0167,1131.0
364.0825,1254.0
364.1483,1152.0
364.2142,1313.0
364.28,1207.0
364.3458,1273.0
364.4116,1173.0
364.4774,1244.0
364.5432,1182.0
364.609,1253.0
364.6748,1136.0
364.7406,1276.0
364.8065,1146.0
364.8722,1235.0
364.938,1150.0
365.0038,1220.0
365.0696,1138.0
365.1354,1233.0
365.2011,1149.0
365.2669,1307.0
365.3326,1150.0
365.3984,1181.0
365.4642,1188.0
365.5299,1182.0
365.5957,1117.0
365.6614,1269.0
365.7272,1162.0
365.7929,1194.0
365.8587,1147.0
365.9244,1240.0
365.9902,1140.0
366.0559,1263.0
366.1216,1155.0
366.1873,1213.0
366.253,1104.0
366.3188,1208.0
366.3845,1165.0
366.4502,1201.0
366.5159,1134.0
366.5816,1184.0
366.6473,1162.0
366.713,1150.0
366.7787,1124.0
366.8444,1219.0
366.91,1108.0
366.9757,1159.0
367.0414,1079.0
367.1071,1210.0
367.1727,1079.0
367.2384,1148.0
367.3041,1113.0
367.3697,1189.0
367.4354,1121.0
367.501,1187.0
367.5667,1076.0
367.6323,1170.0
367.698,1108.0
367.7636,1156.0
367.8292,1107.0
367.8948,1158.0
367.9605,1029.0
368.0261,1070.0
368.0918,1044.0
368.1573,1191.0
368.223,1067.0
368.2885,1182.0
368.3542,1069.0
368.4198,1168.0
368.4854,987.0
368.551,1133.0
368.6165,991.0
368.6821,1144.0
368.7477,1068.0
368.8133,1181.0
368.8789,1066.0
368.9445,1141.0
369.01,1054.0
369.0756,1172.0
369.1411,1088.0
369.2067,1191.0
369.2723,1030.0
369.3379,1109.0
369.4034,1026.0
369.4689,1138.0
369.5345,1081.0
369.6,1133.0
369.6656,1042.0
369.7311,1105.0
369.7966,1033.0
369.8622,1144.0
369.9277,1062.0
369.9932,1163.0
370.0587,1072.0
370.1242,1108.0
370.1897,1010.0
370.2552,1145.0
370.3207,1057.0
370.3862,1146.0
370.4517,1080.0
370.5172,1129.0
370.5827,1110.0
370.6482,1166.0
370.7136,1085.0
370.7791,1166.0
370.8446,1070.0
370.9101,1171.0
370.9756,1035.0
371.041,1180.0
371.1064,1079.0
371.1719,1139.0
371.2373,1047.0
371.3028,1233.0
371.3683,1132.0
371.4337,1153.0
371.4991,1119.0
371.5646,1233.0
371.63,1150.0
371.6954,1186.0
371.7608,1138.0
371.8263,1183.0
371.8917,1170.0
371.9571,1227.0
372.0225,1087.0
372.0879,1193.0
372.1533,1083.0
372.2187,1239.0
372.2841,1103.0
372.3495,1181.0
372.4149,1122.0
372.4803,1249.0
372.5457,1191.0
372.611,1255.0
372.6764,1120.0
372.7418,1177.0
372.8071,1112.0
372.8725,1241.0
372.9379,1065.0
373.0032,1182.0
373.0686,1116.0
373.1339,1190.0
373.1992,1092.0
373.2646,1230.0
373.3299,1103.0
373.3953,1214.0
373.4606,1083.0
373.5259,1188.0
373.5912,1091.0
373.6566,1147.0
373.7219,1105.0
373.7872,1133.0
373.8525,1130.0
373.9178,1153.0
373.9831,1065.0
374.0484,1154.0
374.1137,1094.0
374.179,1101.0
374.2443,1076.0
374.3096,1174.0
374.3749,1047.0
374.4401,1201.0
374.5054,1114.0
374.5706,1132.0
374.636,1109.0
374.7012,1197.0
374.7665,1154.0
374.8318,1165.0
374.897,1066.0
374.9622,1132.0
375.0275,1054.0
375.0927,1123.0
375.158,1066.0
375.2232,1149.0
375.2885,1046.0
375.3537,1115.0
375.4189,1019.0
375.4841,1127.0
375.5493,1048.0
375.6145,1159.0
375.6797,1069.0
375.745,1135.0
375.8101,989.0
375.8754,1126.0
375.9406,1027.0
376.0057,1116.0
376.071,1035.0
376.1361,1108.0
376.2013,1033.0
376.2665,1127.0
376.3317,1048.0
376.3969,1085.0
376.462,1024.0
376.5272,1074.0
376.5923,1081.0
376.6575,1120.0
376.7226,1030.0
376.7878,1102.0
376.8529,961.0
376.9181,1106.0
376.9832,1040.0
377.0483,1063.0
377.1135,1009.0
377.1786,1116.0
377.2437,1033.0
377.3089,1092.0
377.374,999.0
377.4391,1098.0
377.5042,986.0
377.5693,1028.0
377.6344,986.0
377.6995,1115.0
377.7646,1011.0
377.8297,1079.0
377.8948,1000.0
377.9599,1041.0
378.025,983.0
378.09,1051.0
378.1551,1011.0
378.2202,1076.0
378.2852,994.0
378.3503,1039.0
378.4154,1029.0
378.4804,1085.0
378.5455,1004.0
378.6105,1079.0
378.6755,1025.0
378.7406,1078.0
378.8057,996.0
378.8707,1032.0
378.9357,969.0
379.0008,1096.0
379.0658,1011.0
379.1308,1086.0
379.1958,1000.0
379.2609,1074.0
379.3259,988.0
379.3908,1069.0
379.4558,995.0
379.5208,1052.0
379.5858,969.0
379.6509,1048.0
379.7159,1038.0
379.7808,1055.0
379.8458,978.0
379.9108,1072.0
379.9758,1004.0
380.0407,1081.0
380.1057,1015.0
380.1707,1085.0
