Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.8831,906.0
205.9557,957.0
206.0284,918.0
206.101,981.0
206.1736,913.0
206.2462,999.0
206.3188,900.0
206.3914,935.0
206.464,912.0
206.5366,988.0
206.6092,831.0
206.6818,1010.0
206.7544,947.0
206.827,938.0
206.8996,930.0
206.9721,981.0
207.0447,921.0
207.1173,975.0
207.1899,995.0
207.2625,1001.0
207.335,940.0
207.4076,1006.0
207.4802,929.0
207.5527,1009.0
207.6253,914.0
207.6978,988.0
207.7704,935.0
207.843,1030.0
207.9155,922.0
207.9881,1065.0
208.0606,948.0
208.1331,1091.0
208.2057,1011.0
208.2782,1081.0
208.3508,1060.0
208.4233,1066.0
208.4958,955.0
208.5684,1025.0
208.6409,968.0
208.7134,1034.0
208.7859,969.0
208.8584,1051.0
208.931,940.0
209.0035,1014.0
209.076,955.0
209.1485,1054.0
209.221,887.0
209.2935,966.0
209.366,957.0
209.4385,1059.0
209.511,917.0
209.5835,1061.0
209.656,965.0
209.7285,1026.0
209.801,981.0
209.8735,1030.0
209.9459,1016.0
210.0184,1010.0
210.0909,957.0
210.1634,1014.0
210.2358,973.0
210.3083,1038.0
210.3808,911.0
210.4532,1016.0
210.5257,969.0
210.5982,1048.0
210.6706,939.0
210.7431,1001.0
210.8155,910.0
210.888,1002.0
210.9604,952.0
211.0329,1003.0
211.1053,876.0
211.1777,999.0
211.2502,893.0
211.3226,972.0
211.3951,959.0
211.4675,968.0
211.5399,929.0
211.6123,1008.0
211.6847,888.0
211.7572,1021.0
211.8296,932.0
211.902,1048.0
211.9744,954.0
212.0468,970.0
212.1192,960.0
212.1917,960.0
212.264,968.0
212.3364,995.0
212.4088,897.0
212.4812,1054.0
212.5536,930.0
212.626,1026.0
212.6984,929.0
212.7708,1028.0
212.8432,937.0
212.9155,1047.0
212.9879,943.0
213.0603,990.0
213.1326,958.0
213.205,972.0
213.2774,967.0
213.3498,979.0
213.4221,955.0
213.4945,1035.0
213.5668,888.0
213.6392,965.0
213.7115,923.0
213.7839,1049.0
213.8562,917.0
213.9286,988.0
214.0009,974.0
214.0732,1017.0
214.1456,938.0
214.2179,1036.0
214.2903,908.0
214.3626,973.0
214.4349,984.0
214.5072,1053.0
214.5796,932.0
214.6519,1036.0
214.7242,1010.0
214.7965,1072.0
214.8688,958.0
214.9411,1002.0
215.0134,932.0
215.0857,1019.0
215.158,944.0
215.2303,1057.0
215.3026,955.0
215.3749,1066.0
215.4472,967.0
215.5195,1044.0
215.5918,936.0
215.6641,1031.0
215.7363,1001.0
215.8086,1053.0
215.8809,962.0
215.9532,988.0
216.0254,979.0
216.0977,986.0
216.17,974.0
216.2422,1043.0
216.3145,976.0
216.3867,1071.0
216.459,1017.0
216.5313,1091.0
216.6035,1027.0
216.6758,1070.0
216.748,1005.0
216.8202,1062.0
216.8925,955.0
216.9647,1057.0
217.037,1009.0
217.1092,1104.0
217.1814,989.0
217.2536,1083.0
217.3259,1002.0
217.3981,1042.0
217.4703,1006.0
217.5425,1050.0
217.6147,1049.0
217.687,1139.0
217.7592,1077.0
217.8314,1115.0
217.9035,1057.0
217.9758,1050.0
218.048,1053.0
218.1201,1112.0
218.1924,1035.0
218.2645,1156.0
218.3367,1037.0
218.4089,1142.0
218.4811,1010.0
218.5533,1075.0
218.6255,984.0
218.6976,1076.0
218.7698,1075.0
218.842,1081.0
218.9142,1049.0
218.9863,1076.0
219.0585,1046.0
219.1306,1123.0
219.2028,1076.0
219.2749,1110.0
219.3471,1084.0
219.4193,1165.0
219.4914,1041.0
219.5636,1068.0
219.6357,1101.0
219.7078,1134.0
219.78,1062.0
219.8521,1162.0
219.9242,1082.0
219.9964,1170.0
220.0685,1101.0
220.1406,1173.0
220.2128,1097.0
220.2849,1133.0
220.357,1111.0
220.4291,1182.0
220.5012,1078.0
220.5733,1172.0
220.6454,1116.0
220.7175,1137.0
220.7896,1067.0
220.8617,1211.0
220.9338,1020.0
221.0059,1166.0
221.078,1088.0
221.1501,1183.0
221.2222,1103.0
221.2943,1188.0
221.3663,1017.0
221.4384,1188.0
221.5105,1107.0
221.5826,1099.0
221.6546,1028.0
221.7267,1128.0
221.7988,1064.0
221.8708,1163.0
221.9429,1049.0
222.015,1124.0
222.087,1112.0
222.1591,1124.0
222.2311,1065.0
222.3032,1132.0
222.3752,1052.0
222.4473,1100.0
222.5193,1042.0
222.5913,1098.0
222.6634,1004.0
222.7354,1084.0
222.8074,1030.0
222.8795,1079.0
222.9515,997.0
223.0235,1072.0
223.0955,1044.0
223.1675,1073.0
223.2395,1035.0
223.3116,1040.0
223.3836,1004.0
223.4556,1108.0
223.5276,1022.0
223.5996,1147.0
223.6716,1060.0
223.7436,1078.0
223.8156,1042.0
223.8876,1123.0
223.9595,1095.0
224.0315,1086.0
224.1035,1061.0
224.1755,1101.0
224.2475,1055.0
224.3195,1097.0
224.3914,1035.0
224.4634,1108.0
224.5354,1038.0
224.6073,1117.0
224.6793,1024.0
224.7512,1111.0
224.8232,1008.0
224.8952,1135.0
224.9671,1062.0
225.0391,1076.0
225.111,1025.0
225.1829,1148.0
225.2549,1063.0
225.3268,1103.0
225.3988,1070.0
225.4707,1160.0
225.5426,1094.0
225.6146,1163.0
225.6865,1057.0
225.7584,1137.0
225.8303,1058.0
225.9022,1099.0
225.9742,1117.0
226.0461,1164.0
226.118,1128.0
226.1899,1277.0
226.2618,1207.0
226.3337,1290.0
226.4056,1206.0
226.4775,1320.0
226.5494,1242.0
226.6213,1331.0
226.6932,1233.0
226.7651,1325.0
226.8369,1224.0
226.9088,1361.0
226.9807,1237.0
227.0526,1248.0
227.1245,1138.0
227.1963,1166.0
227.2682,1054.0
227.3401,1152.0
227.4119,1046.0
227.4838,1109.0
227.5556,1047.0
227.6275,1129.0
227.6993,1052.0
227.7712,1103.0
227.8431,1044.0
227.9149,1105.0
227.9867,1064.0
228.0586,1044.0
228.1304,971.0
228.2023,1106.0
228.2741,1026.0
228.3459,1148.0
228.4177,1024.0
228.4896,1103.0
228.5614,995.0
228.6332,1035.0
228.705,1012.0
228.7768,1048.0
228.8486,981.0
228.9205,1101.0
228.9923,995.0
229.0641,1108.0
229.1359,976.0
229.2077,1052.0
229.2794,982.0
229.3513,1059.0
229.423,994.0
229.4948,1054.0
229.5666,1016.0
229.6384,1047.0
229.7102,1033.0
229.782,1061.0
229.8537,1025.0
229.9255,1016.0
229.9973,973.0
230.069,1050.0
230.1408,976.0
230.2126,1072.0
230.2843,952.0
230.3561,1052.0
230.4278,977.0
230.4996,1082.0
230.5713,964.0
230.6431,1102.0
230.7148,994.0
230.7866,1036.0
230.8583,1013.0
230.93,1048.0
231.0018,1041.0
231.0735,1067.0
231.1452,1000.0
231.2169,1186.0
231.2887,1076.0
231.3604,1238.0
231.4321,1129.0
231.5038,1214.0
231.5755,1107.0
231.6472,1144.0
231.7189,1143.0
231.7906,1246.0
231.8624,1129.0
231.9341,1223.0
232.0057,1158.0
232.0774,1237.0
232.1491,1119.0
232.2208,1244.0
232.2925,1071.0
232.3642,1155.0
232.4359,1072.0
232.5075,1141.0
232.5792,1038.0
232.6509,1133.0
232.7225,1075.0
232.7942,1100.0
232.8659,1016.0
232.9375,1069.0
233.0092,992.0
233.0809,1077.0
233.1525,1034.0
233.2242,1126.0
233.2958,1034.0
233.3675,1046.0
233.4391,1058.0
233.5107,1087.0
233.5824,963.0
233.654,1071.0
233.7256,1055.0
233.7973,1073.0
233.8689,1017.0
233.9405,1091.0
234.0121,1051.0
234.0838,1057.0
234.1554,1070.0
234.227,1138.0
234.2986,1037.0
234.3702,1105.0
234.4418,1034.0
234.5134,1125.0
234.585,1023.0
234.6566,1090.0
234.7282,1048.0
234.7998,1113.0
234.8714,984.0
234.943,1143.0
235.0146,979.0
235.0862,1142.0
235.1577,1110.0
235.2293,1102.0
235.3009,1035.0
235.3725,1105.0
235.444,1081.0
235.5156,1187.0
235.5872,1065.0
235.6587,1147.0
235.7303,1134.0
235.8018,1162.0
235.8734,1167.0
235.9449,1216.0
236.0165,1183.0
236.088,1243.0
236.1596,1237.0
236.2311,1351.0
236.3026,1322.0
236.3742,1409.0
236.4457,1469.0
236.5172,1608.0
236.5887,1681.0
236.6603,1969.0
236.7318,2138.0
236.8033,2346.0
236.8748,2242.0
236.9464,2276.0
237.0179,2180.0
237.0894,2259.0
237.1609,2283.0
237.2324,2385.0
237.3039,2290.0
237.3754,2184.0
237.4469,2095.0
237.5184,2009.0
237.5898,1682.0
237.6613,1647.0
237.7328,1422.0
237.8043,1495.0
237.8758,1390.0
237.9472,1371.0
238.0187,1269.0
238.0902,1385.0
238.1617,1231.0
238.2331,1347.0
238.3046,1185.0
238.376,1176.0
238.4475,1152.0
238.519,1217.0
238.5904,1161.0
238.6618,1190.0
238.7333,1080.0
238.8047,1162.0
238.8762,1082.0
238.9476,1184.0
239.0191,1045.0
239.0905,1132.0
239.1619,1045.0
239.2334,1179.0
239.3048,1024.0
239.3762,1162.0
239.4476,1066.0
239.519,1134.0
239.5904,1173.0
239.6619,1164.0
239.7333,1099.0
239.8047,1105.0
239.8761,1031.0
239.9475,1156.0
240.0189,1028.0
240.0903,1119.0
240.1617,1062.0
240.233,1121.0
240.3044,982.0
240.3758,1144.0
240.4472,1039.0
240.5186,1139.0
240.59,1024.0
240.6613,1081.0
240.7327,1026.0
240.8041,1101.0
240.8754,1023.0
240.9468,1060.0
241.0181,962.0
241.0895,1025.0
241.1609,1000.0
241.2322,1077.0
241.3036,966.0
241.3749,1115.0
241.4462,1008.0
241.5176,1132.0
241.5889,1010.0
241.6602,1119.0
241.7316,969.0
241.8029,1046.0
241.8743,918.0
241.9456,1073.0
242.0169,997.0
242.0882,1070.0
242.1595,1067.0
242.2309,1061.0
242.3022,1002.0
242.3735,1082.0
242.4448,969.0
242.5161,1101.0
242.5874,1052.0
242.6587,1081.0
242.73,1031.0
242.8013,1064.0
242.8726,1008.0
242.9438,1112.0
243.0151,998.0
243.0864,1065.0
243.1577,998.0
243.229,1100.0
243.3002,1026.0
243.3715,1035.0
243.4428,1022.0
243.5141,1091.0
243.5853,1028.0
243.6566,1119.0
243.7278,997.0
243.7991,1087.0
243.8703,975.0
243.9416,1078.0
244.0128,1015.0
244.0841,1084.0
244.1553,989.0
244.2266,1111.0
244.2978,973.0
244.369,1099.0
244.4402,970.0
244.5115,1064.0
244.5827,1017.0
244.6539,1074.0
244.7251,997.0
244.7964,1025.0
244.8676,988.0
244.9388,1058.0
245.01,1017.0
245.0812,1074.0
245.1524,972.0
245.2236,1014.0
245.2948,1001.0
245.366,1076.0
245.4372,959.0
245.5084,1048.0
245.5796,927.0
245.6507,1052.0
245.7219,1008.0
245.7931,1035.0
245.8643,982.0
245.9355,1069.0
246.0066,982.0
246.0778,1078.0
246.149,969.0
246.2201,1071.0
246.2913,966.0
246.3624,1067.0
246.4336,973.0
246.5047,1104.0
246.5759,963.0
246.647,1013.0
246.7182,977.0
246.7893,1076.0
246.8605,988.0
246.9316,1083.0
247.0027,910.0
247.0739,1062.0
247.145,944.0
247.2161,1008.0
247.2872,923.0
247.3584,1023.0
247.4295,937.0
247.5006,1010.0
247.5717,898.0
247.6428,975.0
247.7139,923.0
247.785,950.0
247.8561,883.0
247.9272,993.0
247.9983,889.0
248.0694,1017.0
248.1405,899.0
248.2116,1007.0
248.2827,942.0
248.3537,1000.0
248.4248,930.0
248.4959,993.0
248.5669,889.0
248.638,997.0
248.7091,880.0
248.7802,1065.0
248.8512,958.0
248.9223,1024.0
248.9933,994.0
249.0644,954.0
249.1354,978.0
249.2065,1025.0
249.2775,970.0
249.3486,1051.0
249.4196,931.0
249.4906,989.0
249.5617,1000.0
249.6327,1033.0
249.7037,961.0
249.7747,1001.0
249.8458,900.0
249.9168,1032.0
249.9878,918.0
250.0588,996.0
250.1298,938.0
250.2009,980.0
250.2719,918.0
250.3429,967.0
250.4138,924.0
250.4849,963.0
250.5558,936.0
250.6268,987.0
250.6978,925.0
250.7688,968.0
250.8398,887.0
250.9108,986.0
250.9818,929.0
251.0527,972.0
251.1237,880.0
251.1947,993.0
251.2657,927.0
251.3366,986.0
251.4076,946.0
251.4785,1006.0
251.5495,944.0
251.6205,999.0
251.6914,965.0
251.7623,1073.0
251.8333,961.0
251.9042,1014.0
251.9752,975.0
252.0461,974.0
252.1171,912.0
252.188,1000.0
252.2589,921.0
252.3298,1007.0
252.4008,915.0
252.4717,1012.0
252.5426,922.0
252.6135,1012.0
252.6844,949.0
252.7553,983.0
252.8262,904.0
252.8971,1013.0
252.9681,904.0
253.039,1054.0
253.1098,945.0
253.1808,942.0
253.2516,940.0
253.3225,1002.0
253.3934,917.0
253.4643,964.0
253.5352,909.0
253.606,1000.0
253.6769,921.0
253.7478,972.0
253.8187,964.0
253.8895,976.0
253.9604,864.0
254.0312,994.0
254.1021,914.0
254.173,980.0
254.2438,898.0
254.3147,1034.0
254.3855,887.0
254.4563,955.0
254.5272,892.0
254.598,997.0
254.6689,931.0
254.7397,1001.0
254.8105,913.0
254.8813,1012.0
254.9522,908.0
255.023,999.0
255.0938,896.0
255.1646,1046.0
255.2354,954.0
255.3062,1018.0
255.3771,871.0
255.4479,998.0
255.5187,915.0
255.5894,993.0
255.6603,957.0
255.731,1055.0
255.8018,915.0
255.8726,1031.0
255.9434,916.0
256.0142,1010.0
256.085,957.0
256.1558,1037.0
256.2265,951.0
256.2973,1050.0
256.3681,951.0
256.4388,1068.0
256.5096,962.0
256.5804,1109.0
256.6511,1139.0
256.7219,1297.0
256.7926,1322.0
256.8634,1505.0
256.9341,1398.0
257.0049,1287.0
257.0756,1178.0
257.1463,1249.0
257.2171,1164.0
257.2878,1235.0
257.3585,1273.0
257.4292,1417.0
257.5,1584.0
257.5707,1806.0
257.6414,1585.0
257.7122,1498.0
257.7828,1270.0
257.8535,1272.0
257.9243,1129.0
257.995,1204.0
258.0657,1143.0
258.1364,1057.0
258.2071,1012.0
258.2777,1132.0
258.3484,1024.0
258.4191,1017.0
258.4898,1020.0
258.5605,1062.0
258.6312,948.0
258.7018,1020.0
258.7725,984.0
258.8432,986.0
258.9139,903.0
258.9845,962.0
259.0552,924.0
259.1259,1032.0
259.1965,931.0
259.2672,977.0
259.3378,999.0
259.4085,1010.0
259.4791,924.0
259.5497,973.0
259.6204,928.0
259.691,967.0
259.7617,975.0
259.8323,1060.0
259.9029,934.0
259.9735,1054.0
260.0442,903.0
260.1147,981.0
260.1854,902.0
260.256,951.0
260.3267,913.0
260.3972,1013.0
260.4678,944.0
260.5384,961.0
260.6091,889.0
260.6796,1004.0
260.7502,930.0
260.8208,1002.0
260.8914,876.0
260.962,990.0
261.0326,946.0
261.1032,977.0
261.1737,961.0
261.2444,1060.0
261.3149,965.0
261.3854,995.0
261.456,890.0
261.5266,1034.0
261.5971,948.0
261.6677,1060.0
261.7383,975.0
261.8088,1023.0
261.8794,931.0
261.9499,1016.0
262.0205,968.0
262.091,1023.0
262.1615,951.0
262.2321,1071.0
262.3026,1004.0
262.3731,1116.0
262.4437,999.0
262.5142,1099.0
262.5847,1055.0
262.6552,1106.0
262.7257,1060.0
262.7962,1153.0
262.8668,1107.0
262.9373,1209.0
263.0078,1237.0
263.0783,1312.0
263.1488,1308.0
263.2193,1417.0
263.2898,1314.0
263.3603,1480.0
263.4307,1280.0
263.5012,1388.0
263.5717,1200.0
263.6422,1339.0
263.7127,1180.0
263.7831,1208.0
263.8536,1152.0
263.9241,1240.0
263.9945,1103.0
264.065,1160.0
264.1354,1052.0
264.2059,1162.0
264.2764,1060.0
264.3468,1121.0
264.4173,966.0
264.4877,1114.0
264.5581,1011.0
264.6286,1128.0
264.699,1006.0
264.7694,1075.0
264.8399,989.0
264.9103,1027.0
264.9807,990.0
265.0511,1129.0
265.1216,1043.0
265.192,1212.0
265.2625,1135.0
265.3328,1231.0
265.4032,1112.0
265.4736,1103.0
265.5441,1072.0
265.6144,1039.0
265.6848,995.0
265.7552,1046.0
265.8256,1051.0
265.896,1138.0
265.9664,1115.0
266.0368,1301.0
266.1071,1349.0
266.1775,1257.0
266.2479,1135.0
266.3183,1139.0
266.3886,978.0
266.459,1046.0
266.5294,1018.0
266.5998,1043.0
266.6701,991.0
266.7404,1061.0
266.8108,937.0
266.8812,991.0
266.9515,923.0
267.0219,995.0
267.0922,912.0
267.1625,1060.0
267.2328,939.0
267.3032,1025.0
267.3735,863.0
267.4438,930.0
267.5142,842.0
267.5845,1017.0
267.6548,960.0
267.7251,969.0
267.7954,869.0
267.8657,961.0
267.936,872.0
268.0063,954.0
268.0766,850.0
268.1469,986.0
268.2172,870.0
268.2875,924.0
268.3578,865.0
268.4281,971.0
268.4984,877.0
268.5686,929.0
268.6389,856.0
268.7092,960.0
268.7794,871.0
268.8498,958.0
268.92,860.0
268.9902,930.0
269.0605,852.0
269.1308,897.0
269.201,937.0
269.2713,932.0
269.3415,883.0
269.4118,950.0
269.482,878.0
269.5523,1012.0
269.6225,892.0
269.6927,969.0
269.7629,939.0
269.8332,977.0
269.9034,872.0
269.9736,990.0
270.0439,902.0
270.114,963.0
270.1843,924.0
270.2545,906.0
270.3247,901.0
270.3949,913.0
270.4651,883.0
270.5353,918.0
270.6055,857.0
270.6757,926.0
270.7459,896.0
270.8161,947.0
270.8863,901.0
270.9564,972.0
271.0266,913.0
271.0968,952.0
271.167,873.0
271.2371,976.0
271.3073,916.0
271.3775,974.0
271.4476,894.0
271.5178,950.0
271.588,908.0
271.6581,908.0
271.7282,889.0
271.7984,991.0
271.8685,889.0
271.9387,962.0
272.0088,854.0
272.0789,976.0
272.1491,915.0
272.2192,1022.0
272.2893,909.0
272.3595,1009.0
272.4296,888.0
272.4997,1019.0
272.5698,861.0
272.64,994.0
272.7101,906.0
272.7802,982.0
272.8503,911.0
272.9204,992.0
272.9904,885.0
273.0605,989.0
273.1306,929.0
273.2007,1005.0
273.2708,900.0
273.3409,984.0
273.411,882.0
273.481,980.0
273.5511,914.0
273.6212,994.0
273.6913,946.0
273.7614,999.0
273.8314,954.0
273.9015,1025.0
273.9715,917.0
274.0416,945.0
274.1116,943.0
274.1817,1001.0
274.2517,942.0
274.3217,1028.0
274.3918,922.0
274.4619,1029.0
274.5319,904.0
274.602,1021.0
274.6719,922.0
274.742,1011.0
274.812,978.0
274.882,990.0
274.952,960.0
275.0221,1031.0
275.0921,953.0
275.1621,979.0
275.2321,945.0
275.3021,1006.0
275.3721,923.0
275.4421,996.0
275.5121,881.0
275.5821,1052.0
275.6521,929.0
275.722,1011.0
275.792,976.0
275.862,972.0
275.932,900.0
276.002,960.0
276.0719,899.0
276.1418,952.0
276.2119,888.0
276.2818,1008.0
276.3517,904.0
276.4218,951.0
276.4917,936.0
276.5616,946.0
276.6316,940.0
276.7015,976.0
276.7715,957.0
276.8414,984.0
276.9113,879.0
276.9813,994.0
277.0512,864.0
277.1211,948.0
277.191,922.0
277.261,973.0
277.3309,871.0
277.4008,1006.0
277.4707,932.0
277.5406,995.0
277.6105,920.0
277.6804,947.0
277.7503,887.0
277.8202,1004.0
277.8901,919.0
277.96,1036.0
278.0299,887.0
278.0998,989.0
278.1697,860.0
278.2396,951.0
278.3094,936.0
278.3793,959.0
278.4492,884.0
278.519,932.0
278.5889,899.0
278.6588,1012.0
278.7286,895.0
278.7985,986.0
278.8683,920.0
278.9382,1011.0
279.0081,954.0
279.0779,983.0
279.1477,901.0
279.2176,996.0
279.2874,903.0
279.3572,1043.0
279.4271,899.0
279.4969,1040.0
279.5667,960.0
279.6365,1065.0
279.7063,951.0
279.7762,1043.0
279.846,934.0
279.9158,1032.0
279.9856,936.0
280.0554,987.0
280.1252,959.0
280.195,991.0
280.2648,956.0
280.3346,994.0
280.4044,967.0
280.4742,1015.0
280.544,979.0
280.6137,1084.0
280.6835,977.0
280.7533,1081.0
280.8231,991.0
280.8928,1061.0
280.9626,1032.0
281.0323,1128.0
281.1021,1056.0
281.1719,1201.0
281.2416,1116.0
281.3114,1212.0
281.3811,1216.0
281.4509,1404.0
281.5206,1500.0
281.5904,1830.0
281.6601,1932.0
281.7299,2200.0
281.7996,1980.0
281.8693,1738.0
281.939,1567.0
282.0088,1492.0
282.0784,1298.0
282.1482,1336.0
282.2179,1145.0
282.2876,1229.0
282.3573,1128.0
282.427,1199.0
282.4967,1138.0
282.5664,1112.0
282.6361,1014.0
282.7058,1138.0
282.7755,1083.0
282.8452,1155.0
282.9149,1058.0
282.9845,1099.0
283.0542,1043.0
283.1239,1085.0
283.1936,1003.0
283.2632,1075.0
283.3329,1029.0
283.4026,1089.0
283.4722,988.0
283.5419,1075.0
283.6115,995.0
283.6812,1084.0
283.7508,1046.0
283.8205,1080.0
283.8901,951.0
283.9597,1057.0
284.0294,980.0
284.099,1063.0
284.1686,966.0
284.2383,1071.0
284.3079,956.0
284.3775,1050.0
284.4471,1003.0
284.5168,1063.0
284.5864,951.0
284.656,988.0
284.7256,955.0
284.7952,1023.0
284.8648,975.0
284.9344,1049.0
285.004,952.0
285.0736,1029.0
285.1432,933.0
285.2128,1075.0
285.2823,950.0
285.3519,1068.0
285.4215,1000.0
285.4911,1060.0
285.5606,983.0
285.6302,1047.0
285.6998,976.0
285.7693,1080.0
285.8389,972.0
285.9084,1023.0
285.978,939.0
286.0475,968.0
286.1171,946.0
286.1866,1060.0
286.2562,955.0
286.3257,1023.0
286.3952,968.0
286.4648,1005.0
286.5343,960.0
286.6039,1005.0
286.6733,935.0
286.7429,1032.0
286.8124,948.0
286.8819,1074.0
286.9514,916.0
287.0209,1037.0
287.0904,980.0
287.1599,1060.0
287.2294,979.0
287.299,1056.0
287.3684,936.0
287.4379,1044.0
287.5074,940.0
287.5769,1015.0
287.6464,962.0
287.7159,1004.0
287.7853,964.0
287.8548,1034.0
287.9243,963.0
287.9937,997.0
288.0632,964.0
288.1327,1042.0
288.2021,941.0
288.2716,1015.0
288.341,1002.0
288.4105,1042.0
288.4799,955.0
288.5493,1022.0
288.6188,989.0
