Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.5753,1145.0
200.6481,1017.0
200.7209,1076.0
200.7937,1037.0
200.8665,1074.0
200.9393,1050.0
201.0121,1084.0
201.0848,1054.0
201.1576,1142.0
201.2304,1053.0
201.3032,1101.0
201.3759,1032.0
201.4487,1107.0
201.5215,1075.0
201.5943,1150.0
201.667,1066.0
201.7398,1136.0
201.8125,1063.0
201.8853,1125.0
201.958,1045.0
202.0308,1155.0
202.1035,1124.0
202.1763,1159.0
202.249,1100.0
202.3218,1162.0
202.3945,1071.0
202.4673,1144.0
202.54,989.0
202.6127,1190.0
202.6855,1039.0
202.7582,1039.0
202.8309,1042.0
202.9036,1076.0
202.9764,981.0
203.0491,1137.0
203.1218,1025.0
203.1945,1085.0
203.2672,1022.0
203.3399,1088.0
203.4126,1030.0
203.4853,1148.0
203.558,962.0
203.6307,1107.0
203.7034,1070.0
203.7761,1113.0
203.8488,1140.0
203.9215,1153.0
203.9942,1031.0
204.0669,1119.0
204.1395,1060.0
204.2122,1158.0
204.2849,1048.0
204.3576,1117.0
204.4302,1035.0
204.5029,1176.0
204.5756,1089.0
204.6482,1124.0
204.7209,1150.0
204.7935,1143.0
204.8662,1028.0
204.9389,1134.0
205.0115,1120.0
205.0842,1153.0
205.1568,1085.0
205.2294,1050.0
205.3021,1093.0
205.3747,1164.0
205.4474,1056.0
205.52,1148.0
205.5926,1033.0
205.6653,1200.0
205.7379,1078.0
205.8105,1122.0
205.8831,1052.0
205.9557,1150.0
206.0284,1046.0
206.101,1083.0
206.1736,1059.0
206.2462,1148.0
206.3188,1137.0
206.3914,1133.0
206.464,1079.0
206.5366,1155.0
206.6092,1020.0
206.6818,1146.0
206.7544,1124.0
206.827,1145.0
206.8996,1075.0
206.9721,1166.0
207.0447,1113.0
207.1173,1122.0
207.1899,1070.0
207.2625,1151.0
207.335,1145.0
207.4076,1224.0
207.4802,1167.0
207.5527,1195.0
207.6253,1119.0
207.6978,1200.0
207.7704,1142.0
207.843,1249.0
207.9155,1149.0
207.9881,1309.0
208.0606,1220.0
208.1331,1409.0
208.2057,1398.0
208.2782,1442.0
208.3508,1348.0
208.4233,1330.0
208.4958,1238.0
208.5684,1313.0
208.6409,1191.0
208.7134,1262.0
208.7859,1151.0
208.8584,1209.0
208.931,1144.0
209.0035,1193.0
209.076,1143.0
209.1485,1265.0
209.221,1100.0
209.2935,1172.0
209.366,1102.0
209.4385,1269.0
209.511,1146.0
209.5835,1212.0
209.656,1174.0
209.7285,1171.0
209.801,1172.0
209.8735,1177.0
209.9459,1070.0
210.0184,1215.0
210.0909,1119.0
210.1634,1222.0
210.2358,1114.0
210.3083,1195.0
210.3808,1101.0
210.4532,1161.0
210.5257,1113.0
210.5982,1193.0
210.6706,1093.0
210.7431,1098.0
210.8155,1130.0
210.888,1088.0
210.9604,1100.0
211.0329,1202.0
211.1053,1081.0
211.1777,1149.0
211.2502,1144.0
211.3226,1138.0
211.3951,1055.0
211.4675,1216.0
211.5399,1146.0
211.6123,1172.0
211.6847,1073.0
211.7572,1167.0
211.8296,1158.0
211.902,1207.0
211.9744,1148.0
212.0468,1168.0
212.1192,1109.0
212.1917,1131.0
212.264,1143.0
212.3364,1156.0
212.4088,1124.0
212.4812,1218.0
212.5536,1081.0
212.626,1207.0
212.6984,1106.0
212.7708,1194.0
212.8432,1181.0
212.9155,1172.0
212.9879,1105.0
213.0603,1175.0
213.1326,1139.0
213.205,1204.0
213.2774,1134.0
213.3498,1202.0
213.4221,1133.0
213.4945,1209.0
213.5668,1056.0
213.6392,1233.0
213.7115,1121.0
213.7839,1216.0
213.8562,1084.0
213.9286,1158.0
214.0009,1176.0
214.0732,1178.0
214.1456,1190.0
214.2179,1244.0
214.2903,1087.0
214.3626,1152.0
214.4349,1097.0
214.5072,1229.0
214.5796,1148.0
214.6519,1197.0
214.7242,1176.0
214.7965,1234.0
214.8688,1170.0
214.9411,1158.0
215.0134,1174.0
215.0857,1260.0
215.158,1133.0
215.2303,1271.0
215.3026,1219.0
215.3749,1191.0
215.4472,1178.0
215.5195,1272.0
215.5918,1175.0
215.6641,1213.0
215.7363,1171.0
215.8086,1279.0
215.8809,1174.0
215.9532,1269.0
216.0254,1186.0
216.0977,1229.0
216.17,1147.0
216.2422,1263.0
216.3145,1178.0
216.3867,1377.0
216.459,1224.0
216.5313,1309.0
216.6035,1207.0
216.6758,1273.0
216.748,1240.0
216.8202,1358.0
216.8925,1152.0
216.9647,1301.0
217.037,1262.0
217.1092,1248.0
217.1814,1195.0
217.2536,1316.0
217.3259,1244.0
217.3981,1319.0
217.4703,1252.0
217.5425,1277.0
217.6147,1262.0
217.687,1324.0
217.7592,1329.0
217.8314,1390.0
217.9035,1240.0
217.9758,1281.0
218.048,1324.0
218.1201,1372.0
218.1924,1293.0
218.2645,1370.0
218.3367,1302.0
218.4089,1346.0
218.4811,1262.0
218.5533,1362.0
218.6255,1351.0
218.6976,1343.0
218.7698,1261.0
218.842,1373.0
218.9142,1379.0
218.9863,1359.0
219.0585,1347.0
219.1306,1390.0
219.2028,1314.0
219.2749,1391.0
219.3471,1367.0
219.4193,1435.0
219.4914,1311.0
219.5636,1451.0
219.6357,1409.0
219.7078,1415.0
219.78,1367.0
219.8521,1405.0
219.9242,1401.0
219.9964,1492.0
220.0685,1351.0
220.1406,1447.0
220.2128,1394.0
220.2849,1490.0
220.357,1372.0
220.4291,1469.0
220.5012,1335.0
220.5733,1389.0
220.6454,1421.0
220.7175,1438.0
220.7896,1394.0
220.8617,1479.0
220.9338,1370.0
221.0059,1394.0
221.078,1391.0
221.1501,1375.0
221.2222,1341.0
221.2943,1347.0
221.3663,1295.0
221.4384,1419.0
221.5105,1277.0
221.5826,1320.0
221.6546,1253.0
221.7267,1301.0
221.7988,1217.0
221.8708,1322.0
221.9429,1216.0
222.015,1324.0
222.087,1238.0
222.1591,1214.0
222.2311,1271.0
222.3032,1358.0
222.3752,1196.0
222.4473,1273.0
222.5193,1235.0
222.5913,1247.0
222.6634,1219.0
222.7354,1326.0
222.8074,1236.0
222.8795,1287.0
222.9515,1207.0
223.0235,1305.0
223.0955,1201.0
223.1675,1252.0
223.2395,1177.0
223.3116,1259.0
223.3836,1230.0
223.4556,1268.0
223.5276,1218.0
223.5996,1282.0
223.6716,1191.0
223.7436,1305.0
223.8156,1200.0
223.8876,1307.0
223.9595,1225.0
224.0315,1221.0
224.1035,1234.0
224.1755,1272.0
224.2475,1225.0
224.3195,1206.0
224.3914,1276.0
224.4634,1315.0
224.5354,1174.0
224.6073,1262.0
224.6793,1197.0
224.7512,1272.0
224.8232,1247.0
224.8952,1317.0
224.9671,1209.0
225.0391,1278.0
225.111,1242.0
225.1829,1299.0
225.2549,1204.0
225.3268,1284.0
225.3988,1253.0
225.4707,1347.0
225.5426,1279.0
225.6146,1358.0
225.6865,1246.0
225.7584,1386.0
225.8303,1303.0
225.9022,1395.0
225.9742,1359.0
226.0461,1389.0
226.118,1395.0
226.1899,1505.0
226.2618,1465.0
226.3337,1589.0
226.4056,1542.0
226.4775,1603.0
226.5494,1478.0
226.6213,1526.0
226.6932,1468.0
226.7651,1573.0
226.8369,1553.0
226.9088,1669.0
226.9807,1525.0
227.0526,1552.0
227.1245,1412.0
227.1963,1352.0
227.2682,1286.0
227.3401,1318.0
227.4119,1190.0
227.4838,1310.0
227.5556,1238.0
227.6275,1289.0
227.6993,1295.0
227.7712,1297.0
227.8431,1247.0
227.9149,1229.0
227.9867,1176.0
228.0586,1225.0
228.1304,1188.0
228.2023,1167.0
228.2741,1180.0
228.3459,1208.0
228.4177,1204.0
228.4896,1226.0
228.5614,1151.0
228.6332,1166.0
228.705,1130.0
228.7768,1190.0
228.8486,1149.0
228.9205,1245.0
228.9923,1149.0
229.0641,1195.0
229.1359,1139.0
229.2077,1196.0
229.2794,1106.0
229.3513,1200.0
229.423,1161.0
229.4948,1181.0
229.5666,1130.0
229.6384,1149.0
229.7102,1134.0
229.782,1192.0
229.8537,1210.0
229.9255,1183.0
229.9973,1184.0
230.069,1205.0
230.1408,1096.0
230.2126,1233.0
230.2843,1075.0
230.3561,1198.0
230.4278,1116.0
230.4996,1196.0
230.5713,1124.0
230.6431,1225.0
230.7148,1137.0
230.7866,1238.0
230.8583,1178.0
230.93,1180.0
231.0018,1254.0
231.0735,1316.0
231.1452,1265.0
231.2169,1423.0
231.2887,1444.0
231.3604,1521.0
231.4321,1384.0
231.5038,1374.0
231.5755,1383.0
231.6472,1416.0
231.7189,1396.0
231.7906,1526.0
231.8624,1457.0
231.9341,1553.0
232.0057,1442.0
232.0774,1548.0
232.1491,1409.0
232.2208,1598.0
232.2925,1378.0
232.3642,1345.0
232.4359,1276.0
232.5075,1330.0
232.5792,1235.0
232.6509,1285.0
232.7225,1214.0
232.7942,1270.0
232.8659,1155.0
232.9375,1211.0
233.0092,1188.0
233.0809,1249.0
233.1525,1137.0
233.2242,1299.0
233.2958,1197.0
233.3675,1234.0
233.4391,1198.0
233.5107,1218.0
233.5824,1155.0
233.654,1262.0
233.7256,1139.0
233.7973,1259.0
233.8689,1177.0
233.9405,1263.0
234.0121,1213.0
234.0838,1195.0
234.1554,1169.0
234.227,1242.0
234.2986,1207.0
234.3702,1314.0
234.4418,1229.0
234.5134,1290.0
234.585,1221.0
234.6566,1309.0
234.7282,1189.0
234.7998,1252.0
234.8714,1231.0
234.943,1264.0
235.0146,1230.0
235.0862,1284.0
235.1577,1226.0
235.2293,1319.0
235.3009,1230.0
235.3725,1343.0
235.444,1248.0
235.5156,1387.0
235.5872,1229.0
235.6587,1389.0
235.7303,1389.0
235.8018,1384.0
235.8734,1383.0
235.9449,1516.0
236.0165,1508.0
236.088,1606.0
236.1596,1536.0
236.2311,1679.0
236.3026,1680.0
236.3742,1858.0
236.4457,1925.0
236.5172,2234.0
236.5887,2429.0
236.6603,2848.0
236.7318,3213.0
236.8033,3590.0
236.8748,3477.0
236.9464,3562.0
237.0179,3520.0
237.0894,3542.0
237.1609,3577.0
237.2324,3846.0
237.3039,3545.0
237.3754,3398.0
237.4469,3105.0
237.5184,2750.0
237.5898,2255.0
237.6613,2090.0
237.7328,1951.0
237.8043,1836.0
237.8758,1761.0
237.9472,1757.0
238.0187,1585.0
238.0902,1641.0
238.1617,1516.0
238.2331,1690.0
238.3046,1488.0
238.376,1400.0
238.4475,1374.0
238.519,1412.0
238.5904,1329.0
238.6618,1348.0
238.7333,1312.0
238.8047,1377.0
238.8762,1288.0
238.9476,1328.0
239.0191,1208.0
239.0905,1276.0
239.1619,1150.0
239.2334,1324.0
239.3048,1150.0
239.3762,1312.0
239.4476,1252.0
239.519,1317.0
239.5904,1286.0
239.6619,1347.0
239.7333,1162.0
239.8047,1192.0
239.8761,1210.0
239.9475,1315.0
240.0189,1139.0
240.0903,1275.0
240.1617,1162.0
240.233,1241.0
240.3044,1123.0
240.3758,1263.0
240.4472,1183.0
240.5186,1279.0
240.59,1170.0
240.6613,1219.0
240.7327,1153.0
240.8041,1239.0
240.8754,1121.0
240.9468,1181.0
241.0181,1131.0
241.0895,1216.0
241.1609,1117.0
241.2322,1224.0
241.3036,1176.0
241.3749,1205.0
241.4462,1146.0
241.5176,1162.0
241.5889,1140.0
241.6602,1218.0
241.7316,1082.0
241.8029,1181.0
241.8743,1083.0
241.9456,1154.0
242.0169,1109.0
242.0882,1163.0
242.1595,1194.0
242.2309,1211.0
242.3022,1121.0
242.3735,1278.0
242.4448,1137.0
242.5161,1207.0
242.5874,1127.0
242.6587,1182.0
242.73,1143.0
242.8013,1176.0
242.8726,1099.0
242.9438,1187.0
243.0151,1125.0
243.0864,1205.0
243.1577,1062.0
243.229,1259.0
243.3002,1107.0
243.3715,1202.0
243.4428,1158.0
243.5141,1167.0
243.5853,1127.0
243.6566,1195.0
243.7278,1015.0
243.7991,1169.0
243.8703,1137.0
243.9416,1187.0
244.0128,1129.0
244.0841,1125.0
244.1553,1086.0
244.2266,1208.0
244.2978,1115.0
244.369,1204.0
244.4402,1138.0
244.5115,1155.0
244.5827,1130.0
244.6539,1209.0
244.7251,1114.0
244.7964,1129.0
244.8676,1109.0
244.9388,1191.0
245.01,1090.0
245.0812,1171.0
245.1524,1130.0
245.2236,1222.0
245.2948,1131.0
245.366,1169.0
245.4372,1081.0
245.5084,1207.0
245.5796,1127.0
245.6507,1203.0
245.7219,1150.0
245.7931,1222.0
245.8643,1241.0
245.9355,1265.0
246.0066,1161.0
246.0778,1235.0
246.149,1085.0
246.2201,1212.0
246.2913,1126.0
246.3624,1224.0
246.4336,1079.0
246.5047,1254.0
246.5759,1148.0
246.647,1233.0
246.7182,1090.0
246.7893,1235.0
246.8605,1063.0
246.9316,1196.0
247.0027,1104.0
247.0739,1159.0
247.145,1085.0
247.2161,1105.0
247.2872,1050.0
247.3584,1150.0
247.4295,1077.0
247.5006,1172.0
247.5717,1068.0
247.6428,1117.0
247.7139,1043.0
247.785,1058.0
247.8561,1022.0
247.9272,1094.0
247.9983,1020.0
248.0694,1123.0
248.1405,1019.0
248.2116,1113.0
248.2827,1087.0
248.3537,1152.0
248.4248,1033.0
248.4959,1117.0
248.5669,996.0
248.638,1099.0
248.7091,978.0
248.7802,1150.0
248.8512,1026.0
248.9223,1128.0
248.9933,1095.0
249.0644,1137.0
249.1354,1121.0
249.2065,1171.0
249.2775,1028.0
249.3486,1161.0
249.4196,1064.0
249.4906,1102.0
249.5617,1025.0
249.6327,1110.0
249.7037,1022.0
249.7747,1098.0
249.8458,1047.0
249.9168,1152.0
249.9878,1003.0
250.0588,1089.0
250.1298,1015.0
250.2009,1089.0
250.2719,1032.0
250.3429,1077.0
250.4138,1026.0
250.4849,1097.0
250.5558,998.0
250.6268,1072.0
250.6978,1018.0
250.7688,1067.0
250.8398,974.0
250.9108,1127.0
250.9818,944.0
251.0527,1069.0
251.1237,1015.0
251.1947,1069.0
251.2657,1043.0
251.3366,1120.0
251.4076,1010.0
251.4785,1117.0
251.5495,1038.0
251.6205,1117.0
251.6914,1052.0
251.7623,1129.0
251.8333,1038.0
251.9042,1085.0
251.9752,1036.0
252.0461,1126.0
252.1171,1024.0
252.188,1113.0
252.2589,1068.0
252.3298,1094.0
252.4008,965.0
252.4717,1094.0
252.5426,1020.0
252.6135,1088.0
252.6844,999.0
252.7553,1062.0
252.8262,1045.0
252.8971,1080.0
252.9681,1060.0
253.039,1113.0
253.1098,1029.0
253.1808,1068.0
253.2516,1030.0
253.3225,1064.0
253.3934,1016.0
253.4643,1122.0
253.5352,994.0
253.606,1095.0
253.6769,1042.0
253.7478,1130.0
253.8187,1057.0
253.8895,1125.0
253.9604,1003.0
254.0312,1073.0
254.1021,977.0
254.173,1070.0
254.2438,974.0
254.3147,1085.0
254.3855,1034.0
254.4563,1052.0
254.5272,993.0
254.598,1083.0
254.6689,998.0
254.7397,1083.0
254.8105,1024.0
254.8813,1074.0
254.9522,1011.0
255.023,1079.0
255.0938,993.0
255.1646,1088.0
255.2354,935.0
255.3062,1079.0
255.3771,989.0
255.4479,1076.0
255.5187,986.0
255.5894,1075.0
255.6603,1043.0
255.731,1102.0
255.8018,992.0
255.8726,1147.0
255.9434,1031.0
256.0142,1113.0
256.085,1067.0
256.1558,1186.0
256.2265,1049.0
256.2973,1189.0
256.3681,1128.0
256.4388,1247.0
256.5096,1099.0
256.5804,1292.0
256.6511,1336.0
256.7219,1544.0
256.7926,1667.0
256.8634,1905.0
256.9341,1694.0
257.0049,1576.0
257.0756,1346.0
257.1463,1417.0
257.2171,1328.0
257.2878,1483.0
257.3585,1632.0
257.4292,1779.0
257.5,2090.0
257.5707,2338.0
257.6414,2115.0
257.7122,1894.0
257.7828,1555.0
257.8535,1485.0
257.9243,1349.0
257.995,1409.0
258.0657,1261.0
258.1364,1263.0
258.2071,1172.0
258.2777,1216.0
258.3484,1088.0
258.4191,1178.0
258.4898,1149.0
258.5605,1196.0
258.6312,1112.0
258.7018,1144.0
258.7725,1083.0
258.8432,1102.0
258.9139,1002.0
258.9845,1068.0
259.0552,1018.0
259.1259,1145.0
259.1965,1035.0
259.2672,1103.0
259.3378,1030.0
259.4085,1085.0
259.4791,1084.0
259.5497,1105.0
259.6204,979.0
259.691,1113.0
259.7617,1062.0
259.8323,1198.0
259.9029,1084.0
259.9735,1189.0
260.0442,1086.0
260.1147,1019.0
260.1854,961.0
260.256,1066.0
260.3267,980.0
260.3972,1097.0
260.4678,1061.0
260.5384,1088.0
260.6091,1051.0
260.6796,1168.0
260.7502,1032.0
260.8208,1074.0
260.8914,1004.0
260.962,1149.0
261.0326,1036.0
261.1032,1120.0
261.1737,1117.0
261.2444,1210.0
261.3149,1136.0
261.3854,1142.0
261.456,1086.0
261.5266,1224.0
261.5971,1083.0
261.6677,1196.0
261.7383,1143.0
261.8088,1211.0
261.8794,1088.0
261.9499,1207.0
262.0205,1180.0
262.091,1283.0
262.1615,1193.0
262.2321,1334.0
262.3026,1267.0
262.3731,1366.0
262.4437,1299.0
262.5142,1410.0
262.5847,1465.0
262.6552,1495.0
262.7257,1443.0
262.7962,1649.0
262.8668,1683.0
262.9373,1880.0
263.0078,1907.0
263.0783,2135.0
263.1488,2366.0
263.2193,2569.0
263.2898,2536.0
263.3603,2635.0
263.4307,2359.0
263.5012,2347.0
263.5717,2148.0
263.6422,2004.0
263.7127,1941.0
263.7831,1881.0
263.8536,1759.0
263.9241,1740.0
263.9945,1566.0
264.065,1614.0
264.1354,1452.0
264.2059,1487.0
264.2764,1358.0
264.3468,1459.0
264.4173,1283.0
264.4877,1436.0
264.5581,1253.0
264.6286,1335.0
264.699,1225.0
264.7694,1337.0
264.8399,1236.0
264.9103,1314.0
264.9807,1201.0
265.0511,1344.0
265.1216,1268.0
265.192,1472.0
265.2625,1525.0
265.3328,1626.0
265.4032,1344.0
265.4736,1310.0
265.5441,1264.0
265.6144,1274.0
265.6848,1211.0
265.7552,1278.0
265.8256,1215.0
265.896,1424.0
265.9664,1375.0
266.0368,1661.0
266.1071,1693.0
266.1775,1639.0
266.2479,1382.0
266.3183,1259.0
266.3886,1176.0
266.459,1256.0
266.5294,1111.0
266.5998,1215.0
266.6701,1141.0
266.7404,1258.0
266.8108,1050.0
266.8812,1141.0
266.9515,1043.0
267.0219,1180.0
267.0922,1033.0
267.1625,1101.0
267.2328,1034.0
267.3032,1145.0
267.3735,1042.0
267.4438,1100.0
267.5142,1042.0
267.5845,1081.0
267.6548,1014.0
267.7251,1071.0
267.7954,992.0
267.8657,1005.0
267.936,968.0
268.0063,1113.0
268.0766,1035.0
268.1469,1044.0
268.2172,1010.0
268.2875,1078.0
268.3578,974.0
268.4281,1063.0
268.4984,954.0
268.5686,1029.0
268.6389,935.0
268.7092,997.0
268.7794,997.0
268.8498,1031.0
268.92,996.0
268.9902,1041.0
269.0605,980.0
269.1308,1064.0
269.201,1009.0
269.2713,1010.0
269.3415,974.0
269.4118,1044.0
269.482,968.0
269.5523,1062.0
269.6225,949.0
269.6927,1003.0
269.7629,984.0
269.8332,1038.0
269.9034,953.0
269.9736,1062.0
270.0439,967.0
270.114,1016.0
270.1843,987.0
270.2545,1024.0
270.3247,1027.0
270.3949,995.0
270.4651,986.0
270.5353,1019.0
270.6055,964.0
270.6757,1031.0
270.7459,1011.0
270.8161,1017.0
270.8863,961.0
270.9564,1030.0
271.0266,973.0
271.0968,1047.0
271.167,990.0
271.2371,1076.0
271.3073,981.0
271.3775,1056.0
271.4476,941.0
271.5178,1057.0
271.588,1042.0
271.6581,1074.0
271.7282,966.0
271.7984,1040.0
271.8685,944.0
271.9387,1031.0
272.0088,961.0
272.0789,1071.0
272.1491,1060.0
272.2192,1102.0
272.2893,1043.0
272.3595,1062.0
272.4296,973.0
272.4997,1058.0
272.5698,947.0
272.64,1069.0
272.7101,1047.0
272.7802,1062.0
272.8503,989.0
272.9204,1073.0
272.9904,982.0
273.0605,1095.0
273.1306,1009.0
273.2007,1068.0
273.2708,944.0
273.3409,1065.0
273.411,965.0
273.481,1034.0
273.5511,1018.0
273.6212,1080.0
273.6913,1052.0
273.7614,1128.0
273.8314,1019.0
273.9015,1089.0
273.9715,1032.0
274.0416,1094.0
274.1116,1010.0
274.1817,1087.0
274.2517,1030.0
274.3217,1158.0
274.3918,1023.0
274.4619,1145.0
274.5319,1003.0
274.602,1113.0
274.6719,1019.0
274.742,1113.0
274.812,1036.0
274.882,1127.0
274.952,1054.0
275.0221,1117.0
275.0921,1020.0
275.1621,1070.0
275.2321,1033.0
275.3021,1069.0
275.3721,1036.0
275.4421,1066.0
275.5121,1027.0
275.5821,1150.0
275.6521,1036.0
275.722,1116.0
275.792,1011.0
275.862,1043.0
275.932,987.0
276.002,1116.0
276.0719,962.0
276.1418,1061.0
276.2119,1009.0
276.2818,1141.0
276.3517,978.0
276.4218,1067.0
276.4917,1020.0
276.5616,1046.0
276.6316,988.0
276.7015,1075.0
276.7715,987.0
276.8414,1034.0
276.9113,937.0
276.9813,1084.0
277.0512,957.0
277.1211,1041.0
277.191,1029.0
277.261,1064.0
277.3309,958.0
277.4008,1064.0
277.4707,1004.0
277.5406,1080.0
277.6105,994.0
277.6804,1049.0
277.7503,990.0
277.8202,1056.0
277.8901,988.0
277.96,1121.0
278.0299,966.0
278.0998,1031.0
278.1697,1000.0
278.2396,1056.0
278.3094,918.0
278.3793,1109.0
278.4492,1041.0
278.519,1060.0
278.5889,980.0
278.6588,1083.0
278.7286,986.0
278.7985,1086.0
278.8683,1008.0
278.9382,1062.0
279.0081,1003.0
279.0779,1041.0
279.1477,989.0
279.2176,1062.0
279.2874,1013.0
279.3572,1113.0
279.4271,1022.0
279.4969,1120.0
279.5667,1077.0
279.6365,1100.0
279.7063,1066.0
279.7762,1101.0
279.846,1082.0
279.9158,1138.0
279.9856,1002.0
280.0554,1105.0
280.1252,1102.0
280.195,1153.0
280.2648,1025.0
280.3346,1181.0
280.4044,1128.0
280.4742,1235.0
280.544,1074.0
280.6137,1186.0
280.6835,1084.0
280.7533,1230.0
280.8231,1227.0
280.8928,1275.0
280.9626,1235.0
281.0323,1390.0
281.1021,1351.0
281.1719,1601.0
281.2416,1589.0
281.3114,1815.0
281.3811,1969.0
281.4509,2483.0
281.5206,2848.0
281.5904,3704.0
281.6601,4375.0
281.7299,4764.0
281.7996,4267.0
281.8693,3660.0
281.939,2970.0
282.0088,2501.0
282.0784,2196.0
282.1482,2081.0
282.2179,1760.0
282.2876,1715.0
282.3573,1566.0
282.427,1532.0
282.4967,1426.0
282.5664,1410.0
282.6361,1339.0
282.7058,1393.0
282.7755,1248.0
282.8452,1335.0
282.9149,1219.0
282.9845,1285.0
283.0542,1224.0
283.1239,1262.0
283.1936,1231.0
283.2632,1199.0
283.3329,1172.0
283.4026,1240.0
283.4722,1121.0
283.5419,1245.0
283.6115,1159.0
283.6812,1224.0
283.7508,1134.0
283.8205,1208.0
283.8901,1136.0
283.9597,1203.0
284.0294,1062.0
284.099,1259.0
284.1686,1136.0
284.2383,1228.0
284.3079,1081.0
284.3775,1143.0
284.4471,1113.0
284.5168,1174.0
284.5864,1076.0
284.656,1146.0
284.7256,1101.0
284.7952,1144.0
284.8648,1093.0
