Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.748,1099.0
216.8202,1202.0
216.8925,1094.0
216.9647,1167.0
217.037,1191.0
217.1092,1181.0
217.1814,1125.0
217.2536,1201.0
217.3259,1141.0
217.3981,1275.0
217.4703,1128.0
217.5425,1156.0
217.6147,1174.0
217.687,1296.0
217.7592,1171.0
217.8314,1238.0
217.9035,1180.0
217.9758,1217.0
218.048,1156.0
218.1201,1245.0
218.1924,1227.0
218.2645,1280.0
218.3367,1192.0
218.4089,1198.0
218.4811,1214.0
218.5533,1323.0
218.6255,1206.0
218.6976,1232.0
218.7698,1177.0
218.842,1249.0
218.9142,1139.0
218.9863,1297.0
219.0585,1230.0
219.1306,1266.0
219.2028,1266.0
219.2749,1275.0
219.3471,1204.0
219.4193,1299.0
219.4914,1219.0
219.5636,1349.0
219.6357,1253.0
219.7078,1274.0
219.78,1273.0
219.8521,1267.0
219.9242,1278.0
219.9964,1314.0
220.0685,1225.0
220.1406,1300.0
220.2128,1271.0
220.2849,1293.0
220.357,1309.0
220.4291,1340.0
220.5012,1268.0
220.5733,1359.0
220.6454,1232.0
220.7175,1306.0
220.7896,1324.0
220.8617,1318.0
220.9338,1249.0
221.0059,1370.0
221.078,1275.0
221.1501,1334.0
221.2222,1209.0
221.2943,1254.0
221.3663,1203.0
221.4384,1225.0
221.5105,1183.0
221.5826,1208.0
221.6546,1141.0
221.7267,1229.0
221.7988,1182.0
221.8708,1287.0
221.9429,1142.0
222.015,1252.0
222.087,1190.0
222.1591,1257.0
222.2311,1183.0
222.3032,1241.0
222.3752,1192.0
222.4473,1169.0
222.5193,1068.0
222.5913,1205.0
222.6634,1122.0
222.7354,1196.0
222.8074,1148.0
222.8795,1210.0
222.9515,1102.0
223.0235,1143.0
223.0955,1122.0
223.1675,1156.0
223.2395,1175.0
223.3116,1225.0
223.3836,1149.0
223.4556,1185.0
223.5276,1148.0
223.5996,1165.0
223.6716,1166.0
223.7436,1160.0
223.8156,1072.0
223.8876,1220.0
223.9595,1122.0
224.0315,1193.0
224.1035,1198.0
224.1755,1166.0
224.2475,1140.0
224.3195,1235.0
224.3914,1198.0
224.4634,1183.0
224.5354,1121.0
224.6073,1264.0
224.6793,1099.0
224.7512,1201.0
224.8232,1091.0
224.8952,1232.0
224.9671,1154.0
225.0391,1189.0
225.111,1190.0
225.1829,1235.0
225.2549,1160.0
225.3268,1187.0
225.3988,1182.0
225.4707,1289.0
225.5426,1173.0
225.6146,1242.0
225.6865,1177.0
225.7584,1283.0
225.8303,1234.0
225.9022,1318.0
225.9742,1267.0
226.0461,1336.0
226.118,1285.0
226.1899,1381.0
226.2618,1415.0
226.3337,1415.0
226.4056,1384.0
226.4775,1484.0
226.5494,1336.0
226.6213,1409.0
226.6932,1357.0
226.7651,1466.0
226.8369,1390.0
226.9088,1510.0
226.9807,1390.0
227.0526,1450.0
227.1245,1261.0
227.1963,1255.0
227.2682,1159.0
227.3401,1285.0
227.4119,1179.0
227.4838,1200.0
227.5556,1159.0
227.6275,1221.0
227.6993,1092.0
227.7712,1193.0
227.8431,1128.0
227.9149,1169.0
227.9867,1106.0
228.0586,1136.0
228.1304,1076.0
228.2023,1250.0
228.2741,1138.0
228.3459,1185.0
228.4177,1112.0
228.4896,1184.0
228.5614,1119.0
228.6332,1131.0
228.705,1100.0
228.7768,1122.0
228.8486,1106.0
228.9205,1163.0
228.9923,1067.0
229.0641,1148.0
229.1359,1077.0
229.2077,1149.0
229.2794,1111.0
229.3513,1149.0
229.423,970.0
229.4948,1186.0
229.5666,1088.0
229.6384,1151.0
229.7102,1106.0
229.782,1111.0
229.8537,1021.0
229.9255,1142.0
229.9973,1081.0
230.069,1153.0
230.1408,1037.0
230.2126,1136.0
230.2843,1055.0
230.3561,1074.0
230.4278,1018.0
230.4996,1140.0
230.5713,1050.0
230.6431,1129.0
230.7148,1085.0
230.7866,1093.0
230.8583,1048.0
230.93,1123.0
231.0018,1172.0
231.0735,1190.0
231.1452,1162.0
231.2169,1306.0
231.2887,1263.0
231.3604,1356.0
231.4321,1297.0
231.5038,1291.0
231.5755,1233.0
231.6472,1247.0
231.7189,1224.0
231.7906,1358.0
231.8624,1325.0
231.9341,1440.0
232.0057,1289.0
232.0774,1384.0
232.1491,1303.0
232.2208,1380.0
232.2925,1226.0
232.3642,1220.0
232.4359,1154.0
232.5075,1257.0
232.5792,1114.0
232.6509,1197.0
232.7225,1150.0
232.7942,1185.0
232.8659,1130.0
232.9375,1181.0
233.0092,1120.0
233.0809,1199.0
233.1525,1110.0
233.2242,1201.0
233.2958,1088.0
233.3675,1212.0
233.4391,1097.0
233.5107,1163.0
233.5824,1016.0
233.654,1194.0
233.7256,1076.0
233.7973,1130.0
233.8689,1041.0
233.9405,1184.0
234.0121,1109.0
234.0838,1140.0
234.1554,1125.0
234.227,1192.0
234.2986,1064.0
234.3702,1204.0
234.4418,1120.0
234.5134,1196.0
234.585,1074.0
234.6566,1138.0
234.7282,1040.0
234.7998,1198.0
234.8714,1132.0
234.943,1213.0
235.0146,1107.0
235.0862,1188.0
235.1577,1143.0
235.2293,1208.0
235.3009,1152.0
235.3725,1209.0
235.444,1132.0
235.5156,1247.0
235.5872,1132.0
235.6587,1314.0
235.7303,1158.0
235.8018,1358.0
235.8734,1327.0
235.9449,1394.0
236.0165,1327.0
236.088,1431.0
236.1596,1457.0
236.2311,1497.0
236.3026,1443.0
236.3742,1567.0
236.4457,1661.0
236.5172,1910.0
236.5887,2170.0
236.6603,2479.0
236.7318,2717.0
236.8033,3012.0
236.8748,2843.0
236.9464,2905.0
237.0179,2799.0
237.0894,2908.0
237.1609,2910.0
237.2324,3141.0
237.3039,2962.0
237.3754,2869.0
237.4469,2602.0
237.5184,2299.0
237.5898,1946.0
237.6613,1863.0
237.7328,1600.0
237.8043,1697.0
237.8758,1587.0
237.9472,1545.0
238.0187,1359.0
238.0902,1494.0
238.1617,1374.0
238.2331,1537.0
238.3046,1308.0
238.376,1353.0
238.4475,1239.0
238.519,1315.0
238.5904,1228.0
238.6618,1284.0
238.7333,1180.0
238.8047,1273.0
238.8762,1185.0
238.9476,1232.0
239.0191,1124.0
239.0905,1198.0
239.1619,1124.0
239.2334,1210.0
239.3048,1076.0
239.3762,1204.0
239.4476,1143.0
239.519,1202.0
239.5904,1161.0
239.6619,1230.0
239.7333,1140.0
239.8047,1149.0
239.8761,1149.0
239.9475,1188.0
240.0189,1105.0
240.0903,1196.0
240.1617,1122.0
240.233,1148.0
240.3044,1072.0
240.3758,1174.0
240.4472,1146.0
240.5186,1259.0
240.59,1114.0
240.6613,1164.0
240.7327,1079.0
240.8041,1161.0
240.8754,1105.0
240.9468,1123.0
241.0181,1014.0
241.0895,1101.0
241.1609,1102.0
241.2322,1126.0
241.3036,1101.0
241.3749,1163.0
241.4462,1056.0
241.5176,1123.0
241.5889,1031.0
241.6602,1166.0
241.7316,1045.0
241.8029,1110.0
241.8743,1023.0
241.9456,1131.0
242.0169,1073.0
242.0882,1136.0
242.1595,1079.0
242.2309,1109.0
242.3022,1083.0
242.3735,1176.0
242.4448,1022.0
242.5161,1139.0
242.5874,1064.0
242.6587,1119.0
242.73,1098.0
242.8013,1107.0
242.8726,1079.0
242.9438,1150.0
243.0151,1025.0
243.0864,1145.0
243.1577,1011.0
243.229,1125.0
243.3002,1093.0
243.3715,1098.0
243.4428,1082.0
243.5141,1125.0
243.5853,1108.0
243.6566,1152.0
243.7278,999.0
243.7991,1127.0
243.8703,1044.0
243.9416,1132.0
244.0128,1024.0
244.0841,1119.0
244.1553,995.0
244.2266,1130.0
244.2978,1034.0
244.369,1084.0
244.4402,1067.0
244.5115,1091.0
244.5827,1097.0
244.6539,1129.0
244.7251,1058.0
244.7964,1087.0
244.8676,1083.0
244.9388,1122.0
245.01,1068.0
245.0812,1131.0
245.1524,1065.0
245.2236,1097.0
245.2948,1065.0
245.366,1148.0
245.4372,1051.0
245.5084,1076.0
245.5796,1012.0
245.6507,1088.0
245.7219,1104.0
245.7931,1169.0
245.8643,1054.0
245.9355,1152.0
246.0066,1118.0
246.0778,1174.0
246.149,1042.0
246.2201,1161.0
246.2913,1014.0
246.3624,1093.0
246.4336,1113.0
246.5047,1203.0
246.5759,1032.0
246.647,1127.0
246.7182,1088.0
246.7893,1178.0
246.8605,1053.0
246.9316,1106.0
247.0027,985.0
247.0739,1082.0
247.145,1023.0
247.2161,1100.0
247.2872,1007.0
247.3584,1102.0
247.4295,1025.0
247.5006,1119.0
247.5717,1008.0
247.6428,1099.0
247.7139,1029.0
247.785,1032.0
247.8561,967.0
247.9272,1068.0
247.9983,975.0
248.0694,1098.0
248.1405,982.0
248.2116,1057.0
248.2827,976.0
248.3537,1025.0
248.4248,993.0
248.4959,1049.0
248.5669,1000.0
248.638,1100.0
248.7091,962.0
248.7802,1054.0
248.8512,958.0
248.9223,1074.0
248.9933,998.0
249.0644,1047.0
249.1354,973.0
249.2065,1113.0
249.2775,1025.0
249.3486,1115.0
249.4196,995.0
249.4906,1054.0
249.5617,976.0
249.6327,1054.0
249.7037,937.0
249.7747,1069.0
249.8458,969.0
249.9168,1080.0
249.9878,1023.0
250.0588,1042.0
250.1298,954.0
250.2009,1062.0
250.2719,1016.0
250.3429,1085.0
250.4138,969.0
250.4849,1095.0
250.5558,991.0
250.6268,1038.0
250.6978,992.0
250.7688,1032.0
250.8398,981.0
250.9108,1073.0
250.9818,969.0
251.0527,1060.0
251.1237,992.0
251.1947,1022.0
251.2657,984.0
251.3366,1078.0
251.4076,1024.0
251.4785,1054.0
251.5495,989.0
251.6205,1048.0
251.6914,997.0
251.7623,1046.0
251.8333,997.0
251.9042,1076.0
251.9752,964.0
252.0461,1120.0
252.1171,981.0
252.188,1052.0
252.2589,964.0
252.3298,1080.0
252.4008,964.0
252.4717,1082.0
252.5426,1014.0
252.6135,1058.0
252.6844,990.0
252.7553,1064.0
252.8262,963.0
252.8971,1061.0
252.9681,1049.0
253.039,1061.0
253.1098,1004.0
253.1808,1027.0
253.2516,948.0
253.3225,1016.0
253.3934,970.0
253.4643,1018.0
253.5352,985.0
253.606,1014.0
253.6769,986.0
253.7478,1019.0
253.8187,1055.0
253.8895,1094.0
253.9604,947.0
254.0312,1029.0
254.1021,953.0
254.173,1057.0
254.2438,959.0
254.3147,1061.0
254.3855,998.0
254.4563,1024.0
254.5272,974.0
254.598,1097.0
254.6689,974.0
254.7397,1009.0
254.8105,1002.0
254.8813,1063.0
254.9522,1030.0
255.023,1049.0
255.0938,946.0
255.1646,1107.0
255.2354,927.0
255.3062,1085.0
255.3771,918.0
255.4479,1039.0
255.5187,983.0
255.5894,1069.0
255.6603,1012.0
255.731,1069.0
255.8018,989.0
255.8726,1071.0
255.9434,1032.0
256.0142,1100.0
256.085,996.0
256.1558,1060.0
256.2265,1049.0
256.2973,1080.0
256.3681,1036.0
256.4388,1130.0
256.5096,1044.0
256.5804,1192.0
256.6511,1246.0
256.7219,1382.0
256.7926,1469.0
256.8634,1700.0
256.9341,1586.0
257.0049,1423.0
257.0756,1253.0
257.1463,1272.0
257.2171,1284.0
257.2878,1377.0
257.3585,1355.0
257.4292,1652.0
257.5,1722.0
257.5707,2086.0
257.6414,1888.0
257.7122,1623.0
257.7828,1366.0
257.8535,1343.0
257.9243,1175.0
257.995,1224.0
258.0657,1103.0
258.1364,1155.0
258.2071,1111.0
258.2777,1149.0
258.3484,1050.0
258.4191,1153.0
258.4898,1011.0
258.5605,1173.0
258.6312,998.0
258.7018,1149.0
258.7725,1000.0
258.8432,1099.0
258.9139,996.0
258.9845,1039.0
259.0552,1020.0
259.1259,1086.0
259.1965,995.0
259.2672,1042.0
259.3378,1079.0
259.4085,1024.0
259.4791,987.0
259.5497,1045.0
259.6204,935.0
259.691,1075.0
259.7617,984.0
259.8323,1069.0
259.9029,1062.0
259.9735,1101.0
260.0442,1045.0
260.1147,1044.0
260.1854,968.0
260.256,1033.0
260.3267,982.0
260.3972,1058.0
260.4678,1010.0
260.5384,1120.0
260.6091,1024.0
260.6796,1077.0
260.7502,1063.0
260.8208,1117.0
260.8914,982.0
260.962,1088.0
261.0326,1054.0
261.1032,1065.0
261.1737,1032.0
261.2444,1143.0
261.3149,1030.0
261.3854,1101.0
261.456,1030.0
261.5266,1122.0
261.5971,1075.0
261.6677,1133.0
261.7383,1058.0
261.8088,1151.0
261.8794,1069.0
261.9499,1141.0
262.0205,1068.0
262.091,1185.0
262.1615,1129.0
262.2321,1256.0
262.3026,1188.0
262.3731,1250.0
262.4437,1172.0
262.5142,1328.0
262.5847,1260.0
262.6552,1384.0
262.7257,1307.0
262.7962,1498.0
262.8668,1472.0
262.9373,1694.0
263.0078,1770.0
263.0783,1943.0
263.1488,2001.0
263.2193,2184.0
263.2898,2223.0
263.3603,2263.0
263.4307,2107.0
263.5012,2052.0
263.5717,1904.0
263.6422,1759.0
263.7127,1647.0
263.7831,1699.0
263.8536,1578.0
263.9241,1568.0
263.9945,1407.0
264.065,1475.0
264.1354,1313.0
264.2059,1351.0
264.2764,1248.0
264.3468,1333.0
264.4173,1239.0
264.4877,1346.0
264.5581,1207.0
264.6286,1280.0
264.699,1180.0
264.7694,1221.0
264.8399,1163.0
264.9103,1229.0
264.9807,1188.0
265.0511,1268.0
265.1216,1212.0
265.192,1339.0
265.2625,1304.0
265.3328,1396.0
265.4032,1246.0
265.4736,1224.0
265.5441,1195.0
265.6144,1178.0
265.6848,1134.0
265.7552,1239.0
265.8256,1200.0
265.896,1287.0
265.9664,1323.0
266.0368,1545.0
266.1071,1577.0
266.1775,1432.0
266.2479,1217.0
266.3183,1181.0
266.3886,1112.0
266.459,1154.0
266.5294,1022.0
266.5998,1172.0
266.6701,1066.0
266.7404,1132.0
266.8108,1063.0
266.8812,1095.0
266.9515,982.0
267.0219,1103.0
267.0922,1024.0
267.1625,1075.0
267.2328,1057.0
267.3032,1143.0
267.3735,933.0
267.4438,1034.0
267.5142,935.0
267.5845,1058.0
267.6548,1025.0
267.7251,1072.0
267.7954,927.0
267.8657,1003.0
267.936,975.0
268.0063,1008.0
268.0766,976.0
268.1469,1007.0
268.2172,987.0
268.2875,989.0
268.3578,920.0
268.4281,1006.0
268.4984,989.0
268.5686,1019.0
268.6389,912.0
268.7092,982.0
268.7794,953.0
268.8498,1036.0
268.92,953.0
268.9902,1000.0
269.0605,963.0
269.1308,984.0
269.201,1020.0
269.2713,1024.0
269.3415,990.0
269.4118,1037.0
269.482,892.0
269.5523,1084.0
269.6225,948.0
269.6927,999.0
269.7629,948.0
269.8332,982.0
269.9034,940.0
269.9736,1018.0
270.0439,939.0
270.114,1056.0
270.1843,981.0
270.2545,996.0
270.3247,937.0
270.3949,979.0
270.4651,972.0
270.5353,1010.0
270.6055,880.0
270.6757,978.0
270.7459,975.0
270.8161,1052.0
270.8863,933.0
270.9564,1010.0
271.0266,999.0
271.0968,989.0
271.167,906.0
271.2371,1044.0
271.3073,971.0
271.3775,1017.0
271.4476,952.0
271.5178,1041.0
271.588,958.0
271.6581,1059.0
271.7282,976.0
271.7984,1044.0
271.8685,926.0
271.9387,1021.0
272.0088,979.0
272.0789,1080.0
272.1491,980.0
272.2192,1013.0
272.2893,962.0
272.3595,1067.0
272.4296,960.0
272.4997,1066.0
272.5698,932.0
272.64,1071.0
272.7101,987.0
272.7802,1028.0
272.8503,985.0
272.9204,1048.0
272.9904,983.0
273.0605,1061.0
273.1306,980.0
273.2007,1080.0
273.2708,946.0
273.3409,989.0
273.411,978.0
273.481,1018.0
273.5511,988.0
273.6212,1105.0
273.6913,990.0
273.7614,1037.0
273.8314,1017.0
273.9015,1044.0
273.9715,1022.0
274.0416,1051.0
274.1116,996.0
274.1817,1032.0
274.2517,1002.0
274.3217,1075.0
274.3918,1009.0
274.4619,1024.0
274.5319,968.0
274.602,1099.0
274.6719,1051.0
274.742,1056.0
274.812,1040.0
274.882,1118.0
274.952,1017.0
275.0221,1147.0
275.0921,974.0
275.1621,1072.0
275.2321,1035.0
275.3021,1054.0
275.3721,935.0
275.4421,1057.0
275.5121,888.0
275.5821,1057.0
275.6521,983.0
275.722,1073.0
275.792,1046.0
275.862,1028.0
275.932,954.0
276.002,1049.0
276.0719,952.0
276.1418,1065.0
276.2119,980.0
276.2818,1079.0
276.3517,936.0
276.4218,1066.0
276.4917,1014.0
276.5616,1096.0
276.6316,967.0
276.7015,1078.0
276.7715,963.0
276.8414,1035.0
276.9113,936.0
276.9813,1013.0
277.0512,981.0
277.1211,1021.0
277.191,965.0
277.261,1002.0
277.3309,968.0
277.4008,1100.0
277.4707,964.0
277.5406,1072.0
277.6105,991.0
277.6804,1012.0
277.7503,942.0
277.8202,1032.0
277.8901,938.0
277.96,1057.0
278.0299,954.0
278.0998,1015.0
278.1697,958.0
278.2396,991.0
278.3094,984.0
278.3793,1035.0
278.4492,945.0
278.519,1033.0
278.5889,997.0
278.6588,1086.0
278.7286,979.0
278.7985,1084.0
278.8683,950.0
278.9382,1046.0
279.0081,977.0
279.0779,1079.0
279.1477,968.0
279.2176,1059.0
279.2874,1001.0
279.3572,1124.0
279.4271,1001.0
279.4969,1076.0
279.5667,1053.0
279.6365,1086.0
279.7063,980.0
279.7762,1078.0
279.846,1028.0
279.9158,1110.0
279.9856,985.0
280.0554,1118.0
280.1252,1069.0
280.195,1104.0
280.2648,1021.0
280.3346,1210.0
280.4044,1063.0
280.4742,1142.0
280.544,1054.0
280.6137,1150.0
280.6835,1105.0
280.7533,1165.0
280.8231,1125.0
280.8928,1227.0
280.9626,1105.0
281.0323,1370.0
281.1021,1330.0
281.1719,1456.0
281.2416,1459.0
281.3114,1612.0
281.3811,1785.0
281.4509,2173.0
281.5206,2532.0
281.5904,3065.0
281.6601,3608.0
281.7299,4078.0
281.7996,3536.0
281.8693,3052.0
281.939,2460.0
282.0088,2200.0
282.0784,1839.0
282.1482,1850.0
282.2179,1556.0
282.2876,1516.0
282.3573,1432.0
282.427,1417.0
282.4967,1359.0
282.5664,1320.0
282.6361,1222.0
282.7058,1290.0
282.7755,1206.0
282.8452,1249.0
282.9149,1194.0
282.9845,1249.0
283.0542,1123.0
283.1239,1183.0
283.1936,1142.0
283.2632,1197.0
283.3329,1094.0
283.4026,1227.0
283.4722,1113.0
283.5419,1219.0
283.6115,1112.0
283.6812,1217.0
283.7508,1075.0
283.8205,1164.0
283.8901,1073.0
283.9597,1138.0
284.0294,1076.0
284.099,1155.0
284.1686,1040.0
284.2383,1178.0
284.3079,1061.0
284.3775,1080.0
284.4471,1075.0
284.5168,1168.0
284.5864,1053.0
284.656,1130.0
284.7256,1032.0
284.7952,1125.0
284.8648,1078.0
284.9344,1130.0
285.004,1079.0
285.0736,1150.0
285.1432,1056.0
285.2128,1111.0
285.2823,1011.0
285.3519,1167.0
285.4215,1055.0
285.4911,1094.0
285.5606,1063.0
285.6302,1113.0
